8.960000276565551758e-01,9.002661108970642090e-01
8.420000076293945312e-01,7.642211914062500000e-01
5.559999942779541016e-01,6.427620649337768555e-01
3.140000104904174805e-01,3.602418601512908936e-01
9.520000219345092773e-01,9.308086633682250977e-01
7.279999852180480957e-01,6.192816495895385742e-01
6.050000190734863281e-01,5.757856369018554688e-01
7.900000214576721191e-01,7.792099118232727051e-01
5.159999728202819824e-01,4.067651033401489258e-01
2.579999864101409912e-01,2.236318886280059814e-01
7.900000214576721191e-01,7.718412280082702637e-01
9.679999947547912598e-01,9.545715451240539551e-01
9.129999876022338867e-01,9.102146625518798828e-01
8.220000267028808594e-01,7.972356677055358887e-01
8.960000276565551758e-01,9.208897352218627930e-01
7.429999709129333496e-01,7.399324178695678711e-01
7.020000219345092773e-01,6.985303759574890137e-01
8.420000076293945312e-01,8.349760770797729492e-01
9.110000133514404297e-01,8.296769261360168457e-01
2.049999982118606567e-01,4.788904190063476562e-01
9.679999947547912598e-01,9.697335362434387207e-01
8.880000114440917969e-01,8.483856916427612305e-01
8.059999942779541016e-01,7.219885587692260742e-01
6.129999756813049316e-01,6.183756589889526367e-01
2.899999916553497314e-01,3.079862296581268311e-01
2.010000050067901611e-01,1.737688034772872925e-01
8.470000028610229492e-01,8.378745317459106445e-01
3.280000090599060059e-01,3.328886926174163818e-01
8.899999856948852539e-01,8.190381526947021484e-01
8.629999756813049316e-01,8.214665651321411133e-01
8.389999866485595703e-01,8.280047774314880371e-01
8.949999809265136719e-01,8.176019787788391113e-01
8.420000076293945312e-01,8.496506214141845703e-01
8.730000257492065430e-01,8.311994671821594238e-01
5.889999866485595703e-01,5.193898677825927734e-01
9.190000295639038086e-01,7.633763551712036133e-01
8.899999856948852539e-01,8.856778144836425781e-01
7.429999709129333496e-01,8.190381526947021484e-01
4.920000135898590088e-01,5.161193013191223145e-01
5.849999785423278809e-01,5.677044391632080078e-01
8.140000104904174805e-01,8.214665651321411133e-01
3.549999892711639404e-01,3.451238274574279785e-01
7.739999890327453613e-01,7.528187036514282227e-01
7.200000286102294922e-01,8.579419255256652832e-01
3.980000019073486328e-01,5.850571990013122559e-01
9.120000004768371582e-01,9.166893362998962402e-01
9.840000271797180176e-01,9.342281818389892578e-01
9.029999971389770508e-01,4.067651033401489258e-01
2.899999916553497314e-01,3.026495277881622314e-01
8.389999866485595703e-01,8.760622143745422363e-01
8.799999952316284180e-01,8.593558073043823242e-01
9.720000028610229492e-01,8.724817037582397461e-01
7.310000061988830566e-01,4.163529276847839355e-01
2.980000078678131104e-01,3.556275367736816406e-01
8.470000028610229492e-01,8.472016453742980957e-01
5.239999890327453613e-01,2.929218113422393799e-01
7.739999890327453613e-01,8.534835577011108398e-01
8.550000190734863281e-01,8.309282660484313965e-01
9.570000171661376953e-01,8.625567555427551270e-01
6.610000133514404297e-01,4.645462036132812500e-01
6.610000133514404297e-01,5.455217361450195312e-01
8.629999756813049316e-01,8.695176243782043457e-01
9.440000057220458984e-01,9.194558858871459961e-01
8.320000171661376953e-01,8.311575055122375488e-01
8.970000147819519043e-01,8.996834754943847656e-01
8.460000157356262207e-01,8.628594875335693359e-01
4.029999971389770508e-01,3.336219787597656250e-01
7.039999961853027344e-01,7.535480260848999023e-01
8.470000028610229492e-01,8.935832977294921875e-01
8.889999985694885254e-01,8.883664011955261230e-01
5.730000138282775879e-01,6.419952511787414551e-01
8.149999976158142090e-01,7.917779088020324707e-01
8.619999885559082031e-01,8.266031146049499512e-01
8.709999918937683105e-01,8.768249750137329102e-01
7.419999837875366211e-01,7.183225750923156738e-01
8.389999866485595703e-01,8.589596152305603027e-01
4.440000057220458984e-01,4.220093488693237305e-01
8.550000190734863281e-01,8.507888317108154297e-01
9.369999766349792480e-01,9.361811876296997070e-01
8.960000276565551758e-01,8.435110449790954590e-01
5.640000104904174805e-01,5.668857693672180176e-01
8.470000028610229492e-01,8.667232990264892578e-01
7.440000176429748535e-01,8.648772239685058594e-01
9.760000109672546387e-01,8.452683091163635254e-01
9.679999947547912598e-01,9.665486812591552734e-01
8.690000176429748535e-01,8.245314955711364746e-01
8.709999918937683105e-01,8.742044568061828613e-01
8.709999918937683105e-01,8.490841984748840332e-01
7.580000162124633789e-01,7.560667395591735840e-01
8.820000290870666504e-01,8.666891455650329590e-01
9.089999794960021973e-01,9.125399589538574219e-01
8.790000081062316895e-01,8.713503479957580566e-01
8.790000081062316895e-01,8.453260660171508789e-01
9.440000057220458984e-01,8.990411758422851562e-01
8.539999723434448242e-01,8.856778144836425781e-01
7.580000162124633789e-01,7.263695001602172852e-01
3.310000002384185791e-01,3.325875401496887207e-01
6.140000224113464355e-01,8.561685085296630859e-01
8.059999942779541016e-01,7.836230397224426270e-01
9.039999842643737793e-01,9.001561403274536133e-01
8.470000028610229492e-01,8.408079147338867188e-01
8.930000066757202148e-01,8.783503174781799316e-01
8.470000028610229492e-01,8.548782467842102051e-01
9.760000109672546387e-01,9.417211413383483887e-01
8.389999866485595703e-01,8.535598516464233398e-01
1.689999997615814209e-01,2.140862941741943359e-01
9.039999842643737793e-01,8.857911825180053711e-01
8.470000028610229492e-01,8.151754140853881836e-01
8.420000076293945312e-01,8.180399537086486816e-01
8.930000066757202148e-01,9.306948781013488770e-01
9.120000004768371582e-01,8.891072869300842285e-01
8.389999866485595703e-01,8.702721595764160156e-01
8.949999809265136719e-01,9.208897352218627930e-01
1.930000036954879761e-01,2.313021719455718994e-01
6.639999747276306152e-01,7.651901841163635254e-01
5.839999914169311523e-01,6.013473272323608398e-01
5.239999890327453613e-01,5.088642835617065430e-01
6.800000071525573730e-01,8.404936790466308594e-01
8.930000066757202148e-01,8.179461359977722168e-01
8.389999866485595703e-01,7.900757193565368652e-01
6.800000071525573730e-01,8.537976741790771484e-01
3.359999954700469971e-01,3.522749543190002441e-01
4.029999971389770508e-01,3.812985420227050781e-01
8.949999809265136719e-01,8.515896797180175781e-01
6.840000152587890625e-01,6.964002847671508789e-01
8.460000157356262207e-01,8.494455814361572266e-01
8.389999866485595703e-01,8.499076962471008301e-01
3.630000054836273193e-01,3.216627240180969238e-01
8.799999952316284180e-01,8.591347932815551758e-01
9.029999971389770508e-01,8.637423515319824219e-01
8.389999866485595703e-01,8.783316612243652344e-01
9.449999928474426270e-01,9.407672286033630371e-01
8.849999904632568359e-01,7.971422672271728516e-01
5.640000104904174805e-01,5.265767574310302734e-01
8.579999804496765137e-01,8.190381526947021484e-01
7.659999728202819824e-01,7.429705858230590820e-01
2.179999947547912598e-01,4.484888911247253418e-01
7.440000176429748535e-01,8.133902549743652344e-01
8.470000028610229492e-01,8.535598516464233398e-01
7.590000033378601074e-01,8.376709222793579102e-01
9.029999971389770508e-01,8.936706185340881348e-01
2.049999982118606567e-01,2.884597480297088623e-01
9.679999947547912598e-01,9.741608500480651855e-01
3.230000138282775879e-01,2.882306873798370361e-01
9.200000166893005371e-01,8.872608542442321777e-01
7.279999852180480957e-01,7.176653146743774414e-01
9.599999785423278809e-01,8.147835731506347656e-01
9.440000057220458984e-01,9.021527171134948730e-01
9.599999785423278809e-01,9.421146512031555176e-01
8.550000190734863281e-01,8.634600043296813965e-01
9.049999713897705078e-01,7.446288466453552246e-01
8.870000243186950684e-01,8.408160209655761719e-01
6.129999756813049316e-01,5.809471011161804199e-01
8.470000028610229492e-01,8.542253375053405762e-01
3.199999928474426270e-01,4.067651033401489258e-01
3.140000104904174805e-01,2.719449698925018311e-01
7.580000162124633789e-01,8.378025889396667480e-01
7.099999785423278809e-01,6.922644376754760742e-01
9.110000133514404297e-01,9.221899509429931641e-01
9.430000185966491699e-01,9.383214116096496582e-01
6.769999861717224121e-01,6.192816495895385742e-01
5.559999942779541016e-01,5.671862363815307617e-01
6.240000128746032715e-01,6.213867664337158203e-01
9.279999732971191406e-01,9.098579883575439453e-01
7.580000162124633789e-01,8.378025889396667480e-01
7.200000286102294922e-01,8.691737651824951172e-01
7.260000109672546387e-01,7.975368499755859375e-01
1.420000046491622925e-01,1.515266448259353638e-01
9.919999837875366211e-01,9.567427039146423340e-01
8.389999866485595703e-01,8.298413753509521484e-01
9.480000138282775879e-01,9.504685401916503906e-01
4.760000109672546387e-01,3.734862506389617920e-01
8.389999866485595703e-01,8.472016453742980957e-01
7.440000176429748535e-01,8.245314955711364746e-01
1.770000010728836060e-01,1.648775190114974976e-01
8.320000171661376953e-01,9.249964356422424316e-01
8.709999918937683105e-01,8.830428719520568848e-01
9.359999895095825195e-01,8.539056777954101562e-01
5.120000243186950684e-01,5.548031926155090332e-01
9.350000023841857910e-01,9.276271462440490723e-01
8.539999723434448242e-01,7.897074818611145020e-01
7.749999761581420898e-01,8.719120621681213379e-01
1.420000046491622925e-01,2.596975266933441162e-01
6.050000190734863281e-01,5.959622859954833984e-01
1.729999929666519165e-01,1.895286589860916138e-01
8.389999866485595703e-01,8.507831692695617676e-01
4.410000145435333252e-01,3.984370231628417969e-01
9.110000133514404297e-01,8.702721595764160156e-01
9.879999756813049316e-01,9.668029546737670898e-01
8.550000190734863281e-01,8.661116957664489746e-01
8.470000028610229492e-01,8.573441505432128906e-01
9.029999971389770508e-01,9.162210226058959961e-01
9.490000009536743164e-01,9.534909129142761230e-01
1.000000000000000000e+00,8.499076962471008301e-01
5.120000243186950684e-01,5.017108321189880371e-01
7.429999709129333496e-01,7.291142940521240234e-01
9.169999957084655762e-01,8.834577798843383789e-01
8.790000081062316895e-01,8.954969048500061035e-01
9.169999957084655762e-01,9.199470877647399902e-01
3.980000019073486328e-01,3.588591516017913818e-01
7.630000114440917969e-01,7.684403657913208008e-01
7.979999780654907227e-01,7.552737593650817871e-01
9.760000109672546387e-01,8.214665651321411133e-01
8.949999809265136719e-01,8.147835731506347656e-01
9.029999971389770508e-01,8.733063340187072754e-01
8.709999918937683105e-01,8.656287193298339844e-01
7.720000147819519043e-01,7.844370007514953613e-01
8.949999809265136719e-01,9.068207144737243652e-01
8.470000028610229492e-01,8.695176243782043457e-01
9.959999918937683105e-01,8.359941840171813965e-01
5.730000138282775879e-01,5.796882510185241699e-01
6.209999918937683105e-01,8.309282660484313965e-01
2.010000050067901611e-01,2.107781618833541870e-01
8.579999804496765137e-01,8.479266762733459473e-01
9.029999971389770508e-01,8.857244849205017090e-01
9.350000023841857910e-01,8.214665651321411133e-01
7.659999728202819824e-01,7.462208271026611328e-01
8.629999756813049316e-01,8.589596152305603027e-01
8.309999704360961914e-01,8.258291482925415039e-01
7.720000147819519043e-01,8.311994671821594238e-01
5.889999866485595703e-01,5.579385757446289062e-01
9.049999713897705078e-01,9.102546572685241699e-01
2.010000050067901611e-01,2.040118873119354248e-01
4.029999971389770508e-01,4.072334468364715576e-01
1.840000003576278687e-01,2.925123572349548340e-01
4.760000109672546387e-01,3.629303276538848877e-01
9.559999704360961914e-01,8.176282644271850586e-01
8.790000081062316895e-01,8.889929652214050293e-01
4.519999921321868896e-01,4.324508905410766602e-01
9.520000219345092773e-01,9.127401113510131836e-01
8.470000028610229492e-01,7.910353541374206543e-01
8.949999809265136719e-01,8.981023430824279785e-01
3.280000090599060059e-01,3.322755694389343262e-01
5.120000243186950684e-01,4.760592579841613770e-01
7.480000257492065430e-01,7.496411204338073730e-01
8.059999942779541016e-01,8.093283772468566895e-01
8.470000028610229492e-01,8.386285901069641113e-01
9.279999732971191406e-01,9.435366392135620117e-01
8.709999918937683105e-01,8.737653493881225586e-01
3.230000138282775879e-01,4.067651033401489258e-01
8.980000019073486328e-01,8.815052509307861328e-01
7.419999837875366211e-01,7.509833574295043945e-01
8.470000028610229492e-01,8.181617856025695801e-01
6.759999990463256836e-01,6.466413140296936035e-01
8.709999918937683105e-01,8.742044568061828613e-01
6.769999861717224121e-01,6.454173922538757324e-01
7.580000162124633789e-01,8.396878242492675781e-01
8.880000114440917969e-01,8.309282660484313965e-01
6.050000190734863281e-01,5.879631638526916504e-01
8.949999809265136719e-01,8.694788217544555664e-01
6.449999809265136719e-01,6.300504207611083984e-01
9.840000271797180176e-01,8.872693181037902832e-01
5.730000138282775879e-01,5.582537651062011719e-01
6.610000133514404297e-01,5.541023015975952148e-01
8.000000119209289551e-01,7.579020857810974121e-01
8.870000243186950684e-01,8.456090688705444336e-01
9.129999876022338867e-01,8.769385814666748047e-01
8.709999918937683105e-01,8.670536875724792480e-01
5.970000028610229492e-01,5.661983489990234375e-01
9.720000028610229492e-01,9.695307612419128418e-01
9.760000109672546387e-01,8.195542097091674805e-01
5.559999942779541016e-01,5.598737597465515137e-01
3.140000104904174805e-01,2.924423515796661377e-01
8.399999737739562988e-01,8.589596152305603027e-01
3.600000143051147461e-01,3.347150385379791260e-01
8.740000128746032715e-01,8.707296848297119141e-01
8.709999918937683105e-01,8.664399385452270508e-01
7.200000286102294922e-01,8.359941840171813965e-01
8.629999756813049316e-01,8.535598516464233398e-01
8.870000243186950684e-01,8.947530388832092285e-01
2.820000052452087402e-01,2.578441798686981201e-01
9.190000295639038086e-01,9.240646362304687500e-01
4.550000131130218506e-01,4.643281400203704834e-01
6.610000133514404297e-01,6.410552263259887695e-01
8.949999809265136719e-01,8.880733847618103027e-01
7.279999852180480957e-01,8.404936790466308594e-01
9.279999732971191406e-01,8.878045082092285156e-01
5.640000104904174805e-01,6.530767679214477539e-01
8.960000276565551758e-01,8.856804370880126953e-01
9.169999957084655762e-01,9.255272150039672852e-01
8.790000081062316895e-01,9.001264572143554688e-01
9.520000219345092773e-01,9.376090168952941895e-01
3.630000054836273193e-01,3.626810312271118164e-01
8.389999866485595703e-01,8.367192149162292480e-01
2.739999890327453613e-01,2.929218113422393799e-01
7.900000214576721191e-01,7.797494530677795410e-01
8.899999856948852539e-01,8.840047717094421387e-01
3.790000081062316895e-01,2.982109785079956055e-01
8.880000114440917969e-01,8.824886679649353027e-01
8.550000190734863281e-01,8.661116957664489746e-01
6.880000233650207520e-01,6.985303759574890137e-01
9.120000004768371582e-01,9.426676034927368164e-01
8.220000267028808594e-01,7.803947329521179199e-01
5.970000028610229492e-01,5.987836718559265137e-01
8.629999756813049316e-01,7.462208271026611328e-01
4.920000135898590088e-01,4.067651033401489258e-01
8.790000081062316895e-01,8.667232990264892578e-01
6.100000143051147461e-01,5.980089902877807617e-01
8.059999942779541016e-01,7.312699556350708008e-01
9.679999947547912598e-01,8.589596152305603027e-01
7.720000147819519043e-01,9.071909785270690918e-01
8.859999775886535645e-01,8.794582486152648926e-01
8.859999775886535645e-01,8.479266762733459473e-01
9.399999678134918213e-02,1.385288685560226440e-01
9.120000004768371582e-01,8.297241330146789551e-01
8.389999866485595703e-01,8.695176243782043457e-01
7.789999842643737793e-01,8.561685085296630859e-01
6.769999861717224121e-01,7.354150414466857910e-01
3.630000054836273193e-01,3.620475530624389648e-01
1.679999977350234985e-01,1.902702003717422485e-01
9.029999971389770508e-01,9.067631363868713379e-01
8.709999918937683105e-01,9.135267734527587891e-01
9.840000271797180176e-01,8.694788217544555664e-01
6.449999809265136719e-01,6.108839511871337891e-01
7.659999728202819824e-01,6.114991307258605957e-01
7.900000214576721191e-01,7.956792712211608887e-01
3.359999954700469971e-01,3.296885788440704346e-01
7.749999761581420898e-01,8.135519027709960938e-01
5.559999942779541016e-01,6.387350559234619141e-01
9.129999876022338867e-01,9.156005978584289551e-01
8.470000028610229492e-01,8.452683091163635254e-01
8.550000190734863281e-01,8.904190063476562500e-01
6.880000233650207520e-01,8.404936790466308594e-01
9.449999928474426270e-01,9.534909129142761230e-01
8.700000047683715820e-01,8.376709222793579102e-01
5.730000138282775879e-01,5.533013343811035156e-01
8.399999737739562988e-01,8.904190063476562500e-01
9.190000295639038086e-01,8.922180533409118652e-01
7.260000109672546387e-01,7.089931964874267578e-01
8.629999756813049316e-01,8.452683091163635254e-01
8.949999809265136719e-01,8.956772089004516602e-01
9.350000023841857910e-01,8.589596152305603027e-01
9.290000200271606445e-01,9.310222268104553223e-01
9.029999971389770508e-01,8.733063340187072754e-01
5.970000028610229492e-01,6.454173922538757324e-01
8.460000157356262207e-01,8.457262516021728516e-01
8.790000081062316895e-01,8.663738965988159180e-01
5.640000104904174805e-01,5.394734144210815430e-01
8.709999918937683105e-01,8.692284226417541504e-01
9.330000281333923340e-01,9.345172643661499023e-01
9.129999876022338867e-01,9.153005480766296387e-01
8.949999809265136719e-01,8.872693181037902832e-01
7.739999890327453613e-01,8.235797286033630371e-01
9.049999713897705078e-01,9.117912650108337402e-01
7.469999790191650391e-01,7.253065705299377441e-01
8.899999856948852539e-01,8.856778144836425781e-01
8.790000081062316895e-01,8.577679395675659180e-01
8.389999866485595703e-01,8.176019787788391113e-01
6.050000190734863281e-01,6.295297741889953613e-01
8.709999918937683105e-01,8.629274964332580566e-01
8.949999809265136719e-01,8.980359435081481934e-01
8.659999966621398926e-01,8.710814118385314941e-01
8.960000276565551758e-01,9.056544899940490723e-01
7.749999761581420898e-01,7.900017499923706055e-01
4.350000023841857910e-01,4.498548507690429688e-01
9.570000171661376953e-01,9.334397315979003906e-01
6.769999861717224121e-01,6.833217740058898926e-01
8.000000119209289551e-01,7.949321269989013672e-01
9.029999971389770508e-01,9.195819497108459473e-01
9.350000023841857910e-01,8.906773328781127930e-01
8.470000028610229492e-01,8.450980186462402344e-01
9.359999895095825195e-01,8.924286365509033203e-01
7.739999890327453613e-01,8.309282660484313965e-01
3.630000054836273193e-01,3.687931895256042480e-01
9.110000133514404297e-01,9.149067401885986328e-01
8.880000114440917969e-01,8.847511410713195801e-01
7.419999837875366211e-01,8.151724934577941895e-01
9.029999971389770508e-01,8.499076962471008301e-01
7.919999957084655762e-01,8.039163947105407715e-01
9.279999732971191406e-01,9.002827405929565430e-01
6.169999837875366211e-01,6.367883682250976562e-01
8.550000190734863281e-01,8.384450078010559082e-01
8.320000171661376953e-01,8.176019787788391113e-01
3.709999918937683105e-01,3.853306174278259277e-01
1.689999997615814209e-01,1.387362331151962280e-01
3.230000138282775879e-01,3.216627240180969238e-01
7.919999957084655762e-01,8.147835731506347656e-01
3.230000138282775879e-01,3.085178136825561523e-01
9.269999861717224121e-01,8.947501182556152344e-01
7.720000147819519043e-01,9.071909785270690918e-01
8.790000081062316895e-01,8.688325881958007812e-01
7.799999713897705078e-01,7.218039631843566895e-01
9.110000133514404297e-01,8.878045082092285156e-01
8.629999756813049316e-01,8.742044568061828613e-01
7.260000109672546387e-01,7.326710224151611328e-01
9.279999732971191406e-01,9.150227904319763184e-01
1.459999978542327881e-01,1.690683066844940186e-01
6.610000133514404297e-01,6.419952511787414551e-01
5.640000104904174805e-01,5.394734144210815430e-01
3.790000081062316895e-01,3.719900250434875488e-01
8.140000104904174805e-01,8.499076962471008301e-01
9.169999957084655762e-01,8.176282644271850586e-01
8.790000081062316895e-01,8.404936790466308594e-01
8.640000224113464355e-01,9.353789687156677246e-01
2.579999864101409912e-01,2.924423515796661377e-01
7.900000363588333130e-02,1.454339325428009033e-01
7.340000271797180176e-01,7.073685526847839355e-01
9.110000133514404297e-01,8.214665651321411133e-01
7.120000123977661133e-01,7.047676444053649902e-01
6.930000185966491699e-01,6.639688014984130859e-01
9.720000028610229492e-01,9.477643966674804688e-01
8.870000243186950684e-01,8.760622143745422363e-01
5.350000262260437012e-01,5.787281990051269531e-01
5.350000262260437012e-01,7.316032648086547852e-01
4.760000109672546387e-01,5.467530488967895508e-01
9.200000166893005371e-01,8.901484012603759766e-01
5.559999942779541016e-01,5.548031926155090332e-01
8.709999918937683105e-01,8.453260660171508789e-01
7.670000195503234863e-01,7.673991322517395020e-01
7.419999837875366211e-01,8.238623142242431641e-01
6.919999718666076660e-01,5.971612334251403809e-01
8.320000171661376953e-01,8.298146724700927734e-01
9.269999861717224121e-01,9.179578423500061035e-01
9.689999818801879883e-01,9.556585550308227539e-01
9.129999876022338867e-01,8.311994671821594238e-01
8.230000138282775879e-01,8.378025889396667480e-01
9.250000119209289551e-01,7.798769474029541016e-01
3.549999892711639404e-01,3.504500687122344971e-01
9.409999847412109375e-01,9.292671084403991699e-01
5.559999942779541016e-01,5.644232034683227539e-01
9.269999861717224121e-01,6.530767679214477539e-01
9.879999756813049316e-01,9.790173768997192383e-01
5.120000243186950684e-01,5.056104063987731934e-01
9.169999957084655762e-01,8.245314955711364746e-01
9.120000004768371582e-01,8.872693181037902832e-01
8.949999809265136719e-01,9.148702621459960938e-01
8.709999918937683105e-01,8.704457283020019531e-01
7.099999785423278809e-01,7.436058521270751953e-01
8.629999756813049316e-01,8.924286365509033203e-01
3.950000107288360596e-01,4.464446008205413818e-01
9.359999895095825195e-01,8.924286365509033203e-01
8.470000028610229492e-01,8.498260378837585449e-01
9.049999713897705078e-01,9.334397315979003906e-01
2.720000147819519043e-01,2.742159366607666016e-01
9.269999861717224121e-01,9.162107706069946289e-01
7.419999837875366211e-01,8.180967569351196289e-01
7.990000247955322266e-01,8.568728566169738770e-01
8.790000081062316895e-01,8.852759599685668945e-01
7.120000123977661133e-01,8.176019787788391113e-01
9.490000009536743164e-01,8.625567555427551270e-01
5.320000052452087402e-01,5.369363427162170410e-01
7.659999728202819824e-01,7.219885587692260742e-01
8.659999966621398926e-01,9.110166430473327637e-01
8.629999756813049316e-01,8.214665651321411133e-01
8.629999756813049316e-01,8.370394706726074219e-01
8.389999866485595703e-01,8.733063340187072754e-01
6.639999747276306152e-01,6.481968164443969727e-01
7.919999957084655762e-01,8.702721595764160156e-01
9.350000023841857910e-01,9.380122423171997070e-01
9.679999947547912598e-01,9.324342608451843262e-01
9.840000271797180176e-01,9.061764478683471680e-01
8.470000028610229492e-01,8.472016453742980957e-01
5.640000104904174805e-01,5.169813036918640137e-01
6.560000181198120117e-01,6.863011121749877930e-01
6.050000190734863281e-01,6.213726997375488281e-01
9.440000057220458984e-01,8.995048999786376953e-01
8.820000290870666504e-01,8.898452520370483398e-01
6.759999990463256836e-01,6.605123281478881836e-01
9.190000295639038086e-01,9.087147116661071777e-01
8.309999704360961914e-01,8.636295199394226074e-01
8.709999918937683105e-01,8.455230593681335449e-01
9.200000166893005371e-01,9.173279404640197754e-01
8.230000138282775879e-01,8.370394706726074219e-01
8.579999804496765137e-01,8.711903691291809082e-01
8.389999866485595703e-01,8.151754140853881836e-01
9.369999766349792480e-01,8.311994671821594238e-01
6.880000233650207520e-01,8.589596152305603027e-01
8.470000028610229492e-01,8.424165844917297363e-01
8.629999756813049316e-01,8.899700045585632324e-01
9.350000023841857910e-01,8.214665651321411133e-01
9.369999766349792480e-01,9.183950424194335938e-01
8.899999856948852539e-01,8.359941840171813965e-01
6.169999837875366211e-01,6.167964339256286621e-01
4.000000059604644775e-01,4.068119525909423828e-01
9.029999971389770508e-01,8.878045082092285156e-01
9.840000271797180176e-01,9.514521360397338867e-01
6.919999718666076660e-01,6.710249781608581543e-01
8.389999866485595703e-01,7.910353541374206543e-01
9.029999971389770508e-01,9.221646785736083984e-01
8.880000114440917969e-01,9.135267734527587891e-01
7.020000219345092773e-01,7.375405430793762207e-01
3.709999918937683105e-01,3.643083572387695312e-01
8.619999885559082031e-01,7.642211914062500000e-01
5.640000104904174805e-01,6.454173922538757324e-01
8.870000243186950684e-01,8.637220263481140137e-01
9.029999971389770508e-01,9.221646785736083984e-01
3.140000104904174805e-01,2.719449698925018311e-01
9.359999895095825195e-01,8.815467953681945801e-01
1.519999951124191284e-01,2.219612002372741699e-01
8.579999804496765137e-01,6.171541810035705566e-01
1.199999973177909851e-01,6.438645720481872559e-02
8.820000290870666504e-01,8.245314955711364746e-01
