9.190000000000000391e-01,9.363499999999992385e-01
1.004000000000000004e+00,9.683800000000001296e-01
8.960000000000000187e-01,8.589799999999990776e-01
8.950000000000000178e-01,8.975500000000000700e-01
8.629999999999999893e-01,8.629999999999996563e-01
8.709999999999999964e-01,8.537099999999998579e-01
8.469999999999999751e-01,8.518800000000001926e-01
8.709999999999999964e-01,8.678799999999992076e-01
8.950000000000000178e-01,8.975300000000001610e-01
7.820000000000000284e-01,7.728199999999982861e-01
8.820000000000000062e-01,8.870400000000004948e-01
7.580000000000000071e-01,7.807899999999996510e-01
9.449999999999999512e-01,9.447399999999991360e-01
8.709999999999999964e-01,8.676899999999996282e-01
3.739999999999999991e-01,3.603399999999999936e-01
1.519999999999999962e-01,4.190850000000002629e-01
7.900000000000000078e-02,6.697339999999997184e-01
8.629999999999999893e-01,8.707899999999990648e-01
1.439999999999999891e-01,1.481068888888887880e-01
8.880000000000000115e-01,8.677499999999999103e-01
7.109999999999999654e-01,6.795600000000002749e-01
9.170000000000000373e-01,9.093000000000001082e-01
9.409999999999999476e-01,9.339200000000015267e-01
9.519999999999999574e-01,9.493000000000002547e-01
7.950000000000000400e-01,8.851056666666673456e-01
8.629999999999999893e-01,8.435400000000011778e-01
8.189999999999999503e-01,8.061899999999986299e-01
3.629999999999999893e-01,4.049000000000002597e-01
6.640000000000000346e-01,6.607999999999992768e-01
7.429999999999999938e-01,7.261400000000000077e-01
5.939999999999999725e-01,5.995999999999997998e-01
9.290000000000000480e-01,9.025599999999998069e-01
9.360000000000000542e-01,8.813648459318456085e-01
1.000000000000000000e+00,9.915099999999996694e-01
6.800000000000000488e-01,7.118400000000006944e-01
9.050000000000000266e-01,9.319383333333353114e-01
8.790000000000000036e-01,8.871200000000001307e-01
7.920000000000000373e-01,8.990433333333336385e-01
6.610000000000000320e-01,6.674100000000003918e-01
9.519999999999999574e-01,9.497000000000003217e-01
6.850000000000000533e-01,6.237500000000000266e-01
3.549999999999999822e-01,3.458699999999997332e-01
9.030000000000000249e-01,9.185077241924739511e-01
6.800000000000000488e-01,6.901599999999998847e-01
9.280000000000000471e-01,9.185077241924739511e-01
7.389999999999999902e-01,7.460099999999992848e-01
8.399999999999999689e-01,8.360099999999994758e-01
8.259999999999999565e-01,8.531700000000003170e-01
9.110000000000000320e-01,9.140200000000000546e-01
9.110000000000000320e-01,9.195220501443002181e-01
8.629999999999999893e-01,8.677599999999991986e-01
6.179999999999999938e-01,6.163900000000007706e-01
8.559999999999999831e-01,8.378505714285704453e-01
8.389999999999999680e-01,8.380999999999988459e-01
8.629999999999999893e-01,8.312516666666663889e-01
7.439999999999999947e-01,7.437999999999999057e-01
6.179999999999999938e-01,6.959600000000008002e-01
8.709999999999999964e-01,8.711678095238094555e-01
3.280000000000000138e-01,3.349499999999999700e-01
8.709999999999999964e-01,8.640257292429790459e-01
9.090000000000000302e-01,9.038282424480835742e-01
5.969999999999999751e-01,5.964400000000007473e-01
7.790000000000000258e-01,7.800399999999997336e-01
8.139999999999999458e-01,7.999800000000001354e-01
5.240000000000000213e-01,5.085466666666667024e-01
9.030000000000000249e-01,9.094999999999994200e-01
7.439999999999999947e-01,7.405399999999999761e-01
9.030000000000000249e-01,9.143899999999990369e-01
3.150000000000000022e-01,2.424500000000001931e-01
8.309999999999999609e-01,8.228299999999987291e-01
7.760000000000000231e-01,8.434300000000004571e-01
7.439999999999999947e-01,7.442466666666665009e-01
7.740000000000000213e-01,8.008799999999994812e-01
9.360000000000000542e-01,8.711678095238094555e-01
8.060000000000000497e-01,8.000399999999995293e-01
7.439999999999999947e-01,7.548800000000003285e-01
9.090000000000000302e-01,9.527299999999998548e-01
8.659999999999999920e-01,8.665999999999997039e-01
7.980000000000000426e-01,7.963200000000013601e-01
3.629999999999999893e-01,3.371199999999994201e-01
6.059999999999999831e-01,6.752599999999996383e-01
9.050000000000000266e-01,8.298996190476188861e-01
1.809999999999999942e-01,1.651799999999999380e-01
6.610000000000000320e-01,6.606000000000009642e-01
6.640000000000000346e-01,6.804299999999993132e-01
9.030000000000000249e-01,9.031600000000008510e-01
8.659999999999999920e-01,9.610059285714284139e-01
5.560000000000000497e-01,5.641699999999996162e-01
7.439999999999999947e-01,7.486399999999997501e-01
7.099999999999999645e-01,6.892500000000002514e-01
8.559999999999999831e-01,8.581999999999994078e-01
9.350000000000000533e-01,9.182800000000012064e-01
3.360000000000000209e-01,3.402200000000000779e-01
8.629999999999999893e-01,8.630499999999996508e-01
8.389999999999999680e-01,8.402899999999990932e-01
8.499999999999999778e-01,8.654899999999998705e-01
1.459999999999999909e-01,1.137980000000000103e-01
8.960000000000000187e-01,8.809399999999999453e-01
4.919999999999999929e-01,4.907500000000000751e-01
4.759999999999999787e-01,4.870400000000005281e-01
7.820000000000000284e-01,7.918000000000006144e-01
9.010000000000000231e-01,9.066600000000006876e-01
8.699999999999999956e-01,8.681800000000005069e-01
5.220000000000000195e-01,4.521700000000001829e-01
8.389999999999999680e-01,8.004933333333335010e-01
8.549999999999999822e-01,8.725099999999998968e-01
8.629999999999999893e-01,8.617399999999997284e-01
8.719999999999999973e-01,8.575422857142850352e-01
8.479999999999999760e-01,8.528582857142852358e-01
5.969999999999999751e-01,5.967600000000008453e-01
7.580000000000000071e-01,7.748599999999997712e-01
9.130000000000000338e-01,9.059204285714289595e-01
9.190000000000000391e-01,9.110300000000007836e-01
7.259999999999999787e-01,8.116077774725272143e-01
7.580000000000000071e-01,7.759789047619046753e-01
9.090000000000000302e-01,8.893399999999995753e-01
7.900000000000000355e-01,7.740300000000002179e-01
9.190000000000000391e-01,9.392199999999999438e-01
7.830000000000000293e-01,8.417738525722642251e-01
9.689999999999999725e-01,9.661199999999985355e-01
9.040000000000000258e-01,9.040000000000002478e-01
9.130000000000000338e-01,9.131199999999979333e-01
8.940000000000000169e-01,8.904500000000006299e-01
7.099999999999999645e-01,7.215600000000002012e-01
8.549999999999999822e-01,8.539699999999996738e-01
7.760000000000000231e-01,7.746300000000000407e-01
8.739999999999999991e-01,8.518902738095236460e-01
8.319999999999999618e-01,8.263899999999996249e-01
9.120000000000000329e-01,9.118400000000012051e-01
1.690000000000000113e-01,1.553405357142857157e-01
3.039999999999999925e-01,3.253600000000000381e-01
3.950000000000000178e-01,4.014978333333336091e-01
6.640000000000000346e-01,6.454666666666675212e-01
8.549999999999999822e-01,8.515599999999997616e-01
5.200000000000000178e-01,5.182800000000008511e-01
6.099999999999999867e-01,4.934299999999998687e-01
8.549999999999999822e-01,8.550962380952374930e-01
7.830000000000000293e-01,7.916000000000011916e-01
9.409999999999999476e-01,9.462899999999980771e-01
8.549999999999999822e-01,8.516499999999993520e-01
8.940000000000000169e-01,8.915600000000002412e-01
9.599999999999999645e-01,9.340700000000008441e-01
2.580000000000000071e-01,2.577799999999994540e-01
8.880000000000000115e-01,8.879900000000010563e-01
8.709999999999999964e-01,8.611199999999997745e-01
9.439999999999999503e-01,9.143400000000003747e-01
7.419999999999999929e-01,7.454199999999997495e-01
9.290000000000000480e-01,9.277300000000009428e-01
5.440000000000000391e-01,5.745900000000000452e-01
8.790000000000000036e-01,8.667923333333331648e-01
4.680000000000000271e-01,4.582860000000008038e-01
6.290000000000000036e-01,6.924260000000002080e-01
8.499999999999999778e-01,8.053399999999996117e-01
8.950000000000000178e-01,8.864700000000005353e-01
3.629999999999999893e-01,3.438600000000003876e-01
1.439999999999999891e-01,1.412700000000000899e-01
1.690000000000000113e-01,1.671125019831390668e-01
9.350000000000000533e-01,9.532413571428578480e-01
6.650000000000000355e-01,6.362799999999996237e-01
7.900000000000000355e-01,7.823200000000005705e-01
1.519999999999999962e-01,1.609599999999997144e-01
9.489999999999999547e-01,9.409200000000005337e-01
9.449999999999999512e-01,9.450899999999978762e-01
9.110000000000000320e-01,9.120650000000009028e-01
8.389999999999999680e-01,8.253699999999988268e-01
8.870000000000000107e-01,8.834800000000001541e-01
7.109999999999999654e-01,7.201799999999995983e-01
6.049999999999999822e-01,6.194999999999998286e-01
8.719999999999999973e-01,8.868400000000004058e-01
5.200000000000000178e-01,5.192800000000009630e-01
7.820000000000000284e-01,8.068899999999992190e-01
4.759999999999999787e-01,4.825100000000000500e-01
8.629999999999999893e-01,8.681899999999994622e-01
7.990000000000000435e-01,8.827000000000001512e-01
4.859999999999999876e-01,5.396919999999995055e-01
5.889999999999999680e-01,6.154799999999995830e-01
5.040000000000000036e-01,5.055999999999994943e-01
9.370000000000000551e-01,9.184299999999983033e-01
7.259999999999999787e-01,7.213799999999995771e-01
9.489999999999999547e-01,9.493200000000002747e-01
4.680000000000000271e-01,4.210274999999999435e-01
1.459999999999999909e-01,1.302853333333334751e-01
3.920000000000000151e-01,4.010099999999994225e-01
7.900000000000000355e-01,8.853200000000005510e-01
7.820000000000000284e-01,7.819999999999983631e-01
8.780000000000000027e-01,8.764900000000005464e-01
9.370000000000000551e-01,8.206515080475078605e-01
8.950000000000000178e-01,8.665050000000004138e-01
7.109999999999999654e-01,6.796400000000002439e-01
8.319999999999999618e-01,8.308299999999998464e-01
7.580000000000000071e-01,7.610833131313131661e-01
4.759999999999999787e-01,4.769600000000002726e-01
1.940000000000000058e-01,1.870100000000001483e-01
3.549999999999999822e-01,3.643099999999999117e-01
8.860000000000000098e-01,8.894800000000000484e-01
4.109999999999999765e-01,4.239699999999999025e-01
8.890000000000000124e-01,8.809299999999999908e-01
4.759999999999999787e-01,4.854800000000000781e-01
9.370000000000000551e-01,9.029200000000002779e-01
8.709999999999999964e-01,8.719200000000000284e-01
6.209999999999999964e-01,6.156699999999998285e-01
8.790000000000000036e-01,8.863500000000008594e-01
4.550000000000000155e-01,4.592200000000004056e-01
7.740000000000000213e-01,7.612800000000004008e-01
5.480000000000000426e-01,6.373299999999995080e-01
8.639999999999999902e-01,8.603699999999995240e-01
9.120000000000000329e-01,9.118499999999996053e-01
9.439999999999999503e-01,9.460400000000008802e-01
3.790000000000000036e-01,3.383666666666661493e-01
4.600000000000000200e-01,4.583200000000005048e-01
9.030000000000000249e-01,9.143899999999990369e-01
7.259999999999999787e-01,7.215700000000004888e-01
8.469999999999999751e-01,8.461199999999992061e-01
6.209999999999999964e-01,6.151600000000001511e-01
8.549999999999999822e-01,8.507599999999999607e-01
7.980000000000000426e-01,8.330042308802305673e-01
9.449999999999999512e-01,9.441199999999985160e-01
6.850000000000000533e-01,6.934300000000009900e-01
6.800000000000000488e-01,6.186424999999996510e-01
8.629999999999999893e-01,8.536699999999997068e-01
9.200000000000000400e-01,9.181900000000010609e-01
7.419999999999999929e-01,6.681299999999994466e-01
9.110000000000000320e-01,9.139600000000007718e-01
7.339999999999999858e-01,7.874654444444441070e-01
7.800000000000000266e-01,8.053600000000004089e-01
2.479999999999999982e-01,2.479000000000001758e-01
8.309999999999999609e-01,8.409199999999991126e-01
9.090000000000000302e-01,8.883999999999993014e-01
7.920000000000000373e-01,8.112499999999998046e-01
8.709999999999999964e-01,8.570999999999997510e-01
6.560000000000000275e-01,6.233299999999993846e-01
6.209999999999999964e-01,6.189546666666667640e-01
8.549999999999999822e-01,8.494061666666660182e-01
9.030000000000000249e-01,9.026400000000007751e-01
7.580000000000000071e-01,7.610833131313131661e-01
8.389999999999999680e-01,8.373099999999993326e-01
3.390000000000000235e-01,3.372400000000004838e-01
8.349999999999999645e-01,8.062499999999999112e-01
7.900000000000000355e-01,8.071399999999994135e-01
9.280000000000000471e-01,9.273599999999991850e-01
3.920000000000000151e-01,4.008399999999994745e-01
9.759999999999999787e-01,9.759199999999991215e-01
8.469999999999999751e-01,8.688099999999994161e-01
8.399999999999999689e-01,8.399829923687426314e-01
7.099999999999999645e-01,6.298400000000007326e-01
8.469999999999999751e-01,8.259020000000005801e-01
6.720000000000000417e-01,6.740600000000004366e-01
7.439999999999999947e-01,7.712400000000001477e-01
9.919999999999999929e-01,9.749199999999987876e-01
7.680000000000000160e-01,8.721099999999999408e-01
3.390000000000000235e-01,3.266100000000002335e-01
9.110000000000000320e-01,9.213800000000008650e-01
8.469999999999999751e-01,9.285723064476374411e-01
8.719999999999999973e-01,8.415859999999993901e-01
7.339999999999999858e-01,7.423199999999997578e-01
5.979999999999999760e-01,6.519900000000000695e-01
8.309999999999999609e-01,8.276400000000007084e-01
9.350000000000000533e-01,9.256160265567772161e-01
5.000000000000000000e-01,4.866599999999999815e-01
8.549999999999999822e-01,8.487699999999993583e-01
9.110000000000000320e-01,9.178000000000012815e-01
5.200000000000000178e-01,5.104000000000001869e-01
5.080000000000000071e-01,5.035999999999998256e-01
4.879999999999999893e-01,4.931066666666664711e-01
9.759999999999999787e-01,9.721599999999991359e-01
5.200000000000000178e-01,5.217200000000008497e-01
7.099999999999999367e-02,7.091999999999992754e-02
8.900000000000000133e-01,9.105100000000010407e-01
2.260000000000000064e-01,2.727399999999997604e-01
7.259999999999999787e-01,7.183599999999995545e-01
8.229999999999999538e-01,7.906600000000004735e-01
5.749999999999999556e-01,5.232499999999998819e-01
7.429999999999999938e-01,8.498499999999998833e-01
7.820000000000000284e-01,7.821599999999981900e-01
8.960000000000000187e-01,8.710500000000004350e-01
6.850000000000000533e-01,6.878100000000004766e-01
9.439999999999999503e-01,9.407600000000008178e-01
5.809999999999999609e-01,5.608799999999998231e-01
8.469999999999999751e-01,8.447599999999995113e-01
7.900000000000000355e-01,7.839399999999989710e-01
8.629999999999999893e-01,8.569999999999994289e-01
8.729999999999999982e-01,8.677299999999994462e-01
8.559999999999999831e-01,8.339199999999994395e-01
6.760000000000000453e-01,6.818399999999995575e-01
8.629999999999999893e-01,8.688399999999996126e-01
8.139999999999999458e-01,8.297200000000014564e-01
5.200000000000000178e-01,5.348799999999994670e-01
8.469999999999999751e-01,8.333025000000009452e-01
5.320000000000000284e-01,5.285600000000003629e-01
9.200000000000000400e-01,8.935100000000005815e-01
8.349999999999999645e-01,8.091400000000001924e-01
8.549999999999999822e-01,8.356399999999998274e-01
6.139999999999999902e-01,6.103000000000001757e-01
9.439999999999999503e-01,9.462800000000008982e-01
2.010000000000000120e-01,2.094799999999997775e-01
8.709999999999999964e-01,8.439699999999996649e-01
8.549999999999999822e-01,8.522399999999997755e-01
3.230000000000000093e-01,3.096700000000000563e-01
1.809999999999999942e-01,1.602599999999999580e-01
8.960000000000000187e-01,8.798466666666666658e-01
8.469999999999999751e-01,8.864400000000003388e-01
4.680000000000000271e-01,4.613600000000006585e-01
8.559999999999999831e-01,8.645300000000003537e-01
3.459999999999999742e-01,3.492399999999995508e-01
8.309999999999999609e-01,8.120225000000000914e-01
7.660000000000000142e-01,7.181500000000005102e-01
7.500000000000000000e-01,7.679600000000005311e-01
3.709999999999999964e-01,5.341003333333332881e-01
4.859999999999999876e-01,4.956720000000001125e-01
8.709999999999999964e-01,8.354599999999998694e-01
6.720000000000000417e-01,6.714100000000001733e-01
7.399999999999999911e-01,7.497799999999998910e-01
5.120000000000000107e-01,4.943099999999999716e-01
7.499999999999999722e-02,7.767999999999995742e-02
7.359999999999999876e-01,7.276999999999997915e-01
8.469999999999999751e-01,8.510099999999997111e-01
1.519999999999999962e-01,1.313699999999998203e-01
7.319999999999999840e-01,8.909893225108221904e-01
7.259999999999999787e-01,7.369819999999996929e-01
9.759999999999999787e-01,9.495399999999994956e-01
6.650000000000000355e-01,6.599999999999996980e-01
8.950000000000000178e-01,9.111300000000006616e-01
9.130000000000000338e-01,9.067800000000003635e-01
6.610000000000000320e-01,6.622600000000002929e-01
9.210000000000000409e-01,9.253000000000006775e-01
8.930000000000000160e-01,8.845899999999997654e-01
9.649999999999999689e-01,9.737399999999989397e-01
8.870000000000000107e-01,8.932700000000000085e-01
9.679999999999999716e-01,9.432245014430011842e-01
6.800000000000000488e-01,6.902700000000010494e-01
8.709999999999999964e-01,8.516399999999992865e-01
7.510000000000000009e-01,8.725700000000005119e-01
7.900000000000000078e-02,8.300000000000012923e-02
9.679999999999999716e-01,9.106113553767675173e-01
9.350000000000000533e-01,9.375900000000005896e-01
8.469999999999999751e-01,8.453075238095237864e-01
9.759999999999999787e-01,9.223200000000000287e-01
8.709999999999999964e-01,8.679399999999992676e-01
9.290000000000000480e-01,9.278100000000009118e-01
7.900000000000000078e-02,1.032700000000000562e-01
8.820000000000000062e-01,8.704500000000002791e-01
8.469999999999999751e-01,8.636000000000000343e-01
9.040000000000000258e-01,9.049299999999999011e-01
7.179999999999999716e-01,7.244600000000002149e-01
9.190000000000000391e-01,9.225200000000012279e-01
8.229999999999999538e-01,7.904200000000004556e-01
9.689999999999999725e-01,9.681299999999990469e-01
5.929999999999999716e-01,5.800500000000009537e-01
7.820000000000000284e-01,7.944800000000010742e-01
7.720000000000000195e-01,7.720000000000000195e-01
8.780000000000000027e-01,9.089199999999993951e-01
1.439999999999999891e-01,1.426999999999999935e-01
3.390000000000000235e-01,3.203000000000002512e-01
4.759999999999999787e-01,5.380399999999996297e-01
8.549999999999999822e-01,8.494061666666660182e-01
9.190000000000000391e-01,9.173599999999999532e-01
8.790000000000000036e-01,8.521699999999994279e-01
9.030000000000000249e-01,8.983336666666668080e-01
9.030000000000000249e-01,9.042300000000009774e-01
8.239999999999999547e-01,7.471200000000000063e-01
9.599999999999999645e-01,8.916456921612527786e-01
4.759999999999999787e-01,6.173600000000001309e-01
2.479999999999999982e-01,2.497072142857144350e-01
8.950000000000000178e-01,8.870999999999996666e-01
8.890000000000000124e-01,8.944000000000004169e-01
9.489999999999999547e-01,9.113499999999998824e-01
8.950000000000000178e-01,8.843100000000003735e-01
8.549999999999999822e-01,8.495599999999996488e-01
8.060000000000000497e-01,7.909899999999991937e-01
3.230000000000000093e-01,3.210200000000002496e-01
8.389999999999999680e-01,8.179999999999993943e-01
7.269999999999999796e-01,7.290100000000004909e-01
7.980000000000000426e-01,7.823417142857123086e-01
5.969999999999999751e-01,5.946000000000003505e-01
8.780000000000000027e-01,9.089499999999994806e-01
6.760000000000000453e-01,6.673199999999998022e-01
5.040000000000000036e-01,5.056399999999995343e-01
8.389999999999999680e-01,8.427799999999990854e-01
8.389999999999999680e-01,8.456499999999992356e-01
8.389999999999999680e-01,8.499099999999998323e-01
6.770000000000000462e-01,6.785850000000004378e-01
7.439999999999999947e-01,7.719399999999998485e-01
7.680000000000000160e-01,7.772233333333333771e-01
7.339999999999999858e-01,7.382000000000000783e-01
7.600000000000000089e-01,7.562399999999998013e-01
9.030000000000000249e-01,9.101800000000009883e-01
3.200000000000000067e-01,3.481600000000001915e-01
7.760000000000000231e-01,7.775300000000002765e-01
9.270000000000000462e-01,8.022699999999997056e-01
7.520000000000000018e-01,7.385999999999998122e-01
4.879999999999999893e-01,4.942599999999995886e-01
9.759999999999999787e-01,9.445300000000006468e-01
8.389999999999999680e-01,8.399199999999990007e-01
9.519999999999999574e-01,9.277100000000001456e-01
6.440000000000000169e-01,6.420000000000004592e-01
8.820000000000000062e-01,8.757200000000004980e-01
8.389999999999999680e-01,8.253699999999988268e-01
8.629999999999999893e-01,8.588599999999995127e-01
7.520000000000000018e-01,7.369199999999994644e-01
7.389999999999999902e-01,7.297099999999997477e-01
8.469999999999999751e-01,8.541999999999994042e-01
7.980000000000000426e-01,8.067899999999995631e-01
6.139999999999999902e-01,6.077900000000002745e-01
7.680000000000000160e-01,7.771799999999993158e-01
7.640000000000000124e-01,8.697599999999993114e-01
9.170000000000000373e-01,9.090800000000001102e-01
9.679999999999999716e-01,9.719999999999988649e-01
7.950000000000000400e-01,7.790000000000008029e-01
9.010000000000000231e-01,9.080400000000004024e-01
1.690000000000000113e-01,1.658866666666665157e-01
7.740000000000000213e-01,7.740800000000007675e-01
9.759999999999999787e-01,9.211880303030314243e-01
8.780000000000000027e-01,9.089499999999994806e-01
6.640000000000000346e-01,6.792700000000005955e-01
8.709999999999999964e-01,8.563399999999997680e-01
9.030000000000000249e-01,9.210460317460313906e-01
7.740000000000000213e-01,8.332044989177489480e-01
9.599999999999999645e-01,9.631899999999997686e-01
4.109999999999999765e-01,4.178500000000001102e-01
7.419999999999999929e-01,6.539399999999995217e-01
4.349999999999999978e-01,4.347000000000001418e-01
7.760000000000000231e-01,8.701800000000001756e-01
9.130000000000000338e-01,8.937978409090899801e-01
8.110000000000000542e-01,9.629128571428569039e-01
7.990000000000000435e-01,8.078800000000008197e-01
7.900000000000000355e-01,7.819999999999979190e-01
8.790000000000000036e-01,8.809300000000006570e-01
9.030000000000000249e-01,9.096599999999993580e-01
9.679999999999999716e-01,9.563500000000005885e-01
4.109999999999999765e-01,4.234149999999998748e-01
8.629999999999999893e-01,8.621399999999996844e-01
9.110000000000000320e-01,9.126800000000001578e-01
9.270000000000000462e-01,9.278600000000012393e-01
7.550000000000000044e-01,7.545600000000004526e-01
7.550000000000000044e-01,8.417698214285713743e-01
4.650000000000000244e-01,4.686500000000000665e-01
5.639999999999999458e-01,5.484599999999999476e-01
9.599999999999999645e-01,9.562400000000000899e-01
6.929999999999999494e-01,6.853199999999998182e-01
8.940000000000000169e-01,8.906800000000001383e-01
9.110000000000000320e-01,9.202700000000016978e-01
6.380000000000000115e-01,7.754213333333334068e-01
8.559999999999999831e-01,8.637700000000001488e-01
8.389999999999999680e-01,8.716799999999996773e-01
8.469999999999999751e-01,8.420424999999989168e-01
9.649999999999999689e-01,9.562333333333340457e-01
8.229999999999999538e-01,8.237799999999999567e-01
8.389999999999999680e-01,8.253699999999988268e-01
5.480000000000000426e-01,5.534799999999993059e-01
9.110000000000000320e-01,9.145900000000009022e-01
3.790000000000000036e-01,4.203600000000000114e-01
2.479999999999999982e-01,2.480000000000001925e-01
6.610000000000000320e-01,6.530200000000008220e-01
5.000000000000000000e-01,5.089499999999995694e-01
1.690000000000000113e-01,1.698499999999998067e-01
9.519999999999999574e-01,9.346400000000010255e-01
5.649999999999999467e-01,5.695699999999996876e-01
8.739999999999999991e-01,8.665099999999997804e-01
5.639999999999999458e-01,5.575699999999994549e-01
9.030000000000000249e-01,9.000200000000009304e-01
4.600000000000000200e-01,4.666799999999998727e-01
9.190000000000000391e-01,9.387400000000001299e-01
8.719999999999999973e-01,8.721999999999999753e-01
8.060000000000000497e-01,7.463879999999996073e-01
8.890000000000000124e-01,8.909600000000006403e-01
8.259999999999999565e-01,8.537100000000001909e-01
8.860000000000000098e-01,8.850200000000008060e-01
7.520000000000000018e-01,7.464299999999998159e-01
6.049999999999999822e-01,6.370000000000003437e-01
9.599999999999999645e-01,9.530399999999998872e-01
7.900000000000000078e-02,7.628000000000006997e-02
3.499999999999999778e-01,3.532599999999994633e-01
7.920000000000000373e-01,8.842400000000005811e-01
3.920000000000000151e-01,3.863999999999998547e-01
9.360000000000000542e-01,9.511199999999989663e-01
7.870000000000000329e-01,7.319999999999996509e-01
7.820000000000000284e-01,7.666476269841270286e-01
6.440000000000000169e-01,6.484199999999998854e-01
8.549999999999999822e-01,8.485324999999994677e-01
8.709999999999999964e-01,8.564299999999995805e-01
8.790000000000000036e-01,8.944400000000003459e-01
7.099999999999999645e-01,6.849199999999995292e-01
6.959999999999999520e-01,6.929500000000000659e-01
3.760000000000000009e-01,3.883099999999998220e-01
7.259999999999999787e-01,7.263000000000002787e-01
9.200000000000000400e-01,8.484353333333339853e-01
7.179999999999999716e-01,7.169599999999999307e-01
9.599999999999999645e-01,9.752699999999996372e-01
3.739999999999999991e-01,3.580899999999999639e-01
7.269999999999999796e-01,7.311000000000004162e-01
