3.579999999999999849e-01,3.383636474609375000e-01
2.660000000000000142e-01,2.637247443199157715e-01
4.600000000000000200e-01,4.703237116336822510e-01
7.039999999999999591e-01,7.166807055473327637e-01
9.090000000000000302e-01,8.871107101440429688e-01
8.930000000000000160e-01,8.892398476600646973e-01
8.940000000000000169e-01,8.981757760047912598e-01
5.639999999999999458e-01,5.601760745048522949e-01
8.790000000000000036e-01,8.736584782600402832e-01
2.800000000000000266e-01,2.836854159832000732e-01
7.019999999999999574e-01,7.124282121658325195e-01
9.689999999999999725e-01,9.750340580940246582e-01
7.900000000000000355e-01,7.851077914237976074e-01
9.519999999999999574e-01,9.616543650627136230e-01
9.120000000000000329e-01,9.080877304077148438e-01
1.519999999999999962e-01,1.548113375902175903e-01
8.459999999999999742e-01,8.427299857139587402e-01
9.569999999999999618e-01,9.531804919242858887e-01
9.639999999999999680e-01,9.640838503837585449e-01
7.269999999999999796e-01,7.198018431663513184e-01
8.709999999999999964e-01,8.812026381492614746e-01
9.130000000000000338e-01,9.277318120002746582e-01
8.659999999999999920e-01,9.266731739044189453e-01
5.969999999999999751e-01,6.218619346618652344e-01
9.280000000000000471e-01,9.289600849151611328e-01
1.280000000000000027e-01,1.500016301870346069e-01
8.659999999999999920e-01,7.772350907325744629e-01
9.250000000000000444e-01,9.339922666549682617e-01
9.210000000000000409e-01,9.240387082099914551e-01
8.549999999999999822e-01,8.397908210754394531e-01
9.679999999999999716e-01,9.745613336563110352e-01
9.090000000000000302e-01,9.043716192245483398e-01
5.220000000000000195e-01,5.332338809967041016e-01
9.759999999999999787e-01,9.788648486137390137e-01
9.090000000000000302e-01,9.272775650024414062e-01
4.839999999999999858e-01,4.726872742176055908e-01
7.830000000000000293e-01,9.019358158111572266e-01
8.309999999999999609e-01,8.452151417732238770e-01
7.479999999999999982e-01,7.570895552635192871e-01
6.129999999999999893e-01,6.250559687614440918e-01
8.820000000000000062e-01,8.792206645011901855e-01
9.090000000000000302e-01,9.081621766090393066e-01
3.310000000000000164e-01,3.043044507503509521e-01
9.370000000000000551e-01,9.296092391014099121e-01
1.539999999999999980e-01,1.812802702188491821e-01
8.469999999999999751e-01,8.550019860267639160e-01
8.149999999999999467e-01,8.098431825637817383e-01
1.690000000000000113e-01,1.673729866743087769e-01
2.979999999999999871e-01,2.977926135063171387e-01
9.639999999999999680e-01,9.713471531867980957e-01
8.739999999999999991e-01,8.891897201538085938e-01
9.759999999999999787e-01,8.898254632949829102e-01
2.240000000000000047e-01,2.213603556156158447e-01
3.549999999999999822e-01,3.563359379768371582e-01
3.310000000000000164e-01,3.377062976360321045e-01
8.870000000000000107e-01,8.761346340179443359e-01
7.660000000000000142e-01,7.677525877952575684e-01
3.310000000000000164e-01,3.105390965938568115e-01
9.090000000000000302e-01,9.100081920623779297e-01
8.469999999999999751e-01,8.388141989707946777e-01
9.040000000000000258e-01,8.920217156410217285e-01
2.740000000000000213e-01,2.844692468643188477e-01
8.309999999999999609e-01,8.356102108955383301e-01
8.159999999999999476e-01,8.033044338226318359e-01
7.399999999999999911e-01,7.398907542228698730e-01
3.549999999999999822e-01,3.356863856315612793e-01
7.439999999999999947e-01,7.545724511146545410e-01
9.599999999999999645e-01,9.086970090866088867e-01
8.950000000000000178e-01,8.896844387054443359e-01
7.359999999999999876e-01,7.400904297828674316e-01
6.209999999999999964e-01,5.899132490158081055e-01
2.979999999999999871e-01,2.903324365615844727e-01
9.479999999999999538e-01,8.223930597305297852e-01
8.189999999999999503e-01,8.217698931694030762e-01
7.019999999999999574e-01,6.865237951278686523e-01
9.130000000000000338e-01,9.127671122550964355e-01
9.170000000000000373e-01,9.375915527343750000e-01
7.179999999999999716e-01,7.133793830871582031e-01
3.579999999999999849e-01,3.615632951259613037e-01
7.660000000000000142e-01,7.486673593521118164e-01
8.820000000000000062e-01,8.819133639335632324e-01
8.900000000000000133e-01,8.905383348464965820e-01
9.489999999999999547e-01,9.426233768463134766e-01
8.229999999999999538e-01,7.604123950004577637e-01
9.110000000000000320e-01,9.318459630012512207e-01
8.870000000000000107e-01,8.915056586265563965e-01
8.060000000000000497e-01,9.188329577445983887e-01
8.790000000000000036e-01,8.763177990913391113e-01
8.389999999999999680e-01,8.396344780921936035e-01
9.250000000000000444e-01,9.144062995910644531e-01
7.500000000000000000e-01,7.391707301139831543e-01
1.690000000000000113e-01,1.657183915376663208e-01
6.690000000000000391e-01,6.323555707931518555e-01
6.209999999999999964e-01,5.850433707237243652e-01
8.149999999999999467e-01,8.459429144859313965e-01
8.419999999999999707e-01,8.376268148422241211e-01
6.209999999999999964e-01,6.340849995613098145e-01
3.539999999999999813e-01,3.540144562721252441e-01
7.580000000000000071e-01,7.560563087463378906e-01
6.049999999999999822e-01,5.798233747482299805e-01
8.219999999999999529e-01,8.186670541763305664e-01
8.060000000000000497e-01,7.975704073905944824e-01
9.030000000000000249e-01,9.514798521995544434e-01
9.409999999999999476e-01,9.434518814086914062e-01
8.950000000000000178e-01,9.000262618064880371e-01
6.530000000000000249e-01,6.626212000846862793e-01
9.110000000000000320e-01,9.092338681221008301e-01
7.740000000000000213e-01,7.800065279006958008e-01
9.439999999999999503e-01,9.091023206710815430e-01
9.200000000000000400e-01,9.142993092536926270e-01
9.330000000000000515e-01,9.298442006111145020e-01
8.469999999999999751e-01,8.712991476058959961e-01
9.010000000000000231e-01,8.908069729804992676e-01
3.549999999999999822e-01,3.413761258125305176e-01
6.879999999999999449e-01,6.754497289657592773e-01
4.919999999999999929e-01,4.772324860095977783e-01
9.040000000000000258e-01,8.842897415161132812e-01
9.040000000000000258e-01,8.967709541320800781e-01
6.959999999999999520e-01,6.943762302398681641e-01
6.099999999999999867e-01,6.004383563995361328e-01
9.330000000000000515e-01,9.429209828376770020e-01
8.549999999999999822e-01,8.331109285354614258e-01
3.709999999999999964e-01,3.779403865337371826e-01
8.309999999999999609e-01,8.393483161926269531e-01
9.409999999999999476e-01,9.500241279602050781e-01
8.870000000000000107e-01,8.812596201896667480e-01
9.170000000000000373e-01,8.821812272071838379e-01
1.280000000000000027e-01,2.163864523172378540e-01
8.549999999999999822e-01,8.564628958702087402e-01
7.680000000000000160e-01,7.768772840499877930e-01
6.560000000000000275e-01,7.424172163009643555e-01
7.660000000000000142e-01,8.598810434341430664e-01
8.850000000000000089e-01,8.917197585105895996e-01
8.389999999999999680e-01,8.537235856056213379e-01
9.679999999999999716e-01,9.711636304855346680e-01
6.610000000000000320e-01,6.204819679260253906e-01
9.030000000000000249e-01,8.987706899642944336e-01
7.980000000000000426e-01,8.045420050621032715e-01
8.389999999999999680e-01,8.300026059150695801e-01
3.519999999999999796e-01,3.712722063064575195e-01
9.030000000000000249e-01,9.066510796546936035e-01
4.530000000000000138e-01,5.211670398712158203e-01
7.820000000000000284e-01,7.338309288024902344e-01
7.820000000000000284e-01,8.516292572021484375e-01
4.759999999999999787e-01,5.126841068267822266e-01
9.559999999999999609e-01,9.567540884017944336e-01
2.049999999999999878e-01,2.164302915334701538e-01
9.110000000000000320e-01,9.013183116912841797e-01
5.200000000000000178e-01,5.115152597427368164e-01
6.610000000000000320e-01,6.857696175575256348e-01
5.120000000000000107e-01,5.334594845771789551e-01
3.150000000000000022e-01,3.237840235233306885e-01
9.270000000000000462e-01,9.282488822937011719e-01
5.160000000000000142e-01,5.310331583023071289e-01
7.900000000000000078e-02,8.039662986993789673e-02
8.790000000000000036e-01,8.750063776969909668e-01
8.629999999999999893e-01,8.655445575714111328e-01
9.649999999999999689e-01,9.712769985198974609e-01
8.549999999999999822e-01,8.626994490623474121e-01
8.900000000000000133e-01,8.852684497833251953e-01
8.309999999999999609e-01,8.239206075668334961e-01
7.900000000000000355e-01,9.056142568588256836e-01
9.190000000000000391e-01,9.243579506874084473e-01
9.200000000000000400e-01,9.190821647644042969e-01
9.639999999999999680e-01,9.740192890167236328e-01
6.049999999999999822e-01,6.063098311424255371e-01
9.439999999999999503e-01,9.492578506469726562e-01
7.019999999999999574e-01,7.048876285552978516e-01
8.790000000000000036e-01,8.768607974052429199e-01
9.449999999999999512e-01,9.475094079971313477e-01
8.549999999999999822e-01,8.559072613716125488e-01
4.839999999999999858e-01,4.670122265815734863e-01
8.399999999999999689e-01,8.232458829879760742e-01
8.890000000000000124e-01,8.775927424430847168e-01
8.469999999999999751e-01,8.423006534576416016e-01
8.870000000000000107e-01,8.876120448112487793e-01
7.419999999999999929e-01,7.248224616050720215e-01
3.739999999999999991e-01,3.663715124130249023e-01
8.870000000000000107e-01,8.790108561515808105e-01
9.030000000000000249e-01,9.080488085746765137e-01
6.640000000000000346e-01,6.960563659667968750e-01
4.839999999999999858e-01,4.670122265815734863e-01
8.629999999999999893e-01,8.868691921234130859e-01
7.019999999999999574e-01,6.964451670646667480e-01
2.660000000000000142e-01,2.467462122440338135e-01
6.560000000000000275e-01,6.749231815338134766e-01
9.120000000000000329e-01,9.133836627006530762e-01
9.110000000000000320e-01,9.039344787597656250e-01
7.920000000000000373e-01,7.888602614402770996e-01
7.179999999999999716e-01,6.941114068031311035e-01
8.229999999999999538e-01,8.175092935562133789e-01
8.539999999999999813e-01,8.492691516876220703e-01
6.939999999999999503e-01,6.909587383270263672e-01
8.870000000000000107e-01,8.943696618080139160e-01
8.579999999999999849e-01,8.243241906166076660e-01
6.610000000000000320e-01,6.859338283538818359e-01
9.030000000000000249e-01,9.227818250656127930e-01
9.439999999999999503e-01,9.223342537879943848e-01
7.399999999999999911e-01,7.371613383293151855e-01
9.679999999999999716e-01,9.695419073104858398e-01
8.309999999999999609e-01,8.381683826446533203e-01
9.099999999999999756e-02,7.065531015396118164e-01
7.429999999999999938e-01,7.510199546813964844e-01
6.929999999999999494e-01,6.866307258605957031e-01
8.619999999999999885e-01,8.711011409759521484e-01
8.790000000000000036e-01,8.894861936569213867e-01
5.649999999999999467e-01,5.623481869697570801e-01
8.629999999999999893e-01,8.568089008331298828e-01
1.439999999999999891e-01,1.455381959676742554e-01
1.690000000000000113e-01,1.679293960332870483e-01
8.389999999999999680e-01,8.446232080459594727e-01
3.709999999999999964e-01,3.767182826995849609e-01
8.870000000000000107e-01,8.828526139259338379e-01
9.130000000000000338e-01,9.100952744483947754e-01
9.350000000000000533e-01,9.363586306571960449e-01
8.159999999999999476e-01,9.004535675048828125e-01
6.209999999999999964e-01,6.234109401702880859e-01
8.469999999999999751e-01,8.483672738075256348e-01
8.719999999999999973e-01,8.791028261184692383e-01
7.179999999999999716e-01,7.408102154731750488e-01
8.389999999999999680e-01,8.415704965591430664e-01
6.059999999999999831e-01,5.987035036087036133e-01
7.980000000000000426e-01,7.978307604789733887e-01
8.900000000000000133e-01,8.857153058052062988e-01
6.770000000000000462e-01,7.650178074836730957e-01
9.599999999999999645e-01,9.110819697380065918e-01
7.580000000000000071e-01,7.475452423095703125e-01
7.550000000000000044e-01,8.084789514541625977e-01
8.149999999999999467e-01,8.104715347290039062e-01
7.580000000000000071e-01,7.582250833511352539e-01
9.030000000000000249e-01,9.343271851539611816e-01
4.600000000000000200e-01,4.703237116336822510e-01
8.870000000000000107e-01,8.776872754096984863e-01
3.200000000000000067e-01,3.387107849121093750e-01
8.389999999999999680e-01,8.263704180717468262e-01
8.709999999999999964e-01,8.425942659378051758e-01
8.549999999999999822e-01,8.398178815841674805e-01
7.950000000000000400e-01,7.626897096633911133e-01
6.450000000000000178e-01,6.850079894065856934e-01
6.530000000000000249e-01,6.377562880516052246e-01
8.659999999999999920e-01,8.616093993186950684e-01
2.979999999999999871e-01,2.908234298229217529e-01
9.110000000000000320e-01,9.356009364128112793e-01
2.959999999999999853e-01,3.040331006050109863e-01
7.820000000000000284e-01,7.973449230194091797e-01
7.339999999999999858e-01,7.250262498855590820e-01
7.580000000000000071e-01,7.464621067047119141e-01
8.389999999999999680e-01,8.437767028808593750e-01
6.480000000000000204e-01,6.892307400703430176e-01
9.030000000000000249e-01,9.065656065940856934e-01
9.040000000000000258e-01,9.088543653488159180e-01
7.740000000000000213e-01,7.447269558906555176e-01
9.290000000000000480e-01,9.318069815635681152e-01
7.339999999999999858e-01,7.635536193847656250e-01
9.519999999999999574e-01,9.248206615447998047e-01
7.980000000000000426e-01,8.326637744903564453e-01
8.579999999999999849e-01,8.673055768013000488e-01
9.170000000000000373e-01,9.166502952575683594e-01
8.890000000000000124e-01,8.821828365325927734e-01
1.600000000000000033e-01,1.605273634195327759e-01
3.870000000000000107e-01,3.780047297477722168e-01
7.429999999999999938e-01,7.133913040161132812e-01
8.229999999999999538e-01,8.375324010848999023e-01
4.819999999999999840e-01,4.922593832015991211e-01
2.800000000000000266e-01,2.750743627548217773e-01
3.059999999999999942e-01,2.978125512599945068e-01
9.599999999999999645e-01,9.593988656997680664e-01
7.980000000000000426e-01,7.875730395317077637e-01
1.100000000000000006e-01,1.010647937655448914e-01
9.330000000000000515e-01,9.395372867584228516e-01
9.449999999999999512e-01,9.255880117416381836e-01
9.350000000000000533e-01,9.138000607490539551e-01
3.549999999999999822e-01,3.583436906337738037e-01
9.110000000000000320e-01,9.168797731399536133e-01
8.229999999999999538e-01,8.552850484848022461e-01
9.130000000000000338e-01,9.253999590873718262e-01
6.450000000000000178e-01,5.959988236427307129e-01
8.930000000000000160e-01,8.955447077751159668e-01
9.489999999999999547e-01,9.490146040916442871e-01
8.790000000000000036e-01,8.794530630111694336e-01
9.759999999999999787e-01,9.811284542083740234e-01
8.820000000000000062e-01,8.864491581916809082e-01
5.120000000000000107e-01,5.333672165870666504e-01
8.139999999999999458e-01,8.385875225067138672e-01
9.330000000000000515e-01,9.429209828376770020e-01
8.699999999999999956e-01,8.986654281616210938e-01
6.690000000000000391e-01,7.014869451522827148e-01
8.960000000000000187e-01,8.538050055503845215e-01
9.030000000000000249e-01,9.293016791343688965e-01
8.579999999999999849e-01,8.282719254493713379e-01
8.659999999999999920e-01,8.475838899612426758e-01
8.469999999999999751e-01,8.463602066040039062e-01
9.040000000000000258e-01,8.948687911033630371e-01
8.960000000000000187e-01,9.001768827438354492e-01
5.639999999999999458e-01,6.078842282295227051e-01
8.219999999999999529e-01,8.166347146034240723e-01
4.759999999999999787e-01,4.870376586914062500e-01
8.780000000000000027e-01,8.914028406143188477e-01
3.629999999999999893e-01,3.525283932685852051e-01
6.450000000000000178e-01,6.572651863098144531e-01
8.900000000000000133e-01,8.644357919692993164e-01
9.689999999999999725e-01,9.572134613990783691e-01
9.200000000000000400e-01,9.148049950599670410e-01
9.439999999999999503e-01,9.512938857078552246e-01
7.419999999999999929e-01,7.339090108871459961e-01
6.879999999999999449e-01,7.103618383407592773e-01
6.959999999999999520e-01,6.614441275596618652e-01
9.759999999999999787e-01,9.772455692291259766e-01
9.280000000000000471e-01,9.219382405281066895e-01
9.030000000000000249e-01,9.061987400054931641e-01
6.440000000000000169e-01,6.742067337036132812e-01
8.239999999999999547e-01,7.751816511154174805e-01
1.000000000000000000e+00,9.951206445693969727e-01
8.549999999999999822e-01,8.571016788482666016e-01
8.870000000000000107e-01,8.974992632865905762e-01
7.920000000000000373e-01,7.955855131149291992e-01
8.399999999999999689e-01,8.377938270568847656e-01
1.690000000000000113e-01,1.722989827394485474e-01
8.719999999999999973e-01,8.570181131362915039e-01
9.030000000000000249e-01,9.050586223602294922e-01
8.060000000000000497e-01,8.211468458175659180e-01
9.030000000000000249e-01,9.066926240921020508e-01
9.370000000000000551e-01,9.337981939315795898e-01
8.309999999999999609e-01,8.161052465438842773e-01
8.980000000000000204e-01,8.975604176521301270e-01
8.189999999999999503e-01,8.227469325065612793e-01
7.580000000000000071e-01,7.632577419281005859e-01
6.850000000000000533e-01,7.005951404571533203e-01
8.389999999999999680e-01,8.390620946884155273e-01
9.599999999999999645e-01,8.702286481857299805e-01
8.309999999999999609e-01,8.276757597923278809e-01
8.930000000000000160e-01,9.011605978012084961e-01
8.469999999999999751e-01,8.399863243103027344e-01
8.549999999999999822e-01,8.589742183685302734e-01
9.489999999999999547e-01,9.434657096862792969e-01
8.060000000000000497e-01,7.948452234268188477e-01
8.790000000000000036e-01,8.768313527107238770e-01
7.279999999999999805e-01,7.848722338676452637e-01
8.549999999999999822e-01,8.262692093849182129e-01
9.599999999999999645e-01,9.615728259086608887e-01
8.259999999999999565e-01,8.212028741836547852e-01
4.680000000000000271e-01,4.624544084072113037e-01
5.919999999999999707e-01,6.057274937629699707e-01
9.210000000000000409e-01,9.108603596687316895e-01
5.969999999999999751e-01,6.057765483856201172e-01
8.469999999999999751e-01,8.660987615585327148e-01
8.549999999999999822e-01,7.947469353675842285e-01
7.720000000000000195e-01,7.884529829025268555e-01
8.619999999999999885e-01,8.457036018371582031e-01
9.350000000000000533e-01,9.238414168357849121e-01
7.660000000000000142e-01,7.627552747726440430e-01
8.790000000000000036e-01,8.945600390434265137e-01
9.270000000000000462e-01,9.276190400123596191e-01
6.800000000000000488e-01,7.035067081451416016e-01
3.230000000000000093e-01,3.085213601589202881e-01
3.360000000000000209e-01,3.382777571678161621e-01
1.600000000000000033e-01,1.624785661697387695e-01
8.549999999999999822e-01,8.508276343345642090e-01
9.759999999999999787e-01,9.582388401031494141e-01
8.219999999999999529e-01,8.171671032905578613e-01
4.600000000000000200e-01,4.672587513923645020e-01
3.059999999999999942e-01,3.086224198341369629e-01
9.759999999999999787e-01,9.720961451530456543e-01
8.469999999999999751e-01,8.507284522056579590e-01
9.350000000000000533e-01,8.882710337638854980e-01
9.120000000000000329e-01,9.176263809204101562e-01
9.439999999999999503e-01,8.730269074440002441e-01
9.679999999999999716e-01,9.814539551734924316e-01
8.649999999999999911e-01,8.380382061004638672e-01
8.870000000000000107e-01,8.841807842254638672e-01
8.229999999999999538e-01,8.406754136085510254e-01
7.500000000000000000e-01,7.364282608032226562e-01
9.030000000000000249e-01,9.004293084144592285e-01
8.579999999999999849e-01,7.390851974487304688e-01
9.030000000000000249e-01,9.032924175262451172e-01
8.719999999999999973e-01,8.570181131362915039e-01
9.090000000000000302e-01,8.978002667427062988e-01
8.309999999999999609e-01,8.240373730659484863e-01
9.689999999999999725e-01,9.754790663719177246e-01
9.030000000000000249e-01,9.021957516670227051e-01
8.549999999999999822e-01,8.582410812377929688e-01
2.260000000000000064e-01,2.424231171607971191e-01
7.500000000000000000e-01,8.429667949676513672e-01
8.389999999999999680e-01,8.324780464172363281e-01
8.880000000000000115e-01,8.808944225311279297e-01
8.239999999999999547e-01,8.218470215797424316e-01
5.639999999999999458e-01,5.696288943290710449e-01
7.239999999999999769e-01,8.108779788017272949e-01
8.790000000000000036e-01,8.849483132362365723e-01
4.620000000000000218e-01,4.753530621528625488e-01
4.520000000000000129e-01,4.407515823841094971e-01
8.389999999999999680e-01,8.333504796028137207e-01
9.370000000000000551e-01,9.418217539787292480e-01
1.539999999999999980e-01,1.488672643899917603e-01
6.209999999999999964e-01,6.135022640228271484e-01
9.529999999999999583e-01,9.430629014968872070e-01
2.979999999999999871e-01,2.937369942665100098e-01
7.019999999999999574e-01,7.223342657089233398e-01
9.030000000000000249e-01,9.063240289688110352e-01
6.929999999999999494e-01,6.889381408691406250e-01
6.800000000000000488e-01,6.954287886619567871e-01
9.170000000000000373e-01,9.388591647148132324e-01
8.299999999999999600e-01,9.089380502700805664e-01
3.360000000000000209e-01,3.544689714908599854e-01
9.439999999999999503e-01,9.576710462570190430e-01
9.030000000000000249e-01,9.042130708694458008e-01
8.479999999999999760e-01,8.197200298309326172e-01
1.690000000000000113e-01,1.673434674739837646e-01
8.619999999999999885e-01,8.470810055732727051e-01
8.309999999999999609e-01,8.304249644279479980e-01
5.440000000000000391e-01,5.440600514411926270e-01
8.389999999999999680e-01,8.142417669296264648e-01
9.489999999999999547e-01,9.552178382873535156e-01
9.120000000000000329e-01,9.118739962577819824e-01
7.920000000000000373e-01,8.018070459365844727e-01
8.239999999999999547e-01,8.351789712905883789e-01
9.350000000000000533e-01,9.320338964462280273e-01
7.500000000000000000e-01,7.464861869812011719e-01
7.339999999999999858e-01,7.228652834892272949e-01
9.190000000000000391e-01,9.078617095947265625e-01
7.580000000000000071e-01,7.460376620292663574e-01
7.500000000000000000e-01,7.418498396873474121e-01
8.870000000000000107e-01,8.974992632865905762e-01
4.919999999999999929e-01,4.876355230808258057e-01
9.050000000000000266e-01,9.285289645195007324e-01
2.819999999999999729e-01,2.841979563236236572e-01
5.939999999999999725e-01,6.647199392318725586e-01
6.290000000000000036e-01,6.083521246910095215e-01
3.739999999999999991e-01,4.345178008079528809e-01
8.900000000000000133e-01,9.208337664604187012e-01
9.170000000000000373e-01,9.186226129531860352e-01
8.870000000000000107e-01,8.951033949851989746e-01
4.680000000000000271e-01,4.899018108844757080e-01
8.870000000000000107e-01,8.959950804710388184e-01
8.479999999999999760e-01,8.567735552787780762e-01
8.870000000000000107e-01,8.747786283493041992e-01
9.110000000000000320e-01,9.179224371910095215e-01
4.620000000000000218e-01,4.764948189258575439e-01
9.090000000000000302e-01,9.645059704780578613e-01
7.309999999999999831e-01,7.491344809532165527e-01
6.530000000000000249e-01,6.837487816810607910e-01
8.870000000000000107e-01,9.079019427299499512e-01
3.360000000000000209e-01,3.383522629737854004e-01
9.170000000000000373e-01,9.151807427406311035e-01
9.190000000000000391e-01,9.240207076072692871e-01
5.440000000000000391e-01,5.187066793441772461e-01
2.359999999999999876e-01,2.485652863979339600e-01
5.040000000000000036e-01,5.141060948371887207e-01
7.660000000000000142e-01,7.723945379257202148e-01
9.759999999999999787e-01,9.576423168182373047e-01
6.610000000000000320e-01,6.590263843536376953e-01
8.080000000000000515e-01,8.015586137771606445e-01
7.399999999999999911e-01,7.371613383293151855e-01
6.209999999999999964e-01,6.238607764244079590e-01
8.229999999999999538e-01,8.216553330421447754e-01
8.790000000000000036e-01,8.675817251205444336e-01
8.080000000000000515e-01,8.062791824340820312e-01
9.030000000000000249e-01,8.817732930183410645e-01
9.120000000000000329e-01,9.038091897964477539e-01
9.280000000000000471e-01,9.193468689918518066e-01
5.939999999999999725e-01,6.583597660064697266e-01
6.209999999999999964e-01,6.132161617279052734e-01
5.769999999999999574e-01,5.749877095222473145e-01
4.759999999999999787e-01,4.848209619522094727e-01
8.950000000000000178e-01,8.866944313049316406e-01
9.599999999999999645e-01,9.481845498085021973e-01
8.469999999999999751e-01,8.413198590278625488e-01
8.229999999999999538e-01,8.577563762664794922e-01
2.320000000000000118e-01,3.429994583129882812e-01
7.389999999999999902e-01,7.678326964378356934e-01
9.200000000000000400e-01,9.089874625205993652e-01
8.389999999999999680e-01,8.349707126617431641e-01
5.639999999999999458e-01,5.658360719680786133e-01
8.820000000000000062e-01,8.818853497505187988e-01
8.790000000000000036e-01,8.786989450454711914e-01
8.870000000000000107e-01,8.911257386207580566e-01
9.350000000000000533e-01,9.204408526420593262e-01
9.130000000000000338e-01,9.221147894859313965e-01
8.900000000000000133e-01,8.775839209556579590e-01
8.950000000000000178e-01,9.098872542381286621e-01
5.320000000000000284e-01,5.343916416168212891e-01
9.350000000000000533e-01,9.478938579559326172e-01
9.330000000000000515e-01,9.328681230545043945e-01
9.030000000000000249e-01,9.152477383613586426e-01
7.740000000000000213e-01,8.085014820098876953e-01
7.980000000000000426e-01,8.085588812828063965e-01
6.600000000000000311e-01,6.716478466987609863e-01
9.290000000000000480e-01,8.772153854370117188e-01
3.150000000000000022e-01,2.970206439495086670e-01
8.619999999999999885e-01,8.615816235542297363e-01
6.049999999999999822e-01,6.063098311424255371e-01
2.359999999999999876e-01,2.456375658512115479e-01
8.429999999999999716e-01,8.870583176612854004e-01
9.350000000000000533e-01,9.482823014259338379e-01
5.140000000000000124e-01,5.174601674079895020e-01
8.880000000000000115e-01,8.923482894897460938e-01
1.000000000000000000e+00,9.893862605094909668e-01
8.429999999999999716e-01,8.555222749710083008e-01
7.580000000000000071e-01,7.797733545303344727e-01
5.480000000000000426e-01,5.202668905258178711e-01
9.599999999999999645e-01,9.574799537658691406e-01
5.320000000000000284e-01,5.477662086486816406e-01
1.439999999999999891e-01,1.454857289791107178e-01
4.759999999999999787e-01,4.352959096431732178e-01
8.790000000000000036e-01,8.801721930503845215e-01
8.960000000000000187e-01,8.972296118736267090e-01
7.760000000000000231e-01,7.762404084205627441e-01
9.090000000000000302e-01,9.005538821220397949e-01
7.900000000000000355e-01,7.892923951148986816e-01
7.439999999999999947e-01,8.101413846015930176e-01
9.270000000000000462e-01,9.307512640953063965e-01
9.519999999999999574e-01,9.785528779029846191e-01
3.119999999999999996e-01,3.294781148433685303e-01
5.649999999999999467e-01,5.669028162956237793e-01
8.960000000000000187e-01,8.660770654678344727e-01
4.680000000000000271e-01,4.537952542304992676e-01
5.220000000000000195e-01,5.693826079368591309e-01
1.849999999999999978e-01,1.780555397272109985e-01
9.919999999999999929e-01,9.436728954315185547e-01
6.939999999999999503e-01,6.914857625961303711e-01
9.200000000000000400e-01,9.175556302070617676e-01
9.270000000000000462e-01,9.281279444694519043e-01
8.229999999999999538e-01,8.315977454185485840e-01
8.870000000000000107e-01,8.880295157432556152e-01
3.709999999999999964e-01,3.779993355274200439e-01
8.389999999999999680e-01,8.413516879081726074e-01
7.580000000000000071e-01,7.538476586341857910e-01
9.270000000000000462e-01,9.387732148170471191e-01
6.720000000000000417e-01,6.662881374359130859e-01
9.030000000000000249e-01,9.387887120246887207e-01
9.030000000000000249e-01,8.984599113464355469e-01
8.239999999999999547e-01,8.295024633407592773e-01
6.610000000000000320e-01,6.604188084602355957e-01
7.580000000000000071e-01,8.033454418182373047e-01
9.190000000000000391e-01,9.297294616699218750e-01
7.720000000000000195e-01,7.754429578781127930e-01
8.780000000000000027e-01,8.905354738235473633e-01
6.640000000000000346e-01,6.745420694351196289e-01
8.709999999999999964e-01,8.001867532730102539e-01
7.039999999999999591e-01,7.197648286819458008e-01
9.030000000000000249e-01,9.242830872535705566e-01
9.120000000000000329e-01,9.155323505401611328e-01
9.489999999999999547e-01,9.204792380332946777e-01
8.860000000000000098e-01,8.887210488319396973e-01
3.360000000000000209e-01,3.604837357997894287e-01
7.419999999999999929e-01,7.276864051818847656e-01
5.260000000000000231e-01,5.345318317413330078e-01
7.439999999999999947e-01,7.396606802940368652e-01
2.479999999999999982e-01,1.873845309019088745e-01
8.950000000000000178e-01,9.021146893501281738e-01
1.000000000000000000e+00,9.735786318778991699e-01
6.370000000000000107e-01,6.607977151870727539e-01
9.030000000000000249e-01,9.023229479789733887e-01
6.800000000000000488e-01,6.919026374816894531e-01
9.290000000000000480e-01,9.378869533538818359e-01
7.099999999999999367e-02,7.170592248439788818e-02
4.759999999999999787e-01,4.881125688552856445e-01
8.699999999999999956e-01,8.634470105171203613e-01
7.830000000000000293e-01,7.636148929595947266e-01
8.699999999999999956e-01,8.746037483215332031e-01
3.739999999999999991e-01,4.346340298652648926e-01
5.869999999999999662e-01,5.979308485984802246e-01
6.059999999999999831e-01,6.103014349937438965e-01
7.900000000000000355e-01,8.656865358352661133e-01
6.400000000000000133e-01,6.113345623016357422e-01
7.900000000000000355e-01,7.988393306732177734e-01
8.469999999999999751e-01,8.371372818946838379e-01
8.709999999999999964e-01,8.606244325637817383e-01
1.680000000000000104e-01,1.787434071302413940e-01
7.119999999999999662e-01,7.249279618263244629e-01
9.439999999999999503e-01,9.559655785560607910e-01
6.850000000000000533e-01,6.605256199836730957e-01
5.480000000000000426e-01,5.483179688453674316e-01
7.720000000000000195e-01,7.751590013504028320e-01
9.330000000000000515e-01,9.357171058654785156e-01
8.820000000000000062e-01,8.795675039291381836e-01
6.800000000000000488e-01,6.603745222091674805e-01
4.680000000000000271e-01,4.829263389110565186e-01
6.129999999999999893e-01,6.035413742065429688e-01
9.110000000000000320e-01,9.302766919136047363e-01
8.880000000000000115e-01,9.157893061637878418e-01
4.759999999999999787e-01,4.870367944240570068e-01
9.439999999999999503e-01,9.565426111221313477e-01
