7.179999999999999716e-01,7.482513189315795898e-01
7.830000000000000293e-01,7.861267924308776855e-01
7.720000000000000195e-01,9.241510033607482910e-01
8.219999999999999529e-01,8.334618806838989258e-01
9.519999999999999574e-01,9.378980398178100586e-01
8.309999999999999609e-01,8.292428851127624512e-01
3.310000000000000164e-01,3.209728598594665527e-01
9.489999999999999547e-01,9.022769927978515625e-01
9.130000000000000338e-01,9.247043132781982422e-01
9.030000000000000249e-01,9.022223949432373047e-01
9.350000000000000533e-01,9.158284068107604980e-01
8.870000000000000107e-01,8.719046115875244141e-01
8.870000000000000107e-01,8.995340466499328613e-01
8.549999999999999822e-01,8.372343182563781738e-01
5.400000000000000355e-01,3.312980830669403076e-01
9.120000000000000329e-01,8.634463548660278320e-01
9.030000000000000249e-01,9.044657945632934570e-01
8.790000000000000036e-01,8.685466647148132324e-01
8.389999999999999680e-01,7.888027429580688477e-01
8.709999999999999964e-01,8.991698026657104492e-01
7.920000000000000373e-01,7.950692176818847656e-01
8.709999999999999964e-01,8.784010410308837891e-01
1.690000000000000113e-01,1.670577079057693481e-01
9.110000000000000320e-01,8.923361301422119141e-01
7.740000000000000213e-01,7.718062400817871094e-01
9.330000000000000515e-01,8.226145505905151367e-01
6.560000000000000275e-01,6.809332370758056641e-01
7.820000000000000284e-01,7.956520915031433105e-01
1.539999999999999980e-01,4.876136183738708496e-01
9.030000000000000249e-01,9.182221889495849609e-01
9.110000000000000320e-01,9.511032700538635254e-01
9.290000000000000480e-01,8.565186858177185059e-01
7.990000000000000435e-01,7.740075588226318359e-01
8.469999999999999751e-01,8.607599139213562012e-01
9.030000000000000249e-01,9.037230610847473145e-01
8.900000000000000133e-01,7.944059967994689941e-01
9.190000000000000391e-01,8.976973295211791992e-01
9.370000000000000551e-01,9.185287356376647949e-01
7.740000000000000213e-01,7.857248187065124512e-01
9.030000000000000249e-01,9.216716289520263672e-01
6.400000000000000133e-01,6.260508298873901367e-01
8.709999999999999964e-01,8.771426677703857422e-01
9.090000000000000302e-01,9.189469814300537109e-01
6.099999999999999867e-01,7.333845496177673340e-01
9.519999999999999574e-01,7.972652316093444824e-01
4.520000000000000129e-01,3.198553025722503662e-01
8.729999999999999982e-01,8.585422039031982422e-01
7.600000000000000089e-01,7.074478864669799805e-01
4.779999999999999805e-01,4.553249478340148926e-01
8.790000000000000036e-01,8.654111027717590332e-01
4.839999999999999858e-01,4.582256674766540527e-01
8.389999999999999680e-01,8.519207835197448730e-01
9.919999999999999929e-01,8.540112972259521484e-01
7.820000000000000284e-01,8.624999523162841797e-01
6.650000000000000355e-01,7.030037045478820801e-01
7.439999999999999947e-01,7.203807234764099121e-01
7.099999999999999367e-02,-7.234822958707809448e-02
6.059999999999999831e-01,6.903083324432373047e-01
8.309999999999999609e-01,7.933779358863830566e-01
5.000000000000000000e-01,4.848047196865081787e-01
1.690000000000000113e-01,1.630924046039581299e-01
7.500000000000000000e-01,7.630742192268371582e-01
3.119999999999999996e-01,3.151386380195617676e-01
4.000000000000000222e-01,3.629812002182006836e-01
9.919999999999999929e-01,9.768434762954711914e-01
9.040000000000000258e-01,9.086980819702148438e-01
9.360000000000000542e-01,9.326806664466857910e-01
8.309999999999999609e-01,8.921307921409606934e-01
6.770000000000000462e-01,6.826912164688110352e-01
8.629999999999999893e-01,7.763789296150207520e-01
1.570000000000000007e-01,4.382329285144805908e-01
5.350000000000000311e-01,5.317356586456298828e-01
8.870000000000000107e-01,8.811329603195190430e-01
8.709999999999999964e-01,8.568420410156250000e-01
8.870000000000000107e-01,8.880916237831115723e-01
9.190000000000000391e-01,8.937184810638427734e-01
6.640000000000000346e-01,7.074478864669799805e-01
5.480000000000000426e-01,5.474846363067626953e-01
8.950000000000000178e-01,8.142003417015075684e-01
5.400000000000000355e-01,5.585551857948303223e-01
9.360000000000000542e-01,9.262518286705017090e-01
8.149999999999999467e-01,8.203132152557373047e-01
8.629999999999999893e-01,8.698286414146423340e-01
8.729999999999999982e-01,8.766646981239318848e-01
6.099999999999999867e-01,6.526338458061218262e-01
8.790000000000000036e-01,8.579524159431457520e-01
8.709999999999999964e-01,8.681799173355102539e-01
5.280000000000000249e-01,5.403885841369628906e-01
1.519999999999999962e-01,4.330725371837615967e-01
8.239999999999999547e-01,7.237833142280578613e-01
9.330000000000000515e-01,9.304930567741394043e-01
3.840000000000000080e-01,3.852013945579528809e-01
9.010000000000000231e-01,8.998374342918395996e-01
6.560000000000000275e-01,6.705083250999450684e-01
3.119999999999999996e-01,3.172662556171417236e-01
1.539999999999999980e-01,6.171999573707580566e-01
6.929999999999999494e-01,7.004602551460266113e-01
7.980000000000000426e-01,8.093259930610656738e-01
8.110000000000000542e-01,8.708559870719909668e-01
8.880000000000000115e-01,8.715149760246276855e-01
9.599999999999999645e-01,9.482170939445495605e-01
7.830000000000000293e-01,8.567601442337036133e-01
8.790000000000000036e-01,8.893334865570068359e-01
7.259999999999999787e-01,7.358725666999816895e-01
6.520000000000000240e-01,6.855021119117736816e-01
8.549999999999999822e-01,8.462378382682800293e-01
9.839999999999999858e-01,9.260687828063964844e-01
6.209999999999999964e-01,6.159455180168151855e-01
4.600000000000000200e-01,2.445460706949234009e-01
8.159999999999999476e-01,8.269212245941162109e-01
9.030000000000000249e-01,8.800927996635437012e-01
8.559999999999999831e-01,8.382530212402343750e-01
9.370000000000000551e-01,8.589220643043518066e-01
9.759999999999999787e-01,9.627188444137573242e-01
8.159999999999999476e-01,8.143950104713439941e-01
5.889999999999999680e-01,5.828689336776733398e-01
1.690000000000000113e-01,6.967599987983703613e-01
5.240000000000000213e-01,6.118527054786682129e-01
4.680000000000000271e-01,3.306470811367034912e-01
8.479999999999999760e-01,7.641783356666564941e-01
5.480000000000000426e-01,4.922106564044952393e-01
8.579999999999999849e-01,8.678857088088989258e-01
8.790000000000000036e-01,8.737379312515258789e-01
7.820000000000000284e-01,7.723432183265686035e-01
6.239999999999999991e-01,6.556243300437927246e-01
1.439999999999999891e-01,4.229120910167694092e-01
8.629999999999999893e-01,8.534914255142211914e-01
9.529999999999999583e-01,9.388236403465270996e-01
8.139999999999999458e-01,7.907953858375549316e-01
3.439999999999999725e-01,2.251633554697036743e-01
5.979999999999999760e-01,6.616183519363403320e-01
9.010000000000000231e-01,8.530899286270141602e-01
6.720000000000000417e-01,6.963430643081665039e-01
7.980000000000000426e-01,8.882860541343688965e-01
8.709999999999999964e-01,8.812304735183715820e-01
9.350000000000000533e-01,9.570201635360717773e-01
6.560000000000000275e-01,5.519855022430419922e-01
5.560000000000000497e-01,7.227541804313659668e-01
3.230000000000000093e-01,3.130716681480407715e-01
7.740000000000000213e-01,7.719834446907043457e-01
7.520000000000000018e-01,7.421867251396179199e-01
9.010000000000000231e-01,9.085921645164489746e-01
6.099999999999999867e-01,5.889044404029846191e-01
9.350000000000000533e-01,8.893166184425354004e-01
7.660000000000000142e-01,7.652266025543212891e-01
8.790000000000000036e-01,8.595923185348510742e-01
3.519999999999999796e-01,5.154030323028564453e-01
7.419999999999999929e-01,7.189195156097412109e-01
8.549999999999999822e-01,8.167215585708618164e-01
8.960000000000000187e-01,8.624999523162841797e-01
9.919999999999999929e-01,9.067873358726501465e-01
7.820000000000000284e-01,7.180764675140380859e-01
5.929999999999999716e-01,5.372614860534667969e-01
7.439999999999999947e-01,8.074383139610290527e-01
8.790000000000000036e-01,8.823189735412597656e-01
1.610000000000000042e-01,1.471071243286132812e-01
7.740000000000000213e-01,7.585622668266296387e-01
7.820000000000000284e-01,7.785100340843200684e-01
6.939999999999999503e-01,6.342590451240539551e-01
4.620000000000000218e-01,3.551242053508758545e-01
9.030000000000000249e-01,9.108648896217346191e-01
6.720000000000000417e-01,6.829759478569030762e-01
9.360000000000000542e-01,9.298979043960571289e-01
4.650000000000000244e-01,6.023440957069396973e-01
6.530000000000000249e-01,6.533729434013366699e-01
8.719999999999999973e-01,8.579435348510742188e-01
8.549999999999999822e-01,8.702216744422912598e-01
1.690000000000000113e-01,2.042375206947326660e-01
8.870000000000000107e-01,8.894882798194885254e-01
5.939999999999999725e-01,6.634956002235412598e-01
7.670000000000000151e-01,7.710551023483276367e-01
6.560000000000000275e-01,8.242863416671752930e-01
7.660000000000000142e-01,7.724968194961547852e-01
8.389999999999999680e-01,8.157876133918762207e-01
9.010000000000000231e-01,8.734027147293090820e-01
8.790000000000000036e-01,8.814736008644104004e-01
8.629999999999999893e-01,8.544126749038696289e-01
7.600000000000000089e-01,7.426393628120422363e-01
1.439999999999999891e-01,3.360441923141479492e-01
9.759999999999999787e-01,9.447653293609619141e-01
4.430000000000000049e-01,4.140667021274566650e-01
9.030000000000000249e-01,9.166642427444458008e-01
9.030000000000000249e-01,8.978602886199951172e-01
2.879999999999999782e-01,2.667564451694488525e-01
9.639999999999999680e-01,9.619615077972412109e-01
9.130000000000000338e-01,8.963647484779357910e-01
8.950000000000000178e-01,8.636862039566040039e-01
9.200000000000000400e-01,8.789511322975158691e-01
8.629999999999999893e-01,8.478225469589233398e-01
9.439999999999999503e-01,8.816016316413879395e-01
9.759999999999999787e-01,9.679119586944580078e-01
6.770000000000000462e-01,7.497290968894958496e-01
8.850000000000000089e-01,8.841155767440795898e-01
7.990000000000000435e-01,8.264716863632202148e-01
9.280000000000000471e-01,9.151158928871154785e-01
3.150000000000000022e-01,3.347372710704803467e-01
7.740000000000000213e-01,7.603058218955993652e-01
8.699999999999999956e-01,8.631112575531005859e-01
6.770000000000000462e-01,6.775187253952026367e-01
5.889999999999999680e-01,6.056933403015136719e-01
3.870000000000000107e-01,3.526484072208404541e-01
8.549999999999999822e-01,8.626644015312194824e-01
1.000000000000000000e+00,8.624782562255859375e-01
8.870000000000000107e-01,8.736458420753479004e-01
8.229999999999999538e-01,8.440673351287841797e-01
8.549999999999999822e-01,8.436205983161926270e-01
3.659999999999999920e-01,4.984570145606994629e-01
8.739999999999999991e-01,8.300458788871765137e-01
8.870000000000000107e-01,8.702647089958190918e-01
8.559999999999999831e-01,8.157876133918762207e-01
9.439999999999999503e-01,9.451657533645629883e-01
2.740000000000000213e-01,2.767389118671417236e-01
8.479999999999999760e-01,8.544090986251831055e-01
8.629999999999999893e-01,8.431050777435302734e-01
4.560000000000000164e-01,4.679585099220275879e-01
6.690000000000000391e-01,6.491452455520629883e-01
9.759999999999999787e-01,9.625373482704162598e-01
8.950000000000000178e-01,8.623242974281311035e-01
7.820000000000000284e-01,8.975371718406677246e-01
9.759999999999999787e-01,9.344307184219360352e-01
8.709999999999999964e-01,9.113555550575256348e-01
5.400000000000000355e-01,6.050316095352172852e-01
6.650000000000000355e-01,6.009299159049987793e-01
9.519999999999999574e-01,9.092058539390563965e-01
7.019999999999999574e-01,7.044669389724731445e-01
8.699999999999999400e-02,1.883754134178161621e-01
9.110000000000000320e-01,8.205318450927734375e-01
9.130000000000000338e-01,9.093521833419799805e-01
9.529999999999999583e-01,9.424891471862792969e-01
8.469999999999999751e-01,8.275569677352905273e-01
8.629999999999999893e-01,8.305391669273376465e-01
1.849999999999999978e-01,1.937178522348403931e-01
5.639999999999999458e-01,5.441297888755798340e-01
7.670000000000000151e-01,7.464129328727722168e-01
8.389999999999999680e-01,8.007183074951171875e-01
8.870000000000000107e-01,8.846105337142944336e-01
7.920000000000000373e-01,7.950370311737060547e-01
9.030000000000000249e-01,9.132563471794128418e-01
9.519999999999999574e-01,8.899888396263122559e-01
9.759999999999999787e-01,9.698217511177062988e-01
9.759999999999999787e-01,9.439243078231811523e-01
6.879999999999999449e-01,8.164217472076416016e-01
5.200000000000000178e-01,4.831873178482055664e-01
4.879999999999999893e-01,4.860142171382904053e-01
8.860000000000000098e-01,8.838390111923217773e-01
8.719999999999999973e-01,8.590484261512756348e-01
1.000000000000000000e+00,9.778732657432556152e-01
1.439999999999999891e-01,4.563554227352142334e-01
7.740000000000000213e-01,7.865924835205078125e-01
7.499999999999999722e-02,8.289953321218490601e-02
8.469999999999999751e-01,8.812919855117797852e-01
9.280000000000000471e-01,8.705801367759704590e-01
9.280000000000000471e-01,9.354307651519775391e-01
8.719999999999999973e-01,8.929989337921142578e-01
9.030000000000000249e-01,8.901309370994567871e-01
8.950000000000000178e-01,8.685107827186584473e-01
6.690000000000000391e-01,6.330162882804870605e-01
1.000000000000000000e+00,9.614269137382507324e-01
7.500000000000000000e-01,7.763043045997619629e-01
8.309999999999999609e-01,8.412383198738098145e-01
7.900000000000000355e-01,7.607375383377075195e-01
6.640000000000000346e-01,6.648978590965270996e-01
3.230000000000000093e-01,3.579569160938262939e-01
7.500000000000000000e-01,8.404428362846374512e-01
8.159999999999999476e-01,8.241699934005737305e-01
6.049999999999999822e-01,5.894470214843750000e-01
6.770000000000000462e-01,7.319678068161010742e-01
6.480000000000000204e-01,6.939666271209716797e-01
6.450000000000000178e-01,6.555605530738830566e-01
9.330000000000000515e-01,9.157027006149291992e-01
7.990000000000000435e-01,7.792310118675231934e-01
9.439999999999999503e-01,8.624999523162841797e-01
8.870000000000000107e-01,8.887483477592468262e-01
8.870000000000000107e-01,8.683802485466003418e-01
8.389999999999999680e-01,8.457081913948059082e-01
8.229999999999999538e-01,8.633616566658020020e-01
7.550000000000000044e-01,7.381169795989990234e-01
1.519999999999999962e-01,3.538449704647064209e-01
8.960000000000000187e-01,8.722225427627563477e-01
9.519999999999999574e-01,9.711195826530456543e-01
9.120000000000000329e-01,9.076249599456787109e-01
8.060000000000000497e-01,7.868739962577819824e-01
9.759999999999999787e-01,9.459863901138305664e-01
9.040000000000000258e-01,8.865560293197631836e-01
7.670000000000000151e-01,7.456572055816650391e-01
8.659999999999999920e-01,8.869630098342895508e-01
7.980000000000000426e-01,8.533273339271545410e-01
9.190000000000000391e-01,8.626644015312194824e-01
9.649999999999999689e-01,8.908655643463134766e-01
8.950000000000000178e-01,8.891787528991699219e-01
8.549999999999999822e-01,8.448727726936340332e-01
9.370000000000000551e-01,9.142457246780395508e-01
7.500000000000000000e-01,7.293191552162170410e-01
9.879999999999999893e-01,9.982249736785888672e-01
6.939999999999999503e-01,6.454306840896606445e-01
9.120000000000000329e-01,8.685107827186584473e-01
9.330000000000000515e-01,9.214476346969604492e-01
9.529999999999999583e-01,8.790422081947326660e-01
9.040000000000000258e-01,8.630916476249694824e-01
8.739999999999999991e-01,8.678252696990966797e-01
6.720000000000000417e-01,6.684204339981079102e-01
8.950000000000000178e-01,8.843517303466796875e-01
9.759999999999999787e-01,9.207445383071899414e-01
7.720000000000000195e-01,7.592772841453552246e-01
7.990000000000000435e-01,8.119118213653564453e-01
8.719999999999999973e-01,8.801466822624206543e-01
5.639999999999999458e-01,5.767520070075988770e-01
7.820000000000000284e-01,7.934453487396240234e-01
5.000000000000000000e-01,4.937743246555328369e-01
8.870000000000000107e-01,8.803194761276245117e-01
8.080000000000000515e-01,8.618519306182861328e-01
7.900000000000000355e-01,7.380777597427368164e-01
8.060000000000000497e-01,8.999692797660827637e-01
3.469999999999999751e-01,3.190755248069763184e-01
9.200000000000000400e-01,8.568420410156250000e-01
7.399999999999999911e-01,7.257784008979797363e-01
9.130000000000000338e-01,8.242863416671752930e-01
9.200000000000000400e-01,9.021466970443725586e-01
5.000000000000000000e-01,4.892410635948181152e-01
8.459999999999999742e-01,9.197162389755249023e-01
8.709999999999999964e-01,8.851029872894287109e-01
6.209999999999999964e-01,6.206437349319458008e-01
8.549999999999999822e-01,8.623540997505187988e-01
6.560000000000000275e-01,6.468640565872192383e-01
7.439999999999999947e-01,7.589370012283325195e-01
9.489999999999999547e-01,8.969181180000305176e-01
9.280000000000000471e-01,8.636862039566040039e-01
5.020000000000000018e-01,5.178810358047485352e-01
6.290000000000000036e-01,6.277368068695068359e-01
8.880000000000000115e-01,8.156889081001281738e-01
7.820000000000000284e-01,7.717497348785400391e-01
7.319999999999999840e-01,7.291991710662841797e-01
5.689999999999999503e-01,5.941596031188964844e-01
9.449999999999999512e-01,8.705052137374877930e-01
9.350000000000000533e-01,9.164612293243408203e-01
8.159999999999999476e-01,8.162728548049926758e-01
6.400000000000000133e-01,6.178564429283142090e-01
5.400000000000000355e-01,5.728930830955505371e-01
8.459999999999999742e-01,8.673538565635681152e-01
3.659999999999999920e-01,4.682602882385253906e-01
8.549999999999999822e-01,8.076979517936706543e-01
8.930000000000000160e-01,8.881154060363769531e-01
5.939999999999999725e-01,6.174273490905761719e-01
9.280000000000000471e-01,9.231312274932861328e-01
8.950000000000000178e-01,9.259245395660400391e-01
8.709999999999999964e-01,8.914594054222106934e-01
9.120000000000000329e-01,9.195593595504760742e-01
7.830000000000000293e-01,7.893688678741455078e-01
8.950000000000000178e-01,8.942058682441711426e-01
8.549999999999999822e-01,8.526658415794372559e-01
8.950000000000000178e-01,8.934253454208374023e-01
9.919999999999999929e-01,9.987744688987731934e-01
8.149999999999999467e-01,8.175980448722839355e-01
8.549999999999999822e-01,8.548682332038879395e-01
2.260000000000000064e-01,2.645452618598937988e-01
8.629999999999999893e-01,8.589849472045898438e-01
9.489999999999999547e-01,9.384575486183166504e-01
8.940000000000000169e-01,7.934869527816772461e-01
8.870000000000000107e-01,8.964820504188537598e-01
8.870000000000000107e-01,8.929786682128906250e-01
5.809999999999999609e-01,5.260618329048156738e-01
9.350000000000000533e-01,9.272897243499755859e-01
6.640000000000000346e-01,6.694384217262268066e-01
2.240000000000000047e-01,2.290714830160140991e-01
7.820000000000000284e-01,7.433229684829711914e-01
8.699999999999999956e-01,8.489486575126647949e-01
6.450000000000000178e-01,6.539977192878723145e-01
8.790000000000000036e-01,8.887350559234619141e-01
5.350000000000000311e-01,7.992250323295593262e-01
7.389999999999999902e-01,7.945026159286499023e-01
8.469999999999999751e-01,8.212263584136962891e-01
6.919999999999999485e-01,8.331502079963684082e-01
6.049999999999999822e-01,6.067496538162231445e-01
7.830000000000000293e-01,8.903748989105224609e-01
8.549999999999999822e-01,8.576294183731079102e-01
7.439999999999999947e-01,7.856385707855224609e-01
7.740000000000000213e-01,7.769219875335693359e-01
8.709999999999999964e-01,8.861575722694396973e-01
7.990000000000000435e-01,8.824912905693054199e-01
9.190000000000000391e-01,9.342234730720520020e-01
9.439999999999999503e-01,8.306897878646850586e-01
8.229999999999999538e-01,8.400751948356628418e-01
9.290000000000000480e-01,9.167140722274780273e-01
9.439999999999999503e-01,8.927720189094543457e-01
8.339999999999999636e-01,8.430884480476379395e-01
9.050000000000000266e-01,8.838945031166076660e-01
3.150000000000000022e-01,3.312596976757049561e-01
8.389999999999999680e-01,8.370825052261352539e-01
8.309999999999999609e-01,8.162728548049926758e-01
5.040000000000000036e-01,5.211476087570190430e-01
6.209999999999999964e-01,6.136783361434936523e-01
2.819999999999999729e-01,3.156363666057586670e-01
4.600000000000000200e-01,4.472315311431884766e-01
8.549999999999999822e-01,8.436205983161926270e-01
9.559999999999999609e-01,9.563495516777038574e-01
8.559999999999999831e-01,8.423236608505249023e-01
2.800000000000000266e-01,3.066644072532653809e-01
9.559999999999999609e-01,8.893205523490905762e-01
8.389999999999999680e-01,8.442602753639221191e-01
8.309999999999999609e-01,8.292290568351745605e-01
9.519999999999999574e-01,8.465761542320251465e-01
8.389999999999999680e-01,8.427976965904235840e-01
6.049999999999999822e-01,6.093949079513549805e-01
5.889999999999999680e-01,6.006299853324890137e-01
8.790000000000000036e-01,8.882860541343688965e-01
9.759999999999999787e-01,9.692688584327697754e-01
8.469999999999999751e-01,8.409101963043212891e-01
8.870000000000000107e-01,8.702873587608337402e-01
8.709999999999999964e-01,8.453914523124694824e-01
9.439999999999999503e-01,8.542565107345581055e-01
8.950000000000000178e-01,9.007400870323181152e-01
5.639999999999999458e-01,5.342259407043457031e-01
3.709999999999999964e-01,3.662534058094024658e-01
8.549999999999999822e-01,9.041731953620910645e-01
1.769999999999999907e-01,3.214183747768402100e-01
6.340000000000000080e-01,6.174368858337402344e-01
8.559999999999999831e-01,8.611974120140075684e-01
5.600000000000000533e-01,5.545898675918579102e-01
9.559999999999999609e-01,9.598650932312011719e-01
8.629999999999999893e-01,8.329650163650512695e-01
9.839999999999999858e-01,9.733736515045166016e-01
9.409999999999999476e-01,9.442828893661499023e-01
6.690000000000000391e-01,8.157876133918762207e-01
