7.979999780654907227e-01,8.092162609100341797e-01
9.599999785423278809e-01,9.638606905937194824e-01
8.389999866485595703e-01,8.313453197479248047e-01
7.580000162124633789e-01,7.583155035972595215e-01
7.200000286102294922e-01,7.074850797653198242e-01
7.940000295639038086e-01,7.977699041366577148e-01
9.029999971389770508e-01,9.059459567070007324e-01
2.960000038146972656e-01,3.100209236145019531e-01
9.129999876022338867e-01,9.122807383537292480e-01
7.820000052452087402e-01,7.756989598274230957e-01
6.050000190734863281e-01,6.059262752532958984e-01
9.559999704360961914e-01,9.543783068656921387e-01
9.190000295639038086e-01,9.205355048179626465e-01
1.439999938011169434e-01,1.342492550611495972e-01
7.739999890327453613e-01,7.709137201309204102e-01
9.089999794960021973e-01,9.085655808448791504e-01
8.790000081062316895e-01,8.804859519004821777e-01
7.580000162124633789e-01,7.562062740325927734e-01
9.649999737739562988e-01,9.647846817970275879e-01
7.419999837875366211e-01,7.427642941474914551e-01
9.049999713897705078e-01,9.013100266456604004e-01
1.000000000000000000e+00,9.956339001655578613e-01
8.709999918937683105e-01,8.649701476097106934e-01
6.940000057220458984e-01,6.907078623771667480e-01
8.309999704360961914e-01,8.244625329971313477e-01
9.599999785423278809e-01,9.578548073768615723e-01
7.680000066757202148e-01,7.679069638252258301e-01
8.790000081062316895e-01,8.812248110771179199e-01
1.519999951124191284e-01,1.465488076210021973e-01
9.120000004768371582e-01,9.148010611534118652e-01
1.840000003576278687e-01,1.999172419309616089e-01
8.470000028610229492e-01,8.463498353958129883e-01
9.679999947547912598e-01,9.651120305061340332e-01
8.029999732971191406e-01,8.062465190887451172e-01
7.919999957084655762e-01,7.907379865646362305e-01
8.659999966621398926e-01,8.605215549468994141e-01
1.609999984502792358e-01,1.558329313993453979e-01
6.880000233650207520e-01,6.991055607795715332e-01
9.120000004768371582e-01,9.163720011711120605e-01
6.970000267028808594e-01,6.923201680183410645e-01
8.930000066757202148e-01,8.924456834793090820e-01
7.200000286102294922e-01,7.219785451889038086e-01
8.700000047683715820e-01,8.671203255653381348e-01
8.309999704360961914e-01,8.312695622444152832e-01
7.120000123977661133e-01,7.107747793197631836e-01
9.200000166893005371e-01,9.290822148323059082e-01
8.889999985694885254e-01,8.857108354568481445e-01
8.460000157356262207e-01,8.464564681053161621e-01
8.230000138282775879e-01,8.271892666816711426e-01
6.959999799728393555e-01,6.948637962341308594e-01
8.399999737739562988e-01,8.500404953956604004e-01
5.929999947547912598e-01,5.894872546195983887e-01
8.550000190734863281e-01,8.523362278938293457e-01
8.629999756813049316e-01,8.623584508895874023e-01
7.720000147819519043e-01,7.653314471244812012e-01
8.550000190734863281e-01,8.531161546707153320e-01
9.760000109672546387e-01,9.742825627326965332e-01
9.520000219345092773e-01,9.561524987220764160e-01
8.980000019073486328e-01,8.971966505050659180e-01
9.110000133514404297e-01,9.093322157859802246e-01
9.679999947547912598e-01,9.693874716758728027e-01
8.240000009536743164e-01,8.213062882423400879e-01
8.949999809265136719e-01,8.928423523902893066e-01
4.569999873638153076e-01,4.564151763916015625e-01
7.020000219345092773e-01,7.029194235801696777e-01
8.790000081062316895e-01,8.752852678298950195e-01
8.309999704360961914e-01,8.331133723258972168e-01
8.550000190734863281e-01,8.525148630142211914e-01
9.679999947547912598e-01,9.630294442176818848e-01
6.940000057220458984e-01,6.954483985900878906e-01
6.529999971389770508e-01,6.492388844490051270e-01
9.250000119209289551e-01,9.251406788825988770e-01
3.389999866485595703e-01,3.308663964271545410e-01
5.260000228881835938e-01,5.226705074310302734e-01
8.629999756813049316e-01,8.617827296257019043e-01
7.440000176429748535e-01,7.412266731262207031e-01
9.599999785423278809e-01,9.617119431495666504e-01
7.390000224113464355e-01,7.357740402221679688e-01
8.470000028610229492e-01,8.520716428756713867e-01
1.609999984502792358e-01,1.593813151121139526e-01
8.790000081062316895e-01,8.732161521911621094e-01
6.520000100135803223e-01,6.495922207832336426e-01
7.590000033378601074e-01,7.538819909095764160e-01
9.269999861717224121e-01,9.188638329505920410e-01
7.820000052452087402e-01,7.786981463432312012e-01
7.820000052452087402e-01,7.767266631126403809e-01
8.859999775886535645e-01,8.892760872840881348e-01
4.029999971389770508e-01,3.724409341812133789e-01
1.539999991655349731e-01,2.086737006902694702e-01
6.880000233650207520e-01,6.884018182754516602e-01
9.599999785423278809e-01,9.550037980079650879e-01
9.029999971389770508e-01,8.960358500480651855e-01
8.100000023841857910e-01,8.104138374328613281e-01
9.720000028610229492e-01,9.709160923957824707e-01
6.129999756813049316e-01,6.150919795036315918e-01
6.690000295639038086e-01,6.695933341979980469e-01
7.659999728202819824e-01,7.614758610725402832e-01
9.679999947547912598e-01,9.687659144401550293e-01
9.350000023841857910e-01,9.328853487968444824e-01
3.350000083446502686e-01,3.284360766410827637e-01
9.840000271797180176e-01,9.919542670249938965e-01
6.679999828338623047e-01,6.596723794937133789e-01
9.760000109672546387e-01,9.649164080619812012e-01
8.470000028610229492e-01,8.456383347511291504e-01
8.709999918937683105e-01,8.651798963546752930e-01
8.709999918937683105e-01,8.699514865875244141e-01
5.640000104904174805e-01,5.744156241416931152e-01
4.839999973773956299e-01,4.557026028633117676e-01
8.870000243186950684e-01,8.886990547180175781e-01
9.679999947547912598e-01,9.637202620506286621e-01
7.429999709129333496e-01,7.452299594879150391e-01
8.080000281333923340e-01,8.083930015563964844e-01
8.470000028610229492e-01,8.460054397583007812e-01
7.979999780654907227e-01,7.971846461296081543e-01
4.440000057220458984e-01,4.419695734977722168e-01
7.099999785423278809e-01,7.131185531616210938e-01
8.719999790191650391e-01,8.850868940353393555e-01
7.429999709129333496e-01,7.441049218177795410e-01
9.049999713897705078e-01,8.977048397064208984e-01
6.290000081062316895e-01,6.409558653831481934e-01
6.380000114440917969e-01,6.380280852317810059e-01
8.550000190734863281e-01,8.622129559516906738e-01
7.279999852180480957e-01,7.338643670082092285e-01
9.350000023841857910e-01,9.294814467430114746e-01
7.919999957084655762e-01,7.921830415725708008e-01
8.629999756813049316e-01,8.692221641540527344e-01
4.580000042915344238e-01,4.662737250328063965e-01
7.590000033378601074e-01,7.680468559265136719e-01
8.470000028610229492e-01,8.476970791816711426e-01
5.559999942779541016e-01,5.431848764419555664e-01
7.110000252723693848e-01,7.122467756271362305e-01
8.240000009536743164e-01,8.229891061782836914e-01
9.020000100135803223e-01,9.034193158149719238e-01
8.709999918937683105e-01,8.721802234649658203e-01
9.120000004768371582e-01,9.121099114418029785e-01
8.629999756813049316e-01,8.616856932640075684e-01
4.679999947547912598e-01,4.828265905380249023e-01
8.389999866485595703e-01,8.418102860450744629e-01
8.539999723434448242e-01,8.553847074508666992e-01
8.389999866485595703e-01,8.386017084121704102e-01
5.640000104904174805e-01,5.816707015037536621e-01
8.820000290870666504e-01,8.828111886978149414e-01
9.269999861717224121e-01,9.219575524330139160e-01
7.419999837875366211e-01,7.439482212066650391e-01
1.770000010728836060e-01,1.801211684942245483e-01
7.170000076293945312e-01,7.175931930541992188e-01
9.760000109672546387e-01,9.726023077964782715e-01
9.129999876022338867e-01,9.116986393928527832e-01
4.519999921321868896e-01,4.631554484367370605e-01
8.939999938011169434e-01,8.973093032836914062e-01
9.120000004768371582e-01,9.157524704933166504e-01
6.380000114440917969e-01,6.276226639747619629e-01
8.870000243186950684e-01,8.812630176544189453e-01
1.850000023841857910e-01,1.966228038072586060e-01
8.870000243186950684e-01,8.828571438789367676e-01
6.719999909400939941e-01,6.684234738349914551e-01
8.949999809265136719e-01,8.877260088920593262e-01
9.129999876022338867e-01,9.174155592918395996e-01
9.169999957084655762e-01,9.201968312263488770e-01
6.999999880790710449e-01,6.990385055541992188e-01
8.939999938011169434e-01,8.960978388786315918e-01
9.250000119209289551e-01,9.243752360343933105e-01
9.440000057220458984e-01,9.424070715904235840e-01
7.100000232458114624e-02,6.642249226570129395e-02
9.440000057220458984e-01,9.454672932624816895e-01
5.889999866485595703e-01,5.848411917686462402e-01
8.230000138282775879e-01,8.236795663833618164e-01
6.560000181198120117e-01,6.597918868064880371e-01
9.089999794960021973e-01,9.097086787223815918e-01
9.110000133514404297e-01,9.152495265007019043e-01
7.099999785423278809e-01,7.008782625198364258e-01
9.449999928474426270e-01,9.411602616310119629e-01
8.799999952316284180e-01,8.853543996810913086e-01
9.089999794960021973e-01,9.093964695930480957e-01
4.839999973773956299e-01,5.295386314392089844e-01
6.399999856948852539e-01,6.437387466430664062e-01
5.199999809265136719e-01,5.148644447326660156e-01
9.200000166893005371e-01,9.259880185127258301e-01
8.230000138282775879e-01,8.331420421600341797e-01
9.879999756813049316e-01,9.927558302879333496e-01
9.760000109672546387e-01,9.770660996437072754e-01
7.440000176429748535e-01,7.418403625488281250e-01
9.010000228881835938e-01,9.023920893669128418e-01
8.790000081062316895e-01,8.798841834068298340e-01
7.749999761581420898e-01,7.864811420440673828e-01
6.930000185966491699e-01,7.032094597816467285e-01
8.059999942779541016e-01,8.121545314788818359e-01
6.129999756813049316e-01,6.049858331680297852e-01
9.520000219345092773e-01,9.519155621528625488e-01
7.260000109672546387e-01,7.314850687980651855e-01
8.709999918937683105e-01,8.793336153030395508e-01
8.709999918937683105e-01,8.708187341690063477e-01
8.180000185966491699e-01,8.170804381370544434e-01
7.760000228881835938e-01,7.647810578346252441e-01
8.240000009536743164e-01,8.337827920913696289e-01
6.800000071525573730e-01,6.728616952896118164e-01
8.960000276565551758e-01,8.998648524284362793e-01
9.760000109672546387e-01,9.750291705131530762e-01
9.599999785423278809e-01,9.593645930290222168e-01
8.629999756813049316e-01,8.600526452064514160e-01
6.880000233650207520e-01,7.065739631652832031e-01
9.029999971389770508e-01,9.002209901809692383e-01
2.899999916553497314e-01,2.388543337583541870e-01
5.809999704360961914e-01,5.764611959457397461e-01
9.039999842643737793e-01,9.030106663703918457e-01
2.280000001192092896e-01,2.624146938323974609e-01
6.209999918937683105e-01,6.207023262977600098e-01
9.129999876022338867e-01,9.139097332954406738e-01
5.649999976158142090e-01,5.735400319099426270e-01
7.519999742507934570e-01,7.409206628799438477e-01
3.310000002384185791e-01,3.216573596000671387e-01
7.340000271797180176e-01,7.230998277664184570e-01
8.389999866485595703e-01,8.447282910346984863e-01
8.029999732971191406e-01,8.014788627624511719e-01
8.309999704360961914e-01,8.353900313377380371e-01
5.400000214576721191e-01,5.542542338371276855e-01
9.480000138282775879e-01,9.496647715568542480e-01
3.470000028610229492e-01,3.333640694618225098e-01
7.739999890327453613e-01,7.638338208198547363e-01
9.359999895095825195e-01,9.342474341392517090e-01
3.359999954700469971e-01,3.635017871856689453e-01
9.269999861717224121e-01,9.197488427162170410e-01
7.839999794960021973e-01,7.756018042564392090e-01
8.799999952316284180e-01,8.867827653884887695e-01
8.500000238418579102e-01,8.441056609153747559e-01
9.120000004768371582e-01,9.103296399116516113e-01
9.029999971389770508e-01,8.986803293228149414e-01
7.360000014305114746e-01,7.352562546730041504e-01
4.779999852180480957e-01,4.856178164482116699e-01
7.760000228881835938e-01,7.725412249565124512e-01
2.419999986886978149e-01,2.569218277931213379e-01
8.389999866485595703e-01,8.365905284881591797e-01
9.010000228881835938e-01,9.013041853904724121e-01
3.709999918937683105e-01,3.696449398994445801e-01
2.579999864101409912e-01,2.422614246606826782e-01
8.059999942779541016e-01,8.060020804405212402e-01
6.129999756813049316e-01,6.179242134094238281e-01
4.939999878406524658e-01,4.899462461471557617e-01
9.250000119209289551e-01,9.237822890281677246e-01
8.640000224113464355e-01,8.615631461143493652e-01
7.509999871253967285e-01,7.467845678329467773e-01
5.040000081062316895e-01,5.151214599609375000e-01
1.850000023841857910e-01,2.199649661779403687e-01
8.960000276565551758e-01,8.935549259185791016e-01
7.900000363588333130e-02,7.728227972984313965e-02
5.709999799728393555e-01,5.684914588928222656e-01
9.679999947547912598e-01,9.864627718925476074e-01
9.190000295639038086e-01,9.116535782814025879e-01
8.870000243186950684e-01,8.795033693313598633e-01
2.820000052452087402e-01,2.520713806152343750e-01
7.739999890327453613e-01,7.724534869194030762e-01
8.629999756813049316e-01,8.491935729980468750e-01
6.480000019073486328e-01,6.630478501319885254e-01
9.110000133514404297e-01,9.081642031669616699e-01
5.889999866485595703e-01,5.853083729743957520e-01
7.419999837875366211e-01,7.303297519683837891e-01
9.190000295639038086e-01,9.165176749229431152e-01
8.479999899864196777e-01,8.619403243064880371e-01
8.709999918937683105e-01,8.734358549118041992e-01
7.279999852180480957e-01,7.265920042991638184e-01
7.440000176429748535e-01,7.431466579437255859e-01
5.040000081062316895e-01,5.361223816871643066e-01
9.599999785423278809e-01,9.656875729560852051e-01
6.449999809265136719e-01,6.455270648002624512e-01
9.039999842643737793e-01,9.057654738426208496e-01
7.500000000000000000e-01,7.497036457061767578e-01
9.110000133514404297e-01,9.019117951393127441e-01
9.029999971389770508e-01,9.005103111267089844e-01
8.960000276565551758e-01,8.946463465690612793e-01
7.260000109672546387e-01,7.316691875457763672e-01
2.049999982118606567e-01,1.999688893556594849e-01
9.120000004768371582e-01,9.129213690757751465e-01
8.899999856948852539e-01,8.857415318489074707e-01
9.190000295639038086e-01,9.179593920707702637e-01
9.120000004768371582e-01,9.209631085395812988e-01
6.959999799728393555e-01,6.930122971534729004e-01
8.820000290870666504e-01,8.833360671997070312e-01
9.039999842643737793e-01,8.988677859306335449e-01
9.330000281333923340e-01,9.301328063011169434e-01
8.159999847412109375e-01,8.100783824920654297e-01
7.749999761581420898e-01,7.756611704826354980e-01
9.840000271797180176e-01,9.783594012260437012e-01
7.500000000000000000e-01,7.507781386375427246e-01
9.760000109672546387e-01,9.708397984504699707e-01
8.790000081062316895e-01,8.835750222206115723e-01
3.149999976158142090e-01,3.036558628082275391e-01
9.449999928474426270e-01,9.424244761466979980e-01
6.940000057220458984e-01,6.844856739044189453e-01
8.870000243186950684e-01,8.821467757225036621e-01
9.359999895095825195e-01,9.485248923301696777e-01
7.419999837875366211e-01,7.449715733528137207e-01
8.870000243186950684e-01,8.771943449974060059e-01
9.879999756813049316e-01,9.841436743736267090e-01
7.659999728202819824e-01,7.622152566909790039e-01
8.320000171661376953e-01,8.309316039085388184e-01
8.949999809265136719e-01,8.949474096298217773e-01
8.389999866485595703e-01,8.365798592567443848e-01
8.309999704360961914e-01,8.346137404441833496e-01
8.960000276565551758e-01,8.902578949928283691e-01
9.129999876022338867e-01,9.080953001976013184e-01
9.129999876022338867e-01,9.144186377525329590e-01
3.149999976158142090e-01,3.175573945045471191e-01
8.870000243186950684e-01,8.866734504699707031e-01
9.029999971389770508e-01,9.065853953361511230e-01
8.080000281333923340e-01,8.022716045379638672e-01
8.550000190734863281e-01,8.569564223289489746e-01
7.110000252723693848e-01,7.063064575195312500e-01
8.640000224113464355e-01,8.647936582565307617e-01
9.120000004768371582e-01,9.152399897575378418e-01
7.979999780654907227e-01,7.943156361579895020e-01
7.860000133514404297e-01,7.872936129570007324e-01
6.439999938011169434e-01,6.483196616172790527e-01
6.060000061988830566e-01,6.047879457473754883e-01
8.059999942779541016e-01,8.138780593872070312e-01
9.359999895095825195e-01,9.478896260261535645e-01
7.860000133514404297e-01,7.903768420219421387e-01
5.120000243186950684e-01,5.084876418113708496e-01
9.599999785423278809e-01,9.619364142417907715e-01
4.779999852180480957e-01,4.854353070259094238e-01
8.629999756813049316e-01,8.630665540695190430e-01
8.309999704360961914e-01,8.323229551315307617e-01
9.350000023841857910e-01,9.386306405067443848e-01
8.970000147819519043e-01,8.978249430656433105e-01
8.389999866485595703e-01,8.351643085479736328e-01
7.739999890327453613e-01,7.708687186241149902e-01
2.319999933242797852e-01,2.286105006933212280e-01
9.010000228881835938e-01,9.022269845008850098e-01
4.189999997615814209e-01,4.188687801361083984e-01
8.560000061988830566e-01,8.650408983230590820e-01
7.279999852180480957e-01,7.201513051986694336e-01
8.550000190734863281e-01,8.549781441688537598e-01
5.600000023841857910e-01,5.562366843223571777e-01
1.689999997615814209e-01,1.498104631900787354e-01
5.970000028610229492e-01,6.005968451499938965e-01
8.429999947547912598e-01,8.472273349761962891e-01
9.760000109672546387e-01,9.821220040321350098e-01
7.990000247955322266e-01,7.952322959899902344e-01
1.000000000000000000e+00,9.913294911384582520e-01
2.099999934434890747e-01,1.988341957330703735e-01
8.389999866485595703e-01,8.361933231353759766e-01
9.610000252723693848e-01,9.541327357292175293e-01
7.120000123977661133e-01,7.166293859481811523e-01
8.870000243186950684e-01,8.869684934616088867e-01
9.190000295639038086e-01,9.237268567085266113e-01
6.209999918937683105e-01,6.199266910552978516e-01
8.389999866485595703e-01,8.356760144233703613e-01
8.960000276565551758e-01,8.998648524284362793e-01
8.470000028610229492e-01,8.507278561592102051e-01
9.290000200271606445e-01,9.268110394477844238e-01
9.129999876022338867e-01,9.130396246910095215e-01
8.389999866485595703e-01,8.358240127563476562e-01
7.500000000000000000e-01,7.564180493354797363e-01
7.979999780654907227e-01,7.994343638420104980e-01
8.470000028610229492e-01,8.444455862045288086e-01
8.309999704360961914e-01,8.318310379981994629e-01
6.800000071525573730e-01,6.761018633842468262e-01
8.870000243186950684e-01,8.846098184585571289e-01
2.090000063180923462e-01,1.968482583761215210e-01
8.790000081062316895e-01,8.807553648948669434e-01
1.770000010728836060e-01,1.932196766138076782e-01
8.560000061988830566e-01,8.619048595428466797e-01
7.979999780654907227e-01,7.961045503616333008e-01
8.790000081062316895e-01,8.786357045173645020e-01
8.069999814033508301e-01,8.029499053955078125e-01
8.870000243186950684e-01,8.863376975059509277e-01
9.679999947547912598e-01,9.614525437355041504e-01
9.689999818801879883e-01,9.670471549034118652e-01
9.520000219345092773e-01,9.503270983695983887e-01
7.120000123977661133e-01,7.279120683670043945e-01
8.389999866485595703e-01,8.406831622123718262e-01
7.820000052452087402e-01,7.751514315605163574e-01
8.709999918937683105e-01,8.670517206192016602e-01
8.550000190734863281e-01,8.472093939781188965e-01
9.919999837875366211e-01,9.884204268455505371e-01
8.389999866485595703e-01,8.397240638732910156e-01
9.879999756813049316e-01,9.897077679634094238e-01
9.760000109672546387e-01,9.776877760887145996e-01
7.319999933242797852e-01,7.348481416702270508e-01
6.520000100135803223e-01,6.564646959304809570e-01
9.269999861717224121e-01,9.274120926856994629e-01
9.010000228881835938e-01,8.977486491203308105e-01
7.189999818801879883e-01,7.202548980712890625e-01
9.029999971389770508e-01,8.999506235122680664e-01
8.389999866485595703e-01,8.295542597770690918e-01
8.709999918937683105e-01,8.710890412330627441e-01
8.230000138282775879e-01,8.302044272422790527e-01
8.460000157356262207e-01,8.436239361763000488e-01
1.599999964237213135e-01,1.525640934705734253e-01
8.149999976158142090e-01,8.148142695426940918e-01
6.859999895095825195e-01,6.876866817474365234e-01
7.979999780654907227e-01,8.019536733627319336e-01
9.120000004768371582e-01,9.099301695823669434e-01
9.110000133514404297e-01,9.069917798042297363e-01
9.110000133514404297e-01,9.162891507148742676e-01
7.350000143051147461e-01,7.332073450088500977e-01
7.400000095367431641e-01,7.452324032783508301e-01
9.120000004768371582e-01,9.121376872062683105e-01
7.179999947547912598e-01,7.137252688407897949e-01
7.659999728202819824e-01,7.619096636772155762e-01
9.029999971389770508e-01,9.029685854911804199e-01
9.279999732971191406e-01,9.337767958641052246e-01
7.519999742507934570e-01,7.520233988761901855e-01
8.880000114440917969e-01,8.939386606216430664e-01
8.790000081062316895e-01,8.722673654556274414e-01
6.100000143051147461e-01,6.052772402763366699e-01
6.769999861717224121e-01,6.799824833869934082e-01
8.479999899864196777e-01,8.497254848480224609e-01
4.839999973773956299e-01,4.684612751007080078e-01
7.659999728202819824e-01,7.717250585556030273e-01
4.920000135898590088e-01,5.149403214454650879e-01
5.239999890327453613e-01,5.151600241661071777e-01
8.640000224113464355e-01,8.666020631790161133e-01
3.389999866485595703e-01,3.399044871330261230e-01
5.979999899864196777e-01,6.015005707740783691e-01
8.230000138282775879e-01,8.290398120880126953e-01
6.880000233650207520e-01,6.916970014572143555e-01
8.870000243186950684e-01,8.910590410232543945e-01
8.780000209808349609e-01,8.771068453788757324e-01
7.099999785423278809e-01,7.103552222251892090e-01
8.059999942779541016e-01,8.101594448089599609e-01
7.020000219345092773e-01,6.929808855056762695e-01
9.039999842643737793e-01,9.084015488624572754e-01
8.560000061988830566e-01,8.629662394523620605e-01
3.310000002384185791e-01,3.446483016014099121e-01
9.279999732971191406e-01,9.254019856452941895e-01
7.179999947547912598e-01,7.011235952377319336e-01
9.279999732971191406e-01,9.365521073341369629e-01
4.429999887943267822e-01,4.522210955619812012e-01
3.950000107288360596e-01,4.153109788894653320e-01
6.129999756813049316e-01,6.123708486557006836e-01
6.610000133514404297e-01,6.607973575592041016e-01
4.000000059604644775e-01,4.017782211303710938e-01
9.440000057220458984e-01,9.455216526985168457e-01
8.719999790191650391e-01,8.711946606636047363e-01
3.120000064373016357e-01,3.155144453048706055e-01
8.389999866485595703e-01,8.381937742233276367e-01
8.389999866485595703e-01,8.338040113449096680e-01
7.659999728202819824e-01,7.719869613647460938e-01
6.850000023841857910e-01,6.798865795135498047e-01
9.029999971389770508e-01,8.966401219367980957e-01
3.790000081062316895e-01,4.007722735404968262e-01
9.449999928474426270e-01,9.442762732505798340e-01
4.519999921321868896e-01,4.347094297409057617e-01
9.520000219345092773e-01,9.457854628562927246e-01
8.240000009536743164e-01,8.275768160820007324e-01
8.550000190734863281e-01,8.525079488754272461e-01
3.709999918937683105e-01,3.849666714668273926e-01
9.440000057220458984e-01,9.378774762153625488e-01
5.929999947547912598e-01,5.977258682250976562e-01
8.389999866485595703e-01,8.427510857582092285e-01
6.690000295639038086e-01,6.695990562438964844e-01
6.850000023841857910e-01,7.458219528198242188e-01
7.979999780654907227e-01,7.961119413375854492e-01
6.600000262260437012e-01,6.617607474327087402e-01
9.129999876022338867e-01,9.145055413246154785e-01
8.140000104904174805e-01,8.080974817276000977e-01
7.919999957084655762e-01,7.768570184707641602e-01
4.920000135898590088e-01,4.966785907745361328e-01
8.470000028610229492e-01,8.474236130714416504e-01
9.120000004768371582e-01,9.149469733238220215e-01
9.089999794960021973e-01,9.056838154792785645e-01
9.039999842643737793e-01,9.080550074577331543e-01
8.140000104904174805e-01,8.145957589149475098e-01
9.330000281333923340e-01,9.310143589973449707e-01
1.439999938011169434e-01,1.463954597711563110e-01
7.990000247955322266e-01,8.007713556289672852e-01
8.709999918937683105e-01,8.738327026367187500e-01
8.220000267028808594e-01,8.226122856140136719e-01
7.519999742507934570e-01,7.499509453773498535e-01
8.230000138282775879e-01,8.325620293617248535e-01
3.280000090599060059e-01,3.603918552398681641e-01
5.559999942779541016e-01,5.456007719039916992e-01
9.480000138282775879e-01,9.504870772361755371e-01
2.010000050067901611e-01,1.940874606370925903e-01
5.220000147819519043e-01,5.239118933677673340e-01
9.330000281333923340e-01,9.253612160682678223e-01
8.159999847412109375e-01,8.192549347877502441e-01
9.089999794960021973e-01,9.070523381233215332e-01
5.809999704360961914e-01,5.880762338638305664e-01
8.960000276565551758e-01,9.023222327232360840e-01
8.960000276565551758e-01,9.046804308891296387e-01
9.290000200271606445e-01,9.238811135292053223e-01
8.230000138282775879e-01,8.177239894866943359e-01
3.120000064373016357e-01,3.414038419723510742e-01
7.340000271797180176e-01,7.315708994865417480e-01
4.600000083446502686e-01,4.372442364692687988e-01
7.900000363588333130e-02,7.292976975440979004e-02
8.949999809265136719e-01,8.945122361183166504e-01
8.389999866485595703e-01,8.347964882850646973e-01
5.389999747276306152e-01,5.403926372528076172e-01
9.679999947547912598e-01,9.672077298164367676e-01
9.279999732971191406e-01,9.303408265113830566e-01
9.760000109672546387e-01,9.741361737251281738e-01
6.610000133514404297e-01,6.536823511123657227e-01
8.709999918937683105e-01,8.717870712280273438e-01
7.580000162124633789e-01,7.469381690025329590e-01
8.230000138282775879e-01,8.220309019088745117e-01
1.679999977350234985e-01,1.928478628396987915e-01
6.449999809265136719e-01,6.397910118103027344e-01
6.209999918937683105e-01,6.011179089546203613e-01
