7.399999999999999911e-01,8.491503882243440771e-01
8.790000000000000036e-01,8.788638676651494563e-01
2.479999999999999982e-01,1.963248941536754888e-01
9.250000000000000444e-01,8.658264000123154780e-01
6.600000000000000311e-01,5.717044778924669224e-01
8.309999999999999609e-01,8.028419561712023533e-01
9.759999999999999787e-01,9.792506934253554229e-01
8.389999999999999680e-01,8.275370285356050681e-01
6.360000000000000098e-01,5.875383233829236662e-01
5.809999999999999609e-01,5.844958308822951754e-01
9.360000000000000542e-01,8.582100911415859734e-01
9.030000000000000249e-01,8.404581214711985826e-01
9.030000000000000249e-01,8.747550537839567930e-01
9.120000000000000329e-01,9.171185930796577068e-01
8.309999999999999609e-01,8.412690603455503791e-01
9.120000000000000329e-01,8.267842052206708647e-01
9.290000000000000480e-01,8.374596867929988697e-01
8.629999999999999893e-01,8.393529309069801547e-01
9.330000000000000515e-01,8.864547068970750621e-01
8.870000000000000107e-01,9.018556837181628261e-01
8.629999999999999893e-01,8.222929938342058431e-01
7.920000000000000373e-01,7.622845824226093248e-01
5.869999999999999662e-01,7.198918147641097942e-01
7.920000000000000373e-01,7.938673419515844820e-01
8.709999999999999964e-01,8.554147167338473912e-01
9.609999999999999654e-01,9.644303484680155636e-01
9.040000000000000258e-01,9.111431624339669799e-01
5.679999999999999494e-01,5.211663453769526111e-01
3.629999999999999893e-01,2.849275990940285386e-01
9.360000000000000542e-01,9.018916727828978352e-01
8.469999999999999751e-01,8.762790405771390123e-01
4.640000000000000235e-01,3.842345008541847573e-01
9.330000000000000515e-01,8.747336957807092528e-01
9.030000000000000249e-01,8.701462112418005823e-01
7.660000000000000142e-01,6.928686952128998433e-01
6.440000000000000169e-01,7.401288626057110909e-01
9.370000000000000551e-01,8.600924160982031941e-01
5.889999999999999680e-01,5.610409231094652949e-01
7.900000000000000355e-01,8.280729058483110583e-01
8.219999999999999529e-01,8.343688340611788989e-01
9.110000000000000320e-01,8.314687575222873273e-01
7.980000000000000426e-01,7.474608734729245585e-01
8.149999999999999467e-01,8.468875999426935808e-01
9.050000000000000266e-01,8.520032419080951769e-01
9.120000000000000329e-01,8.918941068010759476e-01
3.230000000000000093e-01,2.483728412495407323e-01
8.960000000000000187e-01,8.637398657413325465e-01
9.030000000000000249e-01,8.701462112418005823e-01
8.419999999999999707e-01,9.179179680422466792e-01
8.309999999999999609e-01,8.172683580012440885e-01
8.850000000000000089e-01,8.042249001549144349e-01
7.680000000000000160e-01,7.536124225126866749e-01
8.709999999999999964e-01,8.480211366709135001e-01
7.920000000000000373e-01,7.759221979539606684e-01
8.709999999999999964e-01,8.422507304988922083e-01
3.119999999999999996e-01,3.653762575674155411e-01
9.479999999999999538e-01,8.802821003613530149e-01
8.379999999999999671e-01,7.772202620456689637e-01
3.499999999999999778e-01,6.417329284547245161e-01
8.549999999999999822e-01,8.532040835532759271e-01
1.920000000000000040e-01,1.032643808202109437e-01
8.389999999999999680e-01,8.119905126895075043e-01
8.379999999999999671e-01,8.320723481349658890e-01
9.350000000000000533e-01,9.425506245196563215e-01
8.389999999999999680e-01,8.030419307783438487e-01
8.149999999999999467e-01,7.620395121214027512e-01
9.479999999999999538e-01,9.056342979684919303e-01
3.629999999999999893e-01,2.984469547462897943e-01
9.040000000000000258e-01,9.069236082819425171e-01
5.480000000000000426e-01,5.155129790601928885e-01
8.549999999999999822e-01,8.249707273393636076e-01
7.980000000000000426e-01,7.889732900556316597e-01
8.159999999999999476e-01,8.001038101199153818e-01
8.309999999999999609e-01,7.803913271392219908e-01
4.919999999999999929e-01,5.260424294156218483e-01
5.969999999999999751e-01,6.583413433342647503e-01
7.660000000000000142e-01,8.142243238667115079e-01
8.930000000000000160e-01,8.247185310081057708e-01
9.040000000000000258e-01,9.200856330075429801e-01
8.629999999999999893e-01,8.403470991864867568e-01
8.629999999999999893e-01,8.623826425411622587e-01
7.720000000000000195e-01,7.634090948306497815e-01
9.110000000000000320e-01,8.598750678044639884e-01
8.940000000000000169e-01,8.368149308337315961e-01
2.740000000000000213e-01,2.543809434780059942e-01
9.190000000000000391e-01,8.577502499113883738e-01
8.950000000000000178e-01,8.266135778417530444e-01
8.239999999999999547e-01,7.965763147446507375e-01
8.229999999999999538e-01,8.024520724989124831e-01
5.240000000000000213e-01,4.569899451696246562e-01
8.790000000000000036e-01,8.304598626971081421e-01
8.060000000000000497e-01,8.544951570878943636e-01
3.390000000000000235e-01,3.621890322420671104e-01
7.740000000000000213e-01,7.695056723808679777e-01
8.149999999999999467e-01,7.613781077314395462e-01
8.549999999999999822e-01,8.929639849505832672e-01
4.239999999999999880e-01,3.942424202807712774e-01
3.119999999999999996e-01,3.278634773965400928e-01
3.790000000000000036e-01,3.080781088700577097e-01
8.709999999999999964e-01,8.889709552768638723e-01
7.499999999999999722e-02,7.426941680087741915e-01
5.560000000000000497e-01,5.154509672921578911e-01
8.309999999999999609e-01,8.446031713687642828e-01
8.229999999999999538e-01,8.235878137856189607e-01
7.660000000000000142e-01,7.398420175613545924e-01
9.839999999999999858e-01,9.348573459656097651e-01
7.500000000000000000e-01,7.674339232639271202e-01
6.720000000000000417e-01,6.026460616535140868e-01
1.690000000000000113e-01,7.988065047162984378e-02
9.200000000000000400e-01,8.482854688949256206e-01
3.039999999999999925e-01,2.298520874173783923e-01
8.549999999999999822e-01,8.646254306451570670e-01
8.719999999999999973e-01,8.666881413053733052e-01
8.950000000000000178e-01,8.797968768087504055e-01
1.690000000000000113e-01,9.113921662187673967e-02
2.720000000000000195e-01,2.044284435442582648e-01
9.360000000000000542e-01,8.598467350320779801e-01
8.709999999999999964e-01,8.330276277121664297e-01
6.560000000000000275e-01,6.158214128364492002e-01
7.439999999999999947e-01,7.611623514867074114e-01
8.709999999999999964e-01,8.665835419535632411e-01
9.110000000000000320e-01,9.456304026386561645e-01
8.229999999999999538e-01,7.637680017400794164e-01
7.520000000000000018e-01,7.421509090931078800e-01
3.790000000000000036e-01,3.321484660657134658e-01
7.720000000000000195e-01,7.268581823454565161e-01
9.170000000000000373e-01,9.242304303569572888e-01
7.510000000000000009e-01,8.063342502335331119e-01
9.439999999999999503e-01,8.752213598221857405e-01
9.200000000000000400e-01,9.064647951456645814e-01
7.980000000000000426e-01,8.315830560632092583e-01
2.740000000000000213e-01,2.723422852385832815e-01
9.330000000000000515e-01,8.723362945013606318e-01
8.689999999999999947e-01,8.248665739708215261e-01
9.040000000000000258e-01,8.111975879753734464e-01
4.480000000000000093e-01,4.572209171685954754e-01
9.170000000000000373e-01,8.855437887803649932e-01
9.170000000000000373e-01,8.784516451647645940e-01
5.729999999999999538e-01,6.271733068884982609e-01
4.839999999999999858e-01,4.119669145871092120e-01
5.120000000000000107e-01,4.685608719095262220e-01
1.610000000000000042e-01,1.124012567386951655e-01
8.709999999999999964e-01,8.667957458091815059e-01
8.469999999999999751e-01,8.222131398958806292e-01
5.280000000000000249e-01,5.060559306132721424e-01
1.000000000000000000e+00,8.426610091600338359e-01
4.480000000000000093e-01,3.853936987859587493e-01
4.640000000000000235e-01,4.425083552146114041e-01
1.000000000000000000e+00,9.824054031777852414e-01
8.469999999999999751e-01,8.676372038755184590e-01
5.969999999999999751e-01,6.485482860075081346e-01
8.860000000000000098e-01,8.487923032634396847e-01
8.950000000000000178e-01,8.438916562826140888e-01
9.200000000000000400e-01,7.908125977532929340e-01
9.409999999999999476e-01,9.115081668297786432e-01
9.030000000000000249e-01,8.439118984922472366e-01
9.489999999999999547e-01,8.567591704335726366e-01
8.709999999999999964e-01,8.900773141634480412e-01
7.259999999999999787e-01,7.651447946841729575e-01
9.120000000000000329e-01,8.694835224688794995e-01
4.839999999999999858e-01,7.151744474705381549e-01
8.870000000000000107e-01,8.309881092918888212e-01
8.159999999999999476e-01,8.454018484338008399e-01
5.240000000000000213e-01,6.121087784006078447e-01
6.959999999999999520e-01,6.928105677974327747e-01
5.400000000000000355e-01,4.706710317377758024e-01
8.960000000000000187e-01,8.448346162399958947e-01
8.229999999999999538e-01,8.135552512265629144e-01
6.879999999999999449e-01,6.464053771358793110e-01
9.250000000000000444e-01,8.704417997348554703e-01
8.980000000000000204e-01,8.263928996760676604e-01
7.500000000000000000e-01,7.647675943136942323e-01
8.309999999999999609e-01,8.483779635881223413e-01
8.389999999999999680e-01,7.914200371686386237e-01
8.219999999999999529e-01,8.198231435152186775e-01
7.269999999999999796e-01,7.059248400275156543e-01
9.090000000000000302e-01,8.425844708096410507e-01
8.469999999999999751e-01,8.655331663342885617e-01
6.850000000000000533e-01,6.512142570115716511e-01
9.040000000000000258e-01,8.501240624823717118e-01
7.660000000000000142e-01,7.691762480439745531e-01
9.120000000000000329e-01,8.111975879753734464e-01
8.319999999999999618e-01,8.432410069244501427e-01
9.050000000000000266e-01,8.835685250784391931e-01
5.480000000000000426e-01,6.630439473322020660e-01
8.790000000000000036e-01,8.414078363189598786e-01
5.000000000000000000e-01,4.750865273408126921e-01
3.579999999999999849e-01,4.589598647961603550e-01
9.120000000000000329e-01,8.466980244122387367e-01
9.649999999999999689e-01,9.226148890349181730e-01
8.860000000000000098e-01,8.219607495188292479e-01
5.480000000000000426e-01,5.130764933903466662e-01
8.159999999999999476e-01,7.429166318430646676e-01
8.659999999999999920e-01,7.611043487868338620e-01
9.090000000000000302e-01,8.510881843673944180e-01
9.330000000000000515e-01,8.591516181632831151e-01
8.850000000000000089e-01,8.691248288609485506e-01
8.219999999999999529e-01,7.721480413853992752e-01
8.870000000000000107e-01,8.428948383630632257e-01
9.110000000000000320e-01,9.487166411748075845e-01
9.409999999999999476e-01,8.639289646522920751e-01
8.649999999999999911e-01,7.963077698339974253e-01
9.270000000000000462e-01,9.381667622219167502e-01
9.649999999999999689e-01,9.118060551809805681e-01
8.860000000000000098e-01,8.076030689125368589e-01
8.469999999999999751e-01,8.560995470205581270e-01
8.309999999999999609e-01,7.983238509976983144e-01
9.170000000000000373e-01,9.234767688688012566e-01
6.610000000000000320e-01,5.999401761471041539e-01
7.980000000000000426e-01,7.939386837125388396e-01
9.439999999999999503e-01,8.768912479070127830e-01
8.549999999999999822e-01,8.619131208960852941e-01
3.950000000000000178e-01,4.446812909418698112e-01
8.850000000000000089e-01,8.024832191799725623e-01
9.439999999999999503e-01,8.832398635403020393e-01
9.330000000000000515e-01,8.715566377523253916e-01
9.270000000000000462e-01,8.068194889006686799e-01
9.290000000000000480e-01,9.254971412905386163e-01
8.459999999999999742e-01,7.828317206701872477e-01
9.190000000000000391e-01,8.413773787371295887e-01
8.229999999999999538e-01,8.101489949467464147e-01
8.950000000000000178e-01,8.843401588347455933e-01
7.119999999999999662e-01,6.874828324959429970e-01
8.709999999999999964e-01,7.957411196783401586e-01
9.519999999999999574e-01,8.829009642888799858e-01
7.990000000000000435e-01,7.826353011286717454e-01
8.960000000000000187e-01,8.580484612336009009e-01
7.980000000000000426e-01,8.322540718823825401e-01
5.000000000000000000e-01,5.257710275513194365e-01
9.679999999999999716e-01,9.072955477783173350e-01
4.839999999999999858e-01,4.144848710800972391e-01
5.639999999999999458e-01,5.602064146884302431e-01
9.030000000000000249e-01,8.908772553144375106e-01
8.459999999999999742e-01,7.840818428887669223e-01
7.990000000000000435e-01,7.567107631467930862e-01
9.439999999999999503e-01,9.664352754600851192e-01
8.549999999999999822e-01,8.765539755611782002e-01
8.389999999999999680e-01,8.076530630214462381e-01
2.479999999999999982e-01,1.930380634424451181e-01
8.900000000000000133e-01,8.611496886556011532e-01
8.549999999999999822e-01,8.780793493253535864e-01
8.950000000000000178e-01,8.910599632502819167e-01
7.950000000000000400e-01,7.473970405022341001e-01
8.309999999999999609e-01,8.528411041084276167e-01
3.390000000000000235e-01,3.858855061622796789e-01
7.980000000000000426e-01,7.909934641527205379e-01
8.479999999999999760e-01,8.135358568605387530e-01
9.030000000000000249e-01,8.849133049531577866e-01
9.110000000000000320e-01,8.575340726537837854e-01
8.900000000000000133e-01,8.143099283337910110e-01
8.309999999999999609e-01,8.179743855780852169e-01
8.549999999999999822e-01,8.047834713549353314e-01
5.280000000000000249e-01,5.649527261937501432e-01
7.580000000000000071e-01,7.787847080541426825e-01
7.820000000000000284e-01,7.683556876552305459e-01
7.119999999999999662e-01,6.917074654999358918e-01
9.330000000000000515e-01,9.392870625848080968e-01
8.229999999999999538e-01,8.296882610043564421e-01
9.489999999999999547e-01,9.057899232355848262e-01
7.900000000000000355e-01,8.165863660471773811e-01
3.629999999999999893e-01,4.009033091001641402e-01
8.709999999999999964e-01,8.250433309026613538e-01
8.649999999999999911e-01,8.704755903092235014e-01
4.030000000000000249e-01,3.171700905945185056e-01
9.799999999999999822e-01,9.472782521058735750e-01
8.549999999999999822e-01,8.303972907720587049e-01
5.080000000000000071e-01,5.640145008214016986e-01
8.950000000000000178e-01,8.446578982559470594e-01
3.950000000000000178e-01,4.534852860144222841e-01
8.549999999999999822e-01,9.160149500360402763e-01
5.000000000000000000e-01,5.241585405147779486e-01
7.520000000000000018e-01,7.429353624037013937e-01
2.419999999999999929e-01,1.749289814484635830e-01
8.950000000000000178e-01,8.732044597738213287e-01
9.330000000000000515e-01,8.720677624421429019e-01
6.560000000000000275e-01,7.051035131143031931e-01
8.389999999999999680e-01,7.868194864329310922e-01
1.539999999999999980e-01,2.046466766249592784e-01
8.060000000000000497e-01,8.271959938753807862e-01
9.130000000000000338e-01,9.106507724215135990e-01
7.950000000000000400e-01,7.720139851328577940e-01
6.959999999999999520e-01,6.709106044201587071e-01
7.269999999999999796e-01,6.963485333164325386e-01
8.970000000000000195e-01,9.184508405495455108e-01
8.980000000000000204e-01,8.573592985397251454e-01
8.479999999999999760e-01,8.471713496013345557e-01
6.680000000000000382e-01,6.206490866428293618e-01
8.870000000000000107e-01,8.225275636728963669e-01
6.059999999999999831e-01,6.224374384797993764e-01
2.740000000000000213e-01,2.526860671337745057e-01
8.389999999999999680e-01,7.866678095541558280e-01
7.720000000000000195e-01,7.193395964481199556e-01
8.549999999999999822e-01,8.515131644320594884e-01
4.030000000000000249e-01,4.042505382714425277e-01
7.119999999999999662e-01,6.946135537264175319e-01
8.870000000000000107e-01,8.953278062969094453e-01
9.599999999999999645e-01,8.938122584975997098e-01
9.030000000000000249e-01,8.614369184090435727e-01
8.469999999999999751e-01,8.268639632522870597e-01
9.370000000000000551e-01,8.431910282776969856e-01
8.629999999999999893e-01,8.055421324734860500e-01
1.769999999999999907e-01,8.714688623804733858e-02
8.469999999999999751e-01,8.542757584311259089e-01
9.679999999999999716e-01,8.507613809149503492e-01
9.489999999999999547e-01,9.571286960799825216e-01
4.839999999999999858e-01,4.386543937376810032e-01
8.709999999999999964e-01,8.444372412603751155e-01
8.950000000000000178e-01,8.325739492405765940e-01
7.439999999999999947e-01,7.607437053347269051e-01
6.320000000000000062e-01,5.617488383388768991e-01
8.659999999999999920e-01,7.968385724336040088e-01
8.709999999999999964e-01,8.634166501075865030e-01
8.719999999999999973e-01,8.322534660293784414e-01
7.039999999999999591e-01,7.491317787318316768e-01
8.549999999999999822e-01,8.407539688138970790e-01
6.690000000000000391e-01,6.772267539122804880e-01
3.579999999999999849e-01,3.006124280381616831e-01
2.240000000000000047e-01,2.170545869134243855e-01
7.019999999999999574e-01,6.402292939441168729e-01
9.489999999999999547e-01,8.935737258844339559e-01
4.839999999999999858e-01,3.848220513620852490e-01
3.230000000000000093e-01,2.230042917252448298e-01
8.070000000000000506e-01,7.407002694600675063e-01
7.039999999999999591e-01,7.072365162298135388e-01
9.210000000000000409e-01,8.467868732043239977e-01
8.060000000000000497e-01,8.120365406087208804e-01
8.319999999999999618e-01,8.743036080244089847e-01
8.389999999999999680e-01,8.065721261994309721e-01
8.930000000000000160e-01,8.334826489661054660e-01
2.959999999999999853e-01,2.931187950153981703e-01
7.580000000000000071e-01,7.548999855293225814e-01
8.719999999999999973e-01,8.888179807933200838e-01
6.860000000000000542e-01,6.875334856513033444e-01
8.229999999999999538e-01,8.328384418913334919e-01
9.200000000000000400e-01,9.076191415065322232e-01
9.190000000000000391e-01,9.200943781348669415e-01
6.560000000000000275e-01,7.598512204406049353e-01
8.950000000000000178e-01,8.446578982559470594e-01
3.579999999999999849e-01,2.981007238819057825e-01
8.689999999999999947e-01,8.372098126607320223e-01
6.610000000000000320e-01,6.350840376199315962e-01
8.339999999999999636e-01,8.065519060508292704e-01
8.719999999999999973e-01,8.249682392777808460e-01
8.319999999999999618e-01,8.755805666413112309e-01
6.800000000000000488e-01,6.050170770708531709e-01
9.130000000000000338e-01,8.969695079456025955e-01
9.190000000000000391e-01,8.441958026528427750e-01
3.230000000000000093e-01,2.704343960199675490e-01
6.879999999999999449e-01,6.479360833702169087e-01
9.649999999999999689e-01,8.236517802727612025e-01
4.919999999999999929e-01,5.050354434360688760e-01
2.869999999999999774e-01,5.218676904919290482e-01
8.479999999999999760e-01,8.366219708941711186e-01
8.850000000000000089e-01,8.527991501978127165e-01
7.439999999999999947e-01,6.969359643787484959e-01
5.410000000000000364e-01,4.747459519557228891e-01
8.960000000000000187e-01,8.760670068293361368e-01
9.330000000000000515e-01,8.600116682276808255e-01
5.729999999999999538e-01,5.233226598530775764e-01
6.400000000000000133e-01,6.755587658940228613e-01
1.690000000000000113e-01,8.994683724003404990e-02
9.639999999999999680e-01,9.152029293808101595e-01
8.389999999999999680e-01,8.126398381530497428e-01
9.479999999999999538e-01,8.317591097463249428e-01
8.389999999999999680e-01,8.544570764295719156e-01
8.309999999999999609e-01,8.101588575024567529e-01
9.270000000000000462e-01,8.983561556208505827e-01
8.870000000000000107e-01,8.522344253765865574e-01
7.039999999999999591e-01,7.359225903576709360e-01
9.250000000000000444e-01,8.694554054824159550e-01
7.720000000000000195e-01,7.177343742192215936e-01
8.629999999999999893e-01,8.931503253401564812e-01
4.620000000000000218e-01,6.602417734190106913e-01
6.999999999999999556e-01,6.187100928659139409e-01
8.940000000000000169e-01,8.491503882243440771e-01
5.410000000000000364e-01,6.403482213783154853e-01
7.019999999999999574e-01,6.337447289151038055e-01
8.870000000000000107e-01,8.438312332618468359e-01
9.559999999999999609e-01,8.640588083481712811e-01
8.389999999999999680e-01,8.351059250059891248e-01
8.549999999999999822e-01,8.635926716743753673e-01
9.439999999999999503e-01,9.484673016946907342e-01
6.680000000000000382e-01,7.521844883373508539e-01
7.580000000000000071e-01,7.993017198343032037e-01
2.660000000000000142e-01,1.766427614053511785e-01
7.840000000000000302e-01,7.709749518171218341e-01
7.910000000000000364e-01,8.777484798933082866e-01
6.879999999999999449e-01,6.913018644224929732e-01
7.399999999999999911e-01,6.909358205009901166e-01
8.259999999999999565e-01,8.967681450306403956e-01
8.549999999999999822e-01,8.102492970584760368e-01
8.790000000000000036e-01,8.456473200592291573e-01
1.680000000000000104e-01,1.928113985729114077e-01
9.290000000000000480e-01,9.496341728747668132e-01
8.709999999999999964e-01,8.046454746920197465e-01
2.800000000000000266e-01,2.705753425342625196e-01
7.740000000000000213e-01,7.059178683740030547e-01
8.389999999999999680e-01,7.968388504455478083e-01
8.649999999999999911e-01,8.011930390884085540e-01
7.740000000000000213e-01,7.268215876913687312e-01
8.790000000000000036e-01,8.188287690337139324e-01
7.359999999999999876e-01,7.244983552346384581e-01
6.239999999999999991e-01,6.001675532936756596e-01
8.870000000000000107e-01,8.864462309559787423e-01
9.030000000000000249e-01,8.797986799856016837e-01
6.530000000000000249e-01,6.179343664162851857e-01
4.239999999999999880e-01,3.682027053452721077e-01
8.229999999999999538e-01,8.801575559691782180e-01
8.239999999999999547e-01,7.992596471160908767e-01
8.149999999999999467e-01,7.657563231012707305e-01
9.839999999999999858e-01,9.250735080669836297e-01
9.130000000000000338e-01,8.708024197669843591e-01
8.389999999999999680e-01,8.155487121973337139e-01
6.600000000000000311e-01,6.321788712519120779e-01
9.290000000000000480e-01,8.659624952425258870e-01
7.720000000000000195e-01,7.804410845550597831e-01
9.609999999999999654e-01,8.573722162678334424e-01
9.280000000000000471e-01,8.931362880245985458e-01
1.769999999999999907e-01,1.928113985729114077e-01
8.709999999999999964e-01,8.718465027176379722e-01
1.690000000000000113e-01,2.543365464378548602e-01
7.439999999999999947e-01,6.942936327162574361e-01
4.520000000000000129e-01,4.738550305628177473e-01
6.800000000000000488e-01,6.808747016825074105e-01
9.130000000000000338e-01,8.947553303582120865e-01
5.969999999999999751e-01,6.167451158050080151e-01
8.790000000000000036e-01,8.154709326595539487e-01
8.549999999999999822e-01,8.698938668434477162e-01
7.820000000000000284e-01,7.594368003818742219e-01
9.270000000000000462e-01,9.341348969206604291e-01
7.550000000000000044e-01,7.454870468238122827e-01
8.229999999999999538e-01,8.528693677738573564e-01
1.539999999999999980e-01,2.416408510854104463e-01
8.479999999999999760e-01,7.950323973196136151e-01
6.179999999999999938e-01,6.786021792927714458e-01
7.720000000000000195e-01,7.603319132759727150e-01
4.239999999999999880e-01,3.682027053452721077e-01
9.270000000000000462e-01,9.353245831342232863e-01
9.679999999999999716e-01,9.833845504369438384e-01
6.099999999999999867e-01,6.260031177896713261e-01
8.549999999999999822e-01,8.473809245309888993e-01
9.290000000000000480e-01,8.602899565029618056e-01
3.230000000000000093e-01,2.692822147878937145e-01
7.419999999999999929e-01,7.611259872528746140e-01
8.259999999999999565e-01,8.858317418884336103e-01
9.270000000000000462e-01,9.591745936427136243e-01
4.759999999999999787e-01,4.416810487129705365e-01
9.030000000000000249e-01,8.848479729087552759e-01
7.580000000000000071e-01,7.218904139980074630e-01
8.070000000000000506e-01,7.468326809010699119e-01
7.439999999999999947e-01,7.791611399529397852e-01
6.770000000000000462e-01,7.142305694452695253e-01
7.670000000000000151e-01,7.184838001764098925e-01
9.040000000000000258e-01,9.194054910698450378e-01
8.820000000000000062e-01,8.797968768632521419e-01
9.330000000000000515e-01,8.237832188765878971e-01
9.270000000000000462e-01,8.836404619334469190e-01
4.759999999999999787e-01,4.924106247966897332e-01
8.790000000000000036e-01,8.616338654352555526e-01
9.040000000000000258e-01,8.517496233585721832e-01
8.709999999999999964e-01,8.397641194830851585e-01
7.820000000000000284e-01,8.103678659727496791e-01
8.579999999999999849e-01,8.041898156520983498e-01
8.549999999999999822e-01,8.572364724615441078e-01
8.790000000000000036e-01,8.895827522747148386e-01
9.679999999999999716e-01,8.619796071294402173e-01
9.040000000000000258e-01,8.421306745684554729e-01
7.980000000000000426e-01,8.147588713175830666e-01
9.040000000000000258e-01,8.399101885895096098e-01
2.979999999999999871e-01,2.520967040857191588e-01
6.879999999999999449e-01,7.809500680482766022e-01
7.870000000000000329e-01,7.930806913069704533e-01
9.360000000000000542e-01,9.588448269179898897e-01
8.880000000000000115e-01,9.146720944387316532e-01
9.030000000000000249e-01,8.383368282377851033e-01
7.439999999999999947e-01,6.881747679971641496e-01
8.469999999999999751e-01,8.492383465755704020e-01
8.549999999999999822e-01,8.434413964334196434e-01
5.350000000000000311e-01,4.949321976975886717e-01
9.439999999999999503e-01,9.449739937040728677e-01
9.370000000000000551e-01,8.937592128150220194e-01
5.080000000000000071e-01,5.009393334766958361e-01
8.070000000000000506e-01,8.115110013005205625e-01
8.860000000000000098e-01,8.211069757040320161e-01
5.000000000000000000e-01,4.690982147560938120e-01
6.879999999999999449e-01,6.589122730739498390e-01
2.979999999999999871e-01,2.586926168225203160e-01
8.319999999999999618e-01,8.393571781513541330e-01
7.760000000000000231e-01,7.493475742691703134e-01
8.229999999999999538e-01,7.809500680482766022e-01
8.870000000000000107e-01,7.908125977532929340e-01
8.319999999999999618e-01,8.518550842117526001e-01
9.919999999999999929e-01,8.491503882243440771e-01
7.500000000000000000e-01,7.388072058418239108e-01
9.290000000000000480e-01,8.938373727657533685e-01
9.759999999999999787e-01,1.001389506850211220e+00
8.469999999999999751e-01,8.690864451864411810e-01
8.739999999999999991e-01,8.029769183240815789e-01
6.800000000000000488e-01,6.339384815663496875e-01
8.960000000000000187e-01,8.272380166520826306e-01
7.910000000000000364e-01,7.387434842041411542e-01
9.040000000000000258e-01,9.038068692710602425e-01
5.809999999999999609e-01,5.808062186786997483e-01
7.820000000000000284e-01,7.171999190444648953e-01
9.090000000000000302e-01,9.156378692070693548e-01
8.870000000000000107e-01,8.784838613593631829e-01
5.000000000000000000e-01,5.196981396989106550e-01
8.389999999999999680e-01,8.572169583116181490e-01
8.469999999999999751e-01,8.035297973331428922e-01
4.819999999999999840e-01,4.276127721911955337e-01
9.439999999999999503e-01,9.773427147501965173e-01
5.410000000000000364e-01,4.969166909577822366e-01
7.980000000000000426e-01,8.434076760493629532e-01
4.939999999999999947e-01,6.214637447733646347e-01
8.629999999999999893e-01,8.903032041376031103e-01
7.550000000000000044e-01,7.404190692245569139e-01
9.030000000000000249e-01,8.779902277523635723e-01
6.209999999999999964e-01,5.935241143101819272e-01
5.410000000000000364e-01,5.462325006313242248e-01
5.729999999999999538e-01,6.490270217012702458e-01
5.480000000000000426e-01,5.081933562125062753e-01
9.449999999999999512e-01,8.785154302156903405e-01
4.000000000000000222e-01,3.919126053365511453e-01
9.360000000000000542e-01,8.752124975305227705e-01
4.349999999999999978e-01,4.321766593415321545e-01
8.060000000000000497e-01,8.271959938753807862e-01
6.770000000000000462e-01,6.064590906328353181e-01
7.500000000000000000e-01,8.235980711822087352e-01
9.360000000000000542e-01,8.535373175623742759e-01
7.359999999999999876e-01,7.272218137886763412e-01
8.709999999999999964e-01,8.805891038078343946e-01
7.279999999999999805e-01,7.113131299075925451e-01
7.099999999999999367e-02,1.535448658126175037e-01
8.980000000000000204e-01,8.136992470817834278e-01
8.229999999999999538e-01,8.088947680828868503e-01
7.920000000000000373e-01,7.382575320211971492e-01
6.850000000000000533e-01,6.956337464640555135e-01
5.560000000000000497e-01,5.576503172110840456e-01
6.760000000000000453e-01,6.539212309987791905e-01
7.580000000000000071e-01,7.061256052973772235e-01
8.629999999999999893e-01,8.880771848317186024e-01
8.559999999999999831e-01,8.868946538691477866e-01
8.309999999999999609e-01,8.528411041084276167e-01
8.790000000000000036e-01,8.570585354310983339e-01
4.939999999999999947e-01,4.806883696589370203e-01
7.550000000000000044e-01,7.488746004946286172e-01
6.720000000000000417e-01,6.513784512393745452e-01
4.600000000000000200e-01,3.782494958885644909e-01
8.739999999999999991e-01,9.179638695792702308e-01
8.419999999999999707e-01,7.932138748092559810e-01
8.790000000000000036e-01,8.917047927138883612e-01
8.870000000000000107e-01,8.741503392979740328e-01
5.410000000000000364e-01,5.009867021562068867e-01
9.110000000000000320e-01,9.055350559664356869e-01
7.199999999999999734e-01,6.493073761364718255e-01
9.200000000000000400e-01,8.414282100024669253e-01
8.659999999999999920e-01,7.836567319161328316e-01
5.080000000000000071e-01,5.020475704374940396e-01
6.929999999999999494e-01,6.695097197610186956e-01
5.999999999999999778e-01,5.283687705832373904e-01
9.030000000000000249e-01,9.722795205672252195e-01
8.629999999999999893e-01,8.243224163103410884e-01
7.359999999999999876e-01,7.988483521643945373e-01
5.480000000000000426e-01,5.065496583807840292e-01
9.030000000000000249e-01,8.441438585914960990e-01
7.950000000000000400e-01,7.325695910313319015e-01
6.179999999999999938e-01,7.964438009761608539e-01
8.639999999999999902e-01,8.329181804991605542e-01
9.090000000000000302e-01,8.348196859936467540e-01
9.759999999999999787e-01,9.012241341016534735e-01
8.950000000000000178e-01,8.935396530840475915e-01
8.479999999999999760e-01,8.185332361488787400e-01
7.980000000000000426e-01,7.614058724271411949e-01
9.040000000000000258e-01,8.554147167338473912e-01
3.390000000000000235e-01,3.209889653180422187e-01
8.930000000000000160e-01,8.844114315067064247e-01
8.399999999999999689e-01,8.156312202418444235e-01
9.040000000000000258e-01,8.233635054761639926e-01
5.200000000000000178e-01,4.345573609730040143e-01
9.030000000000000249e-01,9.079488548635600287e-01
4.620000000000000218e-01,4.496825685351353297e-01
9.200000000000000400e-01,8.804202731981350949e-01
3.150000000000000022e-01,3.110244593483721953e-01
