9.170000000000000373e-01,8.837673655686461016e-01
8.539999999999999813e-01,9.214390000000015624e-01
5.480000000000000426e-01,5.391599999999994175e-01
9.170000000000000373e-01,9.176900000000007829e-01
7.760000000000000231e-01,7.684863484848487580e-01
8.239999999999999547e-01,8.320671000833642639e-01
5.000000000000000000e-01,5.259799999999993370e-01
8.219999999999999529e-01,8.449236666666665174e-01
1.690000000000000113e-01,1.724123376623376835e-01
9.030000000000000249e-01,9.020743333333338665e-01
9.360000000000000542e-01,9.290699999999995073e-01
9.170000000000000373e-01,9.303200000000012571e-01
3.659999999999999920e-01,4.039704166666666652e-01
3.059999999999999942e-01,3.208500000000003016e-01
8.080000000000000515e-01,8.277600000000003844e-01
8.930000000000000160e-01,8.659478527377290069e-01
8.070000000000000506e-01,8.107700000000004348e-01
9.330000000000000515e-01,9.270800000000000152e-01
9.040000000000000258e-01,9.110733333333339568e-01
9.190000000000000391e-01,6.809024999999993000e-01
8.389999999999999680e-01,8.311882361192728386e-01
8.709999999999999964e-01,8.672018333333327833e-01
7.389999999999999902e-01,7.301899999999998947e-01
9.350000000000000533e-01,8.781196029264850544e-01
8.309999999999999609e-01,8.212100000000002176e-01
6.610000000000000320e-01,6.603653216362667111e-01
9.030000000000000249e-01,9.005712500000000453e-01
9.190000000000000391e-01,8.239208950400302989e-01
3.200000000000000067e-01,3.196060000000000567e-01
8.469999999999999751e-01,8.542285354331086156e-01
9.190000000000000391e-01,9.318000000000011829e-01
3.539999999999999813e-01,3.224700000000004230e-01
9.200000000000000400e-01,9.226620952380950591e-01
7.279999999999999805e-01,7.316210714285709127e-01
8.790000000000000036e-01,8.857653333333336265e-01
8.389999999999999680e-01,8.751919663036912267e-01
8.549999999999999822e-01,8.590900000000002423e-01
8.950000000000000178e-01,8.989466666666666717e-01
5.260000000000000231e-01,4.925300000000001899e-01
9.479999999999999538e-01,9.391665483405478021e-01
5.639999999999999458e-01,5.614570331890330612e-01
1.000000000000000000e+00,9.622199999999995201e-01
6.280000000000000027e-01,6.301100000000001700e-01
8.299999999999999600e-01,8.602910681818178862e-01
9.200000000000000400e-01,9.149288571428583206e-01
6.999999999999999556e-01,6.715800000000000658e-01
6.179999999999999938e-01,8.638787833139081052e-01
8.880000000000000115e-01,8.629699999999993487e-01
9.599999999999999645e-01,9.734400000000005271e-01
8.389999999999999680e-01,8.683350238095239870e-01
9.759999999999999787e-01,9.756799999999994366e-01
3.150000000000000022e-01,2.982999999999995655e-01
9.370000000000000551e-01,8.362148866407703718e-01
8.309999999999999609e-01,8.384749999999996373e-01
9.120000000000000329e-01,9.037629307359310582e-01
6.610000000000000320e-01,6.954996904761904242e-01
8.299999999999999600e-01,8.378200000000000092e-01
8.629999999999999893e-01,8.565699999999997205e-01
2.399999999999999911e-01,2.492600000000001481e-01
6.059999999999999831e-01,5.985599999999997589e-01
8.389999999999999680e-01,8.841010476190479528e-01
8.549999999999999822e-01,8.339300000000006152e-01
8.149999999999999467e-01,8.164099999999991919e-01
9.030000000000000249e-01,8.823700000000005428e-01
8.709999999999999964e-01,8.472900000000000986e-01
9.170000000000000373e-01,9.189200000000012913e-01
9.190000000000000391e-01,9.277271050417159604e-01
8.229999999999999538e-01,8.065462409257407872e-01
5.240000000000000213e-01,4.864828607503601243e-01
1.459999999999999909e-01,1.570679999999999299e-01
9.679999999999999716e-01,7.916385119047621988e-01
9.200000000000000400e-01,8.850889267651885772e-01
2.560000000000000053e-01,2.682799999999999629e-01
4.030000000000000249e-01,4.676800000000000956e-01
7.900000000000000078e-02,7.599238095238097790e-02
6.530000000000000249e-01,6.383066666666670219e-01
8.389999999999999680e-01,8.105276071428584306e-01
5.160000000000000142e-01,5.217994285714285807e-01
7.680000000000000160e-01,6.781805793650792502e-01
7.309999999999999831e-01,7.369999999999997664e-01
9.330000000000000515e-01,9.342600000000013116e-01
3.150000000000000022e-01,2.983599999999994590e-01
5.639999999999999458e-01,5.768133333333339552e-01
8.419999999999999707e-01,8.376000000000003443e-01
9.919999999999999929e-01,9.671699047619044531e-01
7.500000000000000000e-01,7.547300000000001230e-01
4.239999999999999880e-01,4.590400000000003922e-01
8.539999999999999813e-01,8.473099999999998966e-01
9.919999999999999929e-01,9.876000000000004775e-01
9.330000000000000515e-01,9.241200000000007186e-01
9.449999999999999512e-01,8.964800000000002766e-01
9.270000000000000462e-01,8.043414962540470503e-01
6.530000000000000249e-01,6.503599999999997161e-01
7.099999999999999367e-02,7.356999999999992712e-02
6.480000000000000204e-01,6.505600000000005823e-01
6.770000000000000462e-01,6.952299999999991265e-01
9.010000000000000231e-01,8.486312570370145858e-01
4.560000000000000164e-01,4.147313333333332297e-01
9.919999999999999929e-01,9.272299999999994435e-01
9.050000000000000266e-01,8.965933619894039808e-01
3.629999999999999893e-01,3.607320000000000526e-01
8.860000000000000098e-01,8.611949930377541529e-01
9.759999999999999787e-01,9.083093333333336350e-01
8.030000000000000471e-01,7.198704079931507183e-01
9.010000000000000231e-01,8.508638210985596251e-01
1.769999999999999907e-01,1.644263791208792902e-01
9.090000000000000302e-01,9.093600000000013894e-01
8.549999999999999822e-01,9.066358406119710001e-01
8.870000000000000107e-01,8.882800000000010687e-01
7.500000000000000000e-01,7.825121904761901392e-01
6.610000000000000320e-01,6.629100000000007764e-01
9.190000000000000391e-01,9.249050442057951127e-01
3.950000000000000178e-01,3.692935238095235717e-01
7.189999999999999725e-01,6.677599999999997982e-01
9.270000000000000462e-01,9.061603571428572534e-01
8.389999999999999680e-01,8.407719999999990756e-01
7.820000000000000284e-01,8.825592383906598615e-01
4.030000000000000249e-01,4.677200000000001356e-01
4.839999999999999858e-01,4.730799999999997785e-01
7.920000000000000373e-01,7.675274920634918008e-01
7.580000000000000071e-01,8.612933333333329111e-01
9.010000000000000231e-01,9.132199999999996987e-01
6.320000000000000062e-01,4.756224999999998926e-01
5.200000000000000178e-01,5.173411904761906488e-01
8.239999999999999547e-01,8.331699999999990780e-01
6.800000000000000488e-01,7.612417092689307552e-01
8.149999999999999467e-01,7.922900000000002718e-01
7.980000000000000426e-01,7.799700000000001632e-01
8.339999999999999636e-01,8.703060326086964338e-01
9.479999999999999538e-01,9.432699999999999418e-01
9.330000000000000515e-01,9.395766666666670597e-01
8.149999999999999467e-01,8.523025952380952619e-01
7.439999999999999947e-01,7.653200000000004444e-01
1.000000000000000000e+00,9.802899999999999947e-01
7.279999999999999805e-01,9.635913750000000277e-01
8.790000000000000036e-01,8.581699999999997663e-01
8.790000000000000036e-01,8.388666666666664273e-01
8.309999999999999609e-01,8.345223333333329219e-01
4.349999999999999978e-01,4.020090000000000607e-01
9.010000000000000231e-01,8.161048803418802233e-01
9.519999999999999574e-01,9.406499999999988759e-01
3.950000000000000178e-01,3.949700000000002653e-01
8.239999999999999547e-01,8.320000000000000728e-01
1.809999999999999942e-01,1.610099999999999587e-01
7.870000000000000329e-01,7.503713333333331681e-01
7.920000000000000373e-01,7.986400000000004606e-01
8.790000000000000036e-01,8.879600000000003046e-01
8.790000000000000036e-01,8.158486327020554318e-01
8.709999999999999964e-01,8.712399999999992373e-01
9.599999999999999645e-01,8.433006632392061608e-01
8.870000000000000107e-01,9.072522503069809785e-01
3.790000000000000036e-01,3.232667023809525642e-01
7.820000000000000284e-01,7.837000000000001743e-01
7.980000000000000426e-01,7.899399999999991984e-01
8.629999999999999893e-01,8.706649999999999112e-01
3.980000000000000204e-01,4.281299999999997330e-01
9.439999999999999503e-01,9.415700000000003511e-01
9.759999999999999787e-01,8.725600000000005574e-01
9.130000000000000338e-01,9.057299999999994800e-01
7.660000000000000142e-01,7.546420324675325864e-01
8.709999999999999964e-01,8.782030234275530756e-01
8.549999999999999822e-01,8.499599999999992717e-01
8.960000000000000187e-01,8.327675372414345967e-01
9.170000000000000373e-01,8.658676166770856719e-01
8.870000000000000107e-01,8.610118183065111896e-01
5.160000000000000142e-01,5.306808209290710954e-01
7.820000000000000284e-01,8.139820322609587766e-01
9.350000000000000533e-01,7.465200000000007385e-01
7.389999999999999902e-01,7.523600000000001398e-01
7.279999999999999805e-01,7.569419999999993376e-01
8.739999999999999991e-01,9.124844880458006235e-01
1.680000000000000104e-01,1.839626666666665800e-01
7.580000000000000071e-01,7.764399999999992419e-01
8.459999999999999742e-01,8.528099999999996239e-01
8.639999999999999902e-01,8.550203329725821755e-01
3.150000000000000022e-01,3.182400000000001339e-01
8.950000000000000178e-01,9.125866666666661020e-01
9.350000000000000533e-01,9.197399999999998910e-01
8.900000000000000133e-01,9.247753774509793745e-01
8.709999999999999964e-01,8.667361851401516049e-01
8.880000000000000115e-01,8.736699999999997246e-01
6.139999999999999902e-01,7.390299999999997427e-01
9.130000000000000338e-01,9.076560000000006845e-01
4.030000000000000249e-01,6.356360021645021119e-01
7.830000000000000293e-01,7.901600000000005286e-01
1.439999999999999891e-01,1.587700952380952379e-01
9.090000000000000302e-01,9.444113333333328253e-01
4.939999999999999947e-01,4.842600000000005234e-01
8.060000000000000497e-01,8.105800000000006333e-01
9.030000000000000249e-01,9.214515952380959440e-01
8.219999999999999529e-01,8.182099999999998818e-01
9.519999999999999574e-01,9.443966666666675502e-01
9.679999999999999716e-01,9.762399999999992195e-01
5.040000000000000036e-01,4.841373333333329754e-01
9.030000000000000249e-01,8.947166666666674928e-01
7.600000000000000089e-01,7.631899999999999240e-01
9.370000000000000551e-01,8.957723713537082411e-01
9.919999999999999929e-01,8.616625583583085168e-01
1.690000000000000113e-01,1.600000000000001144e-01
6.560000000000000275e-01,5.920867301587303677e-01
8.549999999999999822e-01,8.554699999999995086e-01
8.790000000000000036e-01,8.695199999999994045e-01
8.419999999999999707e-01,8.282047121848740145e-01
8.189999999999999503e-01,8.671110943161380868e-01
9.110000000000000320e-01,9.195599999999990448e-01
9.040000000000000258e-01,9.168999999999986050e-01
4.600000000000000200e-01,4.489024642857145087e-01
7.259999999999999787e-01,7.255200000000001648e-01
8.469999999999999751e-01,8.472159999999995250e-01
7.520000000000000018e-01,7.388346098712019749e-01
7.339999999999999858e-01,8.218732684939754618e-01
7.660000000000000142e-01,7.790190476190478330e-01
7.660000000000000142e-01,7.390075767565769116e-01
8.699999999999999956e-01,9.087303326228827194e-01
9.759999999999999787e-01,9.784300000000000219e-01
6.260000000000000009e-01,5.907099999999999573e-01
3.699999999999999956e-01,3.072800000000002196e-01
8.739999999999999991e-01,8.609699999999993469e-01
9.050000000000000266e-01,9.225813333333339195e-01
9.110000000000000320e-01,9.105600000000008132e-01
8.229999999999999538e-01,8.228499999999988601e-01
1.140000000000000041e-01,1.027200000000000890e-01
5.200000000000000178e-01,3.953100000000000502e-01
8.870000000000000107e-01,8.887425000000006570e-01
6.129999999999999893e-01,5.639076904761907150e-01
6.840000000000000524e-01,6.800800000000002399e-01
9.280000000000000471e-01,8.888686627697205411e-01
7.099999999999999367e-02,1.833633333333333504e-01
9.170000000000000373e-01,8.761920468362315306e-01
7.269999999999999796e-01,7.285999999999992482e-01
8.309999999999999609e-01,8.402399999999999869e-01
3.790000000000000036e-01,3.712866666666665427e-01
8.389999999999999680e-01,8.651133333333330677e-01
4.430000000000000049e-01,4.574300000000003918e-01
7.309999999999999831e-01,6.238449117067573768e-01
9.449999999999999512e-01,9.468499999999993033e-01
3.870000000000000107e-01,3.965699999999997560e-01
8.739999999999999991e-01,8.612799999999996015e-01
8.469999999999999751e-01,8.381500000000001727e-01
8.229999999999999538e-01,8.349500000000003030e-01
8.870000000000000107e-01,8.876833333333341569e-01
6.690000000000000391e-01,7.689049433801494748e-01
9.360000000000000542e-01,9.083900000000005859e-01
8.459999999999999742e-01,8.442799999999996974e-01
6.610000000000000320e-01,6.583200000000009044e-01
9.030000000000000249e-01,9.204456746352636110e-01
8.579999999999999849e-01,8.832800000000002871e-01
6.879999999999999449e-01,6.905742142857147492e-01
9.759999999999999787e-01,9.206127077644576939e-01
7.820000000000000284e-01,7.800999999999987944e-01
9.040000000000000258e-01,8.631401374458872455e-01
6.290000000000000036e-01,7.334397619047617889e-01
8.389999999999999680e-01,8.395799999999999930e-01
9.120000000000000329e-01,9.118734761904760955e-01
7.439999999999999947e-01,7.932799999999994300e-01
7.510000000000000009e-01,8.469216593063799703e-01
9.919999999999999929e-01,9.096742698412694228e-01
4.159999999999999809e-01,3.747950000000001003e-01
9.360000000000000542e-01,8.712179985569977747e-01
8.149999999999999467e-01,7.653273809523810645e-01
6.380000000000000115e-01,6.702196666666674352e-01
7.600000000000000089e-01,6.700885204625524061e-01
8.820000000000000062e-01,8.219074444444443017e-01
9.360000000000000542e-01,8.760595966810963420e-01
8.559999999999999831e-01,8.443727958012448020e-01
2.819999999999999729e-01,2.959750000000002101e-01
8.960000000000000187e-01,8.512273897932134403e-01
9.919999999999999929e-01,8.764273901953291146e-01
9.290000000000000480e-01,8.743074036299460783e-01
7.510000000000000009e-01,8.469216593063799703e-01
7.269999999999999796e-01,5.812668407425909400e-01
9.839999999999999858e-01,9.628300000000006298e-01
8.479999999999999760e-01,8.027265429897980642e-01
1.439999999999999891e-01,1.835266666666665603e-01
5.510000000000000453e-01,6.078749999999996101e-01
9.290000000000000480e-01,9.320700000000009533e-01
2.899999999999999800e-01,2.878517857142851577e-01
9.759999999999999787e-01,8.318040866067871741e-01
7.920000000000000373e-01,8.980926186462716565e-01
8.549999999999999822e-01,8.405000000000000249e-01
5.480000000000000426e-01,5.554579999999996742e-01
8.469999999999999751e-01,7.673811122488624070e-01
8.790000000000000036e-01,8.587899999999999423e-01
9.429999999999999494e-01,9.084648684281160236e-01
7.720000000000000195e-01,7.480899999999999217e-01
7.339999999999999858e-01,6.766486307823675883e-01
2.979999999999999871e-01,2.985168461260959694e-01
9.519999999999999574e-01,9.445800000000009744e-01
7.499999999999999722e-02,7.579000000000009341e-02
7.720000000000000195e-01,7.725800000000002665e-01
9.330000000000000515e-01,8.773162981294591045e-01
9.679999999999999716e-01,9.774399999999993094e-01
9.679999999999999716e-01,9.708800000000011865e-01
8.469999999999999751e-01,8.509299999999995201e-01
3.760000000000000009e-01,5.646802142857140216e-01
9.330000000000000515e-01,9.145478755515695779e-01
8.950000000000000178e-01,8.830799999999996430e-01
8.790000000000000036e-01,8.796700000000001740e-01
9.190000000000000391e-01,8.855166666666671738e-01
9.130000000000000338e-01,9.245500000000005381e-01
5.749999999999999556e-01,7.023332777777778757e-01
9.759999999999999787e-01,8.251257368187370211e-01
9.489999999999999547e-01,9.452000000000003732e-01
8.389999999999999680e-01,8.545785476190475016e-01
8.639999999999999902e-01,8.841863914141413483e-01
9.190000000000000391e-01,8.411411666666666065e-01
8.860000000000000098e-01,8.852501666666665603e-01
8.790000000000000036e-01,9.103846700937952008e-01
9.200000000000000400e-01,8.892359846144121116e-01
8.080000000000000515e-01,8.562399999999995570e-01
7.740000000000000213e-01,7.707400000000004248e-01
8.870000000000000107e-01,8.954100000000004833e-01
8.389999999999999680e-01,8.271999999999992692e-01
6.760000000000000453e-01,6.268423333333340564e-01
8.219999999999999529e-01,8.184152893772888016e-01
9.010000000000000231e-01,8.775127452572558662e-01
9.270000000000000462e-01,9.207000000000006290e-01
8.800000000000000044e-01,8.814869014277033621e-01
8.709999999999999964e-01,8.768599999999999728e-01
9.170000000000000373e-01,8.434636120545969673e-01
3.950000000000000178e-01,3.291085714285708064e-01
6.049999999999999822e-01,5.641549999999997400e-01
1.809999999999999942e-01,1.920899999999999552e-01
8.269999999999999574e-01,8.881955725108227062e-01
2.899999999999999800e-01,2.868146825396822863e-01
9.449999999999999512e-01,8.985126265226426323e-01
9.409999999999999476e-01,9.423299999999986687e-01
7.980000000000000426e-01,8.316399999999991577e-01
8.139999999999999458e-01,8.156399999999990325e-01
3.870000000000000107e-01,3.881300000000002526e-01
2.899999999999999800e-01,2.886999999999995681e-01
5.020000000000000018e-01,4.853899999999997106e-01
2.740000000000000213e-01,3.547968520923520663e-01
8.790000000000000036e-01,8.645400000000001972e-01
8.499999999999999778e-01,8.754676464646468093e-01
9.839999999999999858e-01,9.704699999999997218e-01
1.680000000000000104e-01,2.827900000000000968e-01
9.439999999999999503e-01,9.082236166333668148e-01
5.889999999999999680e-01,6.109229999999994387e-01
3.629999999999999893e-01,3.128059999999996954e-01
9.200000000000000400e-01,9.116300000000012727e-01
8.149999999999999467e-01,8.083500000000007901e-01
9.759999999999999787e-01,8.377035483405487204e-01
8.219999999999999529e-01,8.378343333333322374e-01
1.000000000000000000e+00,9.559599999999994768e-01
4.680000000000000271e-01,5.069956166219405924e-01
8.479999999999999760e-01,8.466600000000000792e-01
9.290000000000000480e-01,8.960685555555558679e-01
1.000000000000000000e+00,9.677600000000008418e-01
8.139999999999999458e-01,8.268708486929265966e-01
6.129999999999999893e-01,6.331995555555558486e-01
9.120000000000000329e-01,9.007204047619045140e-01
7.910000000000000364e-01,8.017366666666673192e-01
4.759999999999999787e-01,5.460366666666668367e-01
8.639999999999999902e-01,8.728800000000001003e-01
8.229999999999999538e-01,8.221116666666656858e-01
4.269999999999999907e-01,4.268430952380949384e-01
9.679999999999999716e-01,8.831225248917752291e-01
8.790000000000000036e-01,8.455259813915018130e-01
7.099999999999999645e-01,8.874582572040076167e-01
6.690000000000000391e-01,7.599643333333336859e-01
4.839999999999999858e-01,4.938200000000004253e-01
5.560000000000000497e-01,5.720750000000009994e-01
2.959999999999999853e-01,2.920600000000002083e-01
9.110000000000000320e-01,8.487077222222221273e-01
8.559999999999999831e-01,8.591055670354638130e-01
5.260000000000000231e-01,5.004700000000003035e-01
8.139999999999999458e-01,8.212300000000002376e-01
6.290000000000000036e-01,5.608120476190476822e-01
8.709999999999999964e-01,8.699999999999994404e-01
5.889999999999999680e-01,5.767375000000002361e-01
8.950000000000000178e-01,9.303645714285719848e-01
9.839999999999999858e-01,9.776799999999991053e-01
7.500000000000000000e-01,7.440055876345874619e-01
7.820000000000000284e-01,7.844599999999998241e-01
8.539999999999999813e-01,8.716219999999998969e-01
9.759999999999999787e-01,9.700399999999994582e-01
4.430000000000000049e-01,4.310114285714283788e-01
8.800000000000000044e-01,8.894900000000004470e-01
6.530000000000000249e-01,6.138400000000001633e-01
9.409999999999999476e-01,8.877455784138031936e-01
6.929999999999999494e-01,7.172724575147073622e-01
3.310000000000000164e-01,3.264900000000000579e-01
8.389999999999999680e-01,8.526000000000005796e-01
6.800000000000000488e-01,6.802666666666667972e-01
3.230000000000000093e-01,2.989299999999993074e-01
7.439999999999999947e-01,7.667400000000003102e-01
9.519999999999999574e-01,8.739413102453099658e-01
9.759999999999999787e-01,9.246704310227529255e-01
9.599999999999999645e-01,9.058116666666675698e-01
8.960000000000000187e-01,8.955000000000006288e-01
9.190000000000000391e-01,9.110700000000001575e-01
7.099999999999999367e-02,9.942000000000000837e-02
9.050000000000000266e-01,9.024799999999997269e-01
6.129999999999999893e-01,6.177645079365080560e-01
8.469999999999999751e-01,8.418851428571421103e-01
1.600000000000000033e-01,1.642527862831613672e-01
9.120000000000000329e-01,8.878555226458124672e-01
8.549999999999999822e-01,8.980926186462716565e-01
8.870000000000000107e-01,9.069355375056419311e-01
8.950000000000000178e-01,8.728800000000001003e-01
9.370000000000000551e-01,8.957723713537082411e-01
8.870000000000000107e-01,9.007200000000006312e-01
6.139999999999999902e-01,7.396599999999996511e-01
7.820000000000000284e-01,8.017065802606835323e-01
9.120000000000000329e-01,9.127900000000001013e-01
8.469999999999999751e-01,8.846568745682421575e-01
6.959999999999999520e-01,6.910000000000002807e-01
8.950000000000000178e-01,9.166080000000006445e-01
8.239999999999999547e-01,8.656200000000001671e-01
8.159999999999999476e-01,8.149391666666672140e-01
8.950000000000000178e-01,7.868541980519480061e-01
4.879999999999999893e-01,4.904399999999997095e-01
1.809999999999999942e-01,3.249100000000001986e-01
6.179999999999999938e-01,6.167199999999998239e-01
8.469999999999999751e-01,8.478506748921887937e-01
3.629999999999999893e-01,3.454087225044418785e-01
9.030000000000000249e-01,9.069355375056419311e-01
4.239999999999999880e-01,4.273449999999996973e-01
5.240000000000000213e-01,5.133519999999992534e-01
6.129999999999999893e-01,6.298426666666661067e-01
8.469999999999999751e-01,7.972233560942882935e-01
9.010000000000000231e-01,8.529758178765678434e-01
8.229999999999999538e-01,8.855515687940217484e-01
9.040000000000000258e-01,9.038846666666671137e-01
2.399999999999999911e-01,2.577841190476190536e-01
7.439999999999999947e-01,7.678254285714291028e-01
1.519999999999999962e-01,1.463105974025974143e-01
7.980000000000000426e-01,8.170200000000008567e-01
8.389999999999999680e-01,8.381400000000001071e-01
8.790000000000000036e-01,8.696100000000001051e-01
9.759999999999999787e-01,9.305485714285711696e-01
9.839999999999999858e-01,9.541500000000001647e-01
9.190000000000000391e-01,9.087799999999994771e-01
8.629999999999999893e-01,8.578099999999999614e-01
9.599999999999999645e-01,8.992350000000005616e-01
7.830000000000000293e-01,7.961199999999999388e-01
6.959999999999999520e-01,6.915200000000009117e-01
7.399999999999999911e-01,8.396770373228528150e-01
7.720000000000000195e-01,8.596890100283950398e-01
9.759999999999999787e-01,9.568200000000001149e-01
8.790000000000000036e-01,8.840400000000004921e-01
7.920000000000000373e-01,8.445449999999999902e-01
8.629999999999999893e-01,8.747599999999999820e-01
7.580000000000000071e-01,8.159642269119767866e-01
9.649999999999999689e-01,8.629968577810208652e-01
6.560000000000000275e-01,6.498900000000006338e-01
8.719999999999999973e-01,8.723219999999999308e-01
7.510000000000000009e-01,7.466800000000000104e-01
9.190000000000000391e-01,9.137300000000001532e-01
7.920000000000000373e-01,9.295285595238097498e-01
7.510000000000000009e-01,7.330699999999999994e-01
6.320000000000000062e-01,6.339178333333335136e-01
8.229999999999999538e-01,8.751697761853931556e-01
8.469999999999999751e-01,8.461109999999995024e-01
2.560000000000000053e-01,2.662834285714286153e-01
2.660000000000000142e-01,3.380538095238095897e-01
3.119999999999999996e-01,3.273900000000000698e-01
8.060000000000000497e-01,8.488053711175197469e-01
8.309999999999999609e-01,8.712453322957535162e-01
9.919999999999999929e-01,8.434636120545969673e-01
2.179999999999999993e-01,1.919999999999999485e-01
8.239999999999999547e-01,8.275999999999992252e-01
9.759999999999999787e-01,8.359285714285716873e-01
8.629999999999999893e-01,8.469999999999996421e-01
9.479999999999999538e-01,8.627594410583739881e-01
9.120000000000000329e-01,9.104972276334777348e-01
6.129999999999999893e-01,5.757900000000000240e-01
7.510000000000000009e-01,6.402471428571437917e-01
7.980000000000000426e-01,7.625070929332108394e-01
3.790000000000000036e-01,4.127599999999996827e-01
8.060000000000000497e-01,9.010310476190477313e-01
4.030000000000000249e-01,4.248600000000000154e-01
1.459999999999999909e-01,1.541260000000000130e-01
8.960000000000000187e-01,8.788461269841270074e-01
8.629999999999999893e-01,8.602206666666666335e-01
6.879999999999999449e-01,6.668260000000006960e-01
8.619999999999999885e-01,8.902320559661288657e-01
7.820000000000000284e-01,7.884800000000004028e-01
8.309999999999999609e-01,8.312200000000008471e-01
9.270000000000000462e-01,8.131310631915957821e-01
9.090000000000000302e-01,9.084700000000011100e-01
7.840000000000000302e-01,7.860100000000004306e-01
8.389999999999999680e-01,8.374099999999999877e-01
2.899999999999999800e-01,2.297000000000001263e-01
6.610000000000000320e-01,6.718900000000002093e-01
8.780000000000000027e-01,8.971540000000008952e-01
9.170000000000000373e-01,8.862955615079364247e-01
5.040000000000000036e-01,5.097199999999993958e-01
8.229999999999999538e-01,8.868846666666669876e-01
6.640000000000000346e-01,6.316499999999999337e-01
8.790000000000000036e-01,8.354637023809524665e-01
9.639999999999999680e-01,9.343099999999989747e-01
7.099999999999999367e-02,7.985281002506263714e-01
8.790000000000000036e-01,8.875059999999999061e-01
9.679999999999999716e-01,9.564499999999992452e-01
9.120000000000000329e-01,8.760241057716793289e-01
8.339999999999999636e-01,8.377599999999995051e-01
8.950000000000000178e-01,9.199388740403044995e-01
9.030000000000000249e-01,8.844876553324354518e-01
1.140000000000000041e-01,1.012400000000000383e-01
9.429999999999999494e-01,9.340400000000012026e-01
3.790000000000000036e-01,3.546476190476189894e-01
8.629999999999999893e-01,8.597433333333331928e-01
4.919999999999999929e-01,4.927999999999998493e-01
9.330000000000000515e-01,8.671110943161380868e-01
6.850000000000000533e-01,6.697696666666675958e-01
4.919999999999999929e-01,4.866803809523811974e-01
8.060000000000000497e-01,8.631211304251300565e-01
8.619999999999999885e-01,8.647600000000000842e-01
8.709999999999999964e-01,8.864723333333338617e-01
8.389999999999999680e-01,8.352360952380951664e-01
8.790000000000000036e-01,8.698769386446886243e-01
6.049999999999999822e-01,5.257212990620488968e-01
8.389999999999999680e-01,8.451199999999998713e-01
5.160000000000000142e-01,5.002809523809517156e-01
7.580000000000000071e-01,7.550827839268571262e-01
8.800000000000000044e-01,8.880486666666678186e-01
8.030000000000000471e-01,8.018800000000010364e-01
9.919999999999999929e-01,9.502458650793653705e-01
9.439999999999999503e-01,8.661699999999993294e-01
7.469999999999999973e-01,7.707800000000000207e-01
7.760000000000000231e-01,7.633699999999999930e-01
9.030000000000000249e-01,9.100310724394899964e-01
7.980000000000000426e-01,7.993725000000011516e-01
8.950000000000000178e-01,9.102200000000009172e-01
8.219999999999999529e-01,8.009353856840846220e-01
8.790000000000000036e-01,8.651589523809525284e-01
9.280000000000000471e-01,9.099380000000009128e-01
6.129999999999999893e-01,6.058226071428570725e-01
9.519999999999999574e-01,9.505400000000006067e-01
5.220000000000000195e-01,5.197800000000006859e-01
2.979999999999999871e-01,3.049172857142854465e-01
9.759999999999999787e-01,9.738400000000005940e-01
7.740000000000000213e-01,7.116537733377732433e-01
6.680000000000000382e-01,6.726000000000000867e-01
7.990000000000000435e-01,8.253798965478964522e-01
5.040000000000000036e-01,4.862713333333334997e-01
8.950000000000000178e-01,9.151335952380940109e-01
8.770000000000000018e-01,8.694999999999999396e-01
2.399999999999999911e-01,2.502600000000002600e-01
1.519999999999999962e-01,1.642121952048076483e-01
8.389999999999999680e-01,8.405799999999993277e-01
8.469999999999999751e-01,8.625999999999995893e-01
9.519999999999999574e-01,8.672824786532019603e-01
6.959999999999999520e-01,6.905742142857147492e-01
8.389999999999999680e-01,8.297600000000007192e-01
7.099999999999999645e-01,7.195199999999998264e-01
8.060000000000000497e-01,8.008339457353379487e-01
7.359999999999999876e-01,7.228800000000009662e-01
8.950000000000000178e-01,8.959846666666664294e-01
7.309999999999999831e-01,9.086152063492058950e-01
8.649999999999999911e-01,7.198704079931507183e-01
4.879999999999999893e-01,4.548000000000003706e-01
7.309999999999999831e-01,7.392900000000004468e-01
4.239999999999999880e-01,4.138399999999997081e-01
9.280000000000000471e-01,9.339199999999994173e-01
4.879999999999999893e-01,4.881799999999996142e-01
8.389999999999999680e-01,8.508900000000003683e-01
8.950000000000000178e-01,9.063307063492070936e-01
7.259999999999999787e-01,7.021101815684316350e-01
6.760000000000000453e-01,6.794800000000003060e-01
5.320000000000000284e-01,5.439381356421355562e-01
7.039999999999999591e-01,7.175836666666667307e-01
8.629999999999999893e-01,8.508550000000001390e-01
2.740000000000000213e-01,2.816400000000000570e-01
7.179999999999999716e-01,7.414978333333330784e-01
7.179999999999999716e-01,6.766486307823675883e-01
8.189999999999999503e-01,8.097040000000006454e-01
3.119999999999999996e-01,4.049159999999997206e-01
5.240000000000000213e-01,5.147199999999989561e-01
9.449999999999999512e-01,9.264133333333323117e-01
7.039999999999999591e-01,7.172100000000010134e-01
7.680000000000000160e-01,8.768655555555556758e-01
9.330000000000000515e-01,5.147464603174605191e-01
8.709999999999999964e-01,8.614825247167005040e-01
8.950000000000000178e-01,9.076466666666667127e-01
9.639999999999999680e-01,9.427983333333317395e-01
6.480000000000000204e-01,6.949740095015493058e-01
9.330000000000000515e-01,9.352499999999995817e-01
9.350000000000000533e-01,9.057293719161804146e-01
8.299999999999999600e-01,8.418099999999998362e-01
8.389999999999999680e-01,8.255653134920634129e-01
