1.769999999999999907e-01,1.814000000000000057e-01
9.030000000000000249e-01,9.030000000000001359e-01
7.980000000000000426e-01,8.242000000000000437e-01
9.759999999999999787e-01,9.435999999999999943e-01
8.549999999999999822e-01,8.277999999999998693e-01
9.190000000000000391e-01,9.033999999999998698e-01
9.599999999999999645e-01,9.452000000000000401e-01
8.389999999999999680e-01,8.309999999999998499e-01
9.350000000000000533e-01,9.320000000000000506e-01
3.119999999999999996e-01,3.277999999999999803e-01
2.899999999999999800e-01,3.047999999999999599e-01
3.519999999999999796e-01,3.618000000000000105e-01
6.290000000000000036e-01,6.151999999999999691e-01
8.780000000000000027e-01,8.801999999999999824e-01
7.510000000000000009e-01,7.333999999999999408e-01
9.759999999999999787e-01,9.808000000000000052e-01
5.999999999999999778e-01,6.066000000000000281e-01
4.269999999999999907e-01,4.304000000000000048e-01
6.879999999999999449e-01,6.879999999999999449e-01
7.169999999999999707e-01,7.040000000000000702e-01
8.389999999999999680e-01,8.373999999999999222e-01
8.539999999999999813e-01,8.577999999999998959e-01
7.920000000000000373e-01,7.975999999999999757e-01
3.150000000000000022e-01,2.982000000000000206e-01
8.389999999999999680e-01,8.518000000000001126e-01
8.549999999999999822e-01,8.710000000000001075e-01
1.000000000000000000e+00,9.888000000000000123e-01
9.030000000000000249e-01,9.033999999999998698e-01
9.010000000000000231e-01,8.923999999999999710e-01
9.599999999999999645e-01,9.385999999999998789e-01
8.900000000000000133e-01,9.083999999999999853e-01
6.610000000000000320e-01,6.882000000000000339e-01
9.479999999999999538e-01,9.469999999999998419e-01
9.350000000000000533e-01,9.210000000000000409e-01
7.740000000000000213e-01,7.723999999999999755e-01
9.050000000000000266e-01,8.969999999999999085e-01
9.439999999999999503e-01,9.257999999999999563e-01
7.309999999999999831e-01,7.269999999999999796e-01
8.709999999999999964e-01,8.526000000000000245e-01
4.919999999999999929e-01,4.928000000000000158e-01
9.919999999999999929e-01,9.503999999999999115e-01
8.629999999999999893e-01,8.695999999999999286e-01
7.820000000000000284e-01,7.842000000000000082e-01
8.389999999999999680e-01,8.550000000000000933e-01
7.900000000000000355e-01,7.903999999999999915e-01
7.359999999999999876e-01,7.395999999999999241e-01
8.549999999999999822e-01,8.550000000000000933e-01
9.200000000000000400e-01,9.133999999999999897e-01
5.160000000000000142e-01,5.111999999999999877e-01
8.950000000000000178e-01,8.888000000000000345e-01
7.499999999999999722e-02,7.820000000000000562e-02
4.109999999999999765e-01,4.223999999999999977e-01
7.439999999999999947e-01,7.520000000000000018e-01
7.439999999999999947e-01,7.399999999999999911e-01
1.690000000000000113e-01,1.690000000000000113e-01
6.400000000000000133e-01,6.638000000000000567e-01
9.120000000000000329e-01,9.099999999999999201e-01
7.439999999999999947e-01,7.552000000000000934e-01
8.659999999999999920e-01,8.691999999999999726e-01
9.370000000000000551e-01,9.532000000000000473e-01
8.850000000000000089e-01,8.840000000000000080e-01
8.309999999999999609e-01,8.376000000000001222e-01
9.449999999999999512e-01,9.457999999999999741e-01
9.290000000000000480e-01,9.338000000000000744e-01
9.110000000000000320e-01,9.062000000000001165e-01
6.450000000000000178e-01,6.290000000000000036e-01
9.190000000000000391e-01,9.015999999999999570e-01
7.389999999999999902e-01,7.358000000000000096e-01
8.469999999999999751e-01,8.487999999999999989e-01
8.820000000000000062e-01,8.811999999999999833e-01
8.790000000000000036e-01,8.519999999999999796e-01
7.499999999999999722e-02,7.660000000000000142e-02
7.069999999999999618e-01,6.942000000000000393e-01
8.499999999999999778e-01,8.550000000000000933e-01
6.400000000000000133e-01,6.448000000000000398e-01
8.309999999999999609e-01,8.437999999999998835e-01
7.309999999999999831e-01,7.418000000000000149e-01
7.199999999999999734e-01,7.352000000000000757e-01
7.439999999999999947e-01,7.600000000000001199e-01
9.050000000000000266e-01,9.028000000000000469e-01
8.539999999999999813e-01,8.718000000000000194e-01
7.469999999999999973e-01,7.493999999999999551e-01
9.280000000000000471e-01,9.230000000000000426e-01
8.739999999999999991e-01,8.779999999999998916e-01
8.810000000000000053e-01,8.869999999999998996e-01
9.030000000000000249e-01,9.048000000000000487e-01
8.149999999999999467e-01,8.155999999999998806e-01
6.610000000000000320e-01,6.161999999999999700e-01
8.549999999999999822e-01,8.423999999999999266e-01
7.520000000000000018e-01,7.600000000000000089e-01
8.549999999999999822e-01,8.471999999999999531e-01
9.270000000000000462e-01,9.143999999999999906e-01
9.290000000000000480e-01,9.381999999999999229e-01
6.049999999999999822e-01,6.161999999999999700e-01
8.269999999999999574e-01,8.100000000000001643e-01
7.720000000000000195e-01,7.711999999999999966e-01
2.359999999999999876e-01,2.360000000000000431e-01
8.389999999999999680e-01,8.469999999999998641e-01
9.040000000000000258e-01,8.939999999999999059e-01
9.330000000000000515e-01,9.453999999999999071e-01
9.409999999999999476e-01,9.449999999999999512e-01
8.709999999999999964e-01,8.582000000000000739e-01
8.389999999999999680e-01,8.455999999999999073e-01
6.650000000000000355e-01,6.445999999999999508e-01
7.119999999999999662e-01,7.288000000000000034e-01
9.689999999999999725e-01,9.683999999999999275e-01
9.439999999999999503e-01,9.240000000000000435e-01
9.679999999999999716e-01,9.661999999999999478e-01
8.900000000000000133e-01,8.778000000000000247e-01
8.499999999999999778e-01,8.653999999999999471e-01
9.110000000000000320e-01,9.032000000000000028e-01
8.880000000000000115e-01,8.661999999999998590e-01
7.079999999999999627e-01,7.145999999999999019e-01
8.940000000000000169e-01,8.811999999999999833e-01
8.790000000000000036e-01,8.855999999999999428e-01
6.800000000000000488e-01,6.904000000000000137e-01
6.800000000000000488e-01,6.768000000000000682e-01
9.200000000000000400e-01,9.150000000000000355e-01
6.929999999999999494e-01,6.999999999999999556e-01
9.190000000000000391e-01,9.190000000000001501e-01
9.270000000000000462e-01,9.374000000000000110e-01
5.639999999999999458e-01,5.554000000000000048e-01
7.670000000000000151e-01,7.636000000000000565e-01
2.740000000000000213e-01,2.902000000000000135e-01
4.520000000000000129e-01,4.711999999999999522e-01
6.680000000000000382e-01,6.664000000000001034e-01
8.469999999999999751e-01,8.422000000000000597e-01
7.980000000000000426e-01,8.338000000000000966e-01
8.469999999999999751e-01,8.193999999999999062e-01
5.400000000000000355e-01,5.080000000000000071e-01
6.770000000000000462e-01,6.622000000000001219e-01
9.110000000000000320e-01,9.240000000000000435e-01
9.439999999999999503e-01,9.358000000000000762e-01
8.419999999999999707e-01,8.433999999999999275e-01
7.740000000000000213e-01,7.680000000000000160e-01
8.629999999999999893e-01,8.551999999999999602e-01
7.820000000000000284e-01,7.902000000000000135e-01
5.240000000000000213e-01,5.440000000000000391e-01
9.689999999999999725e-01,9.663999999999999257e-01
7.550000000000000044e-01,7.525999999999999357e-01
6.560000000000000275e-01,6.624000000000000998e-01
8.790000000000000036e-01,8.533999999999999364e-01
5.889999999999999680e-01,5.806000000000000050e-01
5.749999999999999556e-01,5.739999999999999547e-01
8.709999999999999964e-01,8.615999999999999215e-01
7.900000000000000355e-01,7.885999999999999677e-01
9.599999999999999645e-01,9.358000000000000762e-01
8.060000000000000497e-01,8.358000000000000984e-01
8.549999999999999822e-01,8.518000000000001126e-01
9.120000000000000329e-01,9.136000000000000787e-01
9.330000000000000515e-01,9.353999999999998982e-01
8.389999999999999680e-01,8.294000000000000261e-01
6.560000000000000275e-01,6.656000000000000805e-01
7.520000000000000018e-01,7.399999999999999911e-01
8.389999999999999680e-01,8.404000000000000359e-01
7.039999999999999591e-01,7.239999999999999769e-01
6.929999999999999494e-01,7.036000000000000032e-01
8.629999999999999893e-01,8.774000000000000687e-01
7.269999999999999796e-01,7.186000000000000165e-01
8.389999999999999680e-01,8.519999999999999796e-01
1.970000000000000084e-01,2.053999999999999715e-01
8.389999999999999680e-01,8.486000000000000210e-01
3.390000000000000235e-01,3.092000000000000304e-01
3.539999999999999813e-01,3.588000000000000078e-01
9.270000000000000462e-01,9.301999999999999158e-01
6.860000000000000542e-01,6.935999999999999943e-01
1.000000000000000000e+00,9.864000000000000545e-01
6.099999999999999867e-01,6.059999999999999831e-01
4.819999999999999840e-01,4.907999999999999585e-01
8.900000000000000133e-01,8.943999999999998618e-01
8.739999999999999991e-01,8.731999999999999762e-01
8.219999999999999529e-01,8.390000000000000790e-01
9.200000000000000400e-01,9.182000000000000162e-01
6.929999999999999494e-01,6.835999999999999854e-01
5.939999999999999725e-01,5.981999999999999540e-01
3.549999999999999822e-01,3.479999999999999760e-01
8.549999999999999822e-01,8.629999999999998783e-01
8.559999999999999831e-01,8.551999999999999602e-01
8.139999999999999458e-01,7.918000000000000593e-01
8.219999999999999529e-01,8.404000000000000359e-01
2.660000000000000142e-01,2.804000000000000381e-01
9.270000000000000462e-01,9.269999999999999352e-01
9.030000000000000249e-01,9.030000000000001359e-01
1.600000000000000033e-01,1.672000000000000153e-01
9.280000000000000471e-01,9.099999999999999201e-01
9.519999999999999574e-01,9.644000000000000350e-01
9.519999999999999574e-01,9.582000000000000517e-01
5.480000000000000426e-01,5.463999999999999968e-01
5.560000000000000497e-01,5.465999999999999748e-01
7.039999999999999591e-01,7.020000000000000684e-01
9.370000000000000551e-01,9.422000000000000375e-01
8.820000000000000062e-01,8.788000000000000256e-01
8.149999999999999467e-01,8.422000000000000597e-01
8.000000000000000444e-01,8.326000000000000068e-01
7.580000000000000071e-01,7.535999999999999366e-01
9.290000000000000480e-01,9.422000000000000375e-01
6.099999999999999867e-01,6.091999999999999638e-01
6.209999999999999964e-01,6.161999999999999700e-01
9.649999999999999689e-01,9.614000000000000323e-01
8.389999999999999680e-01,8.582000000000000739e-01
8.930000000000000160e-01,8.850000000000000089e-01
6.239999999999999991e-01,6.768000000000000682e-01
9.040000000000000258e-01,8.987999999999999323e-01
3.760000000000000009e-01,3.926000000000000045e-01
8.139999999999999458e-01,8.289999999999999591e-01
2.479999999999999982e-01,2.660000000000000142e-01
8.469999999999999751e-01,8.423999999999999266e-01
8.890000000000000124e-01,8.850000000000000089e-01
8.940000000000000169e-01,8.938000000000000389e-01
8.629999999999999893e-01,8.582000000000000739e-01
6.850000000000000533e-01,6.768000000000000682e-01
8.629999999999999893e-01,8.551999999999999602e-01
8.419999999999999707e-01,8.499999999999999778e-01
9.350000000000000533e-01,9.004000000000000892e-01
6.939999999999999503e-01,6.858000000000000762e-01
8.709999999999999964e-01,8.840000000000000080e-01
8.549999999999999822e-01,8.469999999999998641e-01
8.389999999999999680e-01,8.387999999999999901e-01
6.800000000000000488e-01,6.794000000000000039e-01
7.920000000000000373e-01,8.095999999999999863e-01
5.040000000000000036e-01,5.031999999999999806e-01
9.040000000000000258e-01,9.034000000000000918e-01
9.919999999999999929e-01,9.856000000000000316e-01
9.360000000000000542e-01,9.210000000000000409e-01
8.469999999999999751e-01,8.582000000000000739e-01
6.079999999999999849e-01,6.056000000000000272e-01
1.019999999999999934e-01,9.759999999999999232e-02
7.019999999999999574e-01,7.020000000000000684e-01
2.740000000000000213e-01,2.800000000000000266e-01
9.120000000000000329e-01,9.120000000000001439e-01
9.449999999999999512e-01,9.423999999999999044e-01
3.950000000000000178e-01,3.976000000000000090e-01
8.469999999999999751e-01,8.501999999999998447e-01
4.109999999999999765e-01,4.035999999999999588e-01
7.039999999999999591e-01,7.331999999999998519e-01
7.429999999999999938e-01,7.358000000000000096e-01
6.209999999999999964e-01,5.976000000000000201e-01
8.389999999999999680e-01,8.422000000000000597e-01
8.549999999999999822e-01,8.437999999999998835e-01
9.050000000000000266e-01,9.042000000000000037e-01
8.850000000000000089e-01,8.788000000000000256e-01
7.980000000000000426e-01,7.991999999999999105e-01
9.030000000000000249e-01,9.112000000000000099e-01
7.580000000000000071e-01,7.516000000000000458e-01
9.270000000000000462e-01,9.163999999999999924e-01
8.950000000000000178e-01,9.082000000000001183e-01
9.759999999999999787e-01,9.484000000000000208e-01
7.359999999999999876e-01,7.249999999999999778e-01
8.559999999999999831e-01,8.774000000000000687e-01
6.610000000000000320e-01,6.321999999999999842e-01
9.120000000000000329e-01,8.922000000000001041e-01
8.469999999999999751e-01,8.550000000000000933e-01
6.959999999999999520e-01,6.991999999999999327e-01
5.220000000000000195e-01,5.303999999999999826e-01
4.239999999999999880e-01,4.284000000000000030e-01
3.150000000000000022e-01,2.928000000000000047e-01
8.229999999999999538e-01,8.629999999999998783e-01
9.010000000000000231e-01,9.010000000000000231e-01
6.560000000000000275e-01,6.528000000000000469e-01
9.270000000000000462e-01,9.354000000000001203e-01
8.060000000000000497e-01,8.291999999999999371e-01
9.489999999999999547e-01,9.519999999999999574e-01
5.769999999999999574e-01,5.817999999999999838e-01
6.999999999999999556e-01,6.878000000000000780e-01
8.399999999999999689e-01,8.518000000000001126e-01
1.199999999999999956e-01,8.100000000000000255e-02
5.080000000000000071e-01,5.312000000000000055e-01
7.580000000000000071e-01,7.723999999999999755e-01
8.639999999999999902e-01,8.700000000000001066e-01
2.280000000000000082e-01,3.150000000000000022e-01
5.639999999999999458e-01,5.709999999999999520e-01
8.219999999999999529e-01,8.373999999999999222e-01
9.190000000000000391e-01,9.143999999999999906e-01
8.790000000000000036e-01,8.855999999999999428e-01
8.300000000000000433e-02,8.060000000000000497e-02
7.500000000000000000e-01,7.516000000000000458e-01
8.709999999999999964e-01,8.791999999999999815e-01
5.440000000000000391e-01,5.248000000000000442e-01
7.910000000000000364e-01,8.064000000000000057e-01
5.480000000000000426e-01,5.103999999999999648e-01
9.409999999999999476e-01,9.434000000000001274e-01
8.790000000000000036e-01,8.775999999999999357e-01
8.239999999999999547e-01,8.359999999999999654e-01
8.629999999999999893e-01,8.599999999999999867e-01
7.119999999999999662e-01,7.019999999999999574e-01
6.380000000000000115e-01,6.193999999999999506e-01
4.239999999999999880e-01,4.414000000000000701e-01
9.839999999999999858e-01,9.791999999999999593e-01
5.969999999999999751e-01,5.886000000000000121e-01
9.040000000000000258e-01,9.034000000000000918e-01
8.389999999999999680e-01,8.356000000000000094e-01
9.489999999999999547e-01,9.481999999999999318e-01
9.190000000000000391e-01,9.223999999999999977e-01
8.719999999999999973e-01,8.778000000000000247e-01
7.019999999999999574e-01,7.106000000000000094e-01
5.639999999999999458e-01,5.642000000000000348e-01
9.040000000000000258e-01,9.033999999999998698e-01
8.189999999999999503e-01,8.045999999999999819e-01
9.050000000000000266e-01,8.895999999999999464e-01
9.200000000000000400e-01,9.262000000000000233e-01
7.790000000000000258e-01,7.782000000000000028e-01
8.459999999999999742e-01,8.509999999999999787e-01
8.880000000000000115e-01,8.827999999999999181e-01
8.790000000000000036e-01,8.597999999999998977e-01
9.040000000000000258e-01,8.885999999999999455e-01
1.539999999999999980e-01,1.444000000000000006e-01
2.260000000000000064e-01,2.319999999999999840e-01
7.259999999999999787e-01,7.219999999999998641e-01
8.850000000000000089e-01,8.858000000000000318e-01
7.179999999999999716e-01,7.209999999999999742e-01
4.430000000000000049e-01,4.259999999999999898e-01
9.250000000000000444e-01,9.115999999999999659e-01
6.929999999999999494e-01,6.931999999999998163e-01
9.679999999999999716e-01,9.672000000000000597e-01
9.200000000000000400e-01,9.146000000000000796e-01
6.860000000000000542e-01,6.832000000000000295e-01
6.770000000000000462e-01,6.663999999999999924e-01
9.479999999999999538e-01,9.437999999999998613e-01
7.339999999999999858e-01,7.211999999999999522e-01
7.920000000000000373e-01,8.008000000000000673e-01
7.900000000000000355e-01,7.628000000000000336e-01
8.950000000000000178e-01,8.109999999999999432e-01
7.980000000000000426e-01,7.785999999999999588e-01
8.880000000000000115e-01,8.666000000000000369e-01
4.919999999999999929e-01,4.863999999999999990e-01
8.930000000000000160e-01,8.890000000000000124e-01
9.449999999999999512e-01,9.282000000000000250e-01
9.190000000000000391e-01,9.190000000000001501e-01
9.649999999999999689e-01,9.689999999999999725e-01
7.600000000000000089e-01,7.236000000000000210e-01
8.709999999999999964e-01,8.774000000000000687e-01
6.959999999999999520e-01,7.051999999999999380e-01
8.159999999999999476e-01,8.154000000000000137e-01
9.120000000000000329e-01,9.136000000000000787e-01
8.060000000000000497e-01,8.149999999999998357e-01
9.170000000000000373e-01,9.337999999999999634e-01
8.970000000000000195e-01,8.808000000000000274e-01
4.839999999999999858e-01,4.991999999999999771e-01
7.980000000000000426e-01,7.870000000000000329e-01
9.200000000000000400e-01,8.937999999999999279e-01
7.550000000000000044e-01,7.558000000000000274e-01
3.920000000000000151e-01,4.233999999999999986e-01
7.950000000000000400e-01,7.873999999999999888e-01
9.409999999999999476e-01,9.519999999999999574e-01
8.709999999999999964e-01,8.693999999999999506e-01
8.060000000000000497e-01,8.274000000000001354e-01
9.679999999999999716e-01,9.419999999999999485e-01
8.739999999999999991e-01,8.798000000000000265e-01
6.690000000000000391e-01,6.756000000000000894e-01
7.580000000000000071e-01,7.723999999999999755e-01
7.900000000000000078e-02,7.820000000000000562e-02
8.890000000000000124e-01,8.842000000000000970e-01
8.139999999999999458e-01,8.134000000000000119e-01
8.159999999999999476e-01,8.147999999999999687e-01
7.119999999999999662e-01,6.955999999999999961e-01
8.549999999999999822e-01,8.439999999999999725e-01
5.200000000000000178e-01,5.343999999999999861e-01
1.769999999999999907e-01,1.819999999999999951e-01
6.690000000000000391e-01,6.788000000000000700e-01
5.260000000000000231e-01,5.383999999999999897e-01
9.599999999999999645e-01,9.455999999999999961e-01
7.720000000000000195e-01,7.817999999999999394e-01
3.230000000000000093e-01,3.447999999999999954e-01
8.790000000000000036e-01,8.681999999999998607e-01
8.389999999999999680e-01,8.518000000000001126e-01
8.790000000000000036e-01,8.838000000000001410e-01
6.879999999999999449e-01,6.879999999999999449e-01
9.449999999999999512e-01,9.362000000000000322e-01
9.110000000000000320e-01,8.935999999999999499e-01
9.370000000000000551e-01,9.411999999999999256e-01
8.549999999999999822e-01,8.467999999999999972e-01
9.040000000000000258e-01,9.114000000000000989e-01
9.529999999999999583e-01,9.522000000000000464e-01
9.719999999999999751e-01,9.697999999999999954e-01
7.399999999999999911e-01,7.399999999999999911e-01
8.389999999999999680e-01,8.550000000000000933e-01
8.549999999999999822e-01,8.518000000000001126e-01
7.820000000000000284e-01,7.868000000000000549e-01
8.389999999999999680e-01,8.405999999999999028e-01
8.229999999999999538e-01,8.306000000000001160e-01
6.959999999999999520e-01,6.855999999999999872e-01
8.950000000000000178e-01,8.949999999999999067e-01
9.639999999999999680e-01,9.616000000000000103e-01
8.469999999999999751e-01,8.405999999999999028e-01
5.979999999999999760e-01,6.059999999999999831e-01
8.239999999999999547e-01,8.327999999999999847e-01
7.660000000000000142e-01,7.615999999999999437e-01
8.549999999999999822e-01,8.486000000000000210e-01
7.980000000000000426e-01,7.903999999999999915e-01
8.870000000000000107e-01,8.791999999999999815e-01
9.439999999999999503e-01,9.437999999999998613e-01
9.370000000000000551e-01,9.330000000000000515e-01
8.229999999999999538e-01,8.341999999999998305e-01
6.720000000000000417e-01,6.891999999999999238e-01
8.950000000000000178e-01,8.821999999999998732e-01
6.770000000000000462e-01,6.692000000000000171e-01
8.629999999999999893e-01,8.742000000000000881e-01
8.629999999999999893e-01,8.615999999999999215e-01
9.679999999999999716e-01,9.679999999999999716e-01
8.389999999999999680e-01,8.259999999999999565e-01
9.449999999999999512e-01,9.345999999999999863e-01
9.679999999999999716e-01,9.663999999999999257e-01
9.330000000000000515e-01,9.354000000000001203e-01
7.179999999999999716e-01,6.999999999999999556e-01
9.439999999999999503e-01,9.226000000000000867e-01
8.890000000000000124e-01,8.850000000000000089e-01
7.389999999999999902e-01,7.429999999999999938e-01
8.950000000000000178e-01,8.826000000000000512e-01
8.149999999999999467e-01,8.227999999999999758e-01
8.629999999999999893e-01,8.491999999999999549e-01
8.149999999999999467e-01,8.373999999999999222e-01
7.720000000000000195e-01,7.819999999999999174e-01
9.439999999999999503e-01,9.385999999999998789e-01
7.980000000000000426e-01,7.885999999999999677e-01
6.610000000000000320e-01,6.338000000000000300e-01
9.879999999999999893e-01,9.858000000000000096e-01
9.120000000000000329e-01,8.973999999999999755e-01
9.110000000000000320e-01,9.109999999999999210e-01
8.950000000000000178e-01,9.179999999999999272e-01
4.030000000000000249e-01,4.094000000000000417e-01
6.969999999999999529e-01,6.715999999999999748e-01
9.040000000000000258e-01,9.118000000000000549e-01
5.889999999999999680e-01,5.919999999999999707e-01
7.660000000000000142e-01,7.630000000000000115e-01
6.610000000000000320e-01,6.950000000000000622e-01
9.120000000000000329e-01,8.938000000000000389e-01
7.169999999999999707e-01,7.368000000000000105e-01
8.639999999999999902e-01,8.729999999999999982e-01
9.110000000000000320e-01,8.830000000000000071e-01
5.000000000000000000e-01,5.056000000000000494e-01
7.660000000000000142e-01,7.950000000000000400e-01
8.159999999999999476e-01,8.279999999999999583e-01
5.160000000000000142e-01,4.928000000000000158e-01
7.740000000000000213e-01,7.756000000000000671e-01
6.690000000000000391e-01,6.618000000000000549e-01
5.320000000000000284e-01,5.440000000000000391e-01
8.319999999999999618e-01,8.442000000000000615e-01
8.820000000000000062e-01,8.836000000000000520e-01
5.350000000000000311e-01,5.141999999999999904e-01
4.620000000000000218e-01,4.709999999999999742e-01
6.640000000000000346e-01,6.866000000000000991e-01
8.709999999999999964e-01,8.533999999999999364e-01
3.059999999999999942e-01,2.985999999999999766e-01
7.820000000000000284e-01,7.773999999999999799e-01
8.719999999999999973e-01,8.661999999999998590e-01
8.239999999999999547e-01,8.237999999999999767e-01
4.030000000000000249e-01,4.007999999999999896e-01
9.120000000000000329e-01,9.102000000000000091e-01
6.929999999999999494e-01,7.004000000000000226e-01
9.280000000000000471e-01,9.114000000000000989e-01
9.799999999999999822e-01,9.621999999999999442e-01
8.870000000000000107e-01,8.853999999999999648e-01
8.499999999999999778e-01,8.648000000000000131e-01
8.399999999999999689e-01,8.614000000000000545e-01
3.119999999999999996e-01,3.092000000000000304e-01
8.319999999999999618e-01,8.261999999999998234e-01
8.559999999999999831e-01,8.487999999999999989e-01
2.959999999999999853e-01,2.979999999999999871e-01
8.309999999999999609e-01,8.405999999999999028e-01
8.389999999999999680e-01,8.405999999999999028e-01
7.580000000000000071e-01,7.596000000000000529e-01
5.639999999999999458e-01,5.352000000000000091e-01
8.790000000000000036e-01,8.535999999999999144e-01
9.759999999999999787e-01,9.724000000000000421e-01
4.919999999999999929e-01,5.103999999999999648e-01
5.400000000000000355e-01,5.490000000000000435e-01
5.560000000000000497e-01,5.440000000000000391e-01
7.680000000000000160e-01,7.788000000000000478e-01
8.469999999999999751e-01,8.484000000000000430e-01
8.070000000000000506e-01,8.008000000000000673e-01
9.190000000000000391e-01,9.161999999999999034e-01
9.370000000000000551e-01,9.370000000000000551e-01
8.219999999999999529e-01,8.093999999999998973e-01
6.770000000000000462e-01,7.117999999999999883e-01
2.979999999999999871e-01,2.950000000000000400e-01
9.030000000000000249e-01,9.095999999999999641e-01
6.840000000000000524e-01,6.872000000000000330e-01
8.940000000000000169e-01,8.906000000000000583e-01
9.030000000000000249e-01,9.098000000000000531e-01
7.359999999999999876e-01,7.439999999999999947e-01
3.270000000000000129e-01,3.294000000000000261e-01
8.389999999999999680e-01,8.391999999999999460e-01
9.200000000000000400e-01,9.294000000000000039e-01
5.889999999999999680e-01,6.081999999999999629e-01
8.719999999999999973e-01,8.663999999999999480e-01
7.820000000000000284e-01,7.676000000000000600e-01
9.050000000000000266e-01,9.029999999999999138e-01
9.679999999999999716e-01,9.570000000000000728e-01
7.720000000000000195e-01,7.677999999999999270e-01
8.469999999999999751e-01,8.568000000000000060e-01
7.099999999999999645e-01,7.503999999999999559e-01
8.549999999999999822e-01,8.405999999999999028e-01
8.149999999999999467e-01,8.259999999999999565e-01
3.039999999999999925e-01,2.948000000000000065e-01
5.809999999999999609e-01,5.742000000000000437e-01
9.290000000000000480e-01,9.241999999999999105e-01
7.900000000000000078e-02,7.900000000000000078e-02
6.009999999999999787e-01,5.993999999999999329e-01
9.090000000000000302e-01,9.122000000000001219e-01
7.920000000000000373e-01,8.120000000000000551e-01
9.050000000000000266e-01,8.993999999999999773e-01
7.019999999999999574e-01,7.074000000000000288e-01
8.960000000000000187e-01,8.923999999999999710e-01
8.719999999999999973e-01,8.924000000000000821e-01
7.309999999999999831e-01,7.405999999999999250e-01
8.060000000000000497e-01,8.146000000000001018e-01
2.879999999999999782e-01,2.903999999999999915e-01
6.049999999999999822e-01,6.088000000000000078e-01
8.629999999999999893e-01,8.434000000000001496e-01
8.469999999999999751e-01,8.455999999999999073e-01
9.919999999999999929e-01,9.791999999999999593e-01
9.010000000000000231e-01,8.840000000000000080e-01
3.579999999999999849e-01,3.479999999999999760e-01
9.350000000000000533e-01,9.387999999999999678e-01
9.120000000000000329e-01,9.038000000000000478e-01
9.439999999999999503e-01,9.370000000000000551e-01
6.450000000000000178e-01,6.642000000000000126e-01
8.629999999999999893e-01,8.762000000000000899e-01
7.339999999999999858e-01,6.921999999999999265e-01
8.149999999999999467e-01,8.195999999999999952e-01
9.759999999999999787e-01,9.550000000000000711e-01
5.969999999999999751e-01,5.967999999999999972e-01
4.759999999999999787e-01,4.679999999999999716e-01
8.469999999999999751e-01,8.422000000000000597e-01
6.440000000000000169e-01,6.520000000000000240e-01
7.259999999999999787e-01,7.176000000000000156e-01
