9.639999999999999680e-01,8.892263471922866591e-01
8.870000000000000107e-01,8.520476237778805695e-01
8.930000000000000160e-01,7.971612257707828553e-01
8.820000000000000062e-01,8.486500000000001265e-01
8.950000000000000178e-01,9.062758989881238847e-01
8.870000000000000107e-01,8.970950000000003088e-01
7.860000000000000320e-01,8.000111904761897375e-01
7.419999999999999929e-01,7.568974199134200775e-01
6.850000000000000533e-01,6.833550000000003788e-01
7.580000000000000071e-01,7.275577555779741967e-01
3.280000000000000138e-01,3.321399999999997688e-01
7.980000000000000426e-01,8.517199999999999216e-01
9.270000000000000462e-01,9.334040000000005666e-01
9.110000000000000320e-01,9.341543030164275452e-01
8.890000000000000124e-01,8.998821681096684788e-01
5.809999999999999609e-01,5.919400000000006878e-01
7.099999999999999367e-02,8.233303296703292640e-02
9.110000000000000320e-01,8.486839365079364983e-01
8.239999999999999547e-01,8.420138260305291000e-01
3.950000000000000178e-01,3.962800000000003542e-01
4.349999999999999978e-01,3.310137777777777957e-01
8.709999999999999964e-01,8.636610665266628573e-01
9.759999999999999787e-01,9.824380952380947774e-01
5.999999999999999778e-01,6.610749999999997462e-01
2.419999999999999929e-01,3.350960634920635561e-01
8.469999999999999751e-01,8.860336291761438110e-01
9.120000000000000329e-01,8.760964384259338766e-01
4.680000000000000271e-01,4.776266666666664218e-01
8.890000000000000124e-01,7.910481251689486237e-01
3.360000000000000209e-01,2.809580808080809344e-01
7.259999999999999787e-01,6.629936666666668144e-01
8.239999999999999547e-01,8.241496428571420951e-01
6.209999999999999964e-01,6.221097014652015034e-01
8.309999999999999609e-01,8.297775476190482058e-01
8.389999999999999680e-01,8.598386666666665290e-01
8.060000000000000497e-01,7.976299999999986179e-01
7.980000000000000426e-01,8.621017257385633625e-01
8.950000000000000178e-01,8.993940000000000268e-01
5.390000000000000346e-01,4.632594314525343426e-01
9.439999999999999503e-01,9.161170370701831045e-01
7.830000000000000293e-01,8.994818011985706852e-01
9.030000000000000249e-01,9.078273492618496032e-01
8.309999999999999609e-01,8.185888420232352303e-01
2.959999999999999853e-01,2.857725714285716534e-01
7.389999999999999902e-01,7.332275000000001430e-01
8.219999999999999529e-01,8.307429999999993431e-01
6.129999999999999893e-01,6.262400000000001299e-01
9.360000000000000542e-01,9.254584761904771639e-01
9.170000000000000373e-01,9.428525010822511598e-01
8.060000000000000497e-01,8.853897043451514071e-01
6.640000000000000346e-01,6.731070000000002329e-01
6.850000000000000533e-01,4.522633333333342942e-01
7.520000000000000018e-01,8.343167585518073137e-01
8.229999999999999538e-01,8.244999523809517505e-01
4.839999999999999858e-01,4.451924761904763050e-01
8.870000000000000107e-01,8.750100000000001765e-01
3.870000000000000107e-01,3.859525000000003092e-01
1.680000000000000104e-01,1.671213015873015684e-01
3.739999999999999991e-01,3.633800000000000363e-01
8.259999999999999565e-01,6.930965000000006704e-01
9.040000000000000258e-01,9.037000000000006139e-01
5.000000000000000000e-01,5.001183939393939459e-01
4.759999999999999787e-01,7.997893721567634895e-01
9.110000000000000320e-01,8.986100000000003529e-01
8.790000000000000036e-01,8.356995896885193176e-01
7.319999999999999840e-01,8.127064801587300380e-01
1.970000000000000084e-01,1.592615238095237418e-01
4.919999999999999929e-01,4.874366666666668513e-01
6.440000000000000169e-01,5.822103971861467553e-01
8.229999999999999538e-01,8.314999999999997948e-01
4.759999999999999787e-01,4.826687460317463652e-01
6.049999999999999822e-01,5.782285952380950000e-01
9.040000000000000258e-01,9.176265808308181615e-01
7.439999999999999947e-01,8.862835241030622146e-01
8.930000000000000160e-01,8.285687866558154591e-01
9.599999999999999645e-01,8.887469316830868271e-01
9.479999999999999538e-01,8.944404106665143628e-01
8.389999999999999680e-01,7.973312067529745306e-01
3.920000000000000151e-01,3.850692380952384641e-01
9.200000000000000400e-01,9.176700000000009849e-01
5.120000000000000107e-01,5.339840388914063318e-01
7.580000000000000071e-01,7.293164789253817615e-01
9.110000000000000320e-01,8.841268303085800806e-01
9.210000000000000409e-01,8.995799999999999352e-01
9.040000000000000258e-01,8.188273333333344617e-01
9.439999999999999503e-01,8.974143219694803442e-01
9.439999999999999503e-01,8.777652539405036425e-01
8.309999999999999609e-01,8.309200000000015462e-01
9.759999999999999787e-01,9.461400972352815852e-01
8.960000000000000187e-01,8.977000117711146920e-01
7.580000000000000071e-01,8.073627947330445087e-01
7.179999999999999716e-01,7.128047762490773431e-01
8.699999999999999956e-01,8.955030476190473099e-01
7.349999999999999867e-01,7.377266666666667527e-01
7.980000000000000426e-01,8.600748880674470298e-01
8.820000000000000062e-01,8.838700000000007106e-01
7.980000000000000426e-01,6.385988440964380786e-01
7.980000000000000426e-01,8.017483333333342843e-01
7.439999999999999947e-01,8.765450935412626432e-01
7.980000000000000426e-01,8.763064016646358034e-01
7.740000000000000213e-01,7.534800000000001496e-01
4.349999999999999978e-01,4.550988571428569163e-01
6.879999999999999449e-01,6.948599999999994781e-01
7.980000000000000426e-01,7.866207883818313595e-01
8.469999999999999751e-01,8.267203134920633190e-01
8.339999999999999636e-01,8.678550000000003761e-01
3.039999999999999925e-01,3.358969617604616875e-01
6.690000000000000391e-01,6.670200000000008345e-01
5.240000000000000213e-01,5.644109999999997740e-01
9.489999999999999547e-01,9.544061190476188505e-01
2.979999999999999871e-01,3.076850000000002638e-01
6.209999999999999964e-01,6.108753333333338809e-01
9.210000000000000409e-01,8.907833333333341486e-01
7.520000000000000018e-01,7.703200000000002268e-01
7.660000000000000142e-01,7.647799999999997933e-01
9.330000000000000515e-01,9.439853333333343421e-01
8.299999999999999600e-01,8.148702222222209413e-01
8.299999999999999600e-01,8.574400000000000910e-01
6.999999999999999556e-01,7.971612257707828553e-01
8.790000000000000036e-01,8.538453333333329009e-01
8.649999999999999911e-01,8.600400000000001377e-01
9.250000000000000444e-01,9.268499999999995076e-01
9.030000000000000249e-01,8.893874007936510839e-01
9.679999999999999716e-01,9.717633333333324241e-01
8.309999999999999609e-01,8.267200000000012317e-01
9.190000000000000391e-01,8.760964384259338766e-01
8.960000000000000187e-01,8.974143219694803442e-01
7.680000000000000160e-01,7.138799999999995149e-01
9.050000000000000266e-01,8.719600000000005124e-01
5.560000000000000497e-01,6.053950000000002385e-01
8.629999999999999893e-01,8.566506666666660053e-01
9.120000000000000329e-01,9.085206865634368745e-01
9.090000000000000302e-01,8.742716666666672243e-01
7.469999999999999973e-01,7.387950000000000905e-01
4.759999999999999787e-01,4.995199999999992979e-01
9.719999999999999751e-01,5.366795238095236620e-01
9.370000000000000551e-01,9.395499999999992191e-01
9.010000000000000231e-01,8.974900000000005651e-01
5.979999999999999760e-01,8.555458726551224968e-01
8.860000000000000098e-01,8.802896939571916990e-01
8.149999999999999467e-01,8.226699999999987911e-01
8.070000000000000506e-01,8.678632910645147636e-01
1.769999999999999907e-01,3.079601666666667570e-01
8.469999999999999751e-01,8.465302687978506491e-01
9.110000000000000320e-01,9.116595160950169419e-01
7.900000000000000078e-02,7.804773015873009423e-02
6.089999999999999858e-01,5.839900000000005642e-01
8.559999999999999831e-01,8.952345634264914365e-01
7.740000000000000213e-01,8.365867813852813084e-01
4.839999999999999858e-01,3.772359047619046613e-01
8.319999999999999618e-01,8.282166219905827687e-01
9.190000000000000391e-01,9.022450000000000747e-01
9.190000000000000391e-01,8.968099999999986638e-01
8.870000000000000107e-01,8.914999869394274468e-01
7.980000000000000426e-01,8.081317857142852334e-01
9.040000000000000258e-01,8.471660005411858485e-01
9.449999999999999512e-01,8.764218134049550635e-01
9.719999999999999751e-01,9.479600000000002469e-01
8.499999999999999778e-01,8.179233333333323364e-01
6.239999999999999991e-01,6.775242105525844938e-01
9.679999999999999716e-01,9.675466666666683313e-01
7.720000000000000195e-01,7.638632658730156733e-01
8.629999999999999893e-01,8.680143061674425731e-01
3.659999999999999920e-01,4.597708534798541358e-01
9.599999999999999645e-01,9.337799999999988332e-01
7.259999999999999787e-01,7.383866666666666356e-01
1.849999999999999978e-01,3.661274282661781676e-01
8.229999999999999538e-01,8.831174660577072455e-01
9.519999999999999574e-01,8.441579369060498994e-01
5.160000000000000142e-01,5.545398842101311176e-01
5.649999999999999467e-01,6.172808253968256054e-01
3.709999999999999964e-01,4.218193333333333239e-01
5.160000000000000142e-01,5.117959206349209644e-01
7.550000000000000044e-01,8.902615595434086870e-01
9.110000000000000320e-01,9.062481745525720056e-01
8.229999999999999538e-01,8.019563257883838281e-01
8.389999999999999680e-01,8.645277936736732727e-01
9.679999999999999716e-01,8.746291235885269577e-01
5.889999999999999680e-01,5.191635047485622101e-01
4.919999999999999929e-01,6.184392380952378199e-01
8.629999999999999893e-01,8.653962002752235705e-01
9.030000000000000249e-01,9.042371832784377172e-01
7.740000000000000213e-01,7.614633333333336029e-01
9.280000000000000471e-01,9.338400000000013357e-01
6.929999999999999494e-01,6.831313333333338678e-01
9.050000000000000266e-01,8.472826931297757769e-01
9.030000000000000249e-01,9.035300000000010545e-01
5.560000000000000497e-01,5.568679999999994745e-01
8.790000000000000036e-01,7.949531269482159601e-01
9.449999999999999512e-01,9.098642818908018182e-01
6.209999999999999964e-01,6.045149999999993584e-01
8.619999999999999885e-01,8.950801515151519672e-01
7.740000000000000213e-01,8.575331035353535025e-01
8.219999999999999529e-01,8.177415375721056590e-01
9.519999999999999574e-01,9.300967619047619817e-01
8.339999999999999636e-01,8.637679999999998692e-01
8.790000000000000036e-01,7.956924139112203642e-01
5.729999999999999538e-01,5.966323809523808031e-01
8.870000000000000107e-01,8.864198567179260024e-01
9.839999999999999858e-01,9.728140000000002896e-01
4.919999999999999929e-01,4.534505714285714251e-01
5.560000000000000497e-01,5.590583333333328797e-01
7.900000000000000355e-01,8.145296309523810674e-01
8.960000000000000187e-01,8.407444218328030683e-01
3.790000000000000036e-01,3.243431860410832535e-01
7.359999999999999876e-01,7.340088888888890439e-01
8.629999999999999893e-01,8.051101761528112188e-01
8.229999999999999538e-01,8.366123975468986451e-01
4.919999999999999929e-01,4.934013333333329143e-01
2.660000000000000142e-01,2.695749206349207783e-01
5.889999999999999680e-01,5.940733333333334532e-01
8.139999999999999458e-01,8.669342724485181728e-01
7.319999999999999840e-01,7.395093333333332408e-01
7.359999999999999876e-01,7.367942857142856239e-01
8.689999999999999947e-01,8.492669304584850032e-01
7.980000000000000426e-01,8.208073195268487110e-01
8.790000000000000036e-01,7.922070393217890416e-01
8.960000000000000187e-01,9.207296351407048274e-01
9.330000000000000515e-01,9.281733333333334057e-01
8.389999999999999680e-01,8.212516993464054060e-01
8.860000000000000098e-01,8.965988083414109244e-01
9.030000000000000249e-01,9.130668333333338271e-01
9.010000000000000231e-01,8.192218764153877952e-01
9.759999999999999787e-01,9.602833333333320454e-01
7.760000000000000231e-01,7.971612257707828553e-01
3.790000000000000036e-01,2.799179278499275836e-01
9.479999999999999538e-01,9.248473280260373075e-01
8.549999999999999822e-01,8.618577738095235530e-01
2.899999999999999800e-01,2.687206007913654493e-01
9.519999999999999574e-01,8.745917189025980143e-01
7.900000000000000355e-01,7.830600000000006444e-01
6.810000000000000497e-01,8.226636428571427739e-01
8.239999999999999547e-01,8.391403110481578942e-01
7.660000000000000142e-01,7.585950000000001303e-01
7.900000000000000355e-01,8.029314943980255803e-01
9.050000000000000266e-01,8.850780000000001424e-01
7.740000000000000213e-01,7.714100000000005952e-01
8.629999999999999893e-01,8.582099999999998063e-01
6.049999999999999822e-01,5.951700000000001989e-01
6.450000000000000178e-01,6.192999999999998506e-01
9.190000000000000391e-01,8.447690958081082169e-01
3.390000000000000235e-01,3.369940718414637937e-01
9.210000000000000409e-01,8.484853412698413200e-01
8.699999999999999956e-01,8.912904857911101431e-01
6.400000000000000133e-01,6.390800000000004255e-01
7.980000000000000426e-01,7.956861904761904913e-01
9.110000000000000320e-01,7.275577555779741967e-01
9.030000000000000249e-01,8.977280000000003035e-01
8.870000000000000107e-01,8.914383991563991083e-01
2.819999999999999729e-01,3.059305833333337832e-01
9.120000000000000329e-01,8.745617366403660720e-01
9.190000000000000391e-01,7.947350000000004133e-01
7.660000000000000142e-01,7.721750000000006109e-01
7.179999999999999716e-01,7.167202532467525922e-01
4.600000000000000200e-01,4.267354395168292402e-01
6.209999999999999964e-01,5.277399999999996538e-01
7.179999999999999716e-01,7.162521904761901537e-01
7.339999999999999858e-01,8.030989474948886375e-01
7.499999999999999722e-02,7.867999999999991667e-02
9.190000000000000391e-01,8.735792803773850812e-01
8.790000000000000036e-01,8.699981331180776101e-01
7.580000000000000071e-01,7.619400000000000617e-01
8.389999999999999680e-01,8.378292666752380491e-01
7.439999999999999947e-01,7.421050000000005697e-01
7.019999999999999574e-01,6.716469126984128124e-01
9.120000000000000329e-01,9.011904285714292806e-01
5.510000000000000453e-01,6.597194999999993481e-01
9.599999999999999645e-01,9.296199999999987806e-01
7.179999999999999716e-01,7.193128571428569762e-01
8.709999999999999964e-01,8.700145061327559937e-01
9.479999999999999538e-01,8.055329534812024628e-01
6.690000000000000391e-01,6.456913333333337279e-01
8.229999999999999538e-01,8.270568571428584814e-01
2.580000000000000071e-01,3.083667738095238198e-01
5.889999999999999680e-01,5.826977665275097085e-01
9.030000000000000249e-01,8.806833333333338176e-01
9.449999999999999512e-01,9.427284166666660692e-01
6.089999999999999858e-01,5.920100000000004803e-01
7.309999999999999831e-01,7.088185000000001290e-01
8.870000000000000107e-01,8.917820000000002967e-01
1.849999999999999978e-01,1.829583694083693757e-01
8.499999999999999778e-01,8.361699999999991917e-01
2.419999999999999929e-01,3.654013333333332447e-01
2.959999999999999853e-01,2.841237857142857037e-01
8.689999999999999947e-01,8.619066666666664878e-01
9.010000000000000231e-01,9.092300000000002047e-01
5.350000000000000311e-01,5.210717182539681414e-01
8.389999999999999680e-01,8.410178452380953074e-01
7.339999999999999858e-01,7.427261789321787377e-01
5.120000000000000107e-01,4.954853333333336107e-01
7.550000000000000044e-01,7.542000000000003146e-01
8.499999999999999778e-01,8.497699999999999143e-01
1.000000000000000000e+00,8.443123968224014453e-01
5.889999999999999680e-01,5.927500000000001101e-01
9.759999999999999787e-01,9.790399999999995773e-01
9.050000000000000266e-01,7.971612257707828553e-01
3.539999999999999813e-01,3.671099999999999364e-01
8.219999999999999529e-01,8.852492276691511508e-01
8.539999999999999813e-01,8.543099999999996808e-01
7.740000000000000213e-01,8.168573519624494628e-01
5.639999999999999458e-01,5.130289502719501682e-01
2.819999999999999729e-01,2.787118593073591444e-01
9.120000000000000329e-01,9.349148095238095646e-01
9.330000000000000515e-01,9.419706666666671779e-01
8.960000000000000187e-01,8.889466349206354145e-01
3.870000000000000107e-01,3.839580000000000215e-01
8.820000000000000062e-01,9.038164194266894436e-01
6.690000000000000391e-01,7.633416666666668071e-01
8.950000000000000178e-01,8.726400000000000823e-01
8.619999999999999885e-01,8.244699999999993700e-01
9.110000000000000320e-01,8.775100753890566763e-01
8.709999999999999964e-01,8.709999999999993303e-01
5.200000000000000178e-01,5.210525238095236045e-01
9.030000000000000249e-01,7.386233333333336315e-01
7.920000000000000373e-01,8.071163333333336576e-01
9.479999999999999538e-01,9.497983333333315237e-01
9.679999999999999716e-01,9.632599999999993390e-01
8.930000000000000160e-01,8.923400000000006882e-01
5.560000000000000497e-01,5.588574808802312388e-01
7.439999999999999947e-01,8.660399049284052131e-01
8.389999999999999680e-01,8.555709229302115304e-01
7.720000000000000195e-01,9.098642818908018182e-01
5.120000000000000107e-01,4.810732371794870232e-01
9.270000000000000462e-01,9.252400000000006175e-01
9.200000000000000400e-01,8.555709229302115304e-01
8.790000000000000036e-01,8.798406190476185662e-01
8.219999999999999529e-01,8.759682311510232910e-01
8.870000000000000107e-01,8.659049315269951030e-01
9.040000000000000258e-01,8.745917189025980143e-01
8.469999999999999751e-01,8.861504558481714255e-01
7.660000000000000142e-01,7.618043333333336387e-01
8.239999999999999547e-01,8.729573888888890743e-01
1.690000000000000113e-01,3.554666666666665975e-01
5.240000000000000213e-01,5.055556860759135018e-01
5.410000000000000364e-01,5.118356248196245240e-01
7.740000000000000213e-01,8.324177878684444476e-01
3.469999999999999751e-01,3.405227619047614396e-01
7.339999999999999858e-01,8.339966666666656092e-01
6.209999999999999964e-01,7.072339444444444290e-01
7.399999999999999911e-01,8.842376023086390147e-01
9.210000000000000409e-01,9.063699999999996759e-01
9.120000000000000329e-01,8.864198567179260024e-01
6.400000000000000133e-01,6.575754285714288105e-01
9.280000000000000471e-01,8.737158718591574447e-01
8.539999999999999813e-01,8.543099999999996808e-01
9.360000000000000542e-01,8.272742710465479377e-01
7.339999999999999858e-01,7.019193114079727014e-01
9.919999999999999929e-01,8.957025912698415304e-01
9.190000000000000391e-01,9.115499999999996383e-01
8.469999999999999751e-01,8.717294521166100152e-01
7.279999999999999805e-01,7.329749999999995991e-01
8.060000000000000497e-01,9.038814761904758743e-01
7.980000000000000426e-01,8.138714159894325784e-01
8.930000000000000160e-01,8.868214916442949125e-01
8.229999999999999538e-01,8.227299999999989621e-01
8.149999999999999467e-01,8.042280238095238509e-01
6.720000000000000417e-01,6.771112976190473143e-01
7.469999999999999973e-01,7.504523705599954742e-01
5.220000000000000195e-01,5.179984761904760093e-01
9.370000000000000551e-01,8.964469347499722796e-01
4.799999999999999822e-01,4.808180670995670924e-01
7.199999999999999734e-01,6.964266666666674155e-01
8.389999999999999680e-01,8.423820305603838543e-01
9.439999999999999503e-01,9.515884523809519102e-01
8.259999999999999565e-01,9.414800000000002056e-01
9.449999999999999512e-01,9.441700000000006199e-01
7.600000000000000089e-01,7.746473333333337985e-01
8.469999999999999751e-01,8.678043470778419310e-01
9.270000000000000462e-01,9.271700000000017150e-01
9.050000000000000266e-01,9.374894018065276224e-01
8.860000000000000098e-01,8.900999999999987811e-01
9.759999999999999787e-01,9.734299999999995734e-01
8.629999999999999893e-01,8.775100753890566763e-01
7.660000000000000142e-01,7.610852380952383145e-01
4.839999999999999858e-01,4.623626984126985029e-01
7.199999999999999734e-01,6.579067803030304029e-01
4.759999999999999787e-01,6.012800000000000367e-01
7.980000000000000426e-01,8.367318490864569247e-01
7.520000000000000018e-01,7.004167282013655793e-01
9.330000000000000515e-01,9.211583360501969242e-01
6.939999999999999503e-01,6.714105714285716342e-01
2.580000000000000071e-01,2.814115995670996018e-01
7.279999999999999805e-01,7.173300000000013554e-01
9.030000000000000249e-01,9.048400000000007548e-01
9.040000000000000258e-01,8.650453967305550274e-01
8.930000000000000160e-01,7.884556139639598005e-01
8.950000000000000178e-01,9.025500000000011847e-01
8.469999999999999751e-01,8.633064761904762907e-01
8.469999999999999751e-01,8.352164029648396770e-01
8.719999999999999973e-01,8.232538730158733831e-01
9.639999999999999680e-01,8.386047473692169740e-01
1.280000000000000027e-01,2.155799485329486787e-01
6.999999999999999556e-01,6.861399999999997501e-01
9.030000000000000249e-01,8.552946031746021527e-01
4.879999999999999893e-01,5.157587142857145146e-01
9.529999999999999583e-01,8.458463005218791464e-01
3.539999999999999813e-01,3.843900000000005091e-01
9.360000000000000542e-01,8.461299999999992716e-01
6.059999999999999831e-01,7.295287671332048030e-01
9.250000000000000444e-01,9.122070158730152256e-01
5.480000000000000426e-01,5.466006861471870426e-01
5.939999999999999725e-01,6.354800000000004889e-01
9.679999999999999716e-01,9.768693015873012309e-01
9.429999999999999494e-01,7.356338356173099946e-01
9.120000000000000329e-01,9.196088022426619490e-01
8.790000000000000036e-01,8.790400000000007097e-01
9.759999999999999787e-01,8.780525269577986736e-01
9.030000000000000249e-01,8.937520000000006570e-01
9.280000000000000471e-01,9.293299999999985461e-01
9.370000000000000551e-01,9.430866666666652964e-01
7.900000000000000355e-01,7.752603530770006968e-01
8.870000000000000107e-01,9.158988797059701703e-01
3.549999999999999822e-01,3.658799999999996500e-01
1.769999999999999907e-01,1.628531322635912437e-01
9.759999999999999787e-01,9.067768027546071474e-01
4.269999999999999907e-01,4.321699999999999431e-01
8.229999999999999538e-01,7.473650119047617890e-01
5.560000000000000497e-01,5.428558281747495329e-01
9.370000000000000551e-01,9.475599999999989587e-01
9.200000000000000400e-01,8.801767362684290719e-01
3.699999999999999956e-01,4.870174717442858348e-01
8.309999999999999609e-01,8.423788692777824938e-01
8.739999999999999991e-01,8.944404106665143628e-01
8.309999999999999609e-01,8.731231971953736792e-01
8.499999999999999778e-01,8.740159622678750351e-01
8.699999999999999956e-01,8.625305829170826222e-01
9.030000000000000249e-01,9.030086608236531642e-01
3.629999999999999893e-01,3.574579523809524040e-01
8.860000000000000098e-01,8.581234459294146966e-01
8.629999999999999893e-01,8.809100000000004149e-01
5.120000000000000107e-01,5.327500000000001679e-01
4.650000000000000244e-01,4.817500000000000671e-01
6.800000000000000488e-01,6.744599999999993933e-01
7.900000000000000355e-01,7.960718928571427488e-01
1.769999999999999907e-01,1.760699325396824777e-01
8.870000000000000107e-01,8.615026666666664168e-01
4.349999999999999978e-01,4.324499999999997790e-01
9.759999999999999787e-01,9.843000000000001748e-01
8.689999999999999947e-01,8.188761971408282658e-01
8.060000000000000497e-01,8.600770377641899778e-01
7.499999999999999722e-02,9.895583333333331233e-02
8.790000000000000036e-01,8.798771000306880863e-01
5.350000000000000311e-01,6.904841904761904736e-01
8.000000000000000444e-01,8.258511787656789283e-01
3.539999999999999813e-01,4.320415000000003558e-01
9.250000000000000444e-01,8.055329534812024628e-01
5.729999999999999538e-01,5.626231666666665632e-01
6.059999999999999831e-01,6.650746538461536073e-01
9.190000000000000391e-01,9.117716626984109229e-01
8.900000000000000133e-01,8.580581563249595201e-01
8.860000000000000098e-01,8.885500000000006171e-01
9.120000000000000329e-01,9.039197240851248871e-01
9.439999999999999503e-01,9.557600000000008311e-01
6.530000000000000249e-01,5.637734668109667391e-01
8.860000000000000098e-01,8.976800000000002555e-01
8.709999999999999964e-01,8.030989474948886375e-01
7.339999999999999858e-01,7.231633333333340463e-01
8.499999999999999778e-01,8.533097619047618210e-01
8.709999999999999964e-01,8.423788692777824938e-01
8.950000000000000178e-01,8.659049315269951030e-01
9.170000000000000373e-01,9.137099999999995781e-01
9.759999999999999787e-01,9.836799999999993327e-01
8.850000000000000089e-01,8.910994999999999333e-01
9.270000000000000462e-01,7.147169205120106339e-01
7.740000000000000213e-01,7.819466666666646804e-01
5.000000000000000000e-01,4.909520000000001105e-01
9.439999999999999503e-01,9.565333333333334576e-01
3.579999999999999849e-01,4.448566666666666225e-01
8.549999999999999822e-01,8.427313650793649691e-01
6.800000000000000488e-01,5.292039999999986755e-01
6.179999999999999938e-01,7.584749999999996772e-01
9.030000000000000249e-01,8.904700000000002058e-01
6.129999999999999893e-01,5.931299999999997130e-01
2.819999999999999729e-01,3.314196204362800380e-01
9.489999999999999547e-01,9.071994401916192441e-01
7.580000000000000071e-01,8.783033333333336579e-01
6.400000000000000133e-01,6.450866666666662530e-01
9.360000000000000542e-01,9.033497244466652809e-01
4.919999999999999929e-01,4.885199999999998988e-01
7.980000000000000426e-01,8.021500000000011399e-01
8.709999999999999964e-01,8.653962002752235705e-01
9.110000000000000320e-01,9.075536659451656218e-01
7.439999999999999947e-01,7.814237658730158742e-01
9.110000000000000320e-01,9.115300000000009506e-01
6.959999999999999520e-01,6.821963095238092745e-01
3.390000000000000235e-01,3.139401547619047328e-01
9.280000000000000471e-01,8.451076666666658133e-01
8.060000000000000497e-01,8.565542857142857125e-01
7.419999999999999929e-01,8.272742710465479377e-01
8.229999999999999538e-01,8.357149999999989864e-01
9.250000000000000444e-01,9.276723233849483163e-01
7.339999999999999858e-01,7.804839658998125040e-01
3.390000000000000235e-01,3.499677522705162414e-01
7.199999999999999734e-01,6.997562857142853865e-01
8.219999999999999529e-01,8.380432921826067583e-01
9.519999999999999574e-01,9.385025259740257253e-01
8.219999999999999529e-01,8.169400000000009987e-01
7.359999999999999876e-01,6.778453333333328557e-01
8.189999999999999503e-01,8.902615595434086870e-01
8.579999999999999849e-01,7.316939957313932652e-01
4.759999999999999787e-01,4.765101587301585617e-01
6.800000000000000488e-01,6.727965476190466143e-01
7.980000000000000426e-01,8.005266666666664976e-01
3.920000000000000151e-01,3.724163333333331272e-01
7.740000000000000213e-01,8.352164029648396770e-01
4.349999999999999978e-01,4.267553333333329868e-01
6.099999999999999867e-01,6.090099999999999403e-01
6.959999999999999520e-01,6.880680476190478290e-01
6.959999999999999520e-01,8.196077021075239832e-01
6.610000000000000320e-01,6.791262124819625878e-01
9.759999999999999787e-01,9.408258986568989179e-01
8.060000000000000497e-01,8.062512142857138908e-01
5.510000000000000453e-01,5.889400000000000190e-01
6.690000000000000391e-01,6.422059999999999436e-01
9.190000000000000391e-01,9.037899999999997602e-01
5.729999999999999538e-01,5.821295930244150263e-01
5.120000000000000107e-01,5.210276818181821534e-01
2.740000000000000213e-01,2.795629832327536368e-01
4.510000000000000120e-01,4.538500000000002532e-01
9.030000000000000249e-01,9.029990476190478121e-01
7.740000000000000213e-01,8.182118414640914272e-01
8.930000000000000160e-01,8.795008333333335093e-01
8.389999999999999680e-01,8.555482803483981380e-01
9.290000000000000480e-01,9.002000000000005553e-01
3.790000000000000036e-01,3.716369329004328148e-01
8.940000000000000169e-01,8.834200000000004271e-01
8.559999999999999831e-01,8.616499999999999160e-01
8.870000000000000107e-01,8.867916666666671999e-01
7.339999999999999858e-01,6.856918617755124457e-01
5.560000000000000497e-01,5.742555291652787774e-01
8.229999999999999538e-01,8.595317758785334661e-01
9.489999999999999547e-01,8.740159622678750351e-01
8.860000000000000098e-01,8.982200000000001294e-01
1.600000000000000033e-01,2.086165940259697149e-01
5.969999999999999751e-01,5.487789210168056986e-01
9.360000000000000542e-01,9.389600000000001279e-01
9.330000000000000515e-01,8.540473579453116137e-01
8.790000000000000036e-01,8.717294521166100152e-01
9.280000000000000471e-01,9.241899999999997339e-01
5.240000000000000213e-01,5.284000000000002029e-01
8.709999999999999964e-01,8.778674047619035026e-01
9.519999999999999574e-01,8.891839675599645387e-01
7.660000000000000142e-01,7.030810127372619789e-01
9.759999999999999787e-01,9.296061904761906414e-01
7.580000000000000071e-01,7.360508571428573399e-01
7.349999999999999867e-01,7.229733333333330236e-01
8.790000000000000036e-01,8.847964374498050732e-01
8.790000000000000036e-01,8.290768333333334850e-01
5.400000000000000355e-01,5.319799999999996754e-01
6.929999999999999494e-01,7.101659999999995199e-01
9.110000000000000320e-01,9.166013333333341562e-01
1.000000000000000000e+00,8.154760281385280418e-01
8.309999999999999609e-01,8.535224561406645760e-01
8.709999999999999964e-01,8.615318963287167398e-01
8.139999999999999458e-01,8.236399999999995947e-01
8.790000000000000036e-01,8.590495737036580870e-01
6.690000000000000391e-01,8.727257142857145489e-01
9.919999999999999929e-01,9.062758989881238847e-01
8.820000000000000062e-01,8.798600000000004195e-01
8.699999999999999956e-01,8.671870230680505109e-01
8.619999999999999885e-01,8.681629206349203987e-01
9.270000000000000462e-01,8.914999869394274468e-01
8.709999999999999964e-01,8.584503729187623611e-01
8.309999999999999609e-01,8.243921071428575997e-01
7.099999999999999367e-02,7.646999999999998243e-02
6.360000000000000098e-01,6.390200000000002545e-01
8.339999999999999636e-01,8.715250000000004382e-01
6.450000000000000178e-01,6.432108333333335093e-01
5.889999999999999680e-01,5.861128333333328611e-01
2.959999999999999853e-01,3.239970158730162697e-01
7.580000000000000071e-01,9.161454387854116588e-01
7.099999999999999367e-02,7.243020612720614537e-02
9.759999999999999787e-01,9.671399999999998887e-01
9.190000000000000391e-01,9.067408333333341064e-01
8.950000000000000178e-01,8.819755209235207172e-01
8.499999999999999778e-01,5.787755132432926830e-01
8.269999999999999574e-01,8.631799999999998363e-01
5.510000000000000453e-01,7.461498546176048574e-01
7.660000000000000142e-01,7.651399999999999313e-01
7.980000000000000426e-01,7.597800000000003440e-01
8.060000000000000497e-01,8.632527069449267287e-01
9.479999999999999538e-01,8.217446317650006771e-01
5.000000000000000000e-01,6.896532866300372211e-01
