8.230000138282775879e-01,8.757836222648620605e-01
4.320000112056732178e-01,4.484372138977050781e-01
8.389999866485595703e-01,8.408495187759399414e-01
7.419999837875366211e-01,7.524378895759582520e-01
8.420000076293945312e-01,8.408832550048828125e-01
9.029999971389770508e-01,8.927345275878906250e-01
5.809999704360961914e-01,5.992473959922790527e-01
8.309999704360961914e-01,8.326464295387268066e-01
9.359999895095825195e-01,8.437297940254211426e-01
7.590000033378601074e-01,8.252932429313659668e-01
8.960000276565551758e-01,8.927294015884399414e-01
8.309999704360961914e-01,8.660446405410766602e-01
8.550000190734863281e-01,8.134144544601440430e-01
8.149999976158142090e-01,8.053320646286010742e-01
6.129999756813049316e-01,6.056866645812988281e-01
4.029999971389770508e-01,4.153164029121398926e-01
8.939999938011169434e-01,8.499484062194824219e-01
8.939999938011169434e-01,8.839607238769531250e-01
7.820000052452087402e-01,7.629430294036865234e-01
7.900000214576721191e-01,7.845883369445800781e-01
3.310000002384185791e-01,3.380132615566253662e-01
6.050000190734863281e-01,5.819578170776367188e-01
8.059999942779541016e-01,9.032598733901977539e-01
7.789999842643737793e-01,7.682883143424987793e-01
5.000000000000000000e-01,4.909304976463317871e-01
5.809999704360961914e-01,6.074180006980895996e-01
8.949999809265136719e-01,9.112670421600341797e-01
6.129999756813049316e-01,5.342445373535156250e-01
8.059999942779541016e-01,8.718433380126953125e-01
7.260000109672546387e-01,7.842600941658020020e-01
8.899999856948852539e-01,8.932261466979980469e-01
9.490000009536743164e-01,8.213406801223754883e-01
5.649999976158142090e-01,5.798635482788085938e-01
8.790000081062316895e-01,8.852400779724121094e-01
8.550000190734863281e-01,8.465207219123840332e-01
7.509999871253967285e-01,6.417754888534545898e-01
7.419999837875366211e-01,7.528664469718933105e-01
5.199999809265136719e-01,4.783657193183898926e-01
9.089999794960021973e-01,8.784387707710266113e-01
5.019999742507934570e-01,5.060663223266601562e-01
8.740000128746032715e-01,8.662701845169067383e-01
3.109999895095825195e-01,3.117613494396209717e-01
8.389999866485595703e-01,8.516466021537780762e-01
8.629999756813049316e-01,8.863006234169006348e-01
6.560000181198120117e-01,4.120411276817321777e-01
7.599999904632568359e-01,7.630237340927124023e-01
9.760000109672546387e-01,9.237236380577087402e-01
7.440000176429748535e-01,7.782605886459350586e-01
9.120000004768371582e-01,8.931351900100708008e-01
9.200000166893005371e-01,9.229215383529663086e-01
3.869999945163726807e-01,4.029053151607513428e-01
7.900000363588333130e-02,6.441021710634231567e-02
7.919999957084655762e-01,8.092375993728637695e-01
4.239999949932098389e-01,4.408773779869079590e-01
7.429999709129333496e-01,8.160515427589416504e-01
9.169999957084655762e-01,8.283850550651550293e-01
6.800000071525573730e-01,7.257645130157470703e-01
7.340000271797180176e-01,7.489628791809082031e-01
8.880000114440917969e-01,8.736980557441711426e-01
8.640000224113464355e-01,8.092375993728637695e-01
3.919999897480010986e-01,4.080636799335479736e-01
8.389999866485595703e-01,8.131518363952636719e-01
8.790000081062316895e-01,8.481720685958862305e-01
8.629999756813049316e-01,8.849167227745056152e-01
7.979999780654907227e-01,8.191131949424743652e-01
7.979999780654907227e-01,8.092375993728637695e-01
1.599999964237213135e-01,1.439170837402343750e-01
9.029999971389770508e-01,8.460131883621215820e-01
8.870000243186950684e-01,8.833857178688049316e-01
9.760000109672546387e-01,8.770558834075927734e-01
8.960000276565551758e-01,8.948864340782165527e-01
5.099999904632568359e-01,4.800904691219329834e-01
9.029999971389770508e-01,9.018762111663818359e-01
9.760000109672546387e-01,8.671704530715942383e-01
8.240000009536743164e-01,8.206349611282348633e-01
5.770000219345092773e-01,5.955250263214111328e-01
9.679999947547912598e-01,9.454619884490966797e-01
9.449999928474426270e-01,8.529531359672546387e-01
7.900000214576721191e-01,8.460131883621215820e-01
9.250000119209289551e-01,8.559741973876953125e-01
8.550000190734863281e-01,8.736980557441711426e-01
8.389999866485595703e-01,8.625146746635437012e-01
8.550000190734863281e-01,8.744652867317199707e-01
5.920000076293945312e-01,6.078687310218811035e-01
7.120000123977661133e-01,7.342295050621032715e-01
9.049999713897705078e-01,9.142806529998779297e-01
9.679999947547912598e-01,9.761847257614135742e-01
9.440000057220458984e-01,9.151520133018493652e-01
9.359999895095825195e-01,9.308177828788757324e-01
9.269999861717224121e-01,9.038547873497009277e-01
2.680000066757202148e-01,1.597731411457061768e-01
7.900000363588333130e-02,7.233598828315734863e-02
7.820000052452087402e-01,7.681432366371154785e-01
9.840000271797180176e-01,9.894784092903137207e-01
9.269999861717224121e-01,9.327102899551391602e-01
4.239999949932098389e-01,4.322980642318725586e-01
6.690000295639038086e-01,7.476800084114074707e-01
8.859999775886535645e-01,8.842263221740722656e-01
8.550000190734863281e-01,8.536859750747680664e-01
8.059999942779541016e-01,8.175196647644042969e-01
9.049999713897705078e-01,9.232591390609741211e-01
8.550000190734863281e-01,8.625146746635437012e-01
8.389999866485595703e-01,8.447034358978271484e-01
9.110000133514404297e-01,9.112100601196289062e-01
7.900000214576721191e-01,8.790871500968933105e-01
8.960000276565551758e-01,9.125111103057861328e-01
1.599999964237213135e-01,1.646077334880828857e-01
8.949999809265136719e-01,8.863006234169006348e-01
8.579999804496765137e-01,8.631890416145324707e-01
2.879999876022338867e-01,3.392177522182464600e-01
8.899999856948852539e-01,8.843784928321838379e-01
4.679999947547912598e-01,2.686337828636169434e-01
7.900000214576721191e-01,7.807881236076354980e-01
9.129999876022338867e-01,9.145305156707763672e-01
8.949999809265136719e-01,9.001716971397399902e-01
9.190000295639038086e-01,9.520346522331237793e-01
8.220000267028808594e-01,8.642980456352233887e-01
8.709999918937683105e-01,9.032598733901977539e-01
2.960000038146972656e-01,3.077656030654907227e-01
9.430000185966491699e-01,8.061504364013671875e-01
5.159999728202819824e-01,4.987341463565826416e-01
8.240000009536743164e-01,8.191202282905578613e-01
4.440000057220458984e-01,4.643573164939880371e-01
2.980000078678131104e-01,3.056015968322753906e-01
9.190000295639038086e-01,9.253426790237426758e-01
9.120000004768371582e-01,9.307591915130615234e-01
8.539999723434448242e-01,8.626104593276977539e-01
8.629999756813049316e-01,8.947649002075195312e-01
4.760000109672546387e-01,4.812033474445343018e-01
7.900000214576721191e-01,6.835379600524902344e-01
6.639999747276306152e-01,7.643532752990722656e-01
7.519999742507934570e-01,7.446957826614379883e-01
2.479999959468841553e-01,2.474549561738967896e-01
6.480000019073486328e-01,6.804414987564086914e-01
8.790000081062316895e-01,8.705839514732360840e-01
5.600000023841857910e-01,5.784387588500976562e-01
9.480000138282775879e-01,9.464398622512817383e-01
8.550000190734863281e-01,8.364412784576416016e-01
9.520000219345092773e-01,9.530622363090515137e-01
7.659999728202819824e-01,7.755803465843200684e-01
8.790000081062316895e-01,8.796590566635131836e-01
4.440000057220458984e-01,4.466062486171722412e-01
4.269999861717224121e-01,4.373291730880737305e-01
4.920000135898590088e-01,4.947530925273895264e-01
9.190000295639038086e-01,9.072642922401428223e-01
9.110000133514404297e-01,9.169605374336242676e-01
6.940000057220458984e-01,7.106032967567443848e-01
6.880000233650207520e-01,8.110144138336181641e-01
9.190000295639038086e-01,8.460131883621215820e-01
7.900000214576721191e-01,7.924190163612365723e-01
5.400000214576721191e-01,5.168403983116149902e-01
8.399999737739562988e-01,8.629779815673828125e-01
1.599999964237213135e-01,1.654301881790161133e-01
2.660000026226043701e-01,2.487324923276901245e-01
9.679999947547912598e-01,8.751353621482849121e-01
5.939999818801879883e-01,5.783556103706359863e-01
8.230000138282775879e-01,8.037769198417663574e-01
7.350000143051147461e-01,7.389573454856872559e-01
7.440000176429748535e-01,7.526661753654479980e-01
5.040000081062316895e-01,4.020424485206604004e-01
7.900000214576721191e-01,7.868522405624389648e-01
5.000000000000000000e-01,5.121024250984191895e-01
5.809999704360961914e-01,5.999448895454406738e-01
8.230000138282775879e-01,8.226912021636962891e-01
7.310000061988830566e-01,8.435721993446350098e-01
1.850000023841857910e-01,1.758256554603576660e-01
7.189999818801879883e-01,7.425270080566406250e-01
8.550000190734863281e-01,8.666173815727233887e-01
8.730000257492065430e-01,8.734609484672546387e-01
8.420000076293945312e-01,8.327441811561584473e-01
6.930000185966491699e-01,7.212972044944763184e-01
7.820000052452087402e-01,7.598781585693359375e-01
6.999999880790710449e-01,7.462131381034851074e-01
8.230000138282775879e-01,9.032598733901977539e-01
8.640000224113464355e-01,9.032830595970153809e-01
8.550000190734863281e-01,8.563601970672607422e-01
8.790000081062316895e-01,8.709310293197631836e-01
4.679999947547912598e-01,4.752122163772583008e-01
9.029999971389770508e-01,8.879210352897644043e-01
3.039999902248382568e-01,3.120397329330444336e-01
8.550000190734863281e-01,8.119468092918395996e-01
8.470000028610229492e-01,8.201176524162292480e-01
8.709999918937683105e-01,8.821699619293212891e-01
1.930000036954879761e-01,2.542819380760192871e-01
8.220000267028808594e-01,8.642980456352233887e-01
9.520000219345092773e-01,9.557918906211853027e-01
8.629999756813049316e-01,8.656694293022155762e-01
9.129999876022338867e-01,8.200603723526000977e-01
8.790000081062316895e-01,8.814248442649841309e-01
6.529999971389770508e-01,6.187784671783447266e-01
7.189999818801879883e-01,8.283850550651550293e-01
9.089999794960021973e-01,8.840510845184326172e-01
7.500000000000000000e-01,7.286694645881652832e-01
8.550000190734863281e-01,7.748180627822875977e-01
5.220000147819519043e-01,5.362676382064819336e-01
8.420000076293945312e-01,8.380466103553771973e-01
8.700000047683715820e-01,8.829740881919860840e-01
9.269999861717224121e-01,9.496986865997314453e-01
8.899999856948852539e-01,8.804760575294494629e-01
9.089999794960021973e-01,9.045421481132507324e-01
3.549999892711639404e-01,3.684378862380981445e-01
7.179999947547912598e-01,7.583317160606384277e-01
2.020000070333480835e-01,2.243897616863250732e-01
8.790000081062316895e-01,8.885335326194763184e-01
6.129999756813049316e-01,4.505185782909393311e-01
7.179999947547912598e-01,6.826940178871154785e-01
8.790000081062316895e-01,8.978447914123535156e-01
9.010000228881835938e-01,9.187311530113220215e-01
8.539999723434448242e-01,8.736850023269653320e-01
5.939999818801879883e-01,5.800306200981140137e-01
7.659999728202819824e-01,7.546061873435974121e-01
9.089999794960021973e-01,9.274188876152038574e-01
7.749999761581420898e-01,8.289334177970886230e-01
8.550000190734863281e-01,8.578013777732849121e-01
9.029999971389770508e-01,8.953462243080139160e-01
7.350000143051147461e-01,7.308046221733093262e-01
5.220000147819519043e-01,5.236166715621948242e-01
8.790000081062316895e-01,8.821015954017639160e-01
9.110000133514404297e-01,9.239085316658020020e-01
8.930000066757202148e-01,8.283850550651550293e-01
1.850000023841857910e-01,3.443163633346557617e-01
7.020000219345092773e-01,7.031773328781127930e-01
9.369999766349792480e-01,9.344770312309265137e-01
8.629999756813049316e-01,8.609079718589782715e-01
4.839999973773956299e-01,4.977794885635375977e-01
7.419999837875366211e-01,7.748180627822875977e-01
2.739999890327453613e-01,2.618069052696228027e-01
8.709999918937683105e-01,8.599973320960998535e-01
9.520000219345092773e-01,9.183130860328674316e-01
8.870000243186950684e-01,8.743478059768676758e-01
8.949999809265136719e-01,8.757836222648620605e-01
7.940000295639038086e-01,8.693446516990661621e-01
7.340000271797180176e-01,7.164147496223449707e-01
7.179999947547912598e-01,7.991623878479003906e-01
8.629999756813049316e-01,8.111628890037536621e-01
6.719999909400939941e-01,6.847431063652038574e-01
8.790000081062316895e-01,8.736980557441711426e-01
8.790000081062316895e-01,8.879210352897644043e-01
5.279999971389770508e-01,5.527155399322509766e-01
8.629999756813049316e-01,8.790698647499084473e-01
7.739999890327453613e-01,7.667096257209777832e-01
7.760000228881835938e-01,9.143256545066833496e-01
9.269999861717224121e-01,8.947649002075195312e-01
9.449999928474426270e-01,8.559741973876953125e-01
1.930000036954879761e-01,2.286837399005889893e-01
8.930000066757202148e-01,8.986818194389343262e-01
9.169999957084655762e-01,9.185544848442077637e-01
6.209999918937683105e-01,6.428466439247131348e-01
8.870000243186950684e-01,9.203997254371643066e-01
8.709999918937683105e-01,8.703355789184570312e-01
6.769999861717224121e-01,7.019714117050170898e-01
8.709999918937683105e-01,8.674938678741455078e-01
8.389999866485595703e-01,8.547980189323425293e-01
8.700000047683715820e-01,8.506475090980529785e-01
7.979999780654907227e-01,7.730565667152404785e-01
6.129999756813049316e-01,6.540486812591552734e-01
7.500000000000000000e-01,7.608929872512817383e-01
7.979999780654907227e-01,8.072650432586669922e-01
7.020000219345092773e-01,6.944206357002258301e-01
7.239999771118164062e-01,8.349842429161071777e-01
6.930000185966491699e-01,7.652262449264526367e-01
7.900000214576721191e-01,8.017070293426513672e-01
8.389999866485595703e-01,8.285477161407470703e-01
9.039999842643737793e-01,8.642980456352233887e-01
9.269999861717224121e-01,9.289286732673645020e-01
8.389999866485595703e-01,8.386051058769226074e-01
7.760000228881835938e-01,9.019379615783691406e-01
9.490000009536743164e-01,9.299063086509704590e-01
8.949999809265136719e-01,9.087164998054504395e-01
6.050000190734863281e-01,6.068607568740844727e-01
2.800000011920928955e-01,3.002077639102935791e-01
8.270000219345092773e-01,8.308938145637512207e-01
7.519999742507934570e-01,7.529663443565368652e-01
9.110000133514404297e-01,8.770558834075927734e-01
6.690000295639038086e-01,7.019714117050170898e-01
8.149999976158142090e-01,8.145599365234375000e-01
6.719999909400939941e-01,6.607199311256408691e-01
7.509999871253967285e-01,8.160515427589416504e-01
9.129999876022338867e-01,9.052404165267944336e-01
9.330000281333923340e-01,9.440754055976867676e-01
8.629999756813049316e-01,8.732804656028747559e-01
8.930000066757202148e-01,8.952022790908813477e-01
6.610000133514404297e-01,6.264143586158752441e-01
5.559999942779541016e-01,5.777970552444458008e-01
9.029999971389770508e-01,9.206042289733886719e-01
5.400000214576721191e-01,5.869104266166687012e-01
8.960000276565551758e-01,9.076691269874572754e-01
8.769999742507934570e-01,8.771532773971557617e-01
7.720000147819519043e-01,7.692254781723022461e-01
8.870000243186950684e-01,8.691498041152954102e-01
6.679999828338623047e-01,6.842421293258666992e-01
9.760000109672546387e-01,9.460791349411010742e-01
7.900000363588333130e-02,6.858426332473754883e-02
9.760000109672546387e-01,9.087164998054504395e-01
8.550000190734863281e-01,8.406717777252197266e-01
7.189999818801879883e-01,7.191700935363769531e-01
8.470000028610229492e-01,7.825669646263122559e-01
9.480000138282775879e-01,9.581421017646789551e-01
6.940000057220458984e-01,7.019714117050170898e-01
9.250000119209289551e-01,9.344359636306762695e-01
9.449999928474426270e-01,9.422171711921691895e-01
8.470000028610229492e-01,8.201176524162292480e-01
3.790000081062316895e-01,3.982452154159545898e-01
8.309999704360961914e-01,7.789114117622375488e-01
7.979999780654907227e-01,7.935501337051391602e-01
7.500000000000000000e-01,8.155487179756164551e-01
5.000000000000000000e-01,5.319456458091735840e-01
8.930000066757202148e-01,9.018146991729736328e-01
8.159999847412109375e-01,8.334974646568298340e-01
8.790000081062316895e-01,8.918779492378234863e-01
9.010000228881835938e-01,8.604245185852050781e-01
8.640000224113464355e-01,9.032830595970153809e-01
7.500000000000000000e-01,7.663227319717407227e-01
7.440000176429748535e-01,7.534337639808654785e-01
8.949999809265136719e-01,9.032598733901977539e-01
2.980000078678131104e-01,2.858090698719024658e-01
8.550000190734863281e-01,8.834497928619384766e-01
8.550000190734863281e-01,8.863006234169006348e-01
7.039999961853027344e-01,5.480673313140869141e-01
6.959999799728393555e-01,7.205267548561096191e-01
7.179999947547912598e-01,7.071348428726196289e-01
6.209999918937683105e-01,6.264143586158752441e-01
8.240000009536743164e-01,8.264638781547546387e-01
8.640000224113464355e-01,8.629779815673828125e-01
5.830000042915344238e-01,5.833729505538940430e-01
7.440000176429748535e-01,7.785437107086181641e-01
9.110000133514404297e-01,9.143401384353637695e-01
9.520000219345092773e-01,8.213406801223754883e-01
8.960000276565551758e-01,9.047025442123413086e-01
8.470000028610229492e-01,8.443670272827148438e-01
7.340000271797180176e-01,7.487908601760864258e-01
7.099999785423278809e-01,6.916296482086181641e-01
8.849999904632568359e-01,8.976756930351257324e-01
9.029999971389770508e-01,9.143128991127014160e-01
6.050000190734863281e-01,6.115248799324035645e-01
9.359999895095825195e-01,9.197931885719299316e-01
9.879999756813049316e-01,9.939006567001342773e-01
8.619999885559082031e-01,8.578967452049255371e-01
7.680000066757202148e-01,7.860747575759887695e-01
9.449999928474426270e-01,8.489603996276855469e-01
5.199999809265136719e-01,5.097292661666870117e-01
8.629999756813049316e-01,8.731304407119750977e-01
8.889999985694885254e-01,8.213406801223754883e-01
9.440000057220458984e-01,7.556524276733398438e-01
8.500000238418579102e-01,8.633432984352111816e-01
8.579999804496765137e-01,8.854366540908813477e-01
1.609999984502792358e-01,1.629288345575332642e-01
4.440000057220458984e-01,4.376203417778015137e-01
9.110000133514404297e-01,8.061504364013671875e-01
8.709999918937683105e-01,8.729381561279296875e-01
9.099999815225601196e-02,7.879964262247085571e-02
4.979999959468841553e-01,5.205979943275451660e-01
7.440000176429748535e-01,8.631442785263061523e-01
9.760000109672546387e-01,9.645787477493286133e-01
4.819999933242797852e-01,4.833410680294036865e-01
1.689999997615814209e-01,1.673245728015899658e-01
8.949999809265136719e-01,9.005486965179443359e-01
8.790000081062316895e-01,8.628060221672058105e-01
8.960000276565551758e-01,8.935107588768005371e-01
9.440000057220458984e-01,9.282855391502380371e-01
3.459999859333038330e-01,4.155327677726745605e-01
9.120000004768371582e-01,9.157781600952148438e-01
8.309999704360961914e-01,8.494221568107604980e-01
8.420000076293945312e-01,8.355290293693542480e-01
9.120000004768371582e-01,9.034281373023986816e-01
4.239999949932098389e-01,4.226738214492797852e-01
7.310000061988830566e-01,7.236397862434387207e-01
7.179999947547912598e-01,7.203413844108581543e-01
7.039999961853027344e-01,7.110233902931213379e-01
8.709999918937683105e-01,8.649754524230957031e-01
9.449999928474426270e-01,9.629201889038085938e-01
8.470000028610229492e-01,8.361201286315917969e-01
8.960000276565551758e-01,8.734787106513977051e-01
9.409999847412109375e-01,9.628884792327880859e-01
4.760000109672546387e-01,4.893249869346618652e-01
7.350000143051147461e-01,7.448208928108215332e-01
8.389999866485595703e-01,8.111628890037536621e-01
9.039999842643737793e-01,9.012520909309387207e-01
8.709999918937683105e-01,8.732804656028747559e-01
7.760000228881835938e-01,8.506475090980529785e-01
8.389999866485595703e-01,8.540195822715759277e-01
1.000000000000000000e+00,8.718433380126953125e-01
9.039999842643737793e-01,8.642980456352233887e-01
7.340000271797180176e-01,7.316766381263732910e-01
9.279999732971191406e-01,9.246137142181396484e-01
8.619999885559082031e-01,8.679676651954650879e-01
8.629999756813049316e-01,8.863006234169006348e-01
7.739999890327453613e-01,7.655541300773620605e-01
9.120000004768371582e-01,9.198908805847167969e-01
8.870000243186950684e-01,9.012365937232971191e-01
7.900000363588333130e-02,9.561946988105773926e-02
1.000000000000000000e+00,8.966686725616455078e-01
7.940000295639038086e-01,7.884963154792785645e-01
9.120000004768371582e-01,9.201074838638305664e-01
8.309999704360961914e-01,8.460131883621215820e-01
9.200000166893005371e-01,9.383587837219238281e-01
3.310000002384185791e-01,3.336485922336578369e-01
8.309999704360961914e-01,8.770558834075927734e-01
9.440000057220458984e-01,9.102123379707336426e-01
9.490000009536743164e-01,9.744642376899719238e-01
6.639999747276306152e-01,6.961697340011596680e-01
8.629999756813049316e-01,8.863006234169006348e-01
8.220000267028808594e-01,8.296973109245300293e-01
9.029999971389770508e-01,9.206009507179260254e-01
8.309999704360961914e-01,8.092375993728637695e-01
7.870000004768371582e-01,8.228306174278259277e-01
5.600000023841857910e-01,5.307685732841491699e-01
4.880000054836273193e-01,4.768024682998657227e-01
8.930000066757202148e-01,8.917669057846069336e-01
7.990000247955322266e-01,8.944754600524902344e-01
6.100000143051147461e-01,6.155990958213806152e-01
9.679999947547912598e-01,8.506475090980529785e-01
7.900000214576721191e-01,9.721852540969848633e-01
8.629999756813049316e-01,8.947649002075195312e-01
4.839999973773956299e-01,4.863035678863525391e-01
9.089999794960021973e-01,9.144174456596374512e-01
7.580000162124633789e-01,7.825669646263122559e-01
7.659999728202819824e-01,7.701764106750488281e-01
9.760000109672546387e-01,8.625146746635437012e-01
3.950000107288360596e-01,3.450113534927368164e-01
3.919999897480010986e-01,3.987230062484741211e-01
5.479999780654907227e-01,5.631833076477050781e-01
8.230000138282775879e-01,8.902144432067871094e-01
9.279999732971191406e-01,9.331461191177368164e-01
4.650000035762786865e-01,4.856572151184082031e-01
2.809999883174896240e-01,3.318798840045928955e-01
3.549999892711639404e-01,3.621900379657745361e-01
8.799999952316284180e-01,8.718433380126953125e-01
9.190000295639038086e-01,9.105090498924255371e-01
8.420000076293945312e-01,8.783107399940490723e-01
4.679999947547912598e-01,4.454115629196166992e-01
4.760000109672546387e-01,4.977939724922180176e-01
9.120000004768371582e-01,9.022292494773864746e-01
8.619999885559082031e-01,8.289334177970886230e-01
7.500000000000000000e-01,7.500456571578979492e-01
9.520000219345092773e-01,9.448335766792297363e-01
6.000000238418579102e-01,6.256161928176879883e-01
4.760000109672546387e-01,4.806419312953948975e-01
8.059999942779541016e-01,7.943683266639709473e-01
7.900000214576721191e-01,9.023217558860778809e-01
6.129999756813049316e-01,4.977706372737884521e-01
9.049999713897705078e-01,9.042773246765136719e-01
8.550000190734863281e-01,8.559386730194091797e-01
9.530000090599060059e-01,9.470648765563964844e-01
8.389999866485595703e-01,8.671244978904724121e-01
7.659999728202819824e-01,7.398484945297241211e-01
8.550000190734863281e-01,8.683677911758422852e-01
8.949999809265136719e-01,8.816332221031188965e-01
2.820000052452087402e-01,2.871078550815582275e-01
4.839999973773956299e-01,4.807040691375732422e-01
3.549999892711639404e-01,3.470109701156616211e-01
6.050000190734863281e-01,5.912036299705505371e-01
9.210000038146972656e-01,9.553064703941345215e-01
9.269999861717224121e-01,9.145510196685791016e-01
8.949999809265136719e-01,9.072783589363098145e-01
6.129999756813049316e-01,6.682422161102294922e-01
8.899999856948852539e-01,9.022907614707946777e-01
4.760000109672546387e-01,4.301889538764953613e-01
5.220000147819519043e-01,5.364093184471130371e-01
7.440000176429748535e-01,8.213406801223754883e-01
8.790000081062316895e-01,8.765043020248413086e-01
8.399999737739562988e-01,8.864660263061523438e-01
8.550000190734863281e-01,8.296973109245300293e-01
9.029999971389770508e-01,9.060828685760498047e-01
8.820000290870666504e-01,8.681300878524780273e-01
8.550000190734863281e-01,8.677195310592651367e-01
9.190000295639038086e-01,8.770558834075927734e-01
8.629999756813049316e-01,8.606759905815124512e-01
7.469999790191650391e-01,8.626952171325683594e-01
1.199999973177909851e-01,2.585740685462951660e-01
8.550000190734863281e-01,8.527593016624450684e-01
7.179999947547912598e-01,7.471734285354614258e-01
9.350000023841857910e-01,9.021987318992614746e-01
7.179999947547912598e-01,7.991623878479003906e-01
5.159999728202819824e-01,5.181801915168762207e-01
9.440000057220458984e-01,8.559741973876953125e-01
8.420000076293945312e-01,8.438529372215270996e-01
6.209999918937683105e-01,7.563588619232177734e-01
5.239999890327453613e-01,5.174991488456726074e-01
8.849999904632568359e-01,8.693446516990661621e-01
8.550000190734863281e-01,8.450417518615722656e-01
8.790000081062316895e-01,8.732804656028747559e-01
7.820000052452087402e-01,7.748180627822875977e-01
8.550000190734863281e-01,8.682807683944702148e-01
6.719999909400939941e-01,6.713109016418457031e-01
3.630000054836273193e-01,3.247742056846618652e-01
7.440000176429748535e-01,7.536513209342956543e-01
5.199999809265136719e-01,5.097292661666870117e-01
6.769999861717224121e-01,7.000057697296142578e-01
8.870000243186950684e-01,8.700284957885742188e-01
9.290000200271606445e-01,9.550005793571472168e-01
9.010000228881835938e-01,9.006276130676269531e-01
8.949999809265136719e-01,9.163147807121276855e-01
