8.060000000000000497e-01,8.126882747096515480e-01
4.520000000000000129e-01,3.830363378180032252e-01
8.389999999999999680e-01,8.392821275112813950e-01
8.479999999999999760e-01,8.439648737692877489e-01
6.959999999999999520e-01,7.476491250199407412e-01
9.090000000000000302e-01,8.855448018713594216e-01
6.049999999999999822e-01,5.819917955241418195e-01
5.979999999999999760e-01,6.353296312747680474e-01
8.629999999999999893e-01,8.465184348396679326e-01
6.640000000000000346e-01,6.721590666101094902e-01
9.429999999999999494e-01,8.943868458063085614e-01
7.199999999999999734e-01,7.406109206598675554e-01
8.549999999999999822e-01,8.471603609339876106e-01
4.819999999999999840e-01,4.728298444941111400e-01
7.309999999999999831e-01,7.839160284585636740e-01
8.709999999999999964e-01,8.547712091493873121e-01
6.770000000000000462e-01,6.872814116124610351e-01
6.879999999999999449e-01,7.398718072915615451e-01
7.600000000000000089e-01,7.724176176453086962e-01
9.090000000000000302e-01,8.868319662786725566e-01
8.870000000000000107e-01,8.700385010074275227e-01
9.120000000000000329e-01,8.821996625863985919e-01
8.709999999999999964e-01,8.587720984632809529e-01
4.759999999999999787e-01,4.317508810864163493e-01
8.309999999999999609e-01,8.328682679784766840e-01
8.259999999999999565e-01,8.430856508977729868e-01
8.549999999999999822e-01,8.458849469132345700e-01
5.560000000000000497e-01,5.219940124506438073e-01
8.820000000000000062e-01,8.722225783177468550e-01
9.190000000000000391e-01,8.617878807007037789e-01
7.419999999999999929e-01,7.463976754810921488e-01
1.610000000000000042e-01,1.905072094282935780e-01
6.650000000000000355e-01,7.035046997642071531e-01
9.519999999999999574e-01,8.587860056112073259e-01
9.090000000000000302e-01,8.884690066841348655e-01
3.950000000000000178e-01,3.243828089971829143e-01
8.980000000000000204e-01,8.827251876631314609e-01
9.200000000000000400e-01,8.853181241564305193e-01
5.939999999999999725e-01,6.285507033947962396e-01
8.870000000000000107e-01,8.596833122121653181e-01
1.610000000000000042e-01,1.905661041999136551e-01
8.790000000000000036e-01,8.599137602677993097e-01
5.520000000000000462e-01,5.157798036320444535e-01
9.030000000000000249e-01,8.744848309707484724e-01
9.170000000000000373e-01,8.883004793139893662e-01
9.010000000000000231e-01,8.764816478091257412e-01
6.840000000000000524e-01,7.332042485251775155e-01
8.980000000000000204e-01,8.822898259702047774e-01
9.330000000000000515e-01,8.962726235685785081e-01
9.280000000000000471e-01,8.907405186194086166e-01
9.489999999999999547e-01,8.985770578955414312e-01
9.360000000000000542e-01,8.909607637896850285e-01
5.639999999999999458e-01,5.132148111089205322e-01
8.309999999999999609e-01,8.260337575274436794e-01
6.560000000000000275e-01,7.020248870169227828e-01
8.850000000000000089e-01,8.690066074817910380e-01
9.030000000000000249e-01,8.744964666951551280e-01
8.389999999999999680e-01,8.376061149863601729e-01
9.449999999999999512e-01,8.967098347040114437e-01
8.719999999999999973e-01,8.620094999682664794e-01
8.970000000000000195e-01,8.746560623205471563e-01
5.160000000000000142e-01,4.797312812613630517e-01
6.520000000000000240e-01,6.936426334386590620e-01
4.239999999999999880e-01,3.735970410382342122e-01
9.200000000000000400e-01,8.872306807021146380e-01
7.980000000000000426e-01,8.096639695028229333e-01
9.409999999999999476e-01,9.042416390680070304e-01
9.330000000000000515e-01,8.962776615124889990e-01
7.439999999999999947e-01,7.835928853991620535e-01
8.729999999999999982e-01,8.658411597873361121e-01
8.790000000000000036e-01,8.565880018555003250e-01
9.090000000000000302e-01,8.837907746089715966e-01
6.939999999999999503e-01,7.036797875304545702e-01
8.219999999999999529e-01,8.279908731508884845e-01
5.889999999999999680e-01,5.647099985836756542e-01
9.270000000000000462e-01,8.505425091741980470e-01
7.179999999999999716e-01,7.388580923715702964e-01
8.629999999999999893e-01,8.518044580174548575e-01
8.629999999999999893e-01,8.521801920885463399e-01
7.780000000000000249e-01,8.172620825447243220e-01
7.119999999999999662e-01,7.361969199981696077e-01
7.920000000000000373e-01,8.094840460379362224e-01
5.759999999999999565e-01,5.687240661086332416e-01
9.040000000000000258e-01,8.779899902903802733e-01
9.679999999999999716e-01,8.967955063440988805e-01
8.319999999999999618e-01,8.599931525173387659e-01
8.629999999999999893e-01,8.492939963940089321e-01
5.600000000000000533e-01,5.229909768191332020e-01
8.870000000000000107e-01,8.663956754397464932e-01
2.660000000000000142e-01,2.238025978203372346e-01
4.759999999999999787e-01,4.163344901870322801e-01
9.120000000000000329e-01,8.818938497663679765e-01
9.400000000000000022e-02,1.712681803834224525e-01
5.400000000000000355e-01,4.979516954300564624e-01
8.890000000000000124e-01,8.709427650543858368e-01
5.969999999999999751e-01,6.269416852324214418e-01
6.879999999999999449e-01,7.153538738053550894e-01
2.580000000000000071e-01,2.235484221459905774e-01
7.419999999999999929e-01,7.593490365218726890e-01
8.389999999999999680e-01,8.318658586976174218e-01
4.839999999999999858e-01,5.448331634631112808e-01
8.389999999999999680e-01,8.382807740309646816e-01
5.639999999999999458e-01,5.266695741030013034e-01
9.290000000000000480e-01,8.883503614075659582e-01
3.390000000000000235e-01,2.740991860300663330e-01
7.740000000000000213e-01,7.911768232341738205e-01
9.030000000000000249e-01,8.791991435354032935e-01
3.360000000000000209e-01,2.670712651512258673e-01
9.190000000000000391e-01,8.553752386091906246e-01
7.279999999999999805e-01,7.436633374815351250e-01
8.559999999999999831e-01,8.491892423455382755e-01
8.579999999999999849e-01,8.544854483397555933e-01
8.159999999999999476e-01,8.480169327188942230e-01
8.790000000000000036e-01,8.624844654235157559e-01
6.720000000000000417e-01,6.891014624003285460e-01
5.220000000000000195e-01,5.281168534778878376e-01
7.990000000000000435e-01,8.254075658204276245e-01
1.849999999999999978e-01,1.934783479426365749e-01
8.389999999999999680e-01,8.420290937448728918e-01
8.579999999999999849e-01,8.600162609739019359e-01
2.899999999999999800e-01,2.407257922390779736e-01
9.879999999999999893e-01,8.940985378294599162e-01
8.309999999999999609e-01,8.348907332882182786e-01
5.480000000000000426e-01,5.025253329456726981e-01
5.220000000000000195e-01,5.309854228586715630e-01
9.330000000000000515e-01,8.846055746500901540e-01
8.639999999999999902e-01,8.598566952491877302e-01
7.429999999999999938e-01,7.927542011648249787e-01
3.439999999999999725e-01,2.828894809844642588e-01
1.690000000000000113e-01,1.918961076322338588e-01
8.880000000000000115e-01,8.680220010894924565e-01
9.599999999999999645e-01,9.054790378420957131e-01
6.059999999999999831e-01,6.444736437581972677e-01
9.110000000000000320e-01,8.303500153141645246e-01
9.360000000000000542e-01,8.890603672721193451e-01
8.790000000000000036e-01,8.526814516176273173e-01
1.849999999999999978e-01,1.951018016678502942e-01
7.660000000000000142e-01,7.810039255948462156e-01
8.790000000000000036e-01,8.645127502624686544e-01
5.520000000000000462e-01,5.179423509006692017e-01
9.110000000000000320e-01,8.776995225673511758e-01
5.889999999999999680e-01,5.547646535792967182e-01
7.259999999999999787e-01,7.351708069332261175e-01
8.790000000000000036e-01,8.627963358633174984e-01
8.239999999999999547e-01,8.370030312680297735e-01
8.549999999999999822e-01,8.443685241927543217e-01
5.679999999999999494e-01,6.305196519778588637e-01
7.439999999999999947e-01,7.843495455927517179e-01
4.319999999999999951e-01,3.745917394425294367e-01
9.519999999999999574e-01,8.937566567804345885e-01
6.370000000000000107e-01,6.274303422671350106e-01
9.040000000000000258e-01,8.691057619327551276e-01
6.129999999999999893e-01,6.531162913891177535e-01
9.030000000000000249e-01,8.173805572538861419e-01
8.870000000000000107e-01,8.636902151191642174e-01
8.800000000000000044e-01,8.639918666512055312e-01
7.580000000000000071e-01,7.692813030122904738e-01
5.899999999999999689e-02,1.698634721498579192e-01
9.120000000000000329e-01,8.821971612172196942e-01
8.860000000000000098e-01,8.771080003821047910e-01
9.110000000000000320e-01,8.341869301459921004e-01
9.120000000000000329e-01,8.825444210152503244e-01
6.800000000000000488e-01,7.307708750647839979e-01
8.820000000000000062e-01,8.731842164044685273e-01
8.960000000000000187e-01,8.691518225635913586e-01
9.449999999999999512e-01,8.913419554960069213e-01
9.200000000000000400e-01,8.862137433170138578e-01
7.830000000000000293e-01,8.184259128337914024e-01
9.839999999999999858e-01,9.068062014983659935e-01
6.610000000000000320e-01,7.317499881338175305e-01
9.190000000000000391e-01,8.865173506397695524e-01
8.790000000000000036e-01,8.640555849370816777e-01
3.790000000000000036e-01,2.930343274117824803e-01
9.489999999999999547e-01,8.920067370306875576e-01
6.929999999999999494e-01,7.091200731054077000e-01
9.030000000000000249e-01,8.744848309707484724e-01
9.280000000000000471e-01,8.913653768060977312e-01
7.740000000000000213e-01,7.849949098816282334e-01
8.629999999999999893e-01,8.478281119219605033e-01
8.299999999999999600e-01,8.679387628173740321e-01
7.580000000000000071e-01,7.711927711164512367e-01
7.920000000000000373e-01,8.114304017049625006e-01
9.030000000000000249e-01,8.761950858778272400e-01
8.309999999999999609e-01,8.275635643996775981e-01
8.219999999999999529e-01,8.254193973605282730e-01
8.960000000000000187e-01,8.753287927253081691e-01
9.170000000000000373e-01,8.889508545984381449e-01
8.930000000000000160e-01,8.709742036007405153e-01
1.849999999999999978e-01,1.956412504347449510e-01
8.870000000000000107e-01,8.575863328066510860e-01
8.790000000000000036e-01,8.641686671662309749e-01
7.760000000000000231e-01,7.981624788373995472e-01
8.629999999999999893e-01,8.536382990979906049e-01
6.999999999999999556e-01,7.416545675525998416e-01
8.399999999999999689e-01,8.329583275035032930e-01
9.120000000000000329e-01,8.760816009894312195e-01
8.229999999999999538e-01,8.171002249180793209e-01
7.590000000000000080e-01,8.042932790300664214e-01
7.820000000000000284e-01,8.182355334933915092e-01
6.019999999999999796e-01,6.366156266424748411e-01
8.229999999999999538e-01,8.268670608085421092e-01
9.360000000000000542e-01,8.901689012167266490e-01
7.469999999999999973e-01,7.932043772041528218e-01
3.760000000000000009e-01,3.138051621901685184e-01
9.250000000000000444e-01,8.954235833545699519e-01
2.810000000000000275e-01,3.216969679996619647e-01
8.629999999999999893e-01,8.497760143473089833e-01
8.219999999999999529e-01,8.274586440086428851e-01
9.190000000000000391e-01,8.879909543751478562e-01
8.459999999999999742e-01,8.540926336881644598e-01
8.309999999999999609e-01,8.301153552126021573e-01
7.820000000000000284e-01,8.018106395724948765e-01
8.300000000000000433e-02,1.696859813951688833e-01
8.689999999999999947e-01,8.654911428383242900e-01
3.140000000000000013e-01,2.535836310416821893e-01
8.319999999999999618e-01,8.350240345999557778e-01
6.640000000000000346e-01,6.735557010732982075e-01
8.549999999999999822e-01,8.458268763951053426e-01
5.360000000000000320e-01,4.998608037504451707e-01
9.759999999999999787e-01,8.978527384717611692e-01
6.610000000000000320e-01,6.618034744262076829e-01
8.699999999999999956e-01,8.629168474396754496e-01
9.360000000000000542e-01,8.892325270847392105e-01
8.149999999999999467e-01,8.377336127305787805e-01
2.819999999999999729e-01,2.339952519888520710e-01
1.849999999999999978e-01,1.938110309462251490e-01
8.469999999999999751e-01,8.436734373783300045e-01
9.609999999999999654e-01,9.090572272843266965e-01
6.480000000000000204e-01,6.577031423190968784e-01
8.709999999999999964e-01,8.529270661953686217e-01
9.110000000000000320e-01,8.799931046461910711e-01
5.639999999999999458e-01,5.246402365300611992e-01
8.219999999999999529e-01,8.256621667138008824e-01
9.200000000000000400e-01,8.847191335944021295e-01
8.629999999999999893e-01,8.505932378099294588e-01
9.130000000000000338e-01,8.726956921293924641e-01
8.970000000000000195e-01,8.745812704159139361e-01
8.549999999999999822e-01,8.489020067619583720e-01
7.419999999999999929e-01,7.593490365218726890e-01
8.229999999999999538e-01,8.305974429249870505e-01
8.309999999999999609e-01,8.274967982699018565e-01
8.709999999999999964e-01,8.568919528591201207e-01
6.680000000000000382e-01,7.215282236242162028e-01
8.790000000000000036e-01,8.652612150366050248e-01
7.099999999999999367e-02,1.689986275911140035e-01
8.790000000000000036e-01,8.647837561150808483e-01
1.690000000000000113e-01,1.927536786405394387e-01
8.319999999999999618e-01,8.302052063230656032e-01
7.670000000000000151e-01,8.104116634287299448e-01
8.790000000000000036e-01,8.645453150750269655e-01
8.229999999999999538e-01,8.229424867737082927e-01
8.950000000000000178e-01,8.675467504019522824e-01
9.190000000000000391e-01,8.856485192817946661e-01
9.719999999999999751e-01,9.000270760048079133e-01
9.290000000000000480e-01,8.824537888668080310e-01
6.720000000000000417e-01,6.871442958254543321e-01
8.469999999999999751e-01,8.416282861815720384e-01
8.229999999999999538e-01,8.238227494796610539e-01
8.870000000000000107e-01,8.689126000550722040e-01
8.709999999999999964e-01,8.616244973015394493e-01
9.679999999999999716e-01,9.024781884675106003e-01
8.469999999999999751e-01,8.398409658509268239e-01
9.370000000000000551e-01,8.977789216397821237e-01
9.439999999999999503e-01,8.981643792108360280e-01
7.359999999999999876e-01,7.772963217907169486e-01
6.560000000000000275e-01,7.034582645236563403e-01
9.110000000000000320e-01,8.863477509815556044e-01
8.539999999999999813e-01,8.582061022326823441e-01
6.959999999999999520e-01,7.484691159280200123e-01
8.950000000000000178e-01,8.763639185200958748e-01
8.629999999999999893e-01,8.501397773907364286e-01
8.870000000000000107e-01,8.724379484234670024e-01
8.709999999999999964e-01,8.524775864739523312e-01
8.339999999999999636e-01,8.454742083868046487e-01
9.350000000000000533e-01,8.891007457821421545e-01
8.229999999999999538e-01,8.165972199646874818e-01
6.690000000000000391e-01,6.538248809804773076e-01
7.900000000000000355e-01,7.922516020561329864e-01
9.120000000000000329e-01,8.773424430078735625e-01
9.190000000000000391e-01,8.872362683628137736e-01
8.870000000000000107e-01,8.718270362093526460e-01
6.959999999999999520e-01,7.460809590332383445e-01
7.399999999999999911e-01,7.856865340239723716e-01
9.120000000000000329e-01,8.778543592761864911e-01
6.209999999999999964e-01,6.030089714252474531e-01
7.980000000000000426e-01,8.087393886468297044e-01
8.950000000000000178e-01,8.585861531406455693e-01
9.120000000000000329e-01,8.831628022386156518e-01
7.520000000000000018e-01,7.923783960382537739e-01
8.960000000000000187e-01,8.745671220791608746e-01
9.190000000000000391e-01,8.804841423145205459e-01
6.059999999999999831e-01,6.391268743910881733e-01
7.740000000000000213e-01,7.732343981508238429e-01
8.399999999999999689e-01,8.431582499249183904e-01
4.839999999999999858e-01,4.123510529251125378e-01
7.820000000000000284e-01,7.861038207032066127e-01
5.639999999999999458e-01,6.125539170193197158e-01
5.080000000000000071e-01,4.378130088834316092e-01
8.479999999999999760e-01,8.448562714470981838e-01
3.390000000000000235e-01,2.667797174174960095e-01
6.059999999999999831e-01,6.413843773172819285e-01
7.820000000000000284e-01,7.794492713789764604e-01
6.400000000000000133e-01,6.472393768912333423e-01
8.950000000000000178e-01,8.712691317149217074e-01
8.419999999999999707e-01,8.524173464418800528e-01
6.939999999999999503e-01,6.970749666803933708e-01
8.229999999999999538e-01,8.227379532983476462e-01
7.019999999999999574e-01,7.177902006784675493e-01
8.880000000000000115e-01,8.699856390615512414e-01
8.319999999999999618e-01,8.327688204353160817e-01
3.150000000000000022e-01,2.523755473898132706e-01
9.200000000000000400e-01,8.846983944446887849e-01
7.259999999999999787e-01,7.461356732473024556e-01
9.200000000000000400e-01,8.874387390582850754e-01
3.629999999999999893e-01,2.912382771588559738e-01
2.899999999999999800e-01,2.363602952370640331e-01
5.560000000000000497e-01,4.946913338578785568e-01
6.770000000000000462e-01,6.748730188090354964e-01
3.119999999999999996e-01,2.562543030710377479e-01
8.319999999999999618e-01,8.521978357650057401e-01
8.719999999999999973e-01,8.620094999682664794e-01
2.800000000000000266e-01,2.391303044284551205e-01
8.389999999999999680e-01,8.382807740309646816e-01
8.549999999999999822e-01,8.482881214626383226e-01
7.660000000000000142e-01,7.773502147022175457e-01
6.129999999999999893e-01,5.922196769956734608e-01
9.030000000000000249e-01,8.745022377690527815e-01
2.899999999999999800e-01,2.422295385141033930e-01
9.489999999999999547e-01,9.032609001740534715e-01
4.680000000000000271e-01,4.109101867285530618e-01
9.290000000000000480e-01,8.856193393062107289e-01
7.600000000000000089e-01,7.732735368625743844e-01
8.709999999999999964e-01,8.564859848625464567e-01
3.790000000000000036e-01,3.022174809990219035e-01
9.190000000000000391e-01,8.879256905420486179e-01
6.400000000000000133e-01,6.774350100662078766e-01
8.309999999999999609e-01,8.328665227528211368e-01
6.690000000000000391e-01,6.705864006765527296e-01
8.459999999999999742e-01,8.730680660209733102e-01
8.950000000000000178e-01,8.674503528610839620e-01
6.640000000000000346e-01,7.106594030301057741e-01
9.250000000000000444e-01,8.892034867639839746e-01
9.110000000000000320e-01,8.808958741994357133e-01
7.359999999999999876e-01,7.500887145009285106e-01
4.799999999999999822e-01,4.729313861434598087e-01
8.549999999999999822e-01,8.395521516752972868e-01
9.120000000000000329e-01,8.798142813239968607e-01
9.020000000000000240e-01,8.782137458480413494e-01
7.760000000000000231e-01,8.193405184025760457e-01
8.060000000000000497e-01,7.991484633542698113e-01
9.370000000000000551e-01,8.968291064504958499e-01
9.190000000000000391e-01,8.857808269852841532e-01
8.269999999999999574e-01,8.425658361029235710e-01
8.709999999999999964e-01,8.599446562149249962e-01
8.060000000000000497e-01,8.156814383786084033e-01
7.479999999999999982e-01,7.938029045488911306e-01
8.629999999999999893e-01,8.536670884306425400e-01
2.720000000000000195e-01,2.308601700828191716e-01
6.209999999999999964e-01,5.974254830391783067e-01
9.130000000000000338e-01,8.829454364333594318e-01
7.099999999999999367e-02,1.689986275911140035e-01
5.889999999999999680e-01,6.151182146309409626e-01
8.459999999999999742e-01,8.702537898679441053e-01
7.920000000000000373e-01,8.114670093856578559e-01
8.970000000000000195e-01,8.760560109886283975e-01
6.929999999999999494e-01,7.061187648557716301e-01
8.960000000000000187e-01,8.706127855338114951e-01
8.719999999999999973e-01,8.654331926240352857e-01
9.330000000000000515e-01,8.902891040215326068e-01
8.469999999999999751e-01,8.459392337662987593e-01
2.800000000000000266e-01,2.365329427600537104e-01
6.690000000000000391e-01,6.802702739630925866e-01
4.520000000000000129e-01,3.771636481453800038e-01
9.559999999999999609e-01,9.062118276740676048e-01
9.030000000000000249e-01,8.705331249338070787e-01
8.389999999999999680e-01,8.386358103413882326e-01
5.120000000000000107e-01,5.267036771032767017e-01
9.439999999999999503e-01,8.887418286848117743e-01
9.200000000000000400e-01,8.838793169777898751e-01
9.599999999999999645e-01,8.558737607617245002e-01
6.610000000000000320e-01,6.511706619907166038e-01
8.870000000000000107e-01,8.675187202698217970e-01
7.580000000000000071e-01,7.756894088805781351e-01
8.629999999999999893e-01,8.562796870417943573e-01
9.439999999999999503e-01,8.954254236569546554e-01
6.450000000000000178e-01,6.310095807169006088e-01
5.889999999999999680e-01,5.593190094620937858e-01
