2.399999999999999911e-01,2.103799999999999004e-01
8.629999999999999893e-01,8.570299999999997365e-01
8.850000000000000089e-01,8.859800000000001008e-01
9.050000000000000266e-01,8.949200000000004929e-01
8.629999999999999893e-01,8.542999999999995042e-01
7.259999999999999787e-01,7.191699999999997539e-01
8.790000000000000036e-01,8.659899999999994824e-01
8.429999999999999716e-01,8.400999999999997359e-01
2.020000000000000129e-01,2.240199999999999969e-01
7.900000000000000355e-01,7.987799999999996015e-01
8.629999999999999893e-01,8.591699999999999893e-01
8.549999999999999822e-01,8.440899999999997849e-01
8.790000000000000036e-01,8.855200000000001959e-01
6.800000000000000488e-01,7.024199999999996002e-01
7.920000000000000373e-01,7.955200000000008931e-01
5.040000000000000036e-01,5.270499999999995744e-01
9.040000000000000258e-01,8.994100000000002648e-01
9.519999999999999574e-01,9.626699999999999147e-01
8.319999999999999618e-01,8.284299999999997777e-01
8.469999999999999751e-01,8.590099999999994962e-01
5.440000000000000391e-01,5.371299999999998853e-01
1.539999999999999980e-01,1.440000000000000446e-01
7.820000000000000284e-01,7.829199999999993942e-01
4.030000000000000249e-01,3.888399999999998524e-01
9.120000000000000329e-01,9.097900000000005427e-01
9.449999999999999512e-01,9.439799999999992641e-01
4.759999999999999787e-01,4.616599999999999038e-01
8.389999999999999680e-01,8.477899999999994884e-01
6.049999999999999822e-01,6.012200000000000877e-01
6.800000000000000488e-01,6.785099999999999465e-01
7.349999999999999867e-01,7.398300000000003207e-01
7.259999999999999787e-01,7.394200000000000772e-01
8.389999999999999680e-01,8.476399999999997270e-01
8.790000000000000036e-01,8.779499999999997861e-01
9.010000000000000231e-01,9.022900000000005916e-01
8.729999999999999982e-01,8.742099999999995985e-01
8.139999999999999458e-01,8.078999999999997295e-01
9.030000000000000249e-01,8.887400000000006406e-01
6.860000000000000542e-01,6.801500000000005874e-01
9.110000000000000320e-01,9.088800000000002433e-01
8.790000000000000036e-01,8.770899999999997032e-01
3.230000000000000093e-01,3.262600000000000500e-01
7.439999999999999947e-01,7.500999999999998780e-01
8.639999999999999902e-01,8.676499999999992552e-01
7.339999999999999858e-01,7.249800000000002909e-01
9.040000000000000258e-01,9.043200000000005678e-01
8.549999999999999822e-01,8.588600000000000678e-01
6.640000000000000346e-01,6.692100000000003046e-01
5.220000000000000195e-01,5.240800000000004344e-01
4.159999999999999809e-01,4.316700000000002202e-01
4.919999999999999929e-01,4.946999999999999731e-01
8.389999999999999680e-01,8.359199999999994413e-01
8.930000000000000160e-01,9.004900000000006788e-01
6.560000000000000275e-01,6.637699999999996381e-01
9.350000000000000533e-01,9.364700000000005797e-01
8.389999999999999680e-01,8.362699999999992917e-01
9.689999999999999725e-01,9.669299999999992901e-01
5.220000000000000195e-01,5.341299999999998827e-01
6.919999999999999485e-01,6.964500000000000135e-01
8.479999999999999760e-01,8.581199999999996608e-01
1.519999999999999962e-01,1.586499999999998467e-01
5.560000000000000497e-01,5.442299999999995475e-01
7.740000000000000213e-01,7.659900000000000597e-01
8.800000000000000044e-01,8.767099999999997673e-01
3.109999999999999987e-01,3.290400000000002212e-01
6.290000000000000036e-01,6.269700000000001383e-01
8.389999999999999680e-01,8.436099999999993049e-01
9.190000000000000391e-01,8.991700000000001358e-01
8.950000000000000178e-01,8.824500000000002897e-01
1.100000000000000006e-01,1.239999999999999436e-01
7.820000000000000284e-01,7.814899999999999070e-01
8.549999999999999822e-01,8.639699999999997937e-01
5.280000000000000249e-01,5.325500000000000789e-01
7.940000000000000391e-01,7.930599999999992100e-01
4.759999999999999787e-01,4.655600000000003069e-01
9.409999999999999476e-01,9.400700000000005163e-01
8.870000000000000107e-01,8.768300000000002203e-01
8.000000000000000444e-01,7.992300000000007731e-01
8.709999999999999964e-01,8.701299999999999590e-01
6.800000000000000488e-01,6.854499999999995596e-01
6.340000000000000080e-01,6.117800000000004346e-01
4.239999999999999880e-01,4.532200000000001783e-01
9.439999999999999503e-01,9.485699999999995802e-01
5.480000000000000426e-01,5.286000000000002919e-01
8.960000000000000187e-01,8.899100000000004229e-01
8.469999999999999751e-01,8.486099999999996424e-01
9.689999999999999725e-01,9.691199999999987602e-01
9.190000000000000391e-01,9.201800000000005531e-01
8.719999999999999973e-01,8.816899999999999737e-01
6.610000000000000320e-01,6.589600000000005453e-01
6.929999999999999494e-01,6.967699999999994454e-01
9.120000000000000329e-01,9.220300000000004603e-01
8.229999999999999538e-01,8.240899999999998782e-01
9.050000000000000266e-01,9.065800000000000525e-01
9.120000000000000329e-01,9.194699999999998985e-01
7.950000000000000400e-01,7.941900000000005067e-01
7.199999999999999734e-01,7.844999999999998641e-01
9.040000000000000258e-01,9.091400000000003923e-01
8.870000000000000107e-01,8.744600000000000151e-01
9.200000000000000400e-01,9.172100000000011910e-01
2.089999999999999913e-01,2.133600000000001051e-01
9.519999999999999574e-01,9.418299999999996119e-01
6.610000000000000320e-01,6.601400000000000601e-01
8.930000000000000160e-01,8.955800000000005978e-01
7.580000000000000071e-01,7.546600000000005526e-01
9.839999999999999858e-01,9.631599999999995720e-01
9.370000000000000551e-01,9.363099999999999756e-01
7.179999999999999716e-01,6.927999999999998604e-01
9.839999999999999858e-01,9.800499999999991996e-01
9.280000000000000471e-01,9.268700000000003048e-01
6.610000000000000320e-01,6.563100000000002820e-01
7.419999999999999929e-01,7.328600000000002890e-01
9.519999999999999574e-01,9.639600000000001501e-01
7.580000000000000071e-01,7.552199999999996693e-01
7.760000000000000231e-01,7.726700000000004120e-01
8.219999999999999529e-01,8.307800000000002960e-01
9.599999999999999645e-01,9.343099999999999739e-01
8.339999999999999636e-01,8.514799999999997926e-01
9.040000000000000258e-01,9.026200000000005330e-01
5.889999999999999680e-01,5.709499999999995135e-01
9.050000000000000266e-01,9.031500000000000083e-01
9.649999999999999689e-01,9.606000000000004535e-01
9.839999999999999858e-01,9.756299999999998862e-01
2.580000000000000071e-01,2.490599999999996428e-01
7.760000000000000231e-01,7.592300000000002935e-01
8.549999999999999822e-01,8.516199999999999326e-01
6.840000000000000524e-01,6.784499999999999975e-01
8.239999999999999547e-01,8.293899999999991834e-01
9.040000000000000258e-01,9.021600000000000730e-01
7.980000000000000426e-01,7.961300000000001154e-01
9.290000000000000480e-01,9.342799999999996663e-01
8.930000000000000160e-01,9.016900000000006576e-01
5.000000000000000000e-01,5.039900000000001601e-01
7.820000000000000284e-01,7.631800000000003026e-01
9.280000000000000471e-01,9.284800000000008602e-01
8.020000000000000462e-01,8.127999999999999670e-01
4.000000000000000222e-01,4.188500000000001111e-01
7.830000000000000293e-01,7.649300000000001098e-01
9.409999999999999476e-01,9.421600000000005526e-01
8.709999999999999964e-01,8.709299999999994268e-01
8.389999999999999680e-01,8.363199999999989531e-01
9.270000000000000462e-01,9.265300000000007419e-01
8.860000000000000098e-01,8.846899999999999764e-01
7.259999999999999787e-01,7.298300000000003118e-01
7.740000000000000213e-01,7.539400000000003876e-01
1.019999999999999934e-01,1.081300000000000039e-01
8.930000000000000160e-01,8.828099999999997616e-01
8.309999999999999609e-01,8.278099999999998237e-01
8.239999999999999547e-01,8.324600000000000888e-01
6.640000000000000346e-01,6.751300000000002299e-01
8.629999999999999893e-01,8.604700000000000681e-01
4.879999999999999893e-01,4.939399999999998236e-01
3.629999999999999893e-01,3.511299999999997756e-01
7.099999999999999645e-01,6.822800000000002196e-01
5.260000000000000231e-01,5.362400000000001610e-01
9.360000000000000542e-01,9.268799999999997041e-01
7.520000000000000018e-01,7.536099999999998911e-01
9.599999999999999645e-01,9.415500000000005532e-01
9.030000000000000249e-01,9.055600000000002536e-01
8.389999999999999680e-01,8.342799999999996885e-01
9.030000000000000249e-01,9.045400000000012319e-01
6.480000000000000204e-01,6.568800000000000194e-01
9.489999999999999547e-01,9.484199999999992636e-01
9.110000000000000320e-01,9.229400000000004267e-01
9.370000000000000551e-01,9.358199999999993191e-01
8.709999999999999964e-01,8.534199999999995123e-01
8.960000000000000187e-01,8.971200000000009167e-01
9.879999999999999893e-01,9.845900000000000762e-01
9.719999999999999751e-01,9.738999999999995438e-01
7.439999999999999947e-01,7.409999999999993259e-01
8.309999999999999609e-01,8.373399999999996401e-01
8.549999999999999822e-01,8.586700000000000443e-01
8.309999999999999609e-01,8.362999999999998213e-01
8.389999999999999680e-01,8.312000000000000499e-01
8.309999999999999609e-01,8.199599999999995781e-01
6.879999999999999449e-01,6.862500000000001377e-01
8.790000000000000036e-01,8.849300000000006605e-01
9.799999999999999822e-01,9.724400000000009703e-01
7.580000000000000071e-01,7.777500000000000524e-01
5.869999999999999662e-01,5.908700000000006725e-01
8.080000000000000515e-01,8.112299999999994515e-01
8.139999999999999458e-01,8.086099999999991628e-01
8.709999999999999964e-01,8.715999999999999304e-01
7.900000000000000355e-01,7.781300000000002104e-01
9.030000000000000249e-01,9.071700000000006980e-01
9.190000000000000391e-01,9.192800000000006522e-01
9.489999999999999547e-01,9.485599999999991816e-01
8.309999999999999609e-01,8.254300000000001081e-01
6.879999999999999449e-01,6.934300000000006570e-01
9.350000000000000533e-01,8.753699999999998704e-01
7.339999999999999858e-01,7.272600000000000176e-01
8.549999999999999822e-01,8.445599999999990892e-01
8.709999999999999964e-01,8.776799999999996826e-01
9.759999999999999787e-01,9.685600000000005316e-01
8.549999999999999822e-01,8.590099999999999403e-01
9.370000000000000551e-01,9.374299999999997635e-01
9.439999999999999503e-01,9.378600000000005821e-01
9.449999999999999512e-01,9.436299999999994137e-01
8.139999999999999458e-01,8.174999999999990052e-01
9.110000000000000320e-01,9.096800000000001551e-01
8.810000000000000053e-01,8.785300000000003662e-01
7.269999999999999796e-01,7.378299999999995418e-01
9.030000000000000249e-01,9.124200000000003419e-01
8.229999999999999538e-01,8.244999999999991225e-01
8.549999999999999822e-01,8.421099999999998031e-01
8.149999999999999467e-01,8.007799999999999363e-01
7.720000000000000195e-01,7.922000000000005704e-01
9.759999999999999787e-01,9.597099999999997300e-01
7.900000000000000355e-01,7.692900000000001404e-01
5.240000000000000213e-01,5.584699999999999109e-01
3.059999999999999942e-01,2.945799999999996754e-01
9.040000000000000258e-01,8.989000000000005874e-01
9.270000000000000462e-01,9.252900000000008340e-01
9.030000000000000249e-01,9.063200000000009027e-01
5.649999999999999467e-01,5.645599999999998397e-01
7.169999999999999707e-01,7.305899999999992955e-01
9.120000000000000329e-01,9.218500000000007244e-01
6.129999999999999893e-01,5.950300000000000589e-01
7.660000000000000142e-01,7.623900000000007893e-01
6.850000000000000533e-01,6.823400000000000576e-01
9.200000000000000400e-01,9.182400000000007223e-01
7.279999999999999805e-01,7.385499999999995957e-01
8.639999999999999902e-01,8.900700000000001388e-01
8.870000000000000107e-01,8.836700000000000665e-01
5.160000000000000142e-01,5.302700000000001301e-01
8.060000000000000497e-01,7.886000000000001897e-01
8.239999999999999547e-01,8.301899999999992064e-01
2.260000000000000064e-01,2.491600000000002424e-01
7.740000000000000213e-01,7.745500000000000718e-01
8.229999999999999538e-01,8.267999999999990912e-01
3.469999999999999751e-01,3.605499999999999261e-01
8.319999999999999618e-01,8.348199999999998955e-01
8.820000000000000062e-01,8.861900000000001443e-01
5.669999999999999485e-01,5.783600000000000962e-01
4.620000000000000218e-01,4.665200000000002123e-01
6.079999999999999849e-01,6.208299999999995489e-01
8.790000000000000036e-01,8.865700000000004133e-01
4.759999999999999787e-01,4.851199999999997181e-01
8.389999999999999680e-01,8.406599999999994077e-01
8.960000000000000187e-01,8.933200000000006691e-01
8.239999999999999547e-01,8.221499999999991593e-01
5.889999999999999680e-01,5.929699999999998861e-01
9.200000000000000400e-01,9.206800000000009421e-01
7.339999999999999858e-01,7.415199999999999569e-01
9.280000000000000471e-01,9.568600000000000438e-01
2.979999999999999871e-01,2.864399999999999169e-01
7.580000000000000071e-01,7.615300000000000402e-01
8.379999999999999671e-01,8.156800000000000717e-01
8.399999999999999689e-01,8.456499999999994577e-01
3.599999999999999867e-01,3.776499999999999302e-01
9.200000000000000400e-01,9.171600000000004194e-01
8.719999999999999973e-01,8.766800000000000148e-01
2.800000000000000266e-01,2.845599999999999796e-01
8.469999999999999751e-01,8.461699999999997557e-01
8.389999999999999680e-01,8.409099999999993802e-01
6.850000000000000533e-01,6.757600000000000273e-01
6.209999999999999964e-01,6.205600000000000005e-01
8.950000000000000178e-01,8.991199999999992531e-01
9.879999999999999893e-01,9.828999999999994408e-01
5.560000000000000497e-01,5.377899999999997682e-01
6.129999999999999893e-01,6.178800000000004289e-01
6.690000000000000391e-01,6.685199999999997811e-01
7.520000000000000018e-01,7.501400000000002510e-01
8.549999999999999822e-01,8.464199999999993951e-01
7.950000000000000400e-01,7.832100000000004059e-01
9.110000000000000320e-01,9.074399999999998023e-01
9.409999999999999476e-01,9.363199999999995971e-01
8.389999999999999680e-01,8.387099999999990674e-01
7.099999999999999645e-01,7.000199999999999756e-01
4.600000000000000200e-01,4.602400000000001490e-01
9.030000000000000249e-01,9.024500000000006406e-01
6.800000000000000488e-01,6.797500000000004095e-01
9.090000000000000302e-01,9.123200000000002419e-01
9.030000000000000249e-01,9.067700000000002980e-01
7.359999999999999876e-01,7.320299999999997365e-01
3.539999999999999813e-01,3.620499999999999274e-01
8.389999999999999680e-01,8.390499999999992964e-01
9.200000000000000400e-01,9.267200000000004323e-01
6.129999999999999893e-01,5.887199999999996880e-01
8.880000000000000115e-01,8.834999999999999520e-01
8.219999999999999529e-01,8.111299999999989074e-01
9.250000000000000444e-01,9.093500000000008798e-01
9.350000000000000533e-01,9.366500000000008708e-01
7.720000000000000195e-01,7.904700000000006721e-01
8.629999999999999893e-01,8.601199999999995516e-01
8.309999999999999609e-01,8.325099999999991951e-01
8.790000000000000036e-01,8.824100000000002497e-01
8.229999999999999538e-01,8.241099999999991210e-01
2.800000000000000266e-01,2.928499999999997216e-01
6.850000000000000533e-01,6.897100000000004894e-01
9.290000000000000480e-01,9.307900000000004503e-01
7.499999999999999722e-02,8.112000000000005318e-02
5.410000000000000364e-01,5.510400000000000853e-01
9.250000000000000444e-01,9.266299999999997317e-01
7.680000000000000160e-01,7.617100000000002202e-01
8.930000000000000160e-01,8.996100000000006869e-01
7.259999999999999787e-01,7.233399999999999830e-01
9.040000000000000258e-01,9.072100000000005160e-01
8.719999999999999973e-01,8.774999999999999467e-01
7.389999999999999902e-01,7.329999999999999849e-01
7.980000000000000426e-01,7.929400000000005333e-01
2.640000000000000124e-01,2.764100000000000446e-01
6.530000000000000249e-01,6.286299999999999111e-01
9.030000000000000249e-01,9.048300000000010224e-01
8.469999999999999751e-01,8.474999999999991429e-01
3.230000000000000093e-01,3.164699999999999736e-01
9.050000000000000266e-01,9.046400000000005548e-01
3.699999999999999956e-01,3.652899999999998926e-01
9.270000000000000462e-01,9.286600000000011512e-01
9.120000000000000329e-01,9.061800000000007627e-01
2.899999999999999800e-01,2.760299999999999421e-01
5.969999999999999751e-01,5.911099999999993582e-01
8.469999999999999751e-01,8.451899999999994417e-01
7.660000000000000142e-01,7.583300000000002816e-01
8.149999999999999467e-01,8.136300000000002974e-01
9.759999999999999787e-01,9.689299999999999580e-01
5.560000000000000497e-01,5.541199999999993908e-01
5.729999999999999538e-01,5.679299999999998239e-01
8.389999999999999680e-01,8.395299999999995544e-01
6.400000000000000133e-01,6.432500000000003215e-01
7.980000000000000426e-01,7.982300000000011053e-01
