7.660000000000000142e-01,7.419799999999996398e-01
5.280000000000000249e-01,5.274799999999993938e-01
9.679999999999999716e-01,9.775199999999993894e-01
8.229999999999999538e-01,8.227600000000008240e-01
4.109999999999999765e-01,4.386000000000002119e-01
9.519999999999999574e-01,9.494000000000001327e-01
6.280000000000000027e-01,6.237399999999996281e-01
9.360000000000000542e-01,9.198800000000006971e-01
9.280000000000000471e-01,9.145299999999991769e-01
4.600000000000000200e-01,4.472800000000003440e-01
9.030000000000000249e-01,8.979400000000005155e-01
7.820000000000000284e-01,7.365800000000001235e-01
4.919999999999999929e-01,4.882699999999996487e-01
9.559999999999999609e-01,9.474199999999984856e-01
6.049999999999999822e-01,6.100700000000004453e-01
9.110000000000000320e-01,9.034600000000012621e-01
7.439999999999999947e-01,7.581299999999999706e-01
7.499999999999999722e-02,7.516000000000011561e-02
1.680000000000000104e-01,1.790899999999999992e-01
8.900000000000000133e-01,8.929000000000003601e-01
8.709999999999999964e-01,8.664300000000002555e-01
7.339999999999999858e-01,8.370500000000000718e-01
1.839999999999999969e-01,1.743099999999999372e-01
9.679999999999999716e-01,9.776799999999993274e-01
7.439999999999999947e-01,7.581299999999999706e-01
9.599999999999999645e-01,9.568200000000000038e-01
8.060000000000000497e-01,8.139400000000002189e-01
6.129999999999999893e-01,6.168200000000001459e-01
8.579999999999999849e-01,8.525599999999995404e-01
8.930000000000000160e-01,8.929700000000004856e-01
9.599999999999999645e-01,9.621100000000001318e-01
8.950000000000000178e-01,9.107299999999998175e-01
7.750000000000000222e-01,7.899199999999999555e-01
8.309999999999999609e-01,8.416300000000005443e-01
7.419999999999999929e-01,7.479799999999998672e-01
8.060000000000000497e-01,8.139499999999985080e-01
6.770000000000000462e-01,6.700600000000008771e-01
7.980000000000000426e-01,7.980000000000013749e-01
8.709999999999999964e-01,8.664300000000002555e-01
8.309999999999999609e-01,8.400099999999995903e-01
8.239999999999999547e-01,8.179199999999993143e-01
8.389999999999999680e-01,8.401199999999992007e-01
7.980000000000000426e-01,8.133200000000012642e-01
7.199999999999999734e-01,7.284699999999993958e-01
8.549999999999999822e-01,8.498599999999992827e-01
9.429999999999999494e-01,9.287600000000011402e-01
8.709999999999999964e-01,8.754700000000000815e-01
7.720000000000000195e-01,7.790200000000006009e-01
4.879999999999999893e-01,4.910599999999999410e-01
4.600000000000000200e-01,4.345500000000000473e-01
8.930000000000000160e-01,8.919200000000003792e-01
8.870000000000000107e-01,8.724599999999995692e-01
8.309999999999999609e-01,8.530499999999997529e-01
8.820000000000000062e-01,8.768800000000004369e-01
8.780000000000000027e-01,8.820400000000008234e-01
8.549999999999999822e-01,8.401999999999992808e-01
7.439999999999999947e-01,7.438100000000001932e-01
8.880000000000000115e-01,9.025500000000008516e-01
4.249999999999999889e-01,4.283700000000004726e-01
9.679999999999999716e-01,9.638999999999998680e-01
8.870000000000000107e-01,8.896799999999998043e-01
7.439999999999999947e-01,7.635399999999999965e-01
8.579999999999999849e-01,8.525599999999995404e-01
4.269999999999999907e-01,4.177799999999998182e-01
9.330000000000000515e-01,9.364499999999997826e-01
7.920000000000000373e-01,8.004900000000008120e-01
8.389999999999999680e-01,8.394999999999990248e-01
4.620000000000000218e-01,4.497400000000000286e-01
4.919999999999999929e-01,4.788699999999997403e-01
8.950000000000000178e-01,8.894900000000001139e-01
9.030000000000000249e-01,9.048000000000011589e-01
2.979999999999999871e-01,2.801800000000003177e-01
3.820000000000000062e-01,3.656699999999998840e-01
9.439999999999999503e-01,9.359700000000004128e-01
8.549999999999999822e-01,8.445599999999996443e-01
8.790000000000000036e-01,8.789200000000007007e-01
3.539999999999999813e-01,3.485800000000001675e-01
3.390000000000000235e-01,3.217000000000003190e-01
8.000000000000000444e-01,7.961599999999990906e-01
6.720000000000000417e-01,6.691100000000008707e-01
5.180000000000000160e-01,5.253899999999992465e-01
9.519999999999999574e-01,9.496699999999985708e-01
7.550000000000000044e-01,7.491499999999997605e-01
8.219999999999999529e-01,8.286800000000005273e-01
9.599999999999999645e-01,9.523699999999987176e-01
8.389999999999999680e-01,8.394999999999990248e-01
7.980000000000000426e-01,8.011400000000008514e-01
7.419999999999999929e-01,7.419999999999995488e-01
8.469999999999999751e-01,8.486099999999997534e-01
7.319999999999999840e-01,7.352099999999996971e-01
7.520000000000000018e-01,7.427999999999996827e-01
7.179999999999999716e-01,7.045699999999998075e-01
3.390000000000000235e-01,3.265000000000001790e-01
7.119999999999999662e-01,7.080000000000012950e-01
8.459999999999999742e-01,9.186399999999997901e-01
8.739999999999999991e-01,8.554600000000003313e-01
8.549999999999999822e-01,8.626399999999999624e-01
7.820000000000000284e-01,7.969000000000007189e-01
7.820000000000000284e-01,8.696499999999993680e-01
5.200000000000000178e-01,5.170000000000007923e-01
8.139999999999999458e-01,8.302000000000003821e-01
7.099999999999999367e-02,7.099999999999991041e-02
8.870000000000000107e-01,8.785200000000000786e-01
8.559999999999999831e-01,8.758099999999999774e-01
9.110000000000000320e-01,9.235600000000003806e-01
7.580000000000000071e-01,7.376099999999996548e-01
7.900000000000000355e-01,7.820999999999996843e-01
1.930000000000000049e-01,1.976199999999998513e-01
4.879999999999999893e-01,4.910599999999999410e-01
6.560000000000000275e-01,6.606000000000001871e-01
9.050000000000000266e-01,9.117599999999981275e-01
8.659999999999999920e-01,8.609600000000001696e-01
5.350000000000000311e-01,5.100900000000002654e-01
9.130000000000000338e-01,8.969400000000004036e-01
8.389999999999999680e-01,8.525199999999998335e-01
8.870000000000000107e-01,9.009100000000005437e-01
8.790000000000000036e-01,8.790000000000007807e-01
9.030000000000000249e-01,9.017100000000012328e-01
7.660000000000000142e-01,7.849600000000005462e-01
7.900000000000000355e-01,7.954900000000010296e-01
8.940000000000000169e-01,8.757199999999997209e-01
8.960000000000000187e-01,8.782099999999997131e-01
8.870000000000000107e-01,8.930100000000001925e-01
9.759999999999999787e-01,9.790999999999995262e-01
9.110000000000000320e-01,9.102500000000008917e-01
6.049999999999999822e-01,6.100700000000004453e-01
8.739999999999999991e-01,8.804800000000008176e-01
9.110000000000000320e-01,8.964500000000009683e-01
9.519999999999999574e-01,9.667199999999995796e-01
8.389999999999999680e-01,8.384199999999991659e-01
8.389999999999999680e-01,8.350599999999994694e-01
7.720000000000000195e-01,7.724900000000005651e-01
9.599999999999999645e-01,9.523699999999988286e-01
7.900000000000000355e-01,7.911600000000007515e-01
9.200000000000000400e-01,9.200000000000015943e-01
8.000000000000000444e-01,7.832200000000003604e-01
8.709999999999999964e-01,8.749800000000003131e-01
9.190000000000000391e-01,9.188499999999999446e-01
9.719999999999999751e-01,9.655199999999989346e-01
9.330000000000000515e-01,9.369299999999997075e-01
4.759999999999999787e-01,4.722000000000006192e-01
6.450000000000000178e-01,6.604300000000007387e-01
8.060000000000000497e-01,8.766799999999994597e-01
8.709999999999999964e-01,8.735800000000001342e-01
7.910000000000000364e-01,7.773000000000008791e-01
8.149999999999999467e-01,8.452399999999994362e-01
8.229999999999999538e-01,8.224899999999998323e-01
8.469999999999999751e-01,8.469999999999993090e-01
7.399999999999999911e-01,7.447199999999999376e-01
9.030000000000000249e-01,9.045200000000006568e-01
8.389999999999999680e-01,8.475899999999991774e-01
2.979999999999999871e-01,2.860800000000002785e-01
9.330000000000000515e-01,9.330000000000022720e-01
2.660000000000000142e-01,2.578700000000001546e-01
7.740000000000000213e-01,7.571400000000001462e-01
9.689999999999999725e-01,9.686399999999986132e-01
4.520000000000000129e-01,4.344399999999997153e-01
7.389999999999999902e-01,7.297699999999993636e-01
8.219999999999999529e-01,8.420700000000003183e-01
4.839999999999999858e-01,7.817700000000007421e-01
7.419999999999999929e-01,7.312000000000002942e-01
9.679999999999999716e-01,9.903999999999996140e-01
5.809999999999999609e-01,5.652799999999997826e-01
7.660000000000000142e-01,7.687199999999986266e-01
8.389999999999999680e-01,8.415899999999993941e-01
9.759999999999999787e-01,9.718099999999998406e-01
9.599999999999999645e-01,9.568200000000000038e-01
9.110000000000000320e-01,9.251800000000011126e-01
5.200000000000000178e-01,5.170000000000007923e-01
7.910000000000000364e-01,7.774200000000007771e-01
7.189999999999999725e-01,7.057699999999997864e-01
9.120000000000000329e-01,8.973300000000006271e-01
7.740000000000000213e-01,7.740000000000007985e-01
9.519999999999999574e-01,9.496499999999992170e-01
6.640000000000000346e-01,6.559999999999992504e-01
7.820000000000000284e-01,7.968200000000007499e-01
8.850000000000000089e-01,8.859999999999996767e-01
6.939999999999999503e-01,7.112800000000002454e-01
7.600000000000000089e-01,7.447900000000001741e-01
7.870000000000000329e-01,7.312400000000005562e-01
6.939999999999999503e-01,7.124799999999998912e-01
3.790000000000000036e-01,3.789000000000002366e-01
9.479999999999999538e-01,9.488199999999988865e-01
3.709999999999999964e-01,4.296700000000002184e-01
6.400000000000000133e-01,6.551600000000006307e-01
8.709999999999999964e-01,8.723099999999993637e-01
8.549999999999999822e-01,8.568899999999995964e-01
8.890000000000000124e-01,8.818500000000000227e-01
7.179999999999999716e-01,7.045699999999998075e-01
8.419999999999999707e-01,8.423199999999992915e-01
3.059999999999999942e-01,3.233600000000001473e-01
9.679999999999999716e-01,9.658000000000005469e-01
9.099999999999999756e-02,1.119700000000000695e-01
7.469999999999999973e-01,7.448000000000001286e-01
3.760000000000000009e-01,4.353099999999998637e-01
9.759999999999999787e-01,9.734399999999994169e-01
9.330000000000000515e-01,9.367999999999991889e-01
8.549999999999999822e-01,8.658000000000001251e-01
8.549999999999999822e-01,8.536599999999998634e-01
6.610000000000000320e-01,6.634300000000010744e-01
7.419999999999999929e-01,7.296599999999997532e-01
8.219999999999999529e-01,8.229999999999987326e-01
7.980000000000000426e-01,8.024700000000009048e-01
6.290000000000000036e-01,6.489500000000011370e-01
9.350000000000000533e-01,9.565000000000003499e-01
9.010000000000000231e-01,9.014300000000002866e-01
6.999999999999999556e-01,6.935600000000000653e-01
7.039999999999999591e-01,7.208500000000005459e-01
2.720000000000000195e-01,2.719999999999995199e-01
3.539999999999999813e-01,3.485800000000001675e-01
7.820000000000000284e-01,7.774999999999987477e-01
6.800000000000000488e-01,6.928200000000005465e-01
8.239999999999999547e-01,8.359199999999991082e-01
9.330000000000000515e-01,9.402799999999993386e-01
8.950000000000000178e-01,9.140600000000000946e-01
8.469999999999999751e-01,8.486099999999997534e-01
9.030000000000000249e-01,9.009400000000005182e-01
7.259999999999999787e-01,7.269899999999995810e-01
8.499999999999999778e-01,8.486699999999998134e-01
5.809999999999999609e-01,5.740299999999999292e-01
4.530000000000000138e-01,3.880699999999998595e-01
8.870000000000000107e-01,8.871600000000003927e-01
9.679999999999999716e-01,9.775199999999993894e-01
7.820000000000000284e-01,7.738199999999999523e-01
6.929999999999999494e-01,6.936599999999997213e-01
8.820000000000000062e-01,8.820000000000008944e-01
8.790000000000000036e-01,8.828900000000007298e-01
9.879999999999999893e-01,9.872799999999997134e-01
8.659999999999999920e-01,8.601499999999994150e-01
8.309999999999999609e-01,8.416300000000005443e-01
8.060000000000000497e-01,8.027199999999997670e-01
8.639999999999999902e-01,8.819700000000004758e-01
9.170000000000000373e-01,9.216900000000000093e-01
8.239999999999999547e-01,8.136500000000002064e-01
9.040000000000000258e-01,9.026100000000005785e-01
6.640000000000000346e-01,6.711400000000008470e-01
6.560000000000000275e-01,6.563599999999993884e-01
9.449999999999999512e-01,9.441499999999996007e-01
5.809999999999999609e-01,5.652799999999997826e-01
7.039999999999999591e-01,7.034800000000004383e-01
3.539999999999999813e-01,3.547800000000000398e-01
9.050000000000000266e-01,8.983900000000011321e-01
9.879999999999999893e-01,9.845199999999989515e-01
9.519999999999999574e-01,9.520999999999986141e-01
8.870000000000000107e-01,8.888100000000007661e-01
7.099999999999999367e-02,7.099999999999991041e-02
8.139999999999999458e-01,8.154099999999995241e-01
8.870000000000000107e-01,8.825400000000007683e-01
7.179999999999999716e-01,7.045699999999998075e-01
9.170000000000000373e-01,8.764400000000001079e-01
9.190000000000000391e-01,9.176799999999997182e-01
9.599999999999999645e-01,9.568200000000000038e-01
9.120000000000000329e-01,8.994900000000005669e-01
9.050000000000000266e-01,8.986800000000007005e-01
2.089999999999999913e-01,2.097899999999998932e-01
8.309999999999999609e-01,8.529799999999996274e-01
8.389999999999999680e-01,8.411699999999990851e-01
3.150000000000000022e-01,3.038599999999995749e-01
7.339999999999999858e-01,7.897300000000009312e-01
7.660000000000000142e-01,7.756399999999997741e-01
1.769999999999999907e-01,1.769999999999997131e-01
7.680000000000000160e-01,7.681000000000003380e-01
9.120000000000000329e-01,9.049100000000009913e-01
9.030000000000000249e-01,8.968400000000000816e-01
8.389999999999999680e-01,8.452399999999993252e-01
8.389999999999999680e-01,8.440299999999990588e-01
7.900000000000000355e-01,7.889600000000005497e-01
8.950000000000000178e-01,8.933000000000003160e-01
4.640000000000000235e-01,4.848400000000006593e-01
9.439999999999999503e-01,8.883000000000000895e-01
5.889999999999999680e-01,5.770899999999994368e-01
9.010000000000000231e-01,8.871800000000001907e-01
8.309999999999999609e-01,8.380500000000006278e-01
5.560000000000000497e-01,5.497599999999994713e-01
8.060000000000000497e-01,9.016600000000010162e-01
5.410000000000000364e-01,5.641800000000004589e-01
8.389999999999999680e-01,8.348600000000007126e-01
4.269999999999999907e-01,4.177799999999998182e-01
8.940000000000000169e-01,8.945300000000007135e-01
7.600000000000000089e-01,7.444899999999999851e-01
9.879999999999999893e-01,9.900000000000003242e-01
4.680000000000000271e-01,4.714000000000006518e-01
9.030000000000000249e-01,9.043400000000012540e-01
8.930000000000000160e-01,8.779999999999995586e-01
3.790000000000000036e-01,3.789000000000002366e-01
9.030000000000000249e-01,9.169499999999994877e-01
8.239999999999999547e-01,8.547600000000001863e-01
9.290000000000000480e-01,9.401899999999993041e-01
4.959999999999999964e-01,5.015999999999996017e-01
8.820000000000000062e-01,8.820000000000008944e-01
8.549999999999999822e-01,8.497099999999996323e-01
7.660000000000000142e-01,7.848400000000006482e-01
7.179999999999999716e-01,7.088500000000002021e-01
8.930000000000000160e-01,9.050800000000003287e-01
4.329999999999999960e-01,4.476400000000003709e-01
9.030000000000000249e-01,9.036800000000010380e-01
5.000000000000000000e-01,4.611799999999997568e-01
8.790000000000000036e-01,8.828900000000007298e-01
8.870000000000000107e-01,8.930100000000001925e-01
8.770000000000000018e-01,8.673299999999999343e-01
8.319999999999999618e-01,8.471799999999994890e-01
8.469999999999999751e-01,8.422199999999990805e-01
9.719999999999999751e-01,9.683600000000019969e-01
8.060000000000000497e-01,8.965500000000001801e-01
7.500000000000000000e-01,7.652400000000002533e-01
7.099999999999999367e-02,7.099999999999991041e-02
7.660000000000000142e-01,8.175900000000001500e-01
6.939999999999999503e-01,6.976700000000001234e-01
8.000000000000000444e-01,7.961599999999990906e-01
9.010000000000000231e-01,9.069200000000013917e-01
6.400000000000000133e-01,6.390500000000008951e-01
7.990000000000000435e-01,8.014699999999993496e-01
8.950000000000000178e-01,8.880400000000000515e-01
8.319999999999999618e-01,8.363399999999991952e-01
9.919999999999999929e-01,9.955200000000006266e-01
8.970000000000000195e-01,8.811200000000002364e-01
9.330000000000000515e-01,9.307599999999989215e-01
8.880000000000000115e-01,8.928100000000004366e-01
4.530000000000000138e-01,3.880699999999998595e-01
9.759999999999999787e-01,9.687999999999989953e-01
9.120000000000000329e-01,9.113000000000007761e-01
8.960000000000000187e-01,8.782099999999997131e-01
9.599999999999999645e-01,9.278300000000015979e-01
4.349999999999999978e-01,4.342900000000000094e-01
4.640000000000000235e-01,4.606000000000006755e-01
4.839999999999999858e-01,4.896800000000008368e-01
9.919999999999999929e-01,9.956800000000002315e-01
3.790000000000000036e-01,3.781400000000000872e-01
3.760000000000000009e-01,4.350299999999998612e-01
7.980000000000000426e-01,8.098599999999990251e-01
4.759999999999999787e-01,4.722000000000006192e-01
6.720000000000000417e-01,6.862300000000003397e-01
9.759999999999999787e-01,9.686399999999990573e-01
7.439999999999999947e-01,7.581900000000000306e-01
9.120000000000000329e-01,9.139900000000011904e-01
8.870000000000000107e-01,8.930900000000001615e-01
8.559999999999999831e-01,8.688999999999995616e-01
8.429999999999999716e-01,8.511900000000000022e-01
8.709999999999999964e-01,8.723099999999993637e-01
5.240000000000000213e-01,5.146400000000003194e-01
9.090000000000000302e-01,9.009100000000000996e-01
8.389999999999999680e-01,8.440299999999989478e-01
7.740000000000000213e-01,7.552600000000002645e-01
4.600000000000000200e-01,4.347800000000001108e-01
4.079999999999999738e-01,4.096700000000004227e-01
1.680000000000000104e-01,1.792899999999999772e-01
8.469999999999999751e-01,8.642799999999997151e-01
9.190000000000000391e-01,8.977200000000006286e-01
4.030000000000000249e-01,3.870400000000002727e-01
7.499999999999999722e-02,7.516000000000011561e-02
9.170000000000000373e-01,9.143800000000011918e-01
6.049999999999999822e-01,6.156399999999997430e-01
8.549999999999999822e-01,8.480399999999990168e-01
7.179999999999999716e-01,7.742200000000007964e-01
6.879999999999999449e-01,7.033699999999991626e-01
1.839999999999999969e-01,1.742799999999999350e-01
8.940000000000000169e-01,9.007600000000003382e-01
8.389999999999999680e-01,8.455599999999990901e-01
7.580000000000000071e-01,7.678400000000001890e-01
7.339999999999999858e-01,7.282900000000002150e-01
