9.759999999999999787e-01,9.804787665417854514e-01
9.519999999999999574e-01,8.863616255279389566e-01
6.690000000000000391e-01,6.017155818143766766e-01
9.679999999999999716e-01,9.124430372476004525e-01
8.629999999999999893e-01,8.284458592364380980e-01
8.020000000000000462e-01,7.600428242857056871e-01
4.269999999999999907e-01,3.423813585630042233e-01
8.060000000000000497e-01,7.614205576813318777e-01
9.360000000000000542e-01,9.089040622739654740e-01
9.110000000000000320e-01,9.340231119413815453e-01
8.709999999999999964e-01,8.249437394445424676e-01
6.879999999999999449e-01,6.367952614468412875e-01
1.680000000000000104e-01,1.286550738790959159e-01
7.900000000000000078e-02,8.894241440200596482e-01
6.049999999999999822e-01,5.818256601819740137e-01
3.280000000000000138e-01,3.332536446030371913e-01
9.479999999999999538e-01,8.336026098332337542e-01
8.629999999999999893e-01,8.456644050569147586e-01
7.990000000000000435e-01,7.361045460159164611e-01
2.720000000000000195e-01,2.230409269286388607e-01
8.459999999999999742e-01,7.808215261343622871e-01
8.309999999999999609e-01,7.769032658659815738e-01
4.919999999999999929e-01,4.300966832841781606e-01
6.129999999999999893e-01,7.361114512180164660e-01
8.479999999999999760e-01,8.669214513643029862e-01
8.229999999999999538e-01,8.294544831957477715e-01
6.450000000000000178e-01,7.156097646588813754e-01
8.060000000000000497e-01,8.047675578921140715e-01
8.850000000000000089e-01,8.528309064040303644e-01
7.820000000000000284e-01,8.179540246894780875e-01
8.900000000000000133e-01,8.095061603385487192e-01
8.790000000000000036e-01,8.215243033709415110e-01
8.139999999999999458e-01,8.268382969154214335e-01
1.140000000000000041e-01,5.470052289615858765e-01
4.020000000000000240e-01,3.237519348135822206e-01
8.790000000000000036e-01,8.175268964142043959e-01
9.679999999999999716e-01,9.478153978098378118e-01
8.729999999999999982e-01,8.754741802866157219e-01
8.419999999999999707e-01,7.582973338676587405e-01
9.210000000000000409e-01,8.537626689515565026e-01
5.180000000000000160e-01,6.706872160429515617e-01
9.120000000000000329e-01,9.011931191753119741e-01
7.820000000000000284e-01,8.258457368152131162e-01
7.259999999999999787e-01,7.190631622362999575e-01
9.330000000000000515e-01,8.583313218253467713e-01
8.469999999999999751e-01,8.372093148039261301e-01
7.900000000000000078e-02,1.079837170095476750e-02
9.030000000000000249e-01,8.788631345062187794e-01
6.999999999999999556e-01,6.417422209671447275e-01
5.160000000000000142e-01,5.314314185001052238e-01
8.239999999999999547e-01,7.620666101499738998e-01
9.030000000000000249e-01,9.115552713100332216e-01
1.439999999999999891e-01,4.673893911064697093e-02
7.189999999999999725e-01,6.560932308879304786e-01
3.920000000000000151e-01,3.972566186141528455e-01
6.800000000000000488e-01,6.956816303639571375e-01
8.970000000000000195e-01,8.537311930172709618e-01
7.760000000000000231e-01,8.167918562853910824e-01
9.110000000000000320e-01,8.997962746830949765e-01
8.709999999999999964e-01,9.112671165880410484e-01
8.699999999999999956e-01,9.018321756599549932e-01
8.459999999999999742e-01,7.905165347839773204e-01
7.680000000000000160e-01,7.210928251795595267e-01
8.870000000000000107e-01,8.507873936031156159e-01
8.820000000000000062e-01,8.120576674866208933e-01
9.200000000000000400e-01,9.037353781890475890e-01
9.030000000000000249e-01,8.049417078943277293e-01
9.429999999999999494e-01,9.125077454565639901e-01
8.719999999999999973e-01,8.673623352122347141e-01
3.549999999999999822e-01,2.581448350062607311e-01
5.000000000000000000e-01,4.407795806006040706e-01
7.580000000000000071e-01,7.462945904645483797e-01
3.230000000000000093e-01,3.964088195324657615e-01
4.839999999999999858e-01,5.272656423916570745e-01
9.919999999999999929e-01,9.613400439636295980e-01
5.400000000000000355e-01,4.822365909659971361e-01
6.209999999999999964e-01,6.275845910953593565e-01
6.800000000000000488e-01,7.406571725235377990e-01
9.190000000000000391e-01,8.461394304539304745e-01
8.970000000000000195e-01,8.596754857935440253e-01
8.629999999999999893e-01,7.947719240762113335e-01
8.950000000000000178e-01,8.849596348283799152e-01
8.790000000000000036e-01,8.062517407672887826e-01
8.399999999999999689e-01,7.808026315577516474e-01
2.800000000000000266e-01,2.359511705427494999e-01
8.960000000000000187e-01,8.944882118222701184e-01
8.389999999999999680e-01,8.229371958458588932e-01
5.809999999999999609e-01,6.475227363168452044e-01
8.870000000000000107e-01,8.707628561783331556e-01
3.539999999999999813e-01,5.082903871568664744e-01
9.370000000000000551e-01,8.697358245343937977e-01
7.339999999999999858e-01,7.329941475743066981e-01
8.549999999999999822e-01,8.226044255169926434e-01
8.930000000000000160e-01,8.191927175342331724e-01
7.820000000000000284e-01,8.138831970932742799e-01
7.499999999999999722e-02,1.343127479259935697e-01
8.639999999999999902e-01,8.252082677608550965e-01
8.790000000000000036e-01,8.865075295229117858e-01
4.349999999999999978e-01,4.976417409727118546e-01
2.580000000000000071e-01,1.758505713048550412e-01
9.449999999999999512e-01,8.611558250186306385e-01
9.190000000000000391e-01,9.241655347919941477e-01
7.820000000000000284e-01,8.028826544434719548e-01
8.870000000000000107e-01,8.076077337276628132e-01
9.050000000000000266e-01,9.154080076517651099e-01
6.049999999999999822e-01,5.277077277466708516e-01
9.679999999999999716e-01,9.282039660759285882e-01
9.200000000000000400e-01,9.018825717825325050e-01
9.030000000000000249e-01,9.782745812454531897e-01
8.629999999999999893e-01,8.582556648115969855e-01
8.780000000000000027e-01,7.660706766518698974e-01
9.639999999999999680e-01,9.677721447422861223e-01
9.759999999999999787e-01,9.950476315299514596e-01
5.240000000000000213e-01,5.271316297829828912e-01
8.940000000000000169e-01,8.255706276793604026e-01
8.389999999999999680e-01,8.631960916723996347e-01
6.690000000000000391e-01,6.944303152747887120e-01
1.849999999999999978e-01,1.228041854383044029e-01
9.200000000000000400e-01,8.238831548235364677e-01
7.339999999999999858e-01,7.738014088566219639e-01
1.419999999999999873e-01,6.417062867212153243e-01
8.639999999999999902e-01,8.730326728124508939e-01
8.319999999999999618e-01,8.623254643896890448e-01
7.019999999999999574e-01,6.635776649304968577e-01
8.309999999999999609e-01,7.629807695594823524e-01
8.870000000000000107e-01,8.225751189124878016e-01
8.880000000000000115e-01,8.593049616043553218e-01
6.049999999999999822e-01,6.979206768635453084e-01
9.190000000000000391e-01,8.861984312341130154e-01
4.189999999999999836e-01,3.435257884901399272e-01
7.500000000000000000e-01,7.173057160543799826e-01
5.600000000000000533e-01,6.376316764932129511e-01
8.790000000000000036e-01,8.269996909633473559e-01
1.680000000000000104e-01,2.617603643211219300e-01
4.349999999999999978e-01,5.081383794400440301e-01
3.790000000000000036e-01,4.145812441708742746e-01
9.519999999999999574e-01,8.821134915718618075e-01
7.339999999999999858e-01,7.878463464113060200e-01
8.389999999999999680e-01,7.837116226648745965e-01
4.919999999999999929e-01,4.228908012033338881e-01
8.950000000000000178e-01,9.299282427506658788e-01
7.309999999999999831e-01,7.146102623225393247e-01
9.090000000000000302e-01,8.862911358244457416e-01
8.709999999999999964e-01,8.121426620977659772e-01
8.229999999999999538e-01,7.722644326031538053e-01
8.709999999999999964e-01,8.562793218248030414e-01
9.839999999999999858e-01,1.027698688406890382e+00
8.850000000000000089e-01,8.500041479722266757e-01
8.389999999999999680e-01,8.177546018160337660e-01
6.800000000000000488e-01,7.543570467231267562e-01
3.439999999999999725e-01,3.884126947858435042e-01
8.469999999999999751e-01,8.504904699936920442e-01
9.110000000000000320e-01,8.555756922335290282e-01
2.660000000000000142e-01,1.623199510310442406e-01
8.950000000000000178e-01,9.034385327858751591e-01
9.130000000000000338e-01,8.801906516717431517e-01
9.679999999999999716e-01,8.777627784878825334e-01
4.839999999999999858e-01,4.573277715409624911e-01
9.489999999999999547e-01,8.822900347194754245e-01
7.980000000000000426e-01,8.002386846213418448e-01
9.200000000000000400e-01,8.749447085093264853e-01
8.790000000000000036e-01,8.531691810187910230e-01
9.290000000000000480e-01,8.551877864779613425e-01
7.309999999999999831e-01,6.799429651971463651e-01
7.820000000000000284e-01,7.914856460119882309e-01
3.059999999999999942e-01,2.092024185175480611e-01
9.599999999999999645e-01,9.177794446843084986e-01
9.190000000000000391e-01,9.188320603458683955e-01
8.719999999999999973e-01,8.572158430628631365e-01
9.280000000000000471e-01,8.920381280248498301e-01
8.619999999999999885e-01,7.948754295072024689e-01
8.870000000000000107e-01,8.851247890484358338e-01
8.389999999999999680e-01,8.091979860753152343e-01
8.239999999999999547e-01,7.693965284281736317e-01
1.940000000000000058e-01,1.101974499618103565e-01
8.239999999999999547e-01,8.397067881717612536e-01
5.220000000000000195e-01,4.482069488176230188e-01
8.790000000000000036e-01,8.465196797863394629e-01
9.190000000000000391e-01,8.605032750593556434e-01
7.580000000000000071e-01,8.309489738094066880e-01
9.759999999999999787e-01,1.018170875853576796e+00
7.179999999999999716e-01,7.633153036703399508e-01
8.950000000000000178e-01,8.196294499184589855e-01
8.639999999999999902e-01,9.030582661515049736e-01
9.030000000000000249e-01,9.053130711335628522e-01
9.409999999999999476e-01,8.528821053086141912e-01
9.040000000000000258e-01,8.937540657099580788e-01
8.729999999999999982e-01,8.207576132297577098e-01
1.199999999999999956e-01,7.740945213084726717e-02
7.499999999999999722e-02,3.086285735172173972e-01
7.279999999999999805e-01,7.741754455904308330e-01
5.889999999999999680e-01,6.473476011223842086e-01
8.229999999999999538e-01,8.300900158944932716e-01
5.560000000000000497e-01,5.598045083559100021e-01
7.269999999999999796e-01,6.598405087766108235e-01
9.679999999999999716e-01,8.360828548633761903e-01
8.960000000000000187e-01,9.124111859643021516e-01
7.860000000000000320e-01,7.909941370900551716e-01
8.820000000000000062e-01,8.698015975321677917e-01
5.040000000000000036e-01,5.259925108793275239e-01
3.439999999999999725e-01,2.886388158045853913e-01
8.900000000000000133e-01,8.256863895665391695e-01
7.339999999999999858e-01,7.700187733362406917e-01
9.330000000000000515e-01,8.855075665925122852e-01
6.530000000000000249e-01,7.001219887023212296e-01
8.629999999999999893e-01,9.331733732709676099e-01
4.269999999999999907e-01,4.514536761067629023e-01
9.030000000000000249e-01,8.838660027305966782e-01
8.639999999999999902e-01,9.109517574935697137e-01
7.099999999999999367e-02,8.150064397806303651e-01
4.979999999999999982e-01,4.079266448318297211e-01
2.810000000000000275e-01,2.670145714755201016e-01
9.679999999999999716e-01,9.111835255220639418e-01
1.940000000000000058e-01,1.159238112002602961e-01
3.439999999999999725e-01,3.858643337760683245e-01
9.050000000000000266e-01,8.224696715578621031e-01
9.030000000000000249e-01,8.734185650379805432e-01
9.449999999999999512e-01,8.611558250186306385e-01
7.600000000000000089e-01,7.426255522631133310e-01
8.300000000000000433e-02,1.567366289856315653e-01
9.449999999999999512e-01,8.632020323679769902e-01
8.719999999999999973e-01,9.405871358705100160e-01
8.860000000000000098e-01,8.427999214120086569e-01
3.230000000000000093e-01,3.110239582398626190e-01
4.560000000000000164e-01,4.033453198838432563e-01
8.870000000000000107e-01,9.069599879651986107e-01
8.389999999999999680e-01,8.188883771157295932e-01
1.340000000000000080e-01,6.027582276318934618e-01
7.259999999999999787e-01,7.056406772993979448e-01
6.690000000000000391e-01,6.757025256032467286e-01
8.950000000000000178e-01,8.814790726866176263e-01
5.969999999999999751e-01,6.575497755319006377e-01
7.099999999999999645e-01,7.671160433264281320e-01
8.629999999999999893e-01,8.467352572817561374e-01
4.759999999999999787e-01,4.994968424187424816e-01
8.559999999999999831e-01,8.159058400853852477e-01
9.569999999999999618e-01,8.932468462836481438e-01
7.259999999999999787e-01,7.501199123215283038e-01
9.030000000000000249e-01,8.811531581862679374e-01
9.399999999999999467e-01,8.629536473703194321e-01
7.259999999999999787e-01,6.947957416923254970e-01
8.709999999999999964e-01,9.477193142274635829e-01
8.870000000000000107e-01,8.949974947916927714e-01
4.470000000000000084e-01,4.175546839819439526e-01
9.200000000000000400e-01,9.475736662723044379e-01
9.110000000000000320e-01,9.437973943307034208e-01
9.170000000000000373e-01,8.579485400014091878e-01
9.919999999999999929e-01,8.893916103797672168e-01
6.879999999999999449e-01,6.932313111139581929e-01
9.030000000000000249e-01,8.596759314811613928e-01
7.389999999999999902e-01,6.933866416896535823e-01
8.389999999999999680e-01,7.922706884207697531e-01
6.800000000000000488e-01,7.306042945178857773e-01
9.679999999999999716e-01,9.854514042214994607e-01
8.950000000000000178e-01,8.579757386270958630e-01
8.549999999999999822e-01,9.000167611728897565e-01
9.270000000000000462e-01,8.621683555737431615e-01
7.900000000000000355e-01,7.773831607670305122e-01
8.379999999999999671e-01,7.983963807598178919e-01
1.940000000000000058e-01,1.259443423763189074e-01
9.200000000000000400e-01,8.424631861001449229e-01
6.720000000000000417e-01,6.223823266594696868e-01
9.759999999999999787e-01,9.747124519787838670e-01
9.030000000000000249e-01,8.113233507280411816e-01
9.200000000000000400e-01,9.446620780508656612e-01
8.559999999999999831e-01,8.075093043166527984e-01
7.750000000000000222e-01,6.966983459822829738e-01
8.389999999999999680e-01,8.258598662513562116e-01
9.449999999999999512e-01,8.240633831627781625e-01
8.469999999999999751e-01,8.068949424539929582e-01
4.189999999999999836e-01,5.712133771655092396e-01
8.239999999999999547e-01,7.618319166977496337e-01
6.929999999999999494e-01,6.855873195033477252e-01
9.350000000000000533e-01,9.583008724892549957e-01
6.879999999999999449e-01,6.429888222926417596e-01
8.389999999999999680e-01,8.427590805536548935e-01
7.900000000000000355e-01,8.262220519103822269e-01
3.310000000000000164e-01,3.101546373484125318e-01
1.439999999999999891e-01,5.699216195848633149e-02
2.660000000000000142e-01,1.515448280285316418e-01
9.290000000000000480e-01,9.216159447082484801e-01
9.439999999999999503e-01,9.382238953292492134e-01
1.940000000000000058e-01,1.272380268747603793e-01
9.759999999999999787e-01,9.032660118131394800e-01
9.919999999999999929e-01,9.433534710437749826e-01
3.790000000000000036e-01,4.569270207998887834e-01
9.529999999999999583e-01,8.917686742490265051e-01
6.209999999999999964e-01,6.465192414395475318e-01
7.740000000000000213e-01,7.598723237085024396e-01
8.459999999999999742e-01,8.106192511479226592e-01
8.469999999999999751e-01,8.395976803655519349e-01
7.720000000000000195e-01,7.662037354640911513e-01
8.790000000000000036e-01,8.269996909633473559e-01
9.270000000000000462e-01,9.248228261391577831e-01
3.200000000000000067e-01,3.576598878511556556e-01
9.030000000000000249e-01,8.652830636685533428e-01
2.479999999999999982e-01,2.209798941607854506e-01
3.790000000000000036e-01,4.224084322526626689e-01
6.999999999999999556e-01,7.690000741665310446e-01
8.950000000000000178e-01,8.238831548235364677e-01
6.209999999999999964e-01,6.465192414395475318e-01
8.219999999999999529e-01,7.909840159518264358e-01
9.030000000000000249e-01,9.300207704017500188e-01
6.640000000000000346e-01,6.340128380603082814e-01
9.449999999999999512e-01,8.676768798241009106e-01
8.960000000000000187e-01,8.788986084677314903e-01
9.679999999999999716e-01,8.855265289191187605e-01
8.629999999999999893e-01,8.597567234070958575e-01
6.690000000000000391e-01,6.958282438488134769e-01
8.389999999999999680e-01,8.164200301480131206e-01
8.319999999999999618e-01,8.861178324593841360e-01
8.060000000000000497e-01,8.113542153632146148e-01
9.200000000000000400e-01,9.053318071627405317e-01
8.790000000000000036e-01,8.539722454145672881e-01
5.600000000000000533e-01,5.876213051880561089e-01
9.190000000000000391e-01,8.467478943111598211e-01
8.469999999999999751e-01,8.714286908968392753e-01
9.030000000000000249e-01,8.342684478234299039e-01
6.879999999999999449e-01,6.755903643446927731e-01
6.850000000000000533e-01,6.453033602396345270e-01
8.790000000000000036e-01,8.155142136748096959e-01
8.629999999999999893e-01,7.947719240762113335e-01
8.389999999999999680e-01,8.091979860753152343e-01
8.139999999999999458e-01,8.183737512625890442e-01
9.190000000000000391e-01,9.298679517772671099e-01
7.820000000000000284e-01,8.302203475872057536e-01
9.110000000000000320e-01,9.272923925293686809e-01
2.720000000000000195e-01,2.823655842946168892e-01
9.270000000000000462e-01,9.526480792960516641e-01
8.229999999999999538e-01,8.535356596225620596e-01
1.419999999999999873e-01,6.417062867212153243e-01
5.969999999999999751e-01,5.391918923103200534e-01
8.469999999999999751e-01,8.993681459491572605e-01
7.259999999999999787e-01,7.185752842160042508e-01
2.979999999999999871e-01,3.205149397716993143e-01
7.990000000000000435e-01,8.902208634870051318e-01
5.200000000000000178e-01,4.448086447460473103e-01
8.469999999999999751e-01,8.039912674235938361e-01
9.919999999999999929e-01,7.951567416476592598e-01
4.759999999999999787e-01,4.688301673841652750e-01
9.190000000000000391e-01,9.299403067835685377e-01
9.090000000000000302e-01,9.154652493581765249e-01
9.200000000000000400e-01,8.487939397706836253e-01
8.699999999999999956e-01,8.000930693087879852e-01
9.010000000000000231e-01,8.825565695795305476e-01
8.820000000000000062e-01,8.659078522859164906e-01
8.719999999999999973e-01,8.347760655095258775e-01
6.520000000000000240e-01,5.630788442514456094e-01
9.030000000000000249e-01,8.697201343411142815e-01
9.030000000000000249e-01,8.557048137801488430e-01
8.739999999999999991e-01,7.879624999547267805e-01
7.119999999999999662e-01,6.778062820031335312e-01
8.389999999999999680e-01,8.081739560748296691e-01
7.820000000000000284e-01,7.582998898768664731e-01
8.469999999999999751e-01,7.971647111709726508e-01
6.720000000000000417e-01,6.057652033743989861e-01
3.629999999999999893e-01,2.866501849319882389e-01
4.779999999999999805e-01,6.901004219581884369e-01
1.140000000000000041e-01,1.096638742563482705e-01
8.060000000000000497e-01,7.885408180169750647e-01
9.110000000000000320e-01,8.540952219691912983e-01
5.440000000000000391e-01,5.601224452200219694e-01
7.920000000000000373e-01,7.795433818373652679e-01
9.030000000000000249e-01,8.438155080891461823e-01
5.240000000000000213e-01,4.676270524972636622e-01
7.359999999999999876e-01,6.829171509014606567e-01
9.559999999999999609e-01,8.609422311643726289e-01
8.930000000000000160e-01,8.937786915744543315e-01
8.399999999999999689e-01,7.655609245102210636e-01
2.979999999999999871e-01,2.510915473314809798e-01
7.259999999999999787e-01,6.786121336976570495e-01
2.660000000000000142e-01,1.623199510310442406e-01
9.679999999999999716e-01,8.830814399900026590e-01
9.170000000000000373e-01,8.287541234915678512e-01
7.740000000000000213e-01,8.152338450257451408e-01
4.239999999999999880e-01,3.799999332358277027e-01
6.520000000000000240e-01,7.108889998936567256e-01
5.969999999999999751e-01,5.220947233400767828e-01
8.629999999999999893e-01,7.979918202164009156e-01
8.790000000000000036e-01,8.903876261456598051e-01
8.309999999999999609e-01,8.309545804719817852e-01
8.239999999999999547e-01,7.799017812923686455e-01
1.849999999999999978e-01,1.091259775683208755e-01
8.960000000000000187e-01,9.198106436796054108e-01
7.319999999999999840e-01,6.720736242815407158e-01
5.979999999999999760e-01,5.659366476527760703e-01
7.520000000000000018e-01,7.013507125847975310e-01
4.839999999999999858e-01,4.129844919119183277e-01
8.790000000000000036e-01,8.770585053679742504e-01
7.039999999999999591e-01,7.404730347677179747e-01
8.629999999999999893e-01,8.960008314761234161e-01
8.950000000000000178e-01,8.167434117927419024e-01
9.190000000000000391e-01,8.569453010193617271e-01
8.659999999999999920e-01,7.825265363070492697e-01
9.040000000000000258e-01,8.689119508265438219e-01
7.389999999999999902e-01,6.924582756413406592e-01
9.559999999999999609e-01,9.235847907706096205e-01
9.529999999999999583e-01,8.535093232994996892e-01
9.449999999999999512e-01,8.739732756096167954e-01
7.019999999999999574e-01,7.247025637031847545e-01
8.139999999999999458e-01,8.204750542839243099e-01
8.060000000000000497e-01,7.664287212203684252e-01
7.820000000000000284e-01,7.694079960188796585e-01
6.129999999999999893e-01,5.139116920064226157e-01
1.940000000000000058e-01,1.101974499618103565e-01
9.050000000000000266e-01,8.513760591226327001e-01
3.280000000000000138e-01,2.785493799773179902e-01
5.979999999999999760e-01,5.182071760953381734e-01
8.389999999999999680e-01,8.059660740399845480e-01
5.400000000000000355e-01,5.332349586022717691e-01
8.139999999999999458e-01,7.741416788997522724e-01
7.820000000000000284e-01,7.894970745523196554e-01
9.489999999999999547e-01,8.764342752731935082e-01
1.729999999999999871e-01,1.044750397038947121e-01
5.160000000000000142e-01,4.278868946474230217e-01
8.300000000000000433e-02,5.694804500062589092e-02
8.479999999999999760e-01,8.300950262917442535e-01
9.050000000000000266e-01,8.948595604095139766e-01
7.900000000000000078e-02,1.459588343352891116e-01
9.360000000000000542e-01,8.739738755215556987e-01
7.580000000000000071e-01,7.564498493862065187e-01
7.179999999999999716e-01,6.757762213286246933e-01
7.069999999999999618e-01,7.437381102430157265e-01
8.479999999999999760e-01,8.730964496567533706e-01
2.359999999999999876e-01,1.650183879258357855e-01
7.740000000000000213e-01,7.544322934024313421e-01
7.259999999999999787e-01,7.258952319059399638e-01
1.140000000000000041e-01,1.096638742563482705e-01
4.680000000000000271e-01,4.503350382814648167e-01
8.950000000000000178e-01,8.534151400174363467e-01
9.330000000000000515e-01,9.458565769801561274e-01
8.719999999999999973e-01,8.138214305688654671e-01
5.220000000000000195e-01,4.377952071659283462e-01
5.560000000000000497e-01,5.187370958653594322e-01
8.719999999999999973e-01,8.280179427094725986e-01
9.330000000000000515e-01,8.794569005018448848e-01
8.960000000000000187e-01,9.144435024368724463e-01
9.210000000000000409e-01,8.353211616202822487e-01
8.870000000000000107e-01,8.272869220397552903e-01
8.389999999999999680e-01,8.274871889893644639e-01
4.919999999999999929e-01,5.008790871640695919e-01
7.469999999999999973e-01,8.373836687512334898e-01
9.519999999999999574e-01,9.386543815089827270e-01
1.000000000000000000e+00,9.598054087154491709e-01
8.229999999999999538e-01,8.137387421870246884e-01
9.270000000000000462e-01,9.358103506826587203e-01
8.659999999999999920e-01,8.091484104772922459e-01
9.719999999999999751e-01,8.991706997713829752e-01
4.680000000000000271e-01,5.292651784809923043e-01
4.189999999999999836e-01,3.426458435922419277e-01
1.340000000000000080e-01,5.690719015469292152e-02
5.400000000000000355e-01,4.822365909659971361e-01
9.040000000000000258e-01,8.558290376050713411e-01
7.099999999999999367e-02,1.506082242199591192e-01
9.439999999999999503e-01,9.671927408562976947e-01
8.459999999999999742e-01,7.633648945725060031e-01
9.679999999999999716e-01,1.013648796828800380e+00
1.000000000000000000e+00,9.401070792662059583e-01
1.140000000000000041e-01,4.745152448652012467e-02
6.059999999999999831e-01,7.358588272557745613e-01
2.240000000000000047e-01,1.803043300286693018e-01
8.389999999999999680e-01,7.164908800803578837e-01
5.560000000000000497e-01,5.349837824008187859e-01
7.179999999999999716e-01,7.620539300459339138e-01
7.469999999999999973e-01,6.614605787546713467e-01
8.469999999999999751e-01,8.469982713248696005e-01
6.850000000000000533e-01,6.090793974804342703e-01
9.010000000000000231e-01,8.292762339901539326e-01
8.219999999999999529e-01,8.673849390124636072e-01
8.389999999999999680e-01,8.043024108141322293e-01
6.450000000000000178e-01,6.148658229933758879e-01
7.259999999999999787e-01,7.418873491141466658e-01
9.370000000000000551e-01,8.847204460157069850e-01
9.210000000000000409e-01,8.963248331422759563e-01
3.390000000000000235e-01,2.579044038732720701e-01
7.469999999999999973e-01,6.917862057436323653e-01
7.990000000000000435e-01,7.300393947324008703e-01
8.629999999999999893e-01,8.958221760565472369e-01
8.389999999999999680e-01,7.876065879521012558e-01
5.759999999999999565e-01,6.387995056600304089e-01
5.759999999999999565e-01,5.148517199912374664e-01
7.389999999999999902e-01,6.847728025103321237e-01
9.200000000000000400e-01,8.550386780662986297e-01
