7.500000000000000000e-01,7.568851709365844727e-01
8.550000190734863281e-01,8.515564203262329102e-01
2.179999947547912598e-01,2.508212924003601074e-01
6.769999861717224121e-01,6.753459572792053223e-01
8.790000081062316895e-01,8.817234039306640625e-01
9.520000219345092773e-01,9.517328739166259766e-01
8.420000076293945312e-01,8.446471095085144043e-01
7.260000109672546387e-01,7.256991267204284668e-01
8.709999918937683105e-01,8.682563900947570801e-01
7.820000052452087402e-01,7.664255499839782715e-01
4.029999971389770508e-01,3.806543648242950439e-01
9.649999737739562988e-01,9.662292003631591797e-01
7.860000133514404297e-01,7.886365652084350586e-01
6.840000152587890625e-01,6.809169054031372070e-01
8.709999918937683105e-01,8.845689296722412109e-01
4.440000057220458984e-01,4.274440705776214600e-01
4.650000035762786865e-01,4.757742583751678467e-01
8.709999918937683105e-01,8.726609945297241211e-01
7.820000052452087402e-01,7.830851674079895020e-01
9.359999895095825195e-01,9.488441944122314453e-01
7.739999890327453613e-01,7.870088219642639160e-01
8.709999918937683105e-01,8.691897988319396973e-01
9.120000004768371582e-01,8.993179202079772949e-01
8.460000157356262207e-01,8.692860603332519531e-01
8.629999756813049316e-01,8.591881990432739258e-01
6.639999747276306152e-01,6.565104126930236816e-01
6.000000238418579102e-01,6.111617088317871094e-01
8.470000028610229492e-01,8.421257734298706055e-01
6.880000233650207520e-01,6.859722733497619629e-01
6.769999861717224121e-01,6.891646385192871094e-01
8.550000190734863281e-01,8.644702434539794922e-01
7.310000061988830566e-01,7.392866611480712891e-01
7.820000052452087402e-01,7.728602886199951172e-01
2.319999933242797852e-01,2.150255590677261353e-01
8.389999866485595703e-01,8.395969271659851074e-01
3.470000028610229492e-01,3.087884187698364258e-01
3.499999940395355225e-01,3.386366665363311768e-01
8.949999809265136719e-01,8.999302387237548828e-01
6.370000243186950684e-01,6.170422434806823730e-01
1.000000000000000000e+00,1.005546092987060547e+00
4.839999973773956299e-01,4.885641932487487793e-01
4.779999852180480957e-01,4.772536754608154297e-01
8.899999856948852539e-01,8.957937359809875488e-01
8.740000128746032715e-01,8.731647133827209473e-01
7.580000162124633789e-01,7.462848424911499023e-01
9.039999842643737793e-01,9.016478061676025391e-01
6.930000185966491699e-01,6.932470202445983887e-01
4.799999892711639404e-01,4.794515073299407959e-01
3.389999866485595703e-01,3.629877269268035889e-01
8.389999866485595703e-01,8.467054367065429688e-01
8.399999737739562988e-01,8.464092612266540527e-01
8.140000104904174805e-01,8.287109732627868652e-01
8.059999942779541016e-01,8.074975013732910156e-01
2.739999890327453613e-01,2.617225646972656250e-01
9.190000295639038086e-01,9.238243699073791504e-01
9.029999971389770508e-01,9.005244970321655273e-01
1.840000003576278687e-01,1.862117499113082886e-01
9.279999732971191406e-01,9.296453595161437988e-01
9.760000109672546387e-01,9.785060286521911621e-01
9.200000166893005371e-01,9.254893660545349121e-01
3.389999866485595703e-01,3.441534042358398438e-01
6.129999756813049316e-01,6.023365259170532227e-01
6.639999747276306152e-01,6.675066947937011719e-01
9.480000138282775879e-01,9.432640075683593750e-01
8.740000128746032715e-01,8.747189044952392578e-01
8.059999942779541016e-01,8.002628684043884277e-01
7.599999904632568359e-01,7.673506140708923340e-01
6.940000057220458984e-01,6.977934241294860840e-01
9.409999847412109375e-01,9.477874040603637695e-01
4.839999973773956299e-01,4.768156111240386963e-01
5.970000028610229492e-01,5.717319250106811523e-01
9.879999756813049316e-01,9.843547940254211426e-01
8.389999866485595703e-01,8.372447490692138672e-01
9.049999713897705078e-01,9.041225910186767578e-01
4.880000054836273193e-01,5.196167826652526855e-01
9.120000004768371582e-01,9.219982028007507324e-01
3.359999954700469971e-01,3.479481637477874756e-01
7.659999728202819824e-01,7.591424584388732910e-01
1.840000003576278687e-01,1.942034065723419189e-01
8.309999704360961914e-01,8.278712034225463867e-01
8.820000290870666504e-01,8.830259442329406738e-01
8.980000019073486328e-01,8.919923305511474609e-01
8.709999918937683105e-01,8.803715705871582031e-01
6.930000185966491699e-01,6.851993203163146973e-01
8.550000190734863281e-01,8.583052158355712891e-01
8.230000138282775879e-01,8.321701884269714355e-01
9.269999861717224121e-01,9.209994077682495117e-01
6.769999861717224121e-01,6.662355661392211914e-01
8.629999756813049316e-01,8.673036098480224609e-01
8.470000028610229492e-01,8.456099629402160645e-01
7.419999837875366211e-01,7.440214157104492188e-01
6.399999856948852539e-01,6.464912891387939453e-01
7.279999852180480957e-01,7.281185984611511230e-01
4.239999949932098389e-01,4.384343922138214111e-01
9.039999842643737793e-01,9.051663279533386230e-01
9.200000166893005371e-01,9.323313236236572266e-01
9.279999732971191406e-01,9.415578842163085938e-01
8.550000190734863281e-01,8.547475934028625488e-01
5.040000081062316895e-01,5.305019617080688477e-01
1.689999997615814209e-01,1.588308662176132202e-01
6.769999861717224121e-01,6.975174546241760254e-01
2.899999916553497314e-01,2.728650867938995361e-01
9.039999842643737793e-01,9.086691141128540039e-01
9.480000138282775879e-01,9.465871453285217285e-01
4.110000133514404297e-01,4.424567818641662598e-01
8.059999942779541016e-01,8.065446019172668457e-01
6.320000290870666504e-01,6.252725720405578613e-01
6.719999909400939941e-01,6.722744107246398926e-01
7.469999790191650391e-01,7.462938427925109863e-01
6.209999918937683105e-01,6.128819584846496582e-01
8.389999866485595703e-01,8.354133963584899902e-01
8.629999756813049316e-01,8.623629212379455566e-01
9.129999876022338867e-01,9.102767705917358398e-01
8.539999723434448242e-01,8.525146842002868652e-01
7.419999837875366211e-01,7.433772087097167969e-01
8.870000243186950684e-01,8.908106088638305664e-01
6.940000057220458984e-01,6.923096776008605957e-01
9.110000133514404297e-01,9.134823679924011230e-01
9.029999971389770508e-01,8.863651156425476074e-01
9.520000219345092773e-01,9.557586312294006348e-01
6.719999909400939941e-01,6.804147958755493164e-01
8.240000009536743164e-01,8.256002664566040039e-01
6.129999756813049316e-01,6.164395809173583984e-01
8.960000276565551758e-01,9.158117771148681641e-01
8.470000028610229492e-01,8.487037420272827148e-01
6.560000181198120117e-01,6.583452820777893066e-01
5.649999976158142090e-01,5.782939791679382324e-01
3.440000116825103760e-01,3.985314667224884033e-01
2.419999986886978149e-01,2.740588486194610596e-01
8.059999942779541016e-01,8.063239455223083496e-01
9.089999794960021973e-01,9.081704616546630859e-01
6.560000181198120117e-01,6.503208279609680176e-01
9.760000109672546387e-01,9.651282429695129395e-01
7.739999890327453613e-01,7.706055641174316406e-01
9.530000090599060059e-01,9.535893797874450684e-01
5.770000219345092773e-01,5.831551551818847656e-01
7.189999818801879883e-01,7.089031338691711426e-01
8.240000009536743164e-01,8.336132764816284180e-01
1.679999977350234985e-01,1.640418171882629395e-01
3.709999918937683105e-01,3.538530468940734863e-01
7.340000271797180176e-01,7.279117703437805176e-01
8.719999790191650391e-01,8.711921572685241699e-01
3.540000021457672119e-01,3.478986322879791260e-01
5.080000162124633789e-01,4.913804829120635986e-01
7.659999728202819824e-01,7.553828954696655273e-01
9.190000295639038086e-01,9.162117838859558105e-01
8.629999756813049316e-01,8.703544735908508301e-01
1.500000059604644775e-01,1.481268405914306641e-01
7.419999837875366211e-01,7.455766201019287109e-01
8.550000190734863281e-01,8.547155261039733887e-01
4.880000054836273193e-01,5.254349112510681152e-01
7.900000214576721191e-01,7.937126159667968750e-01
3.389999866485595703e-01,3.344873189926147461e-01
8.299999833106994629e-01,8.303016424179077148e-01
8.870000243186950684e-01,8.780276775360107422e-01
7.599999904632568359e-01,7.476187348365783691e-01
8.709999918937683105e-01,8.857601284980773926e-01
6.639999747276306152e-01,6.717656254768371582e-01
6.100000143051147461e-01,6.079043149948120117e-01
3.519999980926513672e-01,3.458101451396942139e-01
9.359999895095825195e-01,9.360692501068115234e-01
5.400000214576721191e-01,5.423128008842468262e-01
8.960000276565551758e-01,9.004471898078918457e-01
8.550000190734863281e-01,8.466169238090515137e-01
9.449999928474426270e-01,9.440795183181762695e-01
9.679999947547912598e-01,9.739083647727966309e-01
8.719999790191650391e-01,8.668808341026306152e-01
6.610000133514404297e-01,6.545733213424682617e-01
5.559999942779541016e-01,5.561198592185974121e-01
8.960000276565551758e-01,9.019883275032043457e-01
8.190000057220458984e-01,8.286492228507995605e-01
9.089999794960021973e-01,9.181556105613708496e-01
9.120000004768371582e-01,9.211490154266357422e-01
7.440000176429748535e-01,7.460390925407409668e-01
8.429999947547912598e-01,8.481197953224182129e-01
8.960000276565551758e-01,8.979148864746093750e-01
8.790000081062316895e-01,8.806344270706176758e-01
9.039999842643737793e-01,9.019250869750976562e-01
2.010000050067901611e-01,2.103187739849090576e-01
8.320000171661376953e-01,8.336755037307739258e-01
6.859999895095825195e-01,7.028005123138427734e-01
8.930000066757202148e-01,8.931906819343566895e-01
6.529999971389770508e-01,6.354109644889831543e-01
9.599999785423278809e-01,9.675100445747375488e-01
9.330000281333923340e-01,9.228219389915466309e-01
6.930000185966491699e-01,6.958642005920410156e-01
7.100000232458114624e-02,6.793072819709777832e-02
9.279999732971191406e-01,9.317964315414428711e-01
6.769999861717224121e-01,6.782051920890808105e-01
6.129999756813049316e-01,6.006144881248474121e-01
9.679999947547912598e-01,9.687069654464721680e-01
6.850000023841857910e-01,6.894640922546386719e-01
7.440000176429748535e-01,7.420173287391662598e-01
6.129999756813049316e-01,6.312825083732604980e-01
8.949999809265136719e-01,8.914674520492553711e-01
8.379999995231628418e-01,8.364266753196716309e-01
9.039999842643737793e-01,9.161860942840576172e-01
4.600000083446502686e-01,4.384672939777374268e-01
9.049999713897705078e-01,9.001947045326232910e-01
9.490000009536743164e-01,9.494342207908630371e-01
9.029999971389770508e-01,9.090620279312133789e-01
9.689999818801879883e-01,9.623056054115295410e-01
7.120000123977661133e-01,7.251238226890563965e-01
8.550000190734863281e-01,8.522068262100219727e-01
7.039999961853027344e-01,7.042495608329772949e-01
8.159999847412109375e-01,8.233915567398071289e-01
9.039999842643737793e-01,9.044968485832214355e-01
7.979999780654907227e-01,7.848224639892578125e-01
9.290000200271606445e-01,9.292814135551452637e-01
9.129999876022338867e-01,9.096153974533081055e-01
3.939999938011169434e-01,3.810439109802246094e-01
7.979999780654907227e-01,7.999114394187927246e-01
9.279999732971191406e-01,9.306626915931701660e-01
7.870000004768371582e-01,7.984557747840881348e-01
3.519999980926513672e-01,3.173622190952301025e-01
7.440000176429748535e-01,7.443988323211669922e-01
9.449999928474426270e-01,9.425736069679260254e-01
8.550000190734863281e-01,8.571144342422485352e-01
7.580000162124633789e-01,7.430718541145324707e-01
9.599999785423278809e-01,9.596728682518005371e-01
8.769999742507934570e-01,8.779777884483337402e-01
6.209999918937683105e-01,6.024081110954284668e-01
7.340000271797180176e-01,7.187075614929199219e-01
1.500000059604644775e-01,1.634090691804885864e-01
8.930000066757202148e-01,8.969740271568298340e-01
7.979999780654907227e-01,7.964268326759338379e-01
7.919999957084655762e-01,7.759604454040527344e-01
6.480000019073486328e-01,6.397117376327514648e-01
8.629999756813049316e-01,8.551222681999206543e-01
4.079999923706054688e-01,4.174399971961975098e-01
1.689999997615814209e-01,1.714212298393249512e-01
6.449999809265136719e-01,6.465308666229248047e-01
5.220000147819519043e-01,5.118046998977661133e-01
9.200000166893005371e-01,9.282523393630981445e-01
7.319999933242797852e-01,7.294678092002868652e-01
9.359999895095825195e-01,9.448982477188110352e-01
8.870000243186950684e-01,8.885466456413269043e-01
8.309999704360961914e-01,8.314140439033508301e-01
8.709999918937683105e-01,8.946006298065185547e-01
5.279999971389770508e-01,5.368540883064270020e-01
9.369999766349792480e-01,9.358753561973571777e-01
9.190000295639038086e-01,9.280658364295959473e-01
9.559999704360961914e-01,9.554656744003295898e-01
8.389999866485595703e-01,8.356860876083374023e-01
9.039999842643737793e-01,9.028906822204589844e-01
9.490000009536743164e-01,9.569503664970397949e-01
8.659999966621398926e-01,8.590808510780334473e-01
7.360000014305114746e-01,7.341986298561096191e-01
8.389999866485595703e-01,8.340522050857543945e-01
8.550000190734863281e-01,8.496385216712951660e-01
7.659999728202819824e-01,7.568806409835815430e-01
8.389999866485595703e-01,8.417170643806457520e-01
8.309999704360961914e-01,8.306786417961120605e-01
7.189999818801879883e-01,7.216178774833679199e-01
9.190000295639038086e-01,9.249444007873535156e-01
1.003999948501586914e+00,1.010082960128784180e+00
8.709999918937683105e-01,8.696525096893310547e-01
4.760000109672546387e-01,4.801231026649475098e-01
7.599999904632568359e-01,7.554942369461059570e-01
7.179999947547912598e-01,6.963782310485839844e-01
8.709999918937683105e-01,8.597144484519958496e-01
7.979999780654907227e-01,7.990691661834716797e-01
8.709999918937683105e-01,8.728522658348083496e-01
9.350000023841857910e-01,9.406908154487609863e-01
9.449999928474426270e-01,9.484951496124267578e-01
8.059999942779541016e-01,8.126239180564880371e-01
5.839999914169311523e-01,6.186917424201965332e-01
8.870000243186950684e-01,8.901995420455932617e-01
6.850000023841857910e-01,6.720514893531799316e-01
8.709999918937683105e-01,8.676512241363525391e-01
8.629999756813049316e-01,8.643681406974792480e-01
9.760000109672546387e-01,9.734215736389160156e-01
8.220000267028808594e-01,8.090313076972961426e-01
9.720000028610229492e-01,9.618624448776245117e-01
9.760000109672546387e-01,9.751964807510375977e-01
9.369999766349792480e-01,9.418863058090209961e-01
7.260000109672546387e-01,7.217707633972167969e-01
9.269999861717224121e-01,9.185276627540588379e-01
8.849999904632568359e-01,8.897330760955810547e-01
7.429999709129333496e-01,7.466291189193725586e-01
9.110000133514404297e-01,9.075571298599243164e-01
8.230000138282775879e-01,8.189374804496765137e-01
8.629999756813049316e-01,8.634701967239379883e-01
8.309999704360961914e-01,8.249318599700927734e-01
7.440000176429748535e-01,7.440604567527770996e-01
9.840000271797180176e-01,9.725149273872375488e-01
7.900000214576721191e-01,7.711804509162902832e-01
5.970000028610229492e-01,5.807420015335083008e-01
9.760000109672546387e-01,9.721525907516479492e-01
9.039999842643737793e-01,9.237264990806579590e-01
9.190000295639038086e-01,9.225388169288635254e-01
9.190000295639038086e-01,9.256851077079772949e-01
3.549999892711639404e-01,3.396721780300140381e-01
5.979999899864196777e-01,5.934022068977355957e-01
8.960000276565551758e-01,9.040982127189636230e-01
5.479999780654907227e-01,5.515244603157043457e-01
7.659999728202819824e-01,7.534771561622619629e-01
5.559999942779541016e-01,5.535291433334350586e-01
9.200000166893005371e-01,9.232728481292724609e-01
6.179999709129333496e-01,6.162044405937194824e-01
8.799999952316284180e-01,8.967695832252502441e-01
8.870000243186950684e-01,8.772064447402954102e-01
4.020000100135803223e-01,4.061166346073150635e-01
7.260000109672546387e-01,6.964763402938842773e-01
7.760000228881835938e-01,7.725022435188293457e-01
2.660000026226043701e-01,2.620168030261993408e-01
7.739999890327453613e-01,7.698411941528320312e-01
7.419999837875366211e-01,7.479700446128845215e-01
2.820000052452087402e-01,2.497090399265289307e-01
8.240000009536743164e-01,8.301576972007751465e-01
8.659999966621398926e-01,8.719034790992736816e-01
4.569999873638153076e-01,4.587423801422119141e-01
4.550000131130218506e-01,4.536292850971221924e-01
3.759999871253967285e-01,4.118946790695190430e-01
8.709999918937683105e-01,8.725193738937377930e-01
1.850000023841857910e-01,1.800097227096557617e-01
7.659999728202819824e-01,7.640407681465148926e-01
8.960000276565551758e-01,8.999161124229431152e-01
7.680000066757202148e-01,7.519972324371337891e-01
3.470000028610229492e-01,3.227658867835998535e-01
9.120000004768371582e-01,9.248030185699462891e-01
6.769999861717224121e-01,6.880550980567932129e-01
9.200000166893005371e-01,9.178546667098999023e-01
8.820000290870666504e-01,9.005334377288818359e-01
8.550000190734863281e-01,8.618754744529724121e-01
8.659999966621398926e-01,8.600580692291259766e-01
8.240000009536743164e-01,8.251529335975646973e-01
2.800000011920928955e-01,2.453078031539916992e-01
9.279999732971191406e-01,9.271292090415954590e-01
8.479999899864196777e-01,8.456949591636657715e-01
2.479999959468841553e-01,2.741305232048034668e-01
7.820000052452087402e-01,7.840851545333862305e-01
8.389999866485595703e-01,8.357821106910705566e-01
7.659999728202819824e-01,7.827053070068359375e-01
4.920000135898590088e-01,4.731396138668060303e-01
8.870000243186950684e-01,8.877872824668884277e-01
9.570000171661376953e-01,9.693081378936767578e-01
3.549999892711639404e-01,3.535057306289672852e-01
4.189999997615814209e-01,3.823097050189971924e-01
4.920000135898590088e-01,4.852067828178405762e-01
7.120000123977661133e-01,7.247449755668640137e-01
8.550000190734863281e-01,8.603218197822570801e-01
7.990000247955322266e-01,7.999032735824584961e-01
9.679999947547912598e-01,9.629427790641784668e-01
9.409999847412109375e-01,9.412367343902587891e-01
7.739999890327453613e-01,7.748355865478515625e-01
6.610000133514404297e-01,6.525489687919616699e-01
1.850000023841857910e-01,1.423988789319992065e-01
8.949999809265136719e-01,8.914394378662109375e-01
6.959999799728393555e-01,6.913936138153076172e-01
8.939999938011169434e-01,8.956403136253356934e-01
9.110000133514404297e-01,9.009296894073486328e-01
6.880000233650207520e-01,6.826986670494079590e-01
3.540000021457672119e-01,3.537924289703369141e-01
7.900000214576721191e-01,7.961578369140625000e-01
9.200000166893005371e-01,9.147369861602783203e-01
4.189999997615814209e-01,4.471091926097869873e-01
8.960000276565551758e-01,9.008178710937500000e-01
7.419999837875366211e-01,7.510961890220642090e-01
9.049999713897705078e-01,9.021996855735778809e-01
9.679999947547912598e-01,9.618730545043945312e-01
7.400000095367431641e-01,7.399494647979736328e-01
8.709999918937683105e-01,8.758769035339355469e-01
7.580000162124633789e-01,7.660997509956359863e-01
8.389999866485595703e-01,8.319859504699707031e-01
8.149999976158142090e-01,8.173623085021972656e-01
2.800000011920928955e-01,2.786386013031005859e-01
5.400000214576721191e-01,5.388916134834289551e-01
9.250000119209289551e-01,9.247756004333496094e-01
8.299999684095382690e-02,8.354824781417846680e-02
6.129999756813049316e-01,6.078156232833862305e-01
9.169999957084655762e-01,9.226636886596679688e-01
7.440000176429748535e-01,7.470028400421142578e-01
9.089999794960021973e-01,9.099978208541870117e-01
6.610000133514404297e-01,6.758815646171569824e-01
8.880000114440917969e-01,8.835190534591674805e-01
8.640000224113464355e-01,8.642907142639160156e-01
7.509999871253967285e-01,7.565306425094604492e-01
7.979999780654907227e-01,8.081842660903930664e-01
2.720000147819519043e-01,2.675741910934448242e-01
5.730000138282775879e-01,5.716533064842224121e-01
8.790000081062316895e-01,8.793840408325195312e-01
7.979999780654907227e-01,7.968066930770874023e-01
1.000000000000000000e+00,1.003373622894287109e+00
9.089999794960021973e-01,9.061943888664245605e-01
3.389999866485595703e-01,3.226225376129150391e-01
9.520000219345092773e-01,9.573249816894531250e-01
9.120000004768371582e-01,9.064041972160339355e-01
9.430000185966491699e-01,9.703819751739501953e-01
5.400000214576721191e-01,5.174875855445861816e-01
8.709999918937683105e-01,8.690638542175292969e-01
7.020000219345092773e-01,7.221199870109558105e-01
8.149999976158142090e-01,8.149210810661315918e-01
1.439999938011169434e-01,1.379414200782775879e-01
5.320000052452087402e-01,5.474411249160766602e-01
4.600000083446502686e-01,4.440831840038299561e-01
7.900000214576721191e-01,7.971319556236267090e-01
6.560000181198120117e-01,6.618684530258178711e-01
7.020000219345092773e-01,6.841698884963989258e-01
