6.449999809265136719e-01,6.425739526748657227e-01
3.549999892711639404e-01,3.327455520629882812e-01
7.760000228881835938e-01,7.780928015708923340e-01
9.029999971389770508e-01,9.121896624565124512e-01
8.479999899864196777e-01,8.386628627777099609e-01
9.520000219345092773e-01,8.255431652069091797e-01
4.029999971389770508e-01,3.955789804458618164e-01
8.240000009536743164e-01,8.492977023124694824e-01
6.370000243186950684e-01,6.081441640853881836e-01
4.760000109672546387e-01,5.219891071319580078e-01
6.850000023841857910e-01,6.983279585838317871e-01
4.760000109672546387e-01,4.838016331195831299e-01
8.560000061988830566e-01,8.523621559143066406e-01
5.159999728202819824e-01,4.469228088855743408e-01
8.820000290870666504e-01,8.820947408676147461e-01
8.949999809265136719e-01,8.899163603782653809e-01
7.979999780654907227e-01,8.098292946815490723e-01
6.240000128746032715e-01,6.133452057838439941e-01
3.039999902248382568e-01,3.258506953716278076e-01
8.629999756813049316e-01,8.712715506553649902e-01
9.760000109672546387e-01,9.834396243095397949e-01
8.460000157356262207e-01,7.909808754920959473e-01
4.480000138282775879e-01,4.646500647068023682e-01
6.650000214576721191e-01,8.600345849990844727e-01
9.129999876022338867e-01,7.646495103836059570e-01
6.800000071525573730e-01,6.657786965370178223e-01
7.900000214576721191e-01,8.322420716285705566e-01
8.709999918937683105e-01,8.837863206863403320e-01
1.599999964237213135e-01,1.620296537876129150e-01
7.310000061988830566e-01,7.582694292068481445e-01
7.260000109672546387e-01,8.121740818023681641e-01
4.110000133514404297e-01,2.988342940807342529e-01
7.820000052452087402e-01,7.883539795875549316e-01
7.990000247955322266e-01,8.240737915039062500e-01
9.129999876022338867e-01,9.452605843544006348e-01
6.140000224113464355e-01,8.796842098236083984e-01
8.550000190734863281e-01,8.982539772987365723e-01
7.820000052452087402e-01,7.559516429901123047e-01
8.949999809265136719e-01,9.417257905006408691e-01
5.360000133514404297e-01,5.220549702644348145e-01
7.340000271797180176e-01,7.292320728302001953e-01
8.550000190734863281e-01,8.430608510971069336e-01
8.880000114440917969e-01,8.707875013351440430e-01
9.599999785423278809e-01,9.172938466072082520e-01
7.820000052452087402e-01,7.958418130874633789e-01
6.480000019073486328e-01,6.604638695716857910e-01
7.870000004768371582e-01,8.973902463912963867e-01
9.110000133514404297e-01,8.883950710296630859e-01
4.839999973773956299e-01,5.033794641494750977e-01
7.900000214576721191e-01,8.806539773941040039e-01
7.979999780654907227e-01,8.306443691253662109e-01
7.340000271797180176e-01,8.152847290039062500e-01
2.809999883174896240e-01,6.177577972412109375e-01
9.029999971389770508e-01,9.149602055549621582e-01
6.800000071525573730e-01,6.804824471473693848e-01
9.279999732971191406e-01,9.184570908546447754e-01
5.979999899864196777e-01,7.537188529968261719e-01
7.340000271797180176e-01,8.106492757797241211e-01
8.719999790191650391e-01,9.270406365394592285e-01
8.470000028610229492e-01,8.516888618469238281e-01
4.760000109672546387e-01,4.528809487819671631e-01
8.870000243186950684e-01,9.023260474205017090e-01
6.259999871253967285e-01,6.547351479530334473e-01
8.579999804496765137e-01,8.374677896499633789e-01
7.429999709129333496e-01,8.358967900276184082e-01
7.820000052452087402e-01,7.836874723434448242e-01
8.470000028610229492e-01,8.907239437103271484e-01
9.330000281333923340e-01,8.782442212104797363e-01
8.949999809265136719e-01,8.860278129577636719e-01
8.629999756813049316e-01,8.680678606033325195e-01
7.519999742507934570e-01,7.669467329978942871e-01
3.039999902248382568e-01,3.437900841236114502e-01
4.350000023841857910e-01,4.535172283649444580e-01
2.339999973773956299e-01,2.838697731494903564e-01
8.949999809265136719e-01,9.156441092491149902e-01
8.949999809265136719e-01,8.945958018302917480e-01
3.759999871253967285e-01,2.189320027828216553e-01
1.500000059604644775e-01,1.651973426342010498e-01
9.330000281333923340e-01,9.366846680641174316e-01
1.609999984502792358e-01,2.222476005554199219e-01
9.120000004768371582e-01,8.952717185020446777e-01
8.629999756813049316e-01,8.638364076614379883e-01
9.269999861717224121e-01,8.951869606971740723e-01
9.599999785423278809e-01,9.605718255043029785e-01
6.940000057220458984e-01,7.017374038696289062e-01
9.049999713897705078e-01,8.899280428886413574e-01
8.429999947547912598e-01,8.643512129783630371e-01
9.120000004768371582e-01,8.838565349578857422e-01
9.760000109672546387e-01,9.171865582466125488e-01
7.979999780654907227e-01,8.418822288513183594e-01
8.930000066757202148e-01,8.823116421699523926e-01
7.659999728202819824e-01,7.542298436164855957e-01
6.769999861717224121e-01,6.977925896644592285e-01
6.610000133514404297e-01,6.574583053588867188e-01
9.269999861717224121e-01,7.692929506301879883e-01
9.679999947547912598e-01,8.310402035713195801e-01
9.269999861717224121e-01,9.387292265892028809e-01
8.230000138282775879e-01,8.242072463035583496e-01
8.709999918937683105e-01,8.875671625137329102e-01
5.939999818801879883e-01,8.080132007598876953e-01
8.899999856948852539e-01,8.065469264984130859e-01
8.949999809265136719e-01,9.125785231590270996e-01
8.560000061988830566e-01,8.737310171127319336e-01
3.790000081062316895e-01,3.404977917671203613e-01
3.389999866485595703e-01,3.300775587558746338e-01
8.640000224113464355e-01,8.707745075225830078e-01
8.790000081062316895e-01,8.825601339340209961e-01
4.880000054836273193e-01,4.547236263751983643e-01
7.519999742507934570e-01,7.733181715011596680e-01
9.359999895095825195e-01,9.329188466072082520e-01
8.870000243186950684e-01,9.013223052024841309e-01
8.949999809265136719e-01,8.929336667060852051e-01
9.760000109672546387e-01,9.807673096656799316e-01
8.709999918937683105e-01,9.285647273063659668e-01
4.920000135898590088e-01,2.930454313755035400e-01
7.519999742507934570e-01,7.240489125251770020e-01
3.549999892711639404e-01,3.837381601333618164e-01
7.260000109672546387e-01,7.431008219718933105e-01
3.580000102519989014e-01,3.471368849277496338e-01
1.000000000000000000e+00,8.776338100433349609e-01
9.169999957084655762e-01,8.954806923866271973e-01
9.760000109672546387e-01,9.770279526710510254e-01
8.629999756813049316e-01,8.181335926055908203e-01
8.709999918937683105e-01,8.613238334655761719e-01
5.159999728202819824e-01,5.259777903556823730e-01
6.209999918937683105e-01,6.124257445335388184e-01
8.579999804496765137e-01,8.491720557212829590e-01
8.389999866485595703e-01,8.043898344039916992e-01
8.870000243186950684e-01,9.011867642402648926e-01
6.719999909400939941e-01,8.661760091781616211e-01
9.430000185966491699e-01,8.477559089660644531e-01
4.029999971389770508e-01,4.044149816036224365e-01
2.800000011920928955e-01,3.122482895851135254e-01
4.350000023841857910e-01,4.387137591838836670e-01
6.959999799728393555e-01,7.523833513259887695e-01
5.040000081062316895e-01,5.128349065780639648e-01
6.019999980926513672e-01,6.361511349678039551e-01
9.010000228881835938e-01,9.142104983329772949e-01
8.799999952316284180e-01,8.703560829162597656e-01
9.679999947547912598e-01,9.466214776039123535e-01
2.720000147819519043e-01,3.592509925365447998e-01
7.979999780654907227e-01,7.625666856765747070e-01
3.420000076293945312e-01,5.118606686592102051e-01
8.470000028610229492e-01,8.971055746078491211e-01
9.120000004768371582e-01,8.802087903022766113e-01
9.200000166893005371e-01,9.247233271598815918e-01
8.719999790191650391e-01,8.922269940376281738e-01
9.269999861717224121e-01,9.438956379890441895e-01
8.870000243186950684e-01,9.121896624565124512e-01
7.340000271797180176e-01,7.241535186767578125e-01
9.679999947547912598e-01,9.339619278907775879e-01
7.580000162124633789e-01,7.974995970726013184e-01
8.389999866485595703e-01,8.678417205810546875e-01
7.979999780654907227e-01,8.035406470298767090e-01
7.120000123977661133e-01,7.288786768913269043e-01
5.669999718666076660e-01,6.253798007965087891e-01
7.580000162124633789e-01,8.795596361160278320e-01
8.240000009536743164e-01,8.238573670387268066e-01
6.610000133514404297e-01,6.643931269645690918e-01
7.720000147819519043e-01,7.770201563835144043e-01
6.880000233650207520e-01,7.747575640678405762e-01
7.020000219345092773e-01,7.516084313392639160e-01
9.369999766349792480e-01,9.287115931510925293e-01
8.460000157356262207e-01,8.790353536605834961e-01
9.200000166893005371e-01,9.063149094581604004e-01
8.949999809265136719e-01,8.835487961769104004e-01
8.870000243186950684e-01,8.625227808952331543e-01
8.550000190734863281e-01,8.461647629737854004e-01
8.230000138282775879e-01,8.870413899421691895e-01
8.500000238418579102e-01,8.620187640190124512e-01
3.039999902248382568e-01,3.348276019096374512e-01
9.039999842643737793e-01,9.413354992866516113e-01
9.720000028610229492e-01,9.640248417854309082e-01
9.120000004768371582e-01,9.004319906234741211e-01
8.220000267028808594e-01,8.807319998741149902e-01
9.359999895095825195e-01,9.363794922828674316e-01
8.960000276565551758e-01,8.972093462944030762e-01
8.579999804496765137e-01,8.706151843070983887e-01
8.859999775886535645e-01,8.852065801620483398e-01
8.149999976158142090e-01,7.872413396835327148e-01
9.190000295639038086e-01,8.524323701858520508e-01
7.500000298023223877e-02,3.642698228359222412e-01
8.870000243186950684e-01,8.787053227424621582e-01
8.629999756813049316e-01,8.555212020874023438e-01
9.520000219345092773e-01,9.367447495460510254e-01
7.580000162124633789e-01,8.081687688827514648e-01
2.319999933242797852e-01,2.179699242115020752e-01
7.340000271797180176e-01,8.316628336906433105e-01
9.120000004768371582e-01,9.121896624565124512e-01
9.490000009536743164e-01,9.072968363761901855e-01
9.760000109672546387e-01,9.190556406974792480e-01
8.000000119209289551e-01,8.844451904296875000e-01
8.899999856948852539e-01,8.864177465438842773e-01
6.959999799728393555e-01,6.712778210639953613e-01
9.190000295639038086e-01,9.051387906074523926e-01
2.800000011920928955e-01,2.906593680381774902e-01
7.990000247955322266e-01,8.029010295867919922e-01
8.349999785423278809e-01,8.041115999221801758e-01
8.719999790191650391e-01,8.835015892982482910e-01
6.209999918937683105e-01,5.886608958244323730e-01
7.979999780654907227e-01,8.099561333656311035e-01
4.839999973773956299e-01,4.917313158512115479e-01
8.949999809265136719e-01,9.058219790458679199e-01
7.680000066757202148e-01,6.828875541687011719e-01
8.140000104904174805e-01,8.728258013725280762e-01
9.029999971389770508e-01,9.003466367721557617e-01
5.889999866485595703e-01,5.552148222923278809e-01
9.120000004768371582e-01,8.697005510330200195e-01
7.829999923706054688e-01,7.670333385467529297e-01
9.330000281333923340e-01,8.330358266830444336e-01
9.120000004768371582e-01,9.425451159477233887e-01
6.690000295639038086e-01,6.674655079841613770e-01
9.720000028610229492e-01,9.872339367866516113e-01
8.709999918937683105e-01,8.813360333442687988e-01
6.129999756813049316e-01,5.628489851951599121e-01
8.550000190734863281e-01,8.820032477378845215e-01
5.680000185966491699e-01,7.872413396835327148e-01
7.279999852180480957e-01,7.155656814575195312e-01
9.610000252723693848e-01,8.914759755134582520e-01
9.120000004768371582e-01,8.633688092231750488e-01
5.569999814033508301e-01,5.444900393486022949e-01
6.769999861717224121e-01,6.865130662918090820e-01
8.880000114440917969e-01,8.755505084991455078e-01
7.739999890327453613e-01,7.639788389205932617e-01
7.720000147819519043e-01,7.832537293434143066e-01
6.169999837875366211e-01,6.029720306396484375e-01
9.689999818801879883e-01,9.024258255958557129e-01
1.679999977350234985e-01,1.592801809310913086e-01
8.240000009536743164e-01,8.301104307174682617e-01
7.310000061988830566e-01,7.225969433784484863e-01
5.159999728202819824e-01,4.857469499111175537e-01
8.730000257492065430e-01,8.977625966072082520e-01
5.939999818801879883e-01,7.926291823387145996e-01
8.550000190734863281e-01,8.698568344116210938e-01
8.970000147819519043e-01,8.844125270843505859e-01
6.259999871253967285e-01,6.916033029556274414e-01
9.200000166893005371e-01,9.168209433555603027e-01
8.949999809265136719e-01,9.203434586524963379e-01
8.709999918937683105e-01,8.853449821472167969e-01
9.120000004768371582e-01,9.041048884391784668e-01
8.420000076293945312e-01,8.327045440673828125e-01
9.269999861717224121e-01,9.370835423469543457e-01
8.709999918937683105e-01,8.557211756706237793e-01
8.949999809265136719e-01,9.270406365394592285e-01
2.680000066757202148e-01,2.893263995647430420e-01
8.659999966621398926e-01,8.592488169670104980e-01
8.709999918937683105e-01,8.891133666038513184e-01
9.760000109672546387e-01,9.401833415031433105e-01
8.629999756813049316e-01,8.990877866744995117e-01
9.689999818801879883e-01,9.528934359550476074e-01
9.089999794960021973e-01,8.946194052696228027e-01
8.059999942779541016e-01,8.792586326599121094e-01
8.870000243186950684e-01,8.953971266746520996e-01
6.399999856948852539e-01,5.424788594245910645e-01
2.179999947547912598e-01,2.804374396800994873e-01
7.120000123977661133e-01,8.495547771453857422e-01
5.239999890327453613e-01,8.025130629539489746e-01
7.820000052452087402e-01,7.978899478912353516e-01
8.930000066757202148e-01,7.985846996307373047e-01
7.260000109672546387e-01,7.458261847496032715e-01
8.790000081062316895e-01,9.172245860099792480e-01
6.060000061988830566e-01,8.358967900276184082e-01
7.910000085830688477e-01,8.075768947601318359e-01
8.470000028610229492e-01,8.623038530349731445e-01
7.549999952316284180e-01,8.568009734153747559e-01
6.050000190734863281e-01,6.092573404312133789e-01
8.420000076293945312e-01,8.807473778724670410e-01
8.550000190734863281e-01,8.480686545372009277e-01
7.440000176429748535e-01,7.695993781089782715e-01
7.979999780654907227e-01,7.695983052253723145e-01
8.629999756813049316e-01,8.558142185211181641e-01
8.349999785423278809e-01,8.137824535369873047e-01
9.760000109672546387e-01,9.686457514762878418e-01
9.269999861717224121e-01,8.603305816650390625e-01
8.309999704360961914e-01,8.540385961532592773e-01
9.490000009536743164e-01,9.191884398460388184e-01
9.359999895095825195e-01,8.810727000236511230e-01
8.730000257492065430e-01,8.833310008049011230e-01
9.169999957084655762e-01,8.794788122177124023e-01
9.760000109672546387e-01,9.573464989662170410e-01
8.389999866485595703e-01,8.445108532905578613e-01
8.389999866485595703e-01,8.303959369659423828e-01
5.519999861717224121e-01,6.247351169586181641e-01
6.769999861717224121e-01,6.769260168075561523e-01
9.440000057220458984e-01,9.237952828407287598e-01
4.760000109672546387e-01,5.389723777770996094e-01
8.709999918937683105e-01,8.875671625137329102e-01
9.639999866485595703e-01,9.680179953575134277e-01
8.560000061988830566e-01,8.570606112480163574e-01
3.440000116825103760e-01,3.417182862758636475e-01
9.639999866485595703e-01,8.550170660018920898e-01
8.389999866485595703e-01,8.411323428153991699e-01
8.309999704360961914e-01,8.728258013725280762e-01
9.879999756813049316e-01,8.378271460533142090e-01
8.389999866485595703e-01,8.258271217346191406e-01
6.529999971389770508e-01,6.657645702362060547e-01
6.850000023841857910e-01,6.453379392623901367e-01
8.870000243186950684e-01,8.807319998741149902e-01
4.029999971389770508e-01,3.982545137405395508e-01
8.709999918937683105e-01,8.805150985717773438e-01
8.949999809265136719e-01,9.020048975944519043e-01
8.790000081062316895e-01,8.566259741783142090e-01
1.840000003576278687e-01,2.688850760459899902e-01
9.029999971389770508e-01,9.040369391441345215e-01
5.000000000000000000e-01,7.310317754745483398e-01
5.970000028610229492e-01,5.810214281082153320e-01
8.709999918937683105e-01,8.870413899421691895e-01
5.400000214576721191e-01,5.636051893234252930e-01
7.480000257492065430e-01,7.194112539291381836e-01
8.719999790191650391e-01,8.893895149230957031e-01
5.759999752044677734e-01,5.847726464271545410e-01
9.639999866485595703e-01,9.594371914863586426e-01
8.709999918937683105e-01,8.437432050704956055e-01
3.230000138282775879e-01,3.263381719589233398e-01
9.449999928474426270e-01,9.374247193336486816e-01
7.099999785423278809e-01,8.570358753204345703e-01
