8.140000104904174805e-01,8.167093992233276367e-01
6.859999895095825195e-01,6.946418881416320801e-01
7.269999980926513672e-01,7.324939966201782227e-01
5.479999780654907227e-01,5.405873656272888184e-01
8.949999809265136719e-01,8.920289874076843262e-01
3.790000081062316895e-01,3.691062331199645996e-01
9.760000109672546387e-01,9.741901159286499023e-01
9.269999861717224121e-01,9.235914945602416992e-01
3.149999976158142090e-01,3.196411430835723877e-01
9.190000295639038086e-01,9.154605269432067871e-01
8.140000104904174805e-01,8.160176277160644531e-01
2.179999947547912598e-01,2.281663417816162109e-01
8.949999809265136719e-01,8.954929113388061523e-01
8.790000081062316895e-01,8.783874511718750000e-01
9.440000057220458984e-01,9.428839683532714844e-01
8.309999704360961914e-01,8.363276720046997070e-01
9.520000219345092773e-01,9.483956098556518555e-01
5.120000243186950684e-01,5.046813488006591797e-01
3.549999892711639404e-01,3.619931936264038086e-01
5.279999971389770508e-01,5.420804619789123535e-01
7.179999947547912598e-01,7.164517045021057129e-01
9.010000228881835938e-01,9.042703509330749512e-01
7.549999952316284180e-01,7.530086040496826172e-01
9.520000219345092773e-01,9.558227062225341797e-01
6.719999909400939941e-01,6.773377060890197754e-01
4.839999973773956299e-01,4.807839691638946533e-01
6.959999799728393555e-01,6.975429654121398926e-01
7.950000166893005371e-01,7.964205741882324219e-01
8.790000081062316895e-01,8.806663155555725098e-01
8.859999775886535645e-01,8.843753933906555176e-01
8.240000009536743164e-01,8.238434195518493652e-01
4.350000023841857910e-01,4.376322925090789795e-01
8.220000267028808594e-01,8.269881606101989746e-01
8.949999809265136719e-01,8.877947330474853516e-01
3.359999954700469971e-01,3.496125340461730957e-01
9.190000295639038086e-01,9.309467077255249023e-01
9.049999713897705078e-01,9.040449857711791992e-01
1.689999997615814209e-01,1.541070044040679932e-01
9.169999957084655762e-01,9.148494005203247070e-01
7.179999947547912598e-01,7.211932539939880371e-01
9.679999947547912598e-01,9.682742357254028320e-01
2.639999985694885254e-01,2.726025283336639404e-01
7.739999890327453613e-01,7.741660475730895996e-01
9.369999766349792480e-01,9.372394084930419922e-01
2.720000147819519043e-01,2.815682888031005859e-01
7.469999790191650391e-01,7.467430830001831055e-01
8.870000243186950684e-01,8.854319453239440918e-01
6.380000114440917969e-01,6.380481719970703125e-01
9.760000109672546387e-01,9.715946912765502930e-01
8.629999756813049316e-01,8.638980984687805176e-01
8.149999976158142090e-01,8.152267336845397949e-01
8.470000028610229492e-01,8.472546339035034180e-01
8.230000138282775879e-01,8.189962506294250488e-01
7.599999904632568359e-01,7.576541900634765625e-01
9.029999971389770508e-01,9.021728634834289551e-01
9.279999732971191406e-01,9.321428537368774414e-01
5.320000052452087402e-01,5.281312465667724609e-01
8.949999809265136719e-01,8.909110426902770996e-01
2.240000069141387939e-01,2.292191088199615479e-01
4.760000109672546387e-01,4.739533364772796631e-01
7.599999904632568359e-01,7.590107917785644531e-01
7.360000014305114746e-01,7.350049614906311035e-01
2.899999916553497314e-01,2.957057058811187744e-01
6.800000071525573730e-01,6.833476424217224121e-01
9.039999842643737793e-01,9.038249850273132324e-01
4.839999973773956299e-01,4.750303328037261963e-01
8.899999856948852539e-01,8.896103501319885254e-01
9.639999866485595703e-01,9.695158004760742188e-01
8.930000066757202148e-01,8.939520716667175293e-01
8.629999756813049316e-01,8.602234125137329102e-01
9.720000028610229492e-01,9.683634042739868164e-01
9.490000009536743164e-01,9.513580799102783203e-01
9.350000023841857910e-01,9.347423315048217773e-01
7.419999837875366211e-01,7.439096570014953613e-01
2.399999946355819702e-01,2.328949868679046631e-01
7.509999871253967285e-01,7.507337927818298340e-01
8.629999756813049316e-01,8.661624193191528320e-01
9.049999713897705078e-01,9.067299365997314453e-01
8.790000081062316895e-01,8.796914219856262207e-01
2.599999904632568359e-01,2.591972351074218750e-01
7.509999871253967285e-01,7.508558034896850586e-01
8.769999742507934570e-01,8.778525590896606445e-01
6.679999828338623047e-01,6.685510277748107910e-01
8.629999756813049316e-01,8.635900616645812988e-01
9.089999794960021973e-01,9.069789052009582520e-01
7.990000247955322266e-01,7.944868206977844238e-01
8.149999976158142090e-01,8.134927153587341309e-01
9.169999957084655762e-01,9.158592224121093750e-01
8.730000257492065430e-01,8.725943565368652344e-01
7.979999780654907227e-01,7.970497012138366699e-01
9.279999732971191406e-01,9.310126900672912598e-01
7.749999761581420898e-01,7.764443159103393555e-01
9.010000228881835938e-01,9.017413854598999023e-01
8.790000081062316895e-01,8.801196813583374023e-01
8.740000128746032715e-01,8.759607672691345215e-01
5.889999866485595703e-01,5.876709818840026855e-01
8.629999756813049316e-01,8.632569909095764160e-01
8.080000281333923340e-01,8.101917505264282227e-01
8.709999918937683105e-01,8.702101111412048340e-01
9.190000295639038086e-01,9.162601232528686523e-01
9.409999847412109375e-01,9.394079446792602539e-01
6.610000133514404297e-01,6.674886941909790039e-01
8.740000128746032715e-01,8.738307356834411621e-01
8.420000076293945312e-01,8.419409394264221191e-01
5.350000262260437012e-01,5.360278487205505371e-01
8.629999756813049316e-01,8.605843782424926758e-01
9.039999842643737793e-01,9.045031666755676270e-01
9.449999928474426270e-01,9.443522691726684570e-01
9.490000009536743164e-01,9.484256505966186523e-01
7.580000162124633789e-01,7.570176124572753906e-01
8.709999918937683105e-01,8.740094304084777832e-01
7.720000147819519043e-01,7.719901800155639648e-01
7.039999961853027344e-01,7.032845020294189453e-01
1.000000000000000000e+00,9.957571029663085938e-01
8.870000243186950684e-01,8.885973095893859863e-01
1.850000023841857910e-01,2.170721590518951416e-01
9.049999713897705078e-01,9.011600613594055176e-01
8.939999938011169434e-01,8.973182439804077148e-01
9.440000057220458984e-01,9.471513032913208008e-01
9.039999842643737793e-01,9.023799896240234375e-01
7.469999790191650391e-01,7.503450512886047363e-01
9.250000119209289551e-01,9.230715036392211914e-01
8.790000081062316895e-01,8.779625296592712402e-01
6.959999799728393555e-01,6.969316005706787109e-01
7.189999818801879883e-01,7.210338711738586426e-01
9.120000004768371582e-01,9.176290035247802734e-01
7.260000109672546387e-01,7.263247966766357422e-01
9.269999861717224121e-01,9.268290996551513672e-01
9.599999785423278809e-01,9.585340023040771484e-01
6.850000023841857910e-01,6.826123595237731934e-01
8.700000047683715820e-01,8.630225658416748047e-01
9.760000109672546387e-01,9.789003133773803711e-01
5.000000000000000000e-01,5.042017698287963867e-01
6.880000233650207520e-01,6.897902488708496094e-01
8.470000028610229492e-01,8.504312038421630859e-01
8.309999704360961914e-01,8.325641155242919922e-01
8.709999918937683105e-01,8.706139326095581055e-01
5.559999942779541016e-01,5.638329982757568359e-01
8.059999942779541016e-01,8.071425557136535645e-01
8.949999809265136719e-01,8.963325619697570801e-01
9.269999861717224121e-01,9.292542934417724609e-01
8.769999742507934570e-01,8.775693774223327637e-01
7.739999890327453613e-01,7.702243924140930176e-01
8.709999918937683105e-01,8.686622381210327148e-01
7.979999780654907227e-01,7.975028157234191895e-01
6.209999918937683105e-01,6.186177134513854980e-01
9.919999837875366211e-01,9.937186241149902344e-01
8.180000185966491699e-01,8.167866468429565430e-01
6.840000152587890625e-01,6.843555569648742676e-01
8.709999918937683105e-01,8.711720705032348633e-01
5.970000028610229492e-01,5.914648175239562988e-01
7.279999852180480957e-01,7.276123762130737305e-01
8.709999918937683105e-01,8.691153526306152344e-01
8.389999866485595703e-01,8.358852863311767578e-01
9.190000295639038086e-01,9.209238886833190918e-01
8.389999866485595703e-01,8.405817151069641113e-01
8.550000190734863281e-01,8.576495647430419922e-01
9.039999842643737793e-01,9.056981801986694336e-01
9.530000090599060059e-01,9.512268304824829102e-01
8.550000190734863281e-01,8.599016070365905762e-01
6.679999828338623047e-01,6.672520041465759277e-01
8.159999847412109375e-01,8.121381998062133789e-01
8.550000190734863281e-01,8.598682880401611328e-01
7.279999852180480957e-01,7.262611985206604004e-01
7.659999728202819824e-01,7.662194371223449707e-01
8.550000190734863281e-01,8.544743657112121582e-01
7.429999709129333496e-01,7.404785156250000000e-01
8.389999866485595703e-01,8.369505405426025391e-01
4.410000145435333252e-01,4.400662481784820557e-01
8.709999918937683105e-01,8.705925941467285156e-01
4.269999861717224121e-01,4.323473274707794189e-01
5.389999747276306152e-01,5.329933166503906250e-01
9.350000023841857910e-01,9.215686917304992676e-01
7.260000109672546387e-01,7.273483276367187500e-01
3.310000002384185791e-01,3.225142955780029297e-01
7.400000095367431641e-01,7.407383322715759277e-01
4.779999852180480957e-01,4.800046384334564209e-01
9.169999957084655762e-01,9.188288450241088867e-01
9.049999713897705078e-01,9.063073396682739258e-01
8.230000138282775879e-01,8.208598494529724121e-01
9.120000004768371582e-01,9.138911962509155273e-01
7.979999780654907227e-01,7.951909899711608887e-01
7.200000286102294922e-01,7.221462130546569824e-01
5.159999728202819824e-01,5.169268846511840820e-01
8.550000190734863281e-01,8.562346100807189941e-01
8.640000224113464355e-01,8.654861450195312500e-01
8.389999866485595703e-01,8.342755436897277832e-01
8.309999704360961914e-01,8.290692567825317383e-01
3.389999866485595703e-01,3.233345746994018555e-01
9.350000023841857910e-01,9.401431083679199219e-01
9.110000133514404297e-01,9.108042716979980469e-01
4.000000059604644775e-01,3.984800875186920166e-01
9.359999895095825195e-01,9.445374011993408203e-01
9.919999837875366211e-01,9.917402267456054688e-01
9.440000057220458984e-01,9.500718116760253906e-01
5.640000104904174805e-01,5.675231218338012695e-01
7.419999837875366211e-01,7.408791184425354004e-01
7.440000176429748535e-01,7.469874024391174316e-01
9.520000219345092773e-01,9.527585506439208984e-01
9.010000228881835938e-01,9.010692238807678223e-01
8.309999704360961914e-01,8.320742249488830566e-01
8.320000171661376953e-01,8.329863548278808594e-01
7.739999890327453613e-01,7.737152576446533203e-01
9.250000119209289551e-01,9.252691268920898438e-01
7.440000176429748535e-01,7.448604106903076172e-01
6.290000081062316895e-01,6.254507303237915039e-01
7.500000298023223877e-02,7.455588132143020630e-02
8.709999918937683105e-01,8.659255504608154297e-01
8.930000066757202148e-01,8.957358002662658691e-01
6.800000071525573730e-01,6.819621324539184570e-01
9.120000004768371582e-01,9.161208868026733398e-01
3.759999871253967285e-01,4.129441082477569580e-01
8.059999942779541016e-01,8.046771287918090820e-01
4.239999949932098389e-01,4.207583367824554443e-01
8.470000028610229492e-01,8.507158160209655762e-01
8.930000066757202148e-01,8.968442082405090332e-01
9.330000281333923340e-01,9.291153550148010254e-01
8.949999809265136719e-01,8.968190550804138184e-01
6.610000133514404297e-01,6.552905440330505371e-01
8.709999918937683105e-01,8.726735115051269531e-01
8.859999775886535645e-01,8.831965923309326172e-01
9.599999785423278809e-01,9.510433673858642578e-01
8.140000104904174805e-01,8.161477446556091309e-01
8.629999756813049316e-01,8.615823984146118164e-01
8.790000081062316895e-01,8.759461045265197754e-01
8.629999756813049316e-01,8.610089421272277832e-01
7.039999961853027344e-01,7.071999907493591309e-01
8.159999847412109375e-01,8.126471638679504395e-01
6.639999747276306152e-01,6.704440712928771973e-01
9.039999842643737793e-01,9.033064246177673340e-01
9.599999785423278809e-01,9.635065793991088867e-01
9.359999895095825195e-01,9.365292787551879883e-01
8.709999918937683105e-01,8.673620820045471191e-01
6.639999747276306152e-01,6.690830588340759277e-01
3.580000102519989014e-01,3.541605770587921143e-01
8.220000267028808594e-01,8.213397860527038574e-01
4.189999997615814209e-01,4.213788211345672607e-01
9.039999842643737793e-01,9.045855402946472168e-01
9.490000009536743164e-01,9.477666616439819336e-01
4.679999947547912598e-01,4.698105752468109131e-01
8.470000028610229492e-01,8.453315496444702148e-01
6.320000290870666504e-01,6.324020624160766602e-01
7.440000176429748535e-01,7.388973236083984375e-01
7.549999952316284180e-01,7.552547454833984375e-01
7.179999947547912598e-01,7.138650417327880859e-01
8.470000028610229492e-01,8.473383784294128418e-01
8.949999809265136719e-01,8.958447575569152832e-01
9.010000228881835938e-01,8.990331292152404785e-01
8.740000128746032715e-01,8.707595467567443848e-01
8.389999866485595703e-01,8.354499340057373047e-01
9.029999971389770508e-01,9.083869457244873047e-01
7.739999890327453613e-01,7.730661034584045410e-01
9.359999895095825195e-01,9.343769550323486328e-01
9.110000133514404297e-01,9.107621312141418457e-01
2.099999934434890747e-01,2.072589993476867676e-01
7.919999957084655762e-01,7.935794591903686523e-01
8.640000224113464355e-01,8.697704076766967773e-01
7.419999837875366211e-01,7.433750629425048828e-01
9.039999842643737793e-01,9.037160873413085938e-01
8.709999918937683105e-01,8.703884482383728027e-01
7.200000286102294922e-01,7.244212627410888672e-01
5.339999794960021973e-01,5.363413095474243164e-01
5.519999861717224121e-01,5.475248694419860840e-01
4.350000023841857910e-01,4.433786571025848389e-01
8.389999866485595703e-01,8.392785191535949707e-01
9.049999713897705078e-01,9.066625833511352539e-01
6.999999880790710449e-01,6.949399709701538086e-01
2.800000011920928955e-01,3.018818199634552002e-01
8.389999866485595703e-01,8.357579112052917480e-01
9.720000028610229492e-01,9.682980775833129883e-01
5.410000085830688477e-01,5.344754457473754883e-01
7.429999709129333496e-01,7.439221739768981934e-01
8.719999790191650391e-01,8.753051161766052246e-01
3.519999980926513672e-01,3.598824739456176758e-01
4.920000135898590088e-01,4.954369962215423584e-01
7.659999728202819824e-01,7.663616538047790527e-01
8.880000114440917969e-01,8.933588862419128418e-01
5.669999718666076660e-01,5.666362643241882324e-01
6.050000190734863281e-01,6.064858436584472656e-01
8.220000267028808594e-01,8.216750025749206543e-01
9.190000295639038086e-01,9.147997498512268066e-01
8.790000081062316895e-01,8.761650323867797852e-01
3.540000021457672119e-01,3.521892428398132324e-01
6.290000081062316895e-01,6.256462931632995605e-01
8.550000190734863281e-01,8.524313569068908691e-01
6.800000071525573730e-01,6.921534538269042969e-01
8.460000157356262207e-01,8.467212915420532227e-01
5.889999866485595703e-01,5.975784659385681152e-01
9.480000138282775879e-01,9.469472169876098633e-01
9.190000295639038086e-01,9.159109592437744141e-01
8.320000171661376953e-01,8.368813395500183105e-01
8.629999756813049316e-01,8.637177944183349609e-01
7.279999852180480957e-01,7.332062125205993652e-01
7.559999823570251465e-01,7.559611797332763672e-01
5.600000023841857910e-01,5.576533675193786621e-01
9.520000219345092773e-01,9.538979530334472656e-01
6.529999971389770508e-01,6.459510922431945801e-01
9.039999842643737793e-01,9.087647199630737305e-01
8.790000081062316895e-01,8.811511993408203125e-01
9.649999737739562988e-01,9.628038406372070312e-01
1.679999977350234985e-01,1.813422739505767822e-01
8.960000276565551758e-01,8.985331654548645020e-01
7.659999728202819824e-01,7.612594962120056152e-01
6.850000023841857910e-01,6.834893226623535156e-01
9.120000004768371582e-01,9.154917001724243164e-01
8.820000290870666504e-01,8.830870985984802246e-01
9.330000281333923340e-01,9.327937364578247070e-01
9.200000166893005371e-01,9.220342636108398438e-01
8.500000238418579102e-01,8.440650701522827148e-01
8.899999856948852539e-01,8.915612101554870605e-01
8.960000276565551758e-01,9.012752771377563477e-01
8.870000243186950684e-01,8.837004899978637695e-01
9.200000166893005371e-01,9.229388833045959473e-01
4.169999957084655762e-01,4.167684614658355713e-01
9.840000271797180176e-01,9.877668619155883789e-01
7.580000162124633789e-01,7.572265863418579102e-01
8.930000066757202148e-01,8.940275907516479492e-01
7.340000271797180176e-01,7.334753274917602539e-01
3.869999945163726807e-01,3.817804753780364990e-01
9.449999928474426270e-01,9.422357082366943359e-01
7.820000052452087402e-01,7.748442292213439941e-01
9.399999678134918213e-02,7.925049215555191040e-02
9.279999732971191406e-01,9.309220910072326660e-01
7.659999728202819824e-01,7.668552398681640625e-01
7.419999837875366211e-01,7.396155595779418945e-01
9.760000109672546387e-01,9.758666753768920898e-01
7.419999837875366211e-01,7.409426569938659668e-01
8.240000009536743164e-01,8.227534890174865723e-01
8.140000104904174805e-01,8.149444460868835449e-01
9.190000295639038086e-01,9.145981669425964355e-01
8.539999723434448242e-01,8.551168441772460938e-01
9.039999842643737793e-01,9.070847630500793457e-01
5.730000138282775879e-01,5.759960412979125977e-01
9.049999713897705078e-01,9.043452739715576172e-01
9.760000109672546387e-01,9.865330457687377930e-01
9.350000023841857910e-01,9.235527515411376953e-01
9.919999837875366211e-01,9.955558776855468750e-01
8.000000119209289551e-01,7.967927455902099609e-01
8.629999756813049316e-01,8.631390333175659180e-01
7.350000143051147461e-01,7.367694973945617676e-01
8.479999899864196777e-01,8.492134809494018555e-01
9.120000004768371582e-01,9.163047671318054199e-01
8.230000138282775879e-01,8.210111856460571289e-01
9.409999847412109375e-01,9.399275779724121094e-01
9.049999713897705078e-01,9.047644138336181641e-01
6.179999709129333496e-01,6.131622195243835449e-01
8.230000138282775879e-01,8.217469453811645508e-01
9.359999895095825195e-01,9.420557022094726562e-01
8.579999804496765137e-01,8.536925911903381348e-01
5.440000295639038086e-01,5.412662625312805176e-01
8.389999866485595703e-01,8.351741433143615723e-01
9.330000281333923340e-01,9.314592480659484863e-01
8.550000190734863281e-01,8.572165369987487793e-01
8.140000104904174805e-01,8.156707286834716797e-01
9.110000133514404297e-01,9.107931852340698242e-01
8.970000147819519043e-01,8.951789736747741699e-01
7.419999837875366211e-01,7.426610589027404785e-01
7.659999728202819824e-01,7.707691788673400879e-01
3.350000083446502686e-01,3.236850202083587646e-01
8.889999985694885254e-01,8.891939520835876465e-01
8.309999704360961914e-01,8.302937150001525879e-01
8.399999737739562988e-01,8.446568846702575684e-01
7.200000286102294922e-01,7.253754734992980957e-01
8.550000190734863281e-01,8.525718450546264648e-01
6.639999747276306152e-01,6.719017624855041504e-01
3.230000138282775879e-01,3.288211822509765625e-01
7.099999785423278809e-01,7.070569992065429688e-01
5.139999985694885254e-01,5.160660743713378906e-01
9.679999947547912598e-01,9.753446578979492188e-01
8.270000219345092773e-01,8.284890651702880859e-01
9.919999837875366211e-01,9.935961961746215820e-01
8.790000081062316895e-01,8.812199234962463379e-01
8.550000190734863281e-01,8.601086735725402832e-01
8.790000081062316895e-01,8.790783882141113281e-01
7.120000123977661133e-01,7.142045497894287109e-01
9.610000252723693848e-01,9.609432220458984375e-01
9.760000109672546387e-01,9.689795970916748047e-01
9.679999947547912598e-01,9.679992198944091797e-01
8.470000028610229492e-01,8.487460017204284668e-01
9.039999842643737793e-01,9.086017608642578125e-01
9.800000190734863281e-01,9.836634397506713867e-01
7.500000298023223877e-02,7.248730212450027466e-02
8.149999976158142090e-01,8.136203885078430176e-01
8.550000190734863281e-01,8.536508083343505859e-01
8.790000081062316895e-01,8.841532468795776367e-01
8.309999704360961914e-01,8.322370648384094238e-01
8.550000190734863281e-01,8.527277708053588867e-01
8.629999756813049316e-01,8.638303279876708984e-01
7.390000224113464355e-01,7.381806373596191406e-01
8.870000243186950684e-01,8.847916722297668457e-01
7.900000363588333130e-02,7.957573980093002319e-02
8.949999809265136719e-01,8.928184509277343750e-01
7.319999933242797852e-01,7.327798604965209961e-01
8.399999737739562988e-01,8.450276255607604980e-01
8.309999704360961914e-01,8.272947669029235840e-01
9.029999971389770508e-01,8.984977602958679199e-01
8.309999704360961914e-01,8.336561322212219238e-01
8.870000243186950684e-01,8.871325850486755371e-01
2.479999959468841553e-01,2.515010535717010498e-01
9.570000171661376953e-01,9.584718942642211914e-01
8.389999866485595703e-01,8.403685092926025391e-01
6.959999799728393555e-01,6.984879374504089355e-01
9.190000295639038086e-01,9.222281575202941895e-01
7.900000214576721191e-01,7.925165295600891113e-01
8.709999918937683105e-01,8.682570457458496094e-01
7.580000162124633789e-01,7.592412829399108887e-01
9.760000109672546387e-01,9.704642295837402344e-01
8.389999866485595703e-01,8.393152356147766113e-01
9.639999866485595703e-01,9.638761281967163086e-01
9.350000023841857910e-01,9.355665445327758789e-01
9.449999928474426270e-01,9.452842473983764648e-01
8.140000104904174805e-01,8.180189728736877441e-01
9.029999971389770508e-01,9.022603034973144531e-01
8.930000066757202148e-01,8.954659104347229004e-01
7.590000033378601074e-01,7.597689628601074219e-01
9.029999971389770508e-01,9.018841981887817383e-01
8.389999866485595703e-01,8.351528048515319824e-01
8.790000081062316895e-01,8.818107843399047852e-01
8.629999756813049316e-01,8.617410659790039062e-01
8.420000076293945312e-01,8.369619846343994141e-01
2.960000038146972656e-01,2.986918985843658447e-01
8.149999976158142090e-01,8.141176700592041016e-01
6.940000057220458984e-01,6.926118135452270508e-01
2.980000078678131104e-01,2.967430651187896729e-01
9.200000166893005371e-01,9.219182133674621582e-01
9.029999971389770508e-01,9.059562683105468750e-01
9.350000023841857910e-01,9.348708391189575195e-01
5.640000104904174805e-01,5.697599649429321289e-01
7.720000147819519043e-01,7.748693823814392090e-01
9.120000004768371582e-01,9.075550436973571777e-01
6.129999756813049316e-01,6.032539606094360352e-01
7.820000052452087402e-01,7.795262932777404785e-01
6.940000057220458984e-01,7.029842734336853027e-01
9.200000166893005371e-01,9.232496619224548340e-01
7.829999923706054688e-01,7.868950963020324707e-01
8.880000114440917969e-01,8.937034606933593750e-01
9.029999971389770508e-01,9.054814577102661133e-01
6.299999952316284180e-01,6.250473856925964355e-01
7.820000052452087402e-01,7.857296466827392578e-01
8.399999737739562988e-01,8.435103297233581543e-01
5.400000214576721191e-01,5.378782153129577637e-01
7.820000052452087402e-01,7.763882875442504883e-01
7.900000214576721191e-01,7.904060482978820801e-01
5.400000214576721191e-01,5.426049232482910156e-01
8.719999790191650391e-01,8.752205371856689453e-01
9.089999794960021973e-01,9.111924767494201660e-01
7.680000066757202148e-01,7.613636851310729980e-01
4.550000131130218506e-01,4.553656280040740967e-01
7.120000123977661133e-01,7.150768637657165527e-01
9.029999971389770508e-01,8.994004726409912109e-01
4.029999971389770508e-01,4.060372710227966309e-01
8.309999704360961914e-01,8.344294428825378418e-01
8.880000114440917969e-01,8.934196829795837402e-01
8.560000061988830566e-01,8.647794127464294434e-01
5.559999942779541016e-01,5.553326606750488281e-01
9.279999732971191406e-01,9.307922124862670898e-01
7.979999780654907227e-01,8.001989126205444336e-01
9.120000004768371582e-01,9.150590896606445312e-01
2.739999890327453613e-01,2.884065210819244385e-01
8.709999918937683105e-01,8.749330043792724609e-01
8.539999723434448242e-01,8.505794405937194824e-01
8.719999790191650391e-01,8.778082728385925293e-01
5.040000081062316895e-01,5.090401768684387207e-01
9.359999895095825195e-01,9.409849643707275391e-01
8.799999952316284180e-01,8.849961757659912109e-01
4.560000002384185791e-01,4.577308595180511475e-01
8.389999866485595703e-01,8.371496796607971191e-01
8.550000190734863281e-01,8.544384241104125977e-01
7.739999890327453613e-01,7.771821022033691406e-01
6.129999756813049316e-01,6.117995381355285645e-01
9.029999971389770508e-01,9.035671949386596680e-01
9.879999756813049316e-01,9.880914688110351562e-01
5.559999942779541016e-01,5.516495108604431152e-01
6.290000081062316895e-01,6.191109418869018555e-01
6.930000185966491699e-01,6.933858990669250488e-01
8.000000119209289551e-01,8.045991659164428711e-01
8.709999918937683105e-01,8.710964918136596680e-01
8.579999804496765137e-01,8.590868711471557617e-01
1.840000003576278687e-01,2.147479653358459473e-01
9.679999947547912598e-01,9.658732414245605469e-01
8.140000104904174805e-01,8.121831417083740234e-01
7.099999785423278809e-01,7.068651914596557617e-01
4.029999971389770508e-01,4.063655436038970947e-01
9.029999971389770508e-01,9.002016186714172363e-01
7.269999980926513672e-01,7.260088324546813965e-01
9.290000200271606445e-01,9.246339797973632812e-01
9.350000023841857910e-01,9.344125986099243164e-01
8.000000119209289551e-01,7.983627319335937500e-01
5.789999961853027344e-01,5.788400173187255859e-01
8.309999704360961914e-01,8.345091938972473145e-01
9.120000004768371582e-01,9.109751582145690918e-01
6.290000081062316895e-01,6.296330690383911133e-01
8.880000114440917969e-01,8.938699364662170410e-01
7.900000214576721191e-01,7.812142372131347656e-01
9.449999928474426270e-01,9.408403635025024414e-01
2.800000011920928955e-01,2.811464071273803711e-01
8.190000057220458984e-01,8.173715472221374512e-01
9.029999971389770508e-01,9.019072651863098145e-01
8.059999942779541016e-01,8.048251867294311523e-01
8.550000190734863281e-01,8.515686392784118652e-01
8.389999866485595703e-01,8.319488167762756348e-01
4.880000054836273193e-01,4.993227422237396240e-01
6.850000023841857910e-01,6.803603172302246094e-01
9.250000119209289551e-01,9.237240552902221680e-01
1.539999991655349731e-01,2.017340958118438721e-01
6.050000190734863281e-01,6.052746772766113281e-01
9.449999928474426270e-01,9.482396841049194336e-01
8.240000009536743164e-01,8.269159197807312012e-01
9.010000228881835938e-01,9.012181758880615234e-01
7.179999947547912598e-01,7.127105593681335449e-01
9.039999842643737793e-01,9.114753007888793945e-01
8.719999790191650391e-01,8.787299990653991699e-01
7.590000033378601074e-01,7.604389786720275879e-01
8.309999704360961914e-01,8.328217267990112305e-01
3.519999980926513672e-01,3.906603157520294189e-01
6.129999756813049316e-01,6.075634360313415527e-01
8.870000243186950684e-01,8.855544328689575195e-01
8.309999704360961914e-01,8.348520994186401367e-01
3.230000138282775879e-01,3.178060948848724365e-01
9.049999713897705078e-01,9.047456383705139160e-01
6.100000143051147461e-01,6.112800836563110352e-01
9.269999861717224121e-01,9.264620542526245117e-01
9.120000004768371582e-01,9.129084348678588867e-01
9.840000271797180176e-01,9.831478595733642578e-01
6.610000133514404297e-01,6.605131626129150391e-01
8.629999756813049316e-01,8.612447381019592285e-01
6.129999756813049316e-01,6.103702187538146973e-01
8.389999866485595703e-01,8.368339538574218750e-01
3.039999902248382568e-01,3.129667341709136963e-01
5.479999780654907227e-01,5.524522662162780762e-01
5.479999780654907227e-01,5.464504361152648926e-01
8.389999866485595703e-01,8.395571112632751465e-01
6.800000071525573730e-01,6.753765940666198730e-01
8.230000138282775879e-01,8.205033540725708008e-01
