8.629999999999999893e-01,8.724917282835735755e-01
9.799999999999999822e-01,9.002861976249394438e-01
9.010000000000000231e-01,7.928049640594858616e-01
9.030000000000000249e-01,8.505773109325107662e-01
7.339999999999999858e-01,7.117619545717959184e-01
9.190000000000000391e-01,8.720205891107122298e-01
3.140000000000000013e-01,3.241239628353143054e-01
9.190000000000000391e-01,8.654726274013113674e-01
9.759999999999999787e-01,1.048157490700080352e+00
7.520000000000000018e-01,6.861724775945283739e-01
3.469999999999999751e-01,4.273096309490673761e-01
7.419999999999999929e-01,7.287585914857523939e-01
8.950000000000000178e-01,8.510102785268172099e-01
8.149999999999999467e-01,8.319652110394413214e-01
6.209999999999999964e-01,6.654414950268492390e-01
9.210000000000000409e-01,8.561023556142712820e-01
3.950000000000000178e-01,4.211118707689838203e-01
6.879999999999999449e-01,7.608894941756911834e-01
9.110000000000000320e-01,8.752175605370147160e-01
7.660000000000000142e-01,7.222847954887994248e-01
7.910000000000000364e-01,7.318905823906636243e-01
9.099999999999999756e-02,8.330088364162073766e-01
9.679999999999999716e-01,8.681839681146419352e-01
1.690000000000000113e-01,6.781194461949708874e-01
3.230000000000000093e-01,3.327398309665650089e-01
7.259999999999999787e-01,7.554308514471648195e-01
9.409999999999999476e-01,8.558007706631278744e-01
4.759999999999999787e-01,5.320142021289826495e-01
1.439999999999999891e-01,6.386651660715285672e-01
7.119999999999999662e-01,6.839028651538248127e-01
6.530000000000000249e-01,5.757248597360065112e-01
3.549999999999999822e-01,2.417266300401523793e-01
6.929999999999999494e-01,6.667970171633643695e-01
5.040000000000000036e-01,4.206195513042221279e-01
8.900000000000000133e-01,8.249318262681786251e-01
7.520000000000000018e-01,7.556075611397372604e-01
9.519999999999999574e-01,8.946636824397424803e-01
9.110000000000000320e-01,8.336398594484251134e-01
9.050000000000000266e-01,8.327105696354064612e-01
8.389999999999999680e-01,7.459885068062890312e-01
8.709999999999999964e-01,8.379227700888116637e-01
9.120000000000000329e-01,7.992159204551536611e-01
8.629999999999999893e-01,7.739853121641160349e-01
8.469999999999999751e-01,7.949465429646553893e-01
8.960000000000000187e-01,8.842276707238827527e-01
8.709999999999999964e-01,9.070917973502647946e-01
8.870000000000000107e-01,7.885452589320465222e-01
8.950000000000000178e-01,7.966784048905672933e-01
8.619999999999999885e-01,7.369245226312894914e-01
7.359999999999999876e-01,7.170997234219402827e-01
7.580000000000000071e-01,7.405470846895458870e-01
8.790000000000000036e-01,8.631564087657341844e-01
9.040000000000000258e-01,8.198605074936660131e-01
9.190000000000000391e-01,8.584140517622822486e-01
3.950000000000000178e-01,3.375091629778133040e-01
8.880000000000000115e-01,8.429063002305055008e-01
3.310000000000000164e-01,2.171865921385376375e-01
3.519999999999999796e-01,3.236131208537909032e-01
8.629999999999999893e-01,8.364982684792248158e-01
5.560000000000000497e-01,5.876573264910005534e-01
9.519999999999999574e-01,9.217352939157850145e-01
8.709999999999999964e-01,8.253878820252822379e-01
9.120000000000000329e-01,7.992159204551536611e-01
7.319999999999999840e-01,8.682370646888353249e-01
9.090000000000000302e-01,8.716163447817950605e-01
9.639999999999999680e-01,8.765724472736868833e-01
8.469999999999999751e-01,8.028589381504316336e-01
9.010000000000000231e-01,9.176984581013893916e-01
7.660000000000000142e-01,7.285760381981170042e-01
8.469999999999999751e-01,7.783623012457949741e-01
7.179999999999999716e-01,7.456484013368323005e-01
9.759999999999999787e-01,1.054211518751509757e+00
8.709999999999999964e-01,8.028051041229238294e-01
3.200000000000000067e-01,2.314766396296494833e-01
8.900000000000000133e-01,8.931914307106207929e-01
3.360000000000000209e-01,2.450770309339898034e-01
8.469999999999999751e-01,7.755562055706319846e-01
3.360000000000000209e-01,2.521254527658034483e-01
7.419999999999999929e-01,8.330679126254132427e-01
5.340000000000000302e-01,6.024778597011799519e-01
7.259999999999999787e-01,7.293097052467731878e-01
7.900000000000000355e-01,7.748513148924867089e-01
8.629999999999999893e-01,8.604338219138396582e-01
7.179999999999999716e-01,6.958338827366286061e-01
6.059999999999999831e-01,7.924189800908050252e-01
9.519999999999999574e-01,8.823979391182135146e-01
8.719999999999999973e-01,8.598517747345519879e-01
8.880000000000000115e-01,8.266453433404694628e-01
3.459999999999999742e-01,4.408109188666142764e-01
8.469999999999999751e-01,7.834529372930933988e-01
7.349999999999999867e-01,8.295001175815088779e-01
8.469999999999999751e-01,7.450860559175369602e-01
7.820000000000000284e-01,7.939096687103361916e-01
9.759999999999999787e-01,1.007484614556443336e+00
9.250000000000000444e-01,8.573369282715268547e-01
4.349999999999999978e-01,4.926787030457173699e-01
2.640000000000000124e-01,2.573360019393127196e-01
5.889999999999999680e-01,6.560514775380421604e-01
8.459999999999999742e-01,9.071975967050391887e-01
8.900000000000000133e-01,7.864236480364628079e-01
6.450000000000000178e-01,5.836498399477911825e-01
9.759999999999999787e-01,8.899040433859539689e-01
8.950000000000000178e-01,8.185783863440643238e-01
5.560000000000000497e-01,6.887605793988713643e-01
4.610000000000000209e-01,8.784291792024214729e-01
8.469999999999999751e-01,7.904104801196245589e-01
1.769999999999999907e-01,5.466536004296065343e-01
8.000000000000000444e-01,8.312667325400591167e-01
2.740000000000000213e-01,3.780816821061776523e-01
8.269999999999999574e-01,8.491017775790528077e-01
9.250000000000000444e-01,8.739548599000768192e-01
9.110000000000000320e-01,8.537684948831287812e-01
9.030000000000000249e-01,8.570721147453101985e-01
9.719999999999999751e-01,8.854461094466166138e-01
8.229999999999999538e-01,8.872408038219186110e-01
8.699999999999999956e-01,7.570547353367800270e-01
8.469999999999999751e-01,8.399013460272208853e-01
2.819999999999999729e-01,3.287383865036899167e-01
7.119999999999999662e-01,6.465861470350811047e-01
9.200000000000000400e-01,8.461985144166455086e-01
9.120000000000000329e-01,8.337875380502799416e-01
7.309999999999999831e-01,7.951966588647398915e-01
9.010000000000000231e-01,8.368002961885019353e-01
7.479999999999999982e-01,8.093396232686558278e-01
6.959999999999999520e-01,7.307270598275379392e-01
9.200000000000000400e-01,8.421103627063875052e-01
8.389999999999999680e-01,8.004493536004009258e-01
5.560000000000000497e-01,5.468746572474296741e-01
3.230000000000000093e-01,2.598830546523598350e-01
8.790000000000000036e-01,8.364982684792248158e-01
6.690000000000000391e-01,6.817589211981589514e-01
9.519999999999999574e-01,8.216592917514042860e-01
6.680000000000000382e-01,7.389448679904742079e-01
8.459999999999999742e-01,8.625453581940276671e-01
8.469999999999999751e-01,7.939096687103361916e-01
7.179999999999999716e-01,6.793413750410381979e-01
7.079999999999999627e-01,7.577788946135859405e-01
6.179999999999999938e-01,7.934292798287416737e-01
2.800000000000000266e-01,4.070573098597791706e-01
9.290000000000000480e-01,8.532394670596956665e-01
6.099999999999999867e-01,5.358272275387947481e-01
7.740000000000000213e-01,7.681361508486643785e-01
4.570000000000000173e-01,7.158403870362075594e-01
9.190000000000000391e-01,8.409614172500274876e-01
6.209999999999999964e-01,6.234476515921558715e-01
1.539999999999999980e-01,7.092306198826570096e-01
9.190000000000000391e-01,8.727105973789601734e-01
7.399999999999999911e-01,7.930942359643156081e-01
6.939999999999999503e-01,7.239129649016868839e-01
8.639999999999999902e-01,8.430564773652062804e-01
6.760000000000000453e-01,7.294637567676773848e-01
2.800000000000000266e-01,2.944268854704299443e-01
9.090000000000000302e-01,8.305177170290138911e-01
4.879999999999999893e-01,5.564382487248358267e-01
7.910000000000000364e-01,8.228515862971503836e-01
5.220000000000000195e-01,6.691780694496300974e-01
7.259999999999999787e-01,7.326088071279044378e-01
9.130000000000000338e-01,8.731882019897154734e-01
7.510000000000000009e-01,8.368002961885019353e-01
6.530000000000000249e-01,7.792264903177237301e-01
4.530000000000000138e-01,7.933424436942893010e-01
7.980000000000000426e-01,7.733360056465832244e-01
5.560000000000000497e-01,6.240549881707528890e-01
6.959999999999999520e-01,7.623618589977692039e-01
6.650000000000000355e-01,7.924189800908050252e-01
8.579999999999999849e-01,8.410377843064980041e-01
8.709999999999999964e-01,7.955129366068081076e-01
7.319999999999999840e-01,8.778483939308219242e-01
5.200000000000000178e-01,5.447018179199911714e-01
9.759999999999999787e-01,7.922131343729832409e-01
8.900000000000000133e-01,9.253291998249637551e-01
4.819999999999999840e-01,5.344176741215669324e-01
8.579999999999999849e-01,7.971713613045929847e-01
5.889999999999999680e-01,6.266285059305940486e-01
9.090000000000000302e-01,8.532400978383840595e-01
8.870000000000000107e-01,7.791818979808633472e-01
9.030000000000000249e-01,8.578428738145422727e-01
7.500000000000000000e-01,6.751332194580084156e-01
7.760000000000000231e-01,8.069947905502781182e-01
1.849999999999999978e-01,2.247534798162611480e-01
5.040000000000000036e-01,6.220287472905199344e-01
8.880000000000000115e-01,8.040009798503331417e-01
9.679999999999999716e-01,9.306512710477976569e-01
9.110000000000000320e-01,8.276990571829072607e-01
8.629999999999999893e-01,8.021735987174323235e-01
7.980000000000000426e-01,7.482007743491747576e-01
8.790000000000000036e-01,8.314550153260813481e-01
5.400000000000000355e-01,5.753110873524955871e-01
4.620000000000000218e-01,7.907461164888340832e-01
8.219999999999999529e-01,8.326594189693188319e-01
3.360000000000000209e-01,3.788322942568198570e-01
9.190000000000000391e-01,8.326594189693188319e-01
7.419999999999999929e-01,6.589646742913997102e-01
8.900000000000000133e-01,8.576296082356282824e-01
3.310000000000000164e-01,6.426042715230759761e-01
9.519999999999999574e-01,8.049801819848738660e-01
9.190000000000000391e-01,8.662440937459092716e-01
4.520000000000000129e-01,4.510005456993648743e-01
9.200000000000000400e-01,8.291649846921274047e-01
9.210000000000000409e-01,9.396740919169035422e-01
7.359999999999999876e-01,6.983741977496396025e-01
8.229999999999999538e-01,7.704610872801866961e-01
9.759999999999999787e-01,8.345789778232615141e-01
8.149999999999999467e-01,7.138217651389187068e-01
9.030000000000000249e-01,8.672899971146246223e-01
8.159999999999999476e-01,8.268292767365585938e-01
7.900000000000000355e-01,2.966422906264583048e-01
8.699999999999999956e-01,7.651823907440360450e-01
8.549999999999999822e-01,8.360751267163069045e-01
7.990000000000000435e-01,8.778483939308219242e-01
9.759999999999999787e-01,8.952803248440632800e-01
6.610000000000000320e-01,6.281945995576752040e-01
8.800000000000000044e-01,8.922559453094569548e-01
8.709999999999999964e-01,8.401081144670654588e-01
8.309999999999999609e-01,7.538951837720726523e-01
1.940000000000000058e-01,5.338563935260882687e-01
8.060000000000000497e-01,7.599659040122750397e-01
8.149999999999999467e-01,8.215540087664341407e-01
6.640000000000000346e-01,6.451541394071798052e-01
3.709999999999999964e-01,2.812340413083918023e-01
9.030000000000000249e-01,8.207576255011543864e-01
8.309999999999999609e-01,8.409614172500274876e-01
4.919999999999999929e-01,5.200090747199093144e-01
9.439999999999999503e-01,9.006215009539069172e-01
3.459999999999999742e-01,6.708107723491041341e-01
8.790000000000000036e-01,8.262171797538782059e-01
7.419999999999999929e-01,7.424347303290033118e-01
6.720000000000000417e-01,6.922975118545044992e-01
7.199999999999999734e-01,7.496666854811042668e-01
3.790000000000000036e-01,3.958420440053016520e-01
1.690000000000000113e-01,2.148148851204423337e-01
8.469999999999999751e-01,7.834879447583888989e-01
8.870000000000000107e-01,8.022750337614432681e-01
1.610000000000000042e-01,5.594399505539171535e-01
9.200000000000000400e-01,8.259054538060870421e-01
5.679999999999999494e-01,6.754115257562505192e-01
8.870000000000000107e-01,8.117483183683158465e-01
8.389999999999999680e-01,7.989082823946107581e-01
8.719999999999999973e-01,8.316551184797225105e-01
8.239999999999999547e-01,7.995075120966439464e-01
9.759999999999999787e-01,8.705321917456432246e-01
8.960000000000000187e-01,8.216989779408594430e-01
9.599999999999999645e-01,8.017044648078144320e-01
3.230000000000000093e-01,3.282151762468745737e-01
8.389999999999999680e-01,8.410711425957941856e-01
9.679999999999999716e-01,9.219042053398913694e-01
8.139999999999999458e-01,8.441878505020223855e-01
6.860000000000000542e-01,6.765679229900976033e-01
8.080000000000000515e-01,7.364985917845823238e-01
6.290000000000000036e-01,7.208079995505429771e-01
8.709999999999999964e-01,7.976590635803146867e-01
7.279999999999999805e-01,6.640334606777740234e-01
7.990000000000000435e-01,8.574970738418405958e-01
6.209999999999999964e-01,5.727478902452545206e-01
7.980000000000000426e-01,7.849568884835691485e-01
5.000000000000000000e-01,3.993305808675966517e-01
8.579999999999999849e-01,8.231864359240108620e-01
7.820000000000000284e-01,7.598471801215853638e-01
6.929999999999999494e-01,7.359842631638127131e-01
7.900000000000000355e-01,7.285901612193455001e-01
9.350000000000000533e-01,9.420415565773927469e-01
8.579999999999999849e-01,8.349086287658220584e-01
5.400000000000000355e-01,6.131905768861782846e-01
4.959999999999999964e-01,6.009081946197931678e-01
3.119999999999999996e-01,2.994937080284811870e-01
4.839999999999999858e-01,4.177881757411627817e-01
8.960000000000000187e-01,7.559253139236652430e-01
6.049999999999999822e-01,5.070484247815754131e-01
9.330000000000000515e-01,8.775701870537520044e-01
5.560000000000000497e-01,5.893419280086851231e-01
9.439999999999999503e-01,8.225579549268582369e-01
6.129999999999999893e-01,5.378091374637188338e-01
8.389999999999999680e-01,8.662440937459092716e-01
3.469999999999999751e-01,2.573826119640019172e-01
4.759999999999999787e-01,5.092758045812217915e-01
8.719999999999999973e-01,8.863605335659521245e-01
5.560000000000000497e-01,5.256133694388922528e-01
9.030000000000000249e-01,7.949837693451500265e-01
7.399999999999999911e-01,8.596734846531601804e-01
6.959999999999999520e-01,7.526831742621382659e-01
1.519999999999999962e-01,5.538100183697682866e-01
9.030000000000000249e-01,8.865888381553790332e-01
4.030000000000000249e-01,3.136236276529151823e-01
8.790000000000000036e-01,8.120367657570795039e-01
9.030000000000000249e-01,8.502981597506340528e-01
8.870000000000000107e-01,8.482418116139438524e-01
8.970000000000000195e-01,8.090652098761750288e-01
7.900000000000000355e-01,7.729036116460532568e-01
7.980000000000000426e-01,8.298072406786727306e-01
8.900000000000000133e-01,8.330938474932887416e-01
7.500000000000000000e-01,7.547958854169323217e-01
9.190000000000000391e-01,8.751231497764191403e-01
7.419999999999999929e-01,7.079038348294601768e-01
8.549999999999999822e-01,8.101091603997905288e-01
5.240000000000000213e-01,4.548486679926524445e-01
8.459999999999999742e-01,8.282292357705509644e-01
8.389999999999999680e-01,7.975751594686060209e-01
4.349999999999999978e-01,3.605290507288421153e-01
6.209999999999999964e-01,6.952314940368946594e-01
9.330000000000000515e-01,8.177547531482947107e-01
7.720000000000000195e-01,8.471418417976468440e-01
3.629999999999999893e-01,4.496873830874621447e-01
9.190000000000000391e-01,8.746598113978425459e-01
8.389999999999999680e-01,8.076306072691732396e-01
9.200000000000000400e-01,8.644435235334482215e-01
8.890000000000000124e-01,8.573349997130739197e-01
6.129999999999999893e-01,6.144076302134306999e-01
6.049999999999999822e-01,6.468622421806040634e-01
8.389999999999999680e-01,7.790954454502916349e-01
9.010000000000000231e-01,8.598877594354572551e-01
9.270000000000000462e-01,8.282656830650374502e-01
8.709999999999999964e-01,8.099102426094666463e-01
9.090000000000000302e-01,8.427687036181814584e-01
9.270000000000000462e-01,9.018808444298551663e-01
1.600000000000000033e-01,6.148187654655221657e-01
8.950000000000000178e-01,8.321241576201474643e-01
5.759999999999999565e-01,7.914985811058987686e-01
8.950000000000000178e-01,8.582975045383598456e-01
7.950000000000000400e-01,8.142821873024659318e-01
8.870000000000000107e-01,8.054505636908309008e-01
1.930000000000000049e-01,6.947662995495011984e-01
6.530000000000000249e-01,5.587895034933616500e-01
8.549999999999999822e-01,8.496527412284602399e-01
1.680000000000000104e-01,5.597056902737795880e-01
8.790000000000000036e-01,7.986933942146436927e-01
8.629999999999999893e-01,7.731576552598591334e-01
9.120000000000000329e-01,8.200581079582964783e-01
1.680000000000000104e-01,1.328394165149537898e-01
5.320000000000000284e-01,5.075312635113737869e-01
8.950000000000000178e-01,8.025934107180217048e-01
8.800000000000000044e-01,7.945888664262183987e-01
3.360000000000000209e-01,3.171778328097865085e-01
8.950000000000000178e-01,8.235866478268283331e-01
4.759999999999999787e-01,4.998799270994926935e-01
7.179999999999999716e-01,6.482895937353179150e-01
8.459999999999999742e-01,8.439671350615083334e-01
9.130000000000000338e-01,8.324830356846675272e-01
2.819999999999999729e-01,3.533016054866511269e-01
9.429999999999999494e-01,9.192675416183959669e-01
8.469999999999999751e-01,8.133385583405199348e-01
8.080000000000000515e-01,7.669943039445259458e-01
8.559999999999999831e-01,8.743645682524419094e-01
8.469999999999999751e-01,8.714190470984282122e-01
8.389999999999999680e-01,7.238827588313441197e-01
2.800000000000000266e-01,2.437912013495742158e-01
8.389999999999999680e-01,7.901946910628203646e-01
1.539999999999999980e-01,2.024925450702896867e-01
8.890000000000000124e-01,8.483798226316281443e-01
8.790000000000000036e-01,8.639902233762875028e-01
7.419999999999999929e-01,7.255219493424363009e-01
8.790000000000000036e-01,8.569337439085082941e-01
8.549999999999999822e-01,8.620810473218405434e-01
9.479999999999999538e-01,8.261354055593357337e-01
9.679999999999999716e-01,8.413189668358902473e-01
9.130000000000000338e-01,8.867903007985749042e-01
9.429999999999999494e-01,8.078223894266374216e-01
3.200000000000000067e-01,4.436247677753599739e-01
1.439999999999999891e-01,1.737871187766479864e-01
7.119999999999999662e-01,7.063134193257472049e-01
8.950000000000000178e-01,8.643065384328338929e-01
7.279999999999999805e-01,7.207823447587577981e-01
8.699999999999999956e-01,8.228515862971503836e-01
5.560000000000000497e-01,4.557493931188729697e-01
1.600000000000000033e-01,5.731968483108835777e-01
8.469999999999999751e-01,8.321265325096742771e-01
4.759999999999999787e-01,6.499340054578821579e-01
7.119999999999999662e-01,7.479420766748372529e-01
7.900000000000000355e-01,8.555428671366582805e-01
9.120000000000000329e-01,8.121792381520700488e-01
9.439999999999999503e-01,8.787980738562000127e-01
8.870000000000000107e-01,8.156416398747539098e-01
7.980000000000000426e-01,8.421276473008227903e-01
9.799999999999999822e-01,8.376151975417864826e-01
8.629999999999999893e-01,8.304683397706869030e-01
3.230000000000000093e-01,3.038719317900175909e-01
8.159999999999999476e-01,7.501988981565759218e-01
7.179999999999999716e-01,6.604943274892427496e-01
3.310000000000000164e-01,2.951253506160180784e-01
8.790000000000000036e-01,8.668599199548414624e-01
8.549999999999999822e-01,8.131669863604260584e-01
8.790000000000000036e-01,8.385765628841301833e-01
8.549999999999999822e-01,8.193147526120401203e-01
9.030000000000000249e-01,6.865511555506578212e-01
8.389999999999999680e-01,7.753283431688506866e-01
9.360000000000000542e-01,8.041669955149015614e-01
6.640000000000000346e-01,5.979332743404466299e-01
8.219999999999999529e-01,7.731229076790353538e-01
9.120000000000000329e-01,7.986933942146436927e-01
9.360000000000000542e-01,8.441878505020223855e-01
7.600000000000000089e-01,6.979065594633366842e-01
6.879999999999999449e-01,7.904969775657981756e-01
6.929999999999999494e-01,6.521588964109605868e-01
8.810000000000000053e-01,8.576342677435575546e-01
9.569999999999999618e-01,8.169522166320897227e-01
4.430000000000000049e-01,5.830888817163257798e-01
8.459999999999999742e-01,9.042512573876084758e-01
8.870000000000000107e-01,8.790661312883174539e-01
4.680000000000000271e-01,6.679110996675272638e-01
7.900000000000000355e-01,8.145112831295779898e-01
3.629999999999999893e-01,3.595944384984384179e-01
5.969999999999999751e-01,4.706751713093706435e-01
9.519999999999999574e-01,8.489097495607502708e-01
2.359999999999999876e-01,6.106888166792598938e-01
8.319999999999999618e-01,8.408936971254585835e-01
8.549999999999999822e-01,8.623945744889662812e-01
7.900000000000000355e-01,7.637763302872002669e-01
7.520000000000000018e-01,8.531021361521271551e-01
5.969999999999999751e-01,5.978032370849213351e-01
2.200000000000000011e-01,2.971028437457086113e-01
8.629999999999999893e-01,8.215791412863442389e-01
9.409999999999999476e-01,8.678411608426257473e-01
8.639999999999999902e-01,8.427674503312112542e-01
8.629999999999999893e-01,7.652454543727640335e-01
8.110000000000000542e-01,8.138444045430621721e-01
7.990000000000000435e-01,7.565304529029024394e-01
7.339999999999999858e-01,7.472590643873378013e-01
7.740000000000000213e-01,7.118356675450034921e-01
7.740000000000000213e-01,7.315137916446943223e-01
9.190000000000000391e-01,8.686118847606270066e-01
5.649999999999999467e-01,7.325577438269013086e-01
8.469999999999999751e-01,8.451870496564222179e-01
7.900000000000000355e-01,7.417272864787185505e-01
8.229999999999999538e-01,7.532378008553819448e-01
3.629999999999999893e-01,3.674882783458617297e-01
8.399999999999999689e-01,9.177425672206585006e-01
8.900000000000000133e-01,8.367483316518704584e-01
7.670000000000000151e-01,8.302007716902988221e-01
9.030000000000000249e-01,8.779265660917183745e-01
8.389999999999999680e-01,7.975951821280813370e-01
9.290000000000000480e-01,7.922131343729832409e-01
8.499999999999999778e-01,7.285268989706823461e-01
7.500000000000000000e-01,7.599659040122750397e-01
5.400000000000000355e-01,5.899439421669265826e-01
7.830000000000000293e-01,7.346030051579246489e-01
1.600000000000000033e-01,5.210875499360145824e-01
3.150000000000000022e-01,4.296160240362141280e-01
4.759999999999999787e-01,5.469238514332448453e-01
8.469999999999999751e-01,8.371435744098256748e-01
6.850000000000000533e-01,6.831950170847607140e-01
9.200000000000000400e-01,8.172140095214031064e-01
5.729999999999999538e-01,4.489260678816124894e-01
9.409999999999999476e-01,8.512977979711573440e-01
5.240000000000000213e-01,3.947308103367794807e-01
8.549999999999999822e-01,8.031882334776021537e-01
7.740000000000000213e-01,6.790433678393936745e-01
5.320000000000000284e-01,6.752814547522891786e-01
7.980000000000000426e-01,1.049340221835097342e+00
7.740000000000000213e-01,8.974657487759278851e-01
5.889999999999999680e-01,6.661873788640422234e-01
7.740000000000000213e-01,7.023070034452953969e-01
7.920000000000000373e-01,8.865995964293986731e-01
9.759999999999999787e-01,8.178906999432866698e-01
8.930000000000000160e-01,8.810184134671765754e-01
7.199999999999999734e-01,8.617304936977800978e-01
4.759999999999999787e-01,4.486962470787569934e-01
3.350000000000000200e-01,7.072207048755680958e-01
6.850000000000000533e-01,6.840145759172604478e-01
7.680000000000000160e-01,6.839662188955513145e-01
8.870000000000000107e-01,7.995075120966439464e-01
9.599999999999999645e-01,8.896871264222863118e-01
6.049999999999999822e-01,5.396741984280222226e-01
3.459999999999999742e-01,5.983284069514445136e-01
5.040000000000000036e-01,4.396168118163159555e-01
6.999999999999999556e-01,5.942191385397630476e-01
6.879999999999999449e-01,8.039683623419606739e-01
5.560000000000000497e-01,5.197004095003352475e-01
2.899999999999999800e-01,2.194553818484319407e-01
7.980000000000000426e-01,9.183671466213811918e-01
8.469999999999999751e-01,7.856294150422127309e-01
6.690000000000000391e-01,7.132225446648168266e-01
8.629999999999999893e-01,7.919435039900544204e-01
4.319999999999999951e-01,4.903316795016330332e-01
8.960000000000000187e-01,8.367797115488340154e-01
9.350000000000000533e-01,7.879637052428938304e-01
7.179999999999999716e-01,6.640334606777740234e-01
6.540000000000000258e-01,7.982899296665380007e-01
4.600000000000000200e-01,4.843661761146287326e-01
5.729999999999999538e-01,5.585836553538623406e-01
2.600000000000000089e-01,2.755674340156106794e-01
9.040000000000000258e-01,9.316329933904978766e-01
3.150000000000000022e-01,2.511234194393807684e-01
8.149999999999999467e-01,7.514200261564925043e-01
8.469999999999999751e-01,7.975470963316646511e-01
8.239999999999999547e-01,8.409614172500274876e-01
9.759999999999999787e-01,8.727105973789601734e-01
9.679999999999999716e-01,9.117414051037444622e-01
9.449999999999999512e-01,8.316495496517548602e-01
9.030000000000000249e-01,8.035434986599465645e-01
8.860000000000000098e-01,8.587780043924504447e-01
8.980000000000000204e-01,9.038289065495805907e-01
8.790000000000000036e-01,7.392515152720280369e-01
8.389999999999999680e-01,6.985596100711539691e-01
9.030000000000000249e-01,9.055445516947600026e-01
7.580000000000000071e-01,7.134227346702299855e-01
7.660000000000000142e-01,7.605143289686786545e-01
5.160000000000000142e-01,6.730173357881326091e-01
9.519999999999999574e-01,9.818185204710303537e-01
9.030000000000000249e-01,8.633900034870700679e-01
8.549999999999999822e-01,8.216478264767630435e-01
7.740000000000000213e-01,8.216989779408594430e-01
7.820000000000000284e-01,7.041129680253828127e-01
2.600000000000000089e-01,6.313781810450782572e-01
7.980000000000000426e-01,7.482007743491747576e-01
9.439999999999999503e-01,9.211020545611807719e-01
7.309999999999999831e-01,7.883221587189677138e-01
3.940000000000000169e-01,4.966245297309850315e-01
4.879999999999999893e-01,5.239218158212644028e-01
9.099999999999999756e-02,8.787190006467047176e-01
9.030000000000000249e-01,8.653234152531368295e-01
7.740000000000000213e-01,6.892194392533967928e-01
9.409999999999999476e-01,8.756229393657437576e-01
4.759999999999999787e-01,5.166297314649224148e-01
8.870000000000000107e-01,8.301488590645504928e-01
9.519999999999999574e-01,8.870375276532378450e-01
7.820000000000000284e-01,7.216932860758848989e-01
8.149999999999999467e-01,7.990468040675264838e-01
4.620000000000000218e-01,4.101307658562314273e-01
7.580000000000000071e-01,8.112765819090408392e-01
8.309999999999999609e-01,7.580076813782428147e-01
9.599999999999999645e-01,9.637535989510634948e-01
8.549999999999999822e-01,8.862005119744842396e-01
8.549999999999999822e-01,8.714283310147026285e-01
9.290000000000000480e-01,9.302045966314951286e-01
9.609999999999999654e-01,8.944485947211529009e-01
5.969999999999999751e-01,6.193516627724737766e-01
8.060000000000000497e-01,8.715497122463187196e-01
8.950000000000000178e-01,8.374064458233019259e-01
4.759999999999999787e-01,5.180510788672760825e-01
6.770000000000000462e-01,5.979695256145398652e-01
9.030000000000000249e-01,8.031882334776021537e-01
8.629999999999999893e-01,7.939096687103361916e-01
7.900000000000000078e-02,1.710034570973348877e-01
7.179999999999999716e-01,7.355348083062311915e-01
7.990000000000000435e-01,8.955438563384565676e-01
8.309999999999999609e-01,8.409614172500274876e-01
9.040000000000000258e-01,8.427888605311868453e-01
9.409999999999999476e-01,8.623156765816109015e-01
9.200000000000000400e-01,9.694546303289235389e-01
5.480000000000000426e-01,4.391668151525545127e-01
7.590000000000000080e-01,8.163727405998106867e-01
8.950000000000000178e-01,8.661633314566374864e-01
9.449999999999999512e-01,8.716110186907233270e-01
8.229999999999999538e-01,7.898985992422495883e-01
7.479999999999999982e-01,8.500378572689073486e-01
5.560000000000000497e-01,7.587659751086843762e-01
9.439999999999999503e-01,8.741709506233217297e-01
7.820000000000000284e-01,7.347697929044367804e-01
9.050000000000000266e-01,8.491720459278147004e-01
9.330000000000000515e-01,7.574966736046873095e-01
4.939999999999999947e-01,6.752927311489314022e-01
9.050000000000000266e-01,8.477689012571492100e-01
7.980000000000000426e-01,7.509059453758002434e-01
6.099999999999999867e-01,6.737687089991313272e-01
8.619999999999999885e-01,8.532983988666589248e-01
8.870000000000000107e-01,8.652075864860129251e-01
7.740000000000000213e-01,7.847062313555883684e-01
4.480000000000000093e-01,5.684174342927419410e-01
7.660000000000000142e-01,8.055077092397207039e-01
6.939999999999999503e-01,6.650780382482386344e-01
8.469999999999999751e-01,7.834565790012115727e-01
9.050000000000000266e-01,8.351959942693611971e-01
9.030000000000000249e-01,8.152249339801938000e-01
9.439999999999999503e-01,7.004174296961762636e-01
8.549999999999999822e-01,8.306659073517055347e-01
8.689999999999999947e-01,8.386953022830252458e-01
7.980000000000000426e-01,8.081121931073607101e-01
7.820000000000000284e-01,8.216989779408594430e-01
9.190000000000000391e-01,9.224094456973395140e-01
9.120000000000000329e-01,8.727105973789601734e-01
8.469999999999999751e-01,7.887348059540948420e-01
7.720000000000000195e-01,7.134431249912154271e-01
8.970000000000000195e-01,8.382370132666885354e-01
5.759999999999999565e-01,8.322902208872071661e-01
9.719999999999999751e-01,8.622361950071071313e-01
7.399999999999999911e-01,8.627596091859701666e-01
9.759999999999999787e-01,8.618285667875653644e-01
9.759999999999999787e-01,9.747509896155159836e-01
9.190000000000000391e-01,8.451577504136800201e-01
8.469999999999999751e-01,8.884665276626106944e-01
8.629999999999999893e-01,7.949837693451500265e-01
8.870000000000000107e-01,8.399993330258408442e-01
6.860000000000000542e-01,6.041503349848129645e-01
7.900000000000000355e-01,8.212844317164669228e-01
