5.709999799728393555e-01,5.292904376983642578e-01
9.269999861717224121e-01,8.430514335632324219e-01
6.690000295639038086e-01,6.596540212631225586e-01
9.679999947547912598e-01,9.222215414047241211e-01
8.870000243186950684e-01,8.305646181106567383e-01
8.930000066757202148e-01,9.025324583053588867e-01
9.330000281333923340e-01,9.359449148178100586e-01
8.149999976158142090e-01,8.342123031616210938e-01
8.470000028610229492e-01,8.667055368423461914e-01
1.689999997615814209e-01,1.679455041885375977e-01
4.429999887943267822e-01,4.418479502201080322e-01
7.860000133514404297e-01,7.569261789321899414e-01
8.309999704360961914e-01,8.158712387084960938e-01
8.870000243186950684e-01,8.986535072326660156e-01
7.360000014305114746e-01,7.492008209228515625e-01
8.790000081062316895e-01,8.562272787094116211e-01
9.599999785423278809e-01,8.266080617904663086e-01
1.519999951124191284e-01,1.526766121387481689e-01
9.760000109672546387e-01,9.371464252471923828e-01
6.480000019073486328e-01,6.842914819717407227e-01
4.959999918937683105e-01,4.902453720569610596e-01
1.969999969005584717e-01,2.033266127109527588e-01
8.859999775886535645e-01,8.851659297943115234e-01
8.479999899864196777e-01,8.730770349502563477e-01
9.919999837875366211e-01,1.001303195953369141e+00
1.840000003576278687e-01,4.889643490314483643e-01
6.529999971389770508e-01,6.577427387237548828e-01
9.679999947547912598e-01,8.335520029067993164e-01
7.099999785423278809e-01,8.637143373489379883e-01
9.200000166893005371e-01,8.701523542404174805e-01
9.120000004768371582e-01,9.488300085067749023e-01
8.240000009536743164e-01,8.197468519210815430e-01
9.029999971389770508e-01,9.104795455932617188e-01
8.790000081062316895e-01,8.701523542404174805e-01
6.129999756813049316e-01,6.034785509109497070e-01
9.919999837875366211e-01,9.554454088211059570e-01
7.179999947547912598e-01,7.516360282897949219e-01
8.220000267028808594e-01,8.198704719543457031e-01
7.179999947547912598e-01,6.958959102630615234e-01
6.639999747276306152e-01,6.305164098739624023e-01
9.399999678134918213e-02,1.306405365467071533e-01
7.179999947547912598e-01,8.303872346878051758e-01
7.760000228881835938e-01,7.479581832885742188e-01
5.400000214576721191e-01,5.193264484405517578e-01
5.789999961853027344e-01,6.422288417816162109e-01
5.600000023841857910e-01,6.180145740509033203e-01
5.889999866485595703e-01,6.141532659530639648e-01
9.010000228881835938e-01,8.966611623764038086e-01
7.720000147819519043e-01,8.190673589706420898e-01
9.279999732971191406e-01,9.057816267013549805e-01
9.029999971389770508e-01,9.049017429351806641e-01
8.709999918937683105e-01,8.679661750793457031e-01
8.309999704360961914e-01,8.448709249496459961e-01
7.979999780654907227e-01,8.441044092178344727e-01
7.630000114440917969e-01,7.790691852569580078e-01
2.479999959468841553e-01,3.030068874359130859e-01
8.960000276565551758e-01,9.029597043991088867e-01
9.409999847412109375e-01,9.491928815841674805e-01
8.960000276565551758e-01,8.959949016571044922e-01
7.659999728202819824e-01,7.455708980560302734e-01
9.279999732971191406e-01,9.147313833236694336e-01
8.960000276565551758e-01,8.895328044891357422e-01
7.820000052452087402e-01,7.905303239822387695e-01
8.500000238418579102e-01,8.695893287658691406e-01
7.739999890327453613e-01,8.451467752456665039e-01
8.870000243186950684e-01,8.812382221221923828e-01
9.480000138282775879e-01,8.925770521163940430e-01
8.790000081062316895e-01,8.657442331314086914e-01
8.389999866485595703e-01,8.309848308563232422e-01
9.290000200271606445e-01,9.327623844146728516e-01
7.419999837875366211e-01,8.346245288848876953e-01
9.599999785423278809e-01,9.305118322372436523e-01
6.690000295639038086e-01,7.397575378417968750e-01
9.039999842643737793e-01,8.745522499084472656e-01
9.169999957084655762e-01,8.585563898086547852e-01
9.330000281333923340e-01,9.424220323562622070e-01
9.120000004768371582e-01,9.287971258163452148e-01
8.659999966621398926e-01,8.695081472396850586e-01
6.639999747276306152e-01,6.396725177764892578e-01
9.110000133514404297e-01,9.353808164596557617e-01
1.519999951124191284e-01,1.528935730457305908e-01
7.440000176429748535e-01,7.680034637451171875e-01
7.440000176429748535e-01,7.252662181854248047e-01
8.560000061988830566e-01,8.755667209625244141e-01
4.429999887943267822e-01,2.971767485141754150e-01
6.859999895095825195e-01,7.159966230392456055e-01
3.389999866485595703e-01,3.313473463058471680e-01
8.550000190734863281e-01,7.978367805480957031e-01
7.599999904632568359e-01,7.199438810348510742e-01
7.500000000000000000e-01,7.000708580017089844e-01
8.790000081062316895e-01,8.574879169464111328e-01
1.940000057220458984e-01,4.030109345912933350e-01
9.120000004768371582e-01,8.825649023056030273e-01
6.100000143051147461e-01,6.010943651199340820e-01
9.049999713897705078e-01,8.548676967620849609e-01
9.039999842643737793e-01,8.885028362274169922e-01
3.790000081062316895e-01,3.723262250423431396e-01
9.330000281333923340e-01,9.469585418701171875e-01
8.550000190734863281e-01,8.554871082305908203e-01
4.679999947547912598e-01,4.688163101673126221e-01
8.309999704360961914e-01,8.022310733795166016e-01
5.519999861717224121e-01,5.935084819793701172e-01
7.039999961853027344e-01,6.946785449981689453e-01
9.210000038146972656e-01,8.672645092010498047e-01
9.200000166893005371e-01,8.863751888275146484e-01
6.050000190734863281e-01,6.228685379028320312e-01
5.479999780654907227e-01,5.356425046920776367e-01
8.719999790191650391e-01,8.480874300003051758e-01
7.340000271797180176e-01,7.398447990417480469e-01
6.060000061988830566e-01,6.158112287521362305e-01
6.399999856948852539e-01,6.430916786193847656e-01
9.330000281333923340e-01,8.638365268707275391e-01
1.000000000000000000e+00,8.159465789794921875e-01
7.599999904632568359e-01,7.486439943313598633e-01
6.759999990463256836e-01,6.738061904907226562e-01
4.350000023841857910e-01,4.399087131023406982e-01
8.460000157356262207e-01,8.587539196014404297e-01
1.570000052452087402e-01,3.858398497104644775e-01
8.389999866485595703e-01,8.695584535598754883e-01
8.889999985694885254e-01,8.774098157882690430e-01
3.540000021457672119e-01,3.786157667636871338e-01
9.200000166893005371e-01,8.920149803161621094e-01
9.190000295639038086e-01,8.777213096618652344e-01
8.550000190734863281e-01,7.566082477569580078e-01
9.039999842643737793e-01,9.195668697357177734e-01
7.319999933242797852e-01,7.552542686462402344e-01
9.110000133514404297e-01,9.017839431762695312e-01
8.550000190734863281e-01,8.618476390838623047e-01
9.190000295639038086e-01,9.056926965713500977e-01
9.720000028610229492e-01,9.529840946197509766e-01
7.720000147819519043e-01,7.676010131835937500e-01
8.389999866485595703e-01,8.487316370010375977e-01
9.440000057220458984e-01,9.387531280517578125e-01
8.709999918937683105e-01,8.835495710372924805e-01
9.330000281333923340e-01,9.313310384750366211e-01
8.939999938011169434e-01,8.127874135971069336e-01
8.550000190734863281e-01,8.646333217620849609e-01
8.870000243186950684e-01,8.928449153900146484e-01
6.560000181198120117e-01,6.093227863311767578e-01
9.190000295639038086e-01,8.709044456481933594e-01
6.719999909400939941e-01,7.944964170455932617e-01
7.900000363588333130e-02,7.346470355987548828e-01
7.260000109672546387e-01,6.775904893875122070e-01
8.539999723434448242e-01,8.616656064987182617e-01
5.889999866485595703e-01,5.921065807342529297e-01
8.389999866485595703e-01,8.674360513687133789e-01
1.930000036954879761e-01,3.002118766307830811e-01
7.509999871253967285e-01,7.573555707931518555e-01
8.470000028610229492e-01,9.001500606536865234e-01
7.390000224113464355e-01,8.366611003875732422e-01
4.679999947547912598e-01,4.609062373638153076e-01
7.319999933242797852e-01,8.501152992248535156e-01
8.470000028610229492e-01,8.619196414947509766e-01
6.880000233650207520e-01,7.464144229888916016e-01
6.859999895095825195e-01,7.249925136566162109e-01
8.309999704360961914e-01,8.148872852325439453e-01
7.440000176429748535e-01,8.553773164749145508e-01
9.520000219345092773e-01,9.386481046676635742e-01
9.110000133514404297e-01,9.111167192459106445e-01
7.739999890327453613e-01,7.688068151473999023e-01
9.169999957084655762e-01,9.483519792556762695e-01
9.200000166893005371e-01,8.762234449386596680e-01
8.420000076293945312e-01,8.674869537353515625e-01
8.899999856948852539e-01,7.832126617431640625e-01
9.440000057220458984e-01,9.279913902282714844e-01
7.820000052452087402e-01,7.828001976013183594e-01
8.389999866485595703e-01,8.488953113555908203e-01
3.519999980926513672e-01,2.027168869972229004e-01
5.640000104904174805e-01,5.515962839126586914e-01
9.520000219345092773e-01,8.838258981704711914e-01
9.760000109672546387e-01,9.485234022140502930e-01
8.230000138282775879e-01,7.650938034057617188e-01
9.290000200271606445e-01,9.184973239898681641e-01
8.320000171661376953e-01,8.712377548217773438e-01
2.960000038146972656e-01,2.684580981731414795e-01
9.290000200271606445e-01,8.612897396087646484e-01
8.140000104904174805e-01,7.730290889739990234e-01
8.059999942779541016e-01,8.464376926422119141e-01
9.449999928474426270e-01,8.710952997207641602e-01
8.140000104904174805e-01,8.070943355560302734e-01
5.400000214576721191e-01,5.356425046920776367e-01
5.640000104904174805e-01,5.318702459335327148e-01
9.029999971389770508e-01,9.003815650939941406e-01
9.440000057220458984e-01,9.701229333877563477e-01
8.550000190734863281e-01,8.609908819198608398e-01
8.790000081062316895e-01,8.774112462997436523e-01
8.470000028610229492e-01,7.602590322494506836e-01
1.439999938011169434e-01,3.402290344238281250e-01
8.470000028610229492e-01,8.452576398849487305e-01
5.080000162124633789e-01,4.685767590999603271e-01
2.899999916553497314e-01,2.834126055240631104e-01
8.389999866485595703e-01,7.889831066131591797e-01
1.609999984502792358e-01,4.013630449771881104e-01
5.509999990463256836e-01,5.556402206420898438e-01
8.240000009536743164e-01,8.238527774810791016e-01
5.040000081062316895e-01,5.068986415863037109e-01
9.290000200271606445e-01,9.386813640594482422e-01
8.470000028610229492e-01,8.419808149337768555e-01
9.760000109672546387e-01,9.757375717163085938e-01
9.129999876022338867e-01,9.081689119338989258e-01
5.640000104904174805e-01,6.206336021423339844e-01
