6.000000238418579102e-01,7.332550287246704102e-01
9.290000200271606445e-01,9.338331818580627441e-01
8.960000276565551758e-01,8.982096314430236816e-01
9.679999947547912598e-01,9.538316726684570312e-01
8.709999918937683105e-01,8.967182636260986328e-01
7.580000162124633789e-01,7.553412318229675293e-01
8.629999756813049316e-01,9.010130167007446289e-01
9.599999785423278809e-01,9.099295139312744141e-01
8.230000138282775879e-01,8.256500363349914551e-01
9.440000057220458984e-01,9.503412842750549316e-01
9.190000295639038086e-01,9.140555858612060547e-01
6.959999799728393555e-01,6.996065974235534668e-01
9.190000295639038086e-01,9.077695012092590332e-01
8.389999866485595703e-01,8.386414051055908203e-01
9.029999971389770508e-01,9.078902602195739746e-01
7.360000014305114746e-01,7.523543238639831543e-01
6.930000185966491699e-01,6.877623796463012695e-01
9.110000133514404297e-01,9.087200164794921875e-01
8.629999756813049316e-01,8.620077967643737793e-01
8.389999866485595703e-01,8.349694013595581055e-01
8.140000104904174805e-01,8.147670626640319824e-01
1.199999973177909851e-01,1.414921283721923828e-01
7.419999837875366211e-01,7.317444682121276855e-01
9.679999947547912598e-01,9.740831255912780762e-01
4.560000002384185791e-01,4.666060507297515869e-01
9.029999971389770508e-01,9.029303789138793945e-01
7.580000162124633789e-01,7.608404159545898438e-01
1.000000000000000000e+00,8.477969765663146973e-01
6.610000133514404297e-01,6.801928877830505371e-01
8.389999866485595703e-01,8.216540217399597168e-01
7.179999947547912598e-01,6.777623295783996582e-01
9.490000009536743164e-01,9.490554332733154297e-01
7.440000176429748535e-01,8.810076713562011719e-01
3.700000047683715820e-01,3.682946562767028809e-01
8.389999866485595703e-01,8.307854533195495605e-01
9.449999928474426270e-01,9.454907774925231934e-01
9.879999756813049316e-01,9.408831000328063965e-01
1.519999951124191284e-01,1.695709973573684692e-01
8.939999938011169434e-01,8.951330780982971191e-01
9.200000166893005371e-01,8.850082159042358398e-01
8.389999866485595703e-01,8.057297468185424805e-01
9.089999794960021973e-01,9.098201990127563477e-01
8.539999723434448242e-01,8.556945323944091797e-01
8.880000114440917969e-01,8.911195993423461914e-01
6.560000181198120117e-01,6.578644514083862305e-01
9.350000023841857910e-01,9.357185363769531250e-01
9.029999971389770508e-01,9.027955532073974609e-01
8.700000047683715820e-01,8.689117431640625000e-01
7.360000014305114746e-01,7.388122677803039551e-01
7.900000214576721191e-01,7.888209819793701172e-01
7.419999837875366211e-01,7.222214937210083008e-01
8.629999756813049316e-01,8.622120022773742676e-01
6.639999747276306152e-01,6.608992815017700195e-01
9.530000090599060059e-01,7.236643433570861816e-01
4.979999959468841553e-01,6.821455955505371094e-01
9.919999837875366211e-01,9.884433150291442871e-01
8.230000138282775879e-01,8.187050819396972656e-01
9.110000133514404297e-01,9.119912385940551758e-01
6.880000233650207520e-01,6.921629905700683594e-01
8.159999847412109375e-01,8.165829777717590332e-01
8.949999809265136719e-01,8.834593892097473145e-01
2.739999890327453613e-01,2.788402438163757324e-01
7.919999957084655762e-01,7.922537326812744141e-01
7.670000195503234863e-01,2.164310403168201447e-02
8.970000147819519043e-01,8.984531164169311523e-01
8.479999899864196777e-01,8.538833856582641602e-01
9.490000009536743164e-01,9.465172886848449707e-01
7.179999947547912598e-01,6.942703127861022949e-01
9.449999928474426270e-01,9.454907774925231934e-01
2.739999890327453613e-01,2.740770876407623291e-01
8.899999856948852539e-01,9.010944962501525879e-01
7.340000271797180176e-01,7.322018742561340332e-01
6.639999747276306152e-01,7.517629265785217285e-01
6.560000181198120117e-01,5.747486352920532227e-01
6.610000133514404297e-01,6.521299481391906738e-01
8.709999918937683105e-01,8.587770462036132812e-01
8.790000081062316895e-01,8.837578892707824707e-01
7.820000052452087402e-01,7.835314869880676270e-01
8.320000171661376953e-01,8.192407488822937012e-01
1.770000010728836060e-01,1.803818494081497192e-01
9.120000004768371582e-01,9.113076925277709961e-01
6.970000267028808594e-01,6.907578110694885254e-01
4.410000145435333252e-01,4.393732249736785889e-01
7.319999933242797852e-01,7.278295755386352539e-01
4.839999973773956299e-01,4.936316907405853271e-01
8.709999918937683105e-01,8.702621459960937500e-01
7.519999742507934570e-01,7.550082802772521973e-01
8.550000190734863281e-01,8.502259850502014160e-01
9.029999971389770508e-01,9.030058979988098145e-01
9.190000295639038086e-01,9.211224317550659180e-01
8.460000157356262207e-01,8.508496880531311035e-01
9.120000004768371582e-01,9.076969623565673828e-01
6.959999799728393555e-01,6.936147809028625488e-01
9.440000057220458984e-01,9.526828527450561523e-01
9.369999766349792480e-01,9.442701935768127441e-01
9.129999876022338867e-01,9.115549325942993164e-01
7.020000219345092773e-01,6.945457458496093750e-01
7.580000162124633789e-01,7.242193222045898438e-01
7.580000162124633789e-01,7.573129534721374512e-01
7.979999780654907227e-01,8.139846324920654297e-01
4.760000109672546387e-01,4.807379841804504395e-01
1.770000010728836060e-01,1.768869310617446899e-01
9.010000228881835938e-01,8.855287432670593262e-01
5.440000295639038086e-01,5.341462492942810059e-01
4.410000145435333252e-01,4.457582533359527588e-01
8.389999866485595703e-01,8.220611810684204102e-01
5.889999866485595703e-01,5.918596982955932617e-01
8.389999866485595703e-01,8.348727226257324219e-01
7.340000271797180176e-01,7.351323366165161133e-01
9.290000200271606445e-01,9.258406758308410645e-01
7.900000363588333130e-02,7.957363873720169067e-02
5.159999728202819824e-01,5.143479108810424805e-01
9.879999756813049316e-01,9.921045303344726562e-01
8.640000224113464355e-01,8.746376037597656250e-01
9.129999876022338867e-01,9.169651865959167480e-01
9.679999947547912598e-01,9.608556032180786133e-01
1.280000060796737671e-01,1.402002722024917603e-01
7.659999728202819824e-01,7.620310783386230469e-01
5.889999866485595703e-01,5.889222025871276855e-01
6.800000071525573730e-01,6.813349127769470215e-01
8.719999790191650391e-01,8.813408613204956055e-01
1.019999980926513672e-01,9.776979684829711914e-02
7.979999780654907227e-01,8.102550506591796875e-01
7.260000109672546387e-01,7.345152497291564941e-01
9.919999837875366211e-01,9.884433150291442871e-01
5.400000214576721191e-01,5.533114671707153320e-01
9.269999861717224121e-01,9.251924753189086914e-01
9.290000200271606445e-01,9.321731328964233398e-01
8.799999952316284180e-01,8.840702176094055176e-01
5.379999876022338867e-01,5.363115668296813965e-01
5.640000104904174805e-01,5.694832205772399902e-01
9.039999842643737793e-01,9.004306197166442871e-01
9.169999957084655762e-01,9.148994684219360352e-01
9.039999842643737793e-01,9.096143245697021484e-01
9.020000100135803223e-01,9.041768312454223633e-01
8.709999918937683105e-01,8.620829582214355469e-01
8.389999866485595703e-01,8.444710969924926758e-01
5.559999942779541016e-01,5.454625487327575684e-01
6.800000071525573730e-01,7.454131841659545898e-01
9.430000185966491699e-01,9.344534277915954590e-01
9.760000109672546387e-01,9.703124761581420898e-01
8.389999866485595703e-01,8.386864662170410156e-01
8.550000190734863281e-01,8.512044548988342285e-01
8.700000047683715820e-01,8.748471140861511230e-01
9.599999785423278809e-01,9.601917862892150879e-01
5.400000214576721191e-01,5.374141931533813477e-01
5.159999728202819824e-01,5.222042202949523926e-01
1.000000000000000000e+00,9.936443567276000977e-01
5.000000000000000000e-01,5.637697577476501465e-01
9.039999842643737793e-01,8.826319575309753418e-01
9.649999737739562988e-01,9.647112488746643066e-01
9.599999785423278809e-01,9.568282365798950195e-01
8.109999895095825195e-01,8.146777153015136719e-01
9.760000109672546387e-01,9.690154790878295898e-01
3.039999902248382568e-01,2.984809577465057373e-01
9.919999837875366211e-01,9.936573505401611328e-01
5.789999961853027344e-01,6.738596558570861816e-01
7.900000363588333130e-02,7.624748349189758301e-02
8.389999866485595703e-01,8.595054149627685547e-01
6.529999971389770508e-01,6.483621001243591309e-01
5.640000104904174805e-01,5.685325264930725098e-01
7.070000171661376953e-01,7.143687009811401367e-01
8.389999866485595703e-01,8.355455994606018066e-01
6.930000185966491699e-01,6.998822093009948730e-01
9.089999794960021973e-01,9.113427400588989258e-01
7.659999728202819824e-01,7.927349209785461426e-01
8.389999866485595703e-01,8.302567601203918457e-01
7.659999728202819824e-01,7.688041329383850098e-01
7.179999947547912598e-01,7.105385661125183105e-01
9.330000281333923340e-01,9.316839575767517090e-01
8.980000019073486328e-01,8.976068496704101562e-01
2.899999916553497314e-01,2.980497777462005615e-01
7.070000171661376953e-01,7.111892104148864746e-01
7.519999742507934570e-01,7.535355091094970703e-01
8.550000190734863281e-01,8.495675325393676758e-01
8.550000190734863281e-01,8.476828932762145996e-01
6.800000071525573730e-01,7.011874318122863770e-01
6.800000071525573730e-01,6.834592223167419434e-01
7.390000224113464355e-01,7.444850206375122070e-01
9.440000057220458984e-01,9.451224803924560547e-01
