9.110000000000000320e-01,8.983999999999999764e-01
8.149999999999999467e-01,8.175999999999999934e-01
9.759999999999999787e-01,9.334000000000000075e-01
8.469999999999999751e-01,8.471999999999999531e-01
8.389999999999999680e-01,9.133999999999999897e-01
9.639999999999999680e-01,9.555999999999998940e-01
7.740000000000000213e-01,7.588000000000000300e-01
9.270000000000000462e-01,9.304000000000000048e-01
9.489999999999999547e-01,9.570000000000000728e-01
1.890000000000000013e-01,1.025999999999999968e-01
1.000000000000000000e+00,9.739999999999999769e-01
6.800000000000000488e-01,6.213999999999999524e-01
8.930000000000000160e-01,8.931999999999998829e-01
9.679999999999999716e-01,9.248000000000000664e-01
2.819999999999999729e-01,1.546000000000000152e-01
8.960000000000000187e-01,9.053999999999999826e-01
9.919999999999999929e-01,9.715999999999999082e-01
7.920000000000000373e-01,7.944000000000001060e-01
5.639999999999999458e-01,4.945999999999999841e-01
9.030000000000000249e-01,9.122000000000000108e-01
8.229999999999999538e-01,7.975999999999998646e-01
7.179999999999999716e-01,6.977999999999999758e-01
8.339999999999999636e-01,8.387999999999999901e-01
7.419999999999999929e-01,7.216000000000000192e-01
7.980000000000000426e-01,7.969999999999999307e-01
7.259999999999999787e-01,6.219999999999999973e-01
8.229999999999999538e-01,7.887999999999999456e-01
8.389999999999999680e-01,8.390000000000000790e-01
6.610000000000000320e-01,5.605999999999999872e-01
8.960000000000000187e-01,8.791999999999999815e-01
4.000000000000000222e-01,3.796000000000000485e-01
7.419999999999999929e-01,7.383999999999998343e-01
8.950000000000000178e-01,8.499999999999999778e-01
6.680000000000000382e-01,6.471999999999999975e-01
7.720000000000000195e-01,7.795999999999999597e-01
8.629999999999999893e-01,8.599999999999999867e-01
8.419999999999999707e-01,8.817999999999999172e-01
9.519999999999999574e-01,9.544000000000000261e-01
9.759999999999999787e-01,8.774000000000000687e-01
9.030000000000000249e-01,8.638000000000000123e-01
5.889999999999999680e-01,5.856000000000000094e-01
9.030000000000000249e-01,8.719999999999998863e-01
9.090000000000000302e-01,8.962000000000001076e-01
7.099999999999999367e-02,7.180000000000000271e-02
9.030000000000000249e-01,9.030000000000001359e-01
8.389999999999999680e-01,8.486000000000000210e-01
3.790000000000000036e-01,2.949999999999999845e-01
9.090000000000000302e-01,9.178000000000000602e-01
8.139999999999999458e-01,8.162000000000000366e-01
8.389999999999999680e-01,8.437999999999998835e-01
2.979999999999999871e-01,1.604000000000000148e-01
9.489999999999999547e-01,9.522000000000000464e-01
8.389999999999999680e-01,8.373999999999999222e-01
5.729999999999999538e-01,5.343999999999999861e-01
7.580000000000000071e-01,6.723999999999999977e-01
7.339999999999999858e-01,6.271999999999999797e-01
9.599999999999999645e-01,9.166000000000000814e-01
8.219999999999999529e-01,8.244000000000000217e-01
8.880000000000000115e-01,8.949999999999999067e-01
7.259999999999999787e-01,7.097999999999998755e-01
5.380000000000000338e-01,5.439999999999999281e-01
9.030000000000000249e-01,8.910000000000000142e-01
5.000000000000000000e-01,3.728000000000000203e-01
8.389999999999999680e-01,8.324000000000000288e-01
7.740000000000000213e-01,7.282000000000000695e-01
5.040000000000000036e-01,4.702000000000000068e-01
9.370000000000000551e-01,9.290000000000000480e-01
9.010000000000000231e-01,8.945999999999999508e-01
7.019999999999999574e-01,7.302000000000000712e-01
9.360000000000000542e-01,8.566000000000000281e-01
8.950000000000000178e-01,8.949999999999999067e-01
8.309999999999999609e-01,7.234000000000000430e-01
7.259999999999999787e-01,6.997999999999999776e-01
9.409999999999999476e-01,9.407999999999999696e-01
8.790000000000000036e-01,8.806000000000000494e-01
7.840000000000000302e-01,7.026000000000001133e-01
7.740000000000000213e-01,7.592000000000000970e-01
5.560000000000000497e-01,5.263999999999999790e-01
8.060000000000000497e-01,7.517999999999999128e-01
8.469999999999999751e-01,8.501999999999998447e-01
9.030000000000000249e-01,8.624000000000000554e-01
9.200000000000000400e-01,9.216000000000000858e-01
8.549999999999999822e-01,8.405999999999999028e-01
9.879999999999999893e-01,9.808000000000000052e-01
5.160000000000000142e-01,4.576000000000000623e-01
6.209999999999999964e-01,5.774000000000001354e-01
9.030000000000000249e-01,9.063999999999999835e-01
6.209999999999999964e-01,6.178000000000000158e-01
8.499999999999999778e-01,8.548000000000000043e-01
8.900000000000000133e-01,9.053999999999999826e-01
6.059999999999999831e-01,5.927999999999999936e-01
6.059999999999999831e-01,6.068000000000000060e-01
8.870000000000000107e-01,8.478000000000001091e-01
8.790000000000000036e-01,8.064000000000000057e-01
6.640000000000000346e-01,6.285999999999999366e-01
5.480000000000000426e-01,4.974000000000000088e-01
4.410000000000000031e-01,4.458000000000000296e-01
8.659999999999999920e-01,8.691999999999999726e-01
2.800000000000000266e-01,2.290000000000000091e-01
8.970000000000000195e-01,8.972000000000001085e-01
8.800000000000000044e-01,8.725999999999999313e-01
8.299999999999999600e-01,8.640000000000001013e-01
1.000000000000000000e+00,9.137999999999999456e-01
7.319999999999999840e-01,7.555999999999999384e-01
6.209999999999999964e-01,5.178000000000000380e-01
3.150000000000000022e-01,2.145999999999999852e-01
4.239999999999999880e-01,3.290000000000000147e-01
6.690000000000000391e-01,6.284000000000000696e-01
5.240000000000000213e-01,4.562000000000000499e-01
3.200000000000000067e-01,2.069999999999999896e-01
4.680000000000000271e-01,4.172000000000000708e-01
5.240000000000000213e-01,5.352000000000000091e-01
9.519999999999999574e-01,9.497999999999999776e-01
9.050000000000000266e-01,8.939999999999999059e-01
9.010000000000000231e-01,8.922000000000001041e-01
6.959999999999999520e-01,6.108000000000000096e-01
8.549999999999999822e-01,8.518000000000001126e-01
7.419999999999999929e-01,6.607999999999999430e-01
6.929999999999999494e-01,6.759999999999999343e-01
6.530000000000000249e-01,5.932000000000000606e-01
4.440000000000000058e-01,4.059999999999999720e-01
9.110000000000000320e-01,9.128000000000000558e-01
8.960000000000000187e-01,9.000000000000000222e-01
8.930000000000000160e-01,8.859999999999998987e-01
8.930000000000000160e-01,8.940000000000001279e-01
8.980000000000000204e-01,9.139999999999999236e-01
4.520000000000000129e-01,3.642000000000000237e-01
9.130000000000000338e-01,8.961999999999999966e-01
2.200000000000000011e-01,7.880000000000000893e-02
1.849999999999999978e-01,8.520000000000001183e-02
8.629999999999999893e-01,8.390000000000000790e-01
9.489999999999999547e-01,9.400000000000000577e-01
8.219999999999999529e-01,7.346000000000000307e-01
8.469999999999999751e-01,8.454000000000000403e-01
8.629999999999999893e-01,8.661999999999998590e-01
6.560000000000000275e-01,6.599999999999999201e-01
3.659999999999999920e-01,3.573999999999999955e-01
9.270000000000000462e-01,9.304000000000000048e-01
8.709999999999999964e-01,8.760000000000000009e-01
9.959999999999999964e-01,9.788000000000000034e-01
7.630000000000000115e-01,8.070000000000000506e-01
1.519999999999999962e-01,1.091999999999999915e-01
8.709999999999999964e-01,8.615999999999999215e-01
7.660000000000000142e-01,7.369999999999999885e-01
6.610000000000000320e-01,5.757999999999998675e-01
5.560000000000000497e-01,5.145999999999999464e-01
2.800000000000000266e-01,1.416000000000000036e-01
9.040000000000000258e-01,9.019999999999999130e-01
9.190000000000000391e-01,8.939999999999999059e-01
7.600000000000000089e-01,7.640000000000000124e-01
8.689999999999999947e-01,8.568000000000000060e-01
8.229999999999999538e-01,8.000000000000000444e-01
8.950000000000000178e-01,8.949999999999999067e-01
9.290000000000000480e-01,9.320000000000000506e-01
1.610000000000000042e-01,9.700000000000000289e-02
6.959999999999999520e-01,6.571999999999998954e-01
9.030000000000000249e-01,9.002000000000001112e-01
8.549999999999999822e-01,8.678000000000001268e-01
8.950000000000000178e-01,8.646000000000000352e-01
6.879999999999999449e-01,6.340000000000000080e-01
4.799999999999999822e-01,4.183999999999999941e-01
8.459999999999999742e-01,8.516000000000000236e-01
6.370000000000000107e-01,6.028000000000000025e-01
1.539999999999999980e-01,7.580000000000000626e-02
8.159999999999999476e-01,7.675999999999999490e-01
9.120000000000000329e-01,9.118000000000000549e-01
8.820000000000000062e-01,8.868000000000000327e-01
5.080000000000000071e-01,4.518000000000000904e-01
8.469999999999999751e-01,8.373999999999999222e-01
8.060000000000000497e-01,7.859999999999999210e-01
7.499999999999999722e-02,7.580000000000000626e-02
8.549999999999999822e-01,8.619999999999998774e-01
8.499999999999999778e-01,7.982000000000000206e-01
2.879999999999999782e-01,2.339999999999999858e-01
9.350000000000000533e-01,9.272000000000000242e-01
7.660000000000000142e-01,6.726000000000000867e-01
5.639999999999999458e-01,4.930000000000000493e-01
7.279999999999999805e-01,6.952000000000000401e-01
8.870000000000000107e-01,8.808000000000000274e-01
8.379999999999999671e-01,8.391999999999999460e-01
8.790000000000000036e-01,8.757999999999999119e-01
9.529999999999999583e-01,9.417999999999999705e-01
3.360000000000000209e-01,2.651999999999999913e-01
1.000000000000000000e+00,9.194000000000001060e-01
7.670000000000000151e-01,7.510000000000000009e-01
8.139999999999999458e-01,7.498000000000001330e-01
7.550000000000000044e-01,7.478000000000000203e-01
8.229999999999999538e-01,8.173999999999999044e-01
2.660000000000000142e-01,2.160000000000000253e-01
7.740000000000000213e-01,7.727999999999999314e-01
8.549999999999999822e-01,8.729999999999999982e-01
9.030000000000000249e-01,8.737999999999999101e-01
6.049999999999999822e-01,4.980000000000000537e-01
8.709999999999999964e-01,8.742000000000000881e-01
9.090000000000000302e-01,8.771999999999999797e-01
9.030000000000000249e-01,9.098000000000000531e-01
7.339999999999999858e-01,7.283999999999999364e-01
5.969999999999999751e-01,5.439999999999999281e-01
5.649999999999999467e-01,5.959999999999999742e-01
3.310000000000000164e-01,2.386000000000000620e-01
7.660000000000000142e-01,7.531999999999999806e-01
8.469999999999999751e-01,8.467999999999999972e-01
8.870000000000000107e-01,8.583999999999999408e-01
5.360000000000000320e-01,5.024000000000000687e-01
8.790000000000000036e-01,8.486000000000000210e-01
9.030000000000000249e-01,8.757999999999999119e-01
7.720000000000000195e-01,7.678000000000000380e-01
8.719999999999999973e-01,8.874000000000000776e-01
8.060000000000000497e-01,7.716000000000000636e-01
8.940000000000000169e-01,8.960000000000001297e-01
9.559999999999999609e-01,9.544000000000000261e-01
9.110000000000000320e-01,8.564000000000000501e-01
1.940000000000000058e-01,8.440000000000000280e-02
9.599999999999999645e-01,9.175999999999999712e-01
3.790000000000000036e-01,3.021999999999999686e-01
7.359999999999999876e-01,6.510000000000000231e-01
8.239999999999999547e-01,7.826000000000000734e-01
8.790000000000000036e-01,8.449999999999999734e-01
7.820000000000000284e-01,6.785999999999999810e-01
9.030000000000000249e-01,8.891999999999999904e-01
7.259999999999999787e-01,6.877999999999999670e-01
9.210000000000000409e-01,9.050000000000000266e-01
8.719999999999999973e-01,8.596000000000000307e-01
9.030000000000000249e-01,9.060000000000000275e-01
8.880000000000000115e-01,8.992000000000001103e-01
6.560000000000000275e-01,6.616000000000000769e-01
6.059999999999999831e-01,6.075999999999999179e-01
8.479999999999999760e-01,8.695999999999999286e-01
8.980000000000000204e-01,8.922000000000001041e-01
8.469999999999999751e-01,8.144000000000000128e-01
6.059999999999999831e-01,6.226000000000000423e-01
8.699999999999999400e-02,7.980000000000000981e-02
8.469999999999999751e-01,8.454000000000000403e-01
9.679999999999999716e-01,9.248000000000000664e-01
8.870000000000000107e-01,8.821999999999998732e-01
6.610000000000000320e-01,5.311999999999998945e-01
8.709999999999999964e-01,8.446000000000000174e-01
8.950000000000000178e-01,8.966000000000000636e-01
3.230000000000000093e-01,2.804000000000000381e-01
8.960000000000000187e-01,8.843999999999999639e-01
8.860000000000000098e-01,8.865999999999999437e-01
8.189999999999999503e-01,8.230000000000000648e-01
8.189999999999999503e-01,8.015999999999999792e-01
8.399999999999999689e-01,8.165999999999999925e-01
9.370000000000000551e-01,9.301999999999999158e-01
4.159999999999999809e-01,3.719999999999999973e-01
7.900000000000000355e-01,7.807999999999999385e-01
9.599999999999999645e-01,9.143999999999999906e-01
8.469999999999999751e-01,8.422000000000000597e-01
8.709999999999999964e-01,8.757999999999999119e-01
9.270000000000000462e-01,9.126000000000000778e-01
9.449999999999999512e-01,9.455999999999999961e-01
9.110000000000000320e-01,8.960000000000001297e-01
9.449999999999999512e-01,9.408000000000000806e-01
8.219999999999999529e-01,8.277999999999998693e-01
5.160000000000000142e-01,4.608000000000000429e-01
9.449999999999999512e-01,9.259999999999999343e-01
5.729999999999999538e-01,4.758000000000000007e-01
7.389999999999999902e-01,7.421999999999999709e-01
9.350000000000000533e-01,9.320000000000000506e-01
7.740000000000000213e-01,7.013999999999999124e-01
9.489999999999999547e-01,9.300000000000000488e-01
8.629999999999999893e-01,8.501999999999998447e-01
9.190000000000000391e-01,9.158000000000001695e-01
9.759999999999999787e-01,9.339999999999999414e-01
5.560000000000000497e-01,4.874000000000000554e-01
4.879999999999999893e-01,4.288000000000000145e-01
9.050000000000000266e-01,9.274000000000001132e-01
9.360000000000000542e-01,9.278000000000000691e-01
9.130000000000000338e-01,9.034000000000000918e-01
5.729999999999999538e-01,4.935999999999999832e-01
9.839999999999999858e-01,9.162000000000001254e-01
7.990000000000000435e-01,7.935999999999999721e-01
7.419999999999999929e-01,7.110000000000000764e-01
8.950000000000000178e-01,8.870000000000001217e-01
8.930000000000000160e-01,8.870000000000001217e-01
8.930000000000000160e-01,8.901999999999998803e-01
9.030000000000000249e-01,9.190000000000001501e-01
6.009999999999999787e-01,6.058000000000000052e-01
9.449999999999999512e-01,9.465999999999998860e-01
9.609999999999999654e-01,9.527999999999998693e-01
8.269999999999999574e-01,8.701999999999999735e-01
8.619999999999999885e-01,8.817999999999999172e-01
6.290000000000000036e-01,5.766000000000001124e-01
9.439999999999999503e-01,8.898000000000001464e-01
9.839999999999999858e-01,9.382000000000001450e-01
8.219999999999999529e-01,7.767999999999999350e-01
7.660000000000000142e-01,7.731999999999999984e-01
3.629999999999999893e-01,2.096000000000000085e-01
7.790000000000000258e-01,7.691999999999999948e-01
8.890000000000000124e-01,8.886000000000000565e-01
8.559999999999999831e-01,8.501999999999998447e-01
9.919999999999999929e-01,8.878000000000000336e-01
7.750000000000000222e-01,7.603999999999999648e-01
7.439999999999999947e-01,7.119999999999999662e-01
8.549999999999999822e-01,8.775999999999999357e-01
7.680000000000000160e-01,7.403999999999999471e-01
8.880000000000000115e-01,8.826000000000000512e-01
9.130000000000000338e-01,8.939999999999999059e-01
8.870000000000000107e-01,8.777999999999999137e-01
8.060000000000000497e-01,8.210000000000000631e-01
6.969999999999999529e-01,7.273999999999999355e-01
7.179999999999999716e-01,6.881999999999999229e-01
8.870000000000000107e-01,8.512000000000000677e-01
4.319999999999999951e-01,3.787999999999999701e-01
8.549999999999999822e-01,8.519999999999999796e-01
8.479999999999999760e-01,8.439999999999999725e-01
8.139999999999999458e-01,7.510000000000000009e-01
8.469999999999999751e-01,8.518000000000001126e-01
4.759999999999999787e-01,3.781999999999999806e-01
9.449999999999999512e-01,9.300000000000000488e-01
9.759999999999999787e-01,9.309999999999998277e-01
4.440000000000000058e-01,3.936000000000000054e-01
5.889999999999999680e-01,5.129999999999999005e-01
7.740000000000000213e-01,7.691999999999998838e-01
1.849999999999999978e-01,1.010000000000000064e-01
4.680000000000000271e-01,4.120000000000000329e-01
9.130000000000000338e-01,9.073999999999999844e-01
9.110000000000000320e-01,9.036000000000001808e-01
9.679999999999999716e-01,9.168000000000000593e-01
8.870000000000000107e-01,8.064000000000000057e-01
7.199999999999999734e-01,6.957999999999999741e-01
9.170000000000000373e-01,9.179999999999999272e-01
8.629999999999999893e-01,8.614000000000000545e-01
2.010000000000000120e-01,1.133999999999999869e-01
5.400000000000000355e-01,5.432000000000000162e-01
8.870000000000000107e-01,8.840000000000000080e-01
8.060000000000000497e-01,7.634000000000000785e-01
7.900000000000000355e-01,8.095999999999999863e-01
1.519999999999999962e-01,1.179999999999999938e-01
4.000000000000000222e-01,3.792000000000000925e-01
3.539999999999999813e-01,3.581999999999999629e-01
8.820000000000000062e-01,8.891999999999999904e-01
8.659999999999999920e-01,8.708000000000000185e-01
7.499999999999999722e-02,7.339999999999999303e-02
5.240000000000000213e-01,4.736000000000000765e-01
8.469999999999999751e-01,8.583999999999999408e-01
8.950000000000000178e-01,8.963999999999998636e-01
8.080000000000000515e-01,7.481999999999999762e-01
7.990000000000000435e-01,8.211999999999999300e-01
9.370000000000000551e-01,9.402000000000001467e-01
2.010000000000000120e-01,1.275999999999999912e-01
9.030000000000000249e-01,8.817999999999999172e-01
8.930000000000000160e-01,8.923999999999999710e-01
3.230000000000000093e-01,2.580000000000000071e-01
8.709999999999999964e-01,8.693999999999999506e-01
7.990000000000000435e-01,7.882000000000001227e-01
8.469999999999999751e-01,8.614000000000000545e-01
7.820000000000000284e-01,7.448000000000000176e-01
6.770000000000000462e-01,6.768000000000000682e-01
6.049999999999999822e-01,5.977999999999999980e-01
7.720000000000000195e-01,7.833999999999999853e-01
4.759999999999999787e-01,4.162000000000000144e-01
1.000000000000000000e+00,8.964000000000000856e-01
9.330000000000000515e-01,9.008000000000000451e-01
8.309999999999999609e-01,8.064000000000000057e-01
5.040000000000000036e-01,5.067999999999999172e-01
9.519999999999999574e-01,9.077999999999999403e-01
5.749999999999999556e-01,5.849999999999999645e-01
8.469999999999999751e-01,8.469999999999998641e-01
7.740000000000000213e-01,7.631999999999999895e-01
8.790000000000000036e-01,8.810000000000000053e-01
9.030000000000000249e-01,9.030000000000001359e-01
9.599999999999999645e-01,9.175999999999999712e-01
9.110000000000000320e-01,8.564000000000000501e-01
2.720000000000000195e-01,1.921999999999999820e-01
9.190000000000000391e-01,9.136000000000000787e-01
6.530000000000000249e-01,5.425999999999999712e-01
7.980000000000000426e-01,7.618000000000000327e-01
9.449999999999999512e-01,9.429999999999999494e-01
8.629999999999999893e-01,8.646000000000000352e-01
9.110000000000000320e-01,8.693999999999999506e-01
9.200000000000000400e-01,9.097999999999999421e-01
7.920000000000000373e-01,7.906000000000000805e-01
9.130000000000000338e-01,9.038000000000000478e-01
9.839999999999999858e-01,9.769999999999999796e-01
8.790000000000000036e-01,8.173999999999999044e-01
9.439999999999999503e-01,9.486000000000001098e-01
8.950000000000000178e-01,8.800000000000001155e-01
8.389999999999999680e-01,8.390000000000000790e-01
9.090000000000000302e-01,9.008000000000000451e-01
8.110000000000000542e-01,7.879999999999999227e-01
9.439999999999999503e-01,9.236000000000000876e-01
8.499999999999999778e-01,8.503999999999999337e-01
8.389999999999999680e-01,8.358000000000000984e-01
8.239999999999999547e-01,8.269999999999999574e-01
3.230000000000000093e-01,2.593999999999999639e-01
8.709999999999999964e-01,8.710000000000001075e-01
5.000000000000000000e-01,5.188000000000000389e-01
8.870000000000000107e-01,8.853999999999999648e-01
1.600000000000000033e-01,1.421999999999999931e-01
8.389999999999999680e-01,8.071999999999999176e-01
8.549999999999999822e-01,8.535999999999999144e-01
8.870000000000000107e-01,8.015999999999999792e-01
6.640000000000000346e-01,7.287999999999998924e-01
8.300000000000000433e-02,7.900000000000000078e-02
8.699999999999999956e-01,9.048000000000000487e-01
1.970000000000000084e-01,1.552000000000000046e-01
1.199999999999999956e-01,7.880000000000000893e-02
2.660000000000000142e-01,1.168000000000000149e-01
7.259999999999999787e-01,6.443999999999999728e-01
9.330000000000000515e-01,9.330000000000000515e-01
9.679999999999999716e-01,9.551999999999999380e-01
8.870000000000000107e-01,8.821999999999998732e-01
8.709999999999999964e-01,8.725999999999999313e-01
3.109999999999999987e-01,3.095999999999999863e-01
8.950000000000000178e-01,8.966000000000000636e-01
5.689999999999999503e-01,5.662000000000000366e-01
6.640000000000000346e-01,6.348000000000000309e-01
7.580000000000000071e-01,7.093999999999999195e-01
8.629999999999999893e-01,8.419999999999999707e-01
8.389999999999999680e-01,8.535999999999999144e-01
8.870000000000000107e-01,7.840000000000000302e-01
8.870000000000000107e-01,8.840000000000000080e-01
9.200000000000000400e-01,9.066000000000000725e-01
8.930000000000000160e-01,8.771999999999999797e-01
6.260000000000000009e-01,6.088000000000000078e-01
3.439999999999999725e-01,1.975999999999999979e-01
9.110000000000000320e-01,8.686000000000000387e-01
6.450000000000000178e-01,5.432000000000000162e-01
5.729999999999999538e-01,5.105999999999999428e-01
9.439999999999999503e-01,8.905999999999998362e-01
9.110000000000000320e-01,8.886000000000000565e-01
1.499999999999999944e-01,9.220000000000000417e-02
5.600000000000000533e-01,4.913999999999999480e-01
5.240000000000000213e-01,4.878000000000000114e-01
6.770000000000000462e-01,5.410000000000000364e-01
8.629999999999999893e-01,8.419999999999999707e-01
7.760000000000000231e-01,7.723999999999999755e-01
8.429999999999999716e-01,8.635999999999999233e-01
8.930000000000000160e-01,8.900000000000000133e-01
1.439999999999999891e-01,1.095999999999999891e-01
5.729999999999999538e-01,5.442000000000000171e-01
9.110000000000000320e-01,9.162000000000001254e-01
8.699999999999999956e-01,8.820000000000000062e-01
3.920000000000000151e-01,3.552000000000000157e-01
8.309999999999999609e-01,8.277999999999998693e-01
9.519999999999999574e-01,9.222000000000001307e-01
2.479999999999999982e-01,1.331999999999999851e-01
7.820000000000000284e-01,7.043999999999999151e-01
7.950000000000000400e-01,7.701999999999999957e-01
9.120000000000000329e-01,8.564000000000000501e-01
4.520000000000000129e-01,3.490000000000000324e-01
9.439999999999999503e-01,9.006000000000000671e-01
7.740000000000000213e-01,7.676000000000000600e-01
3.150000000000000022e-01,2.237999999999999989e-01
7.500000000000000000e-01,6.734000000000001096e-01
9.439999999999999503e-01,9.467999999999999750e-01
7.680000000000000160e-01,6.984000000000000208e-01
8.389999999999999680e-01,8.390000000000000790e-01
5.040000000000000036e-01,4.512000000000000455e-01
2.010000000000000120e-01,1.292000000000000093e-01
7.820000000000000284e-01,7.747999999999999332e-01
2.680000000000000160e-01,2.069999999999999896e-01
9.110000000000000320e-01,9.057999999999999385e-01
5.969999999999999751e-01,5.295999999999999597e-01
8.469999999999999751e-01,8.373999999999999222e-01
8.790000000000000036e-01,8.533999999999999364e-01
1.680000000000000104e-01,1.364000000000000212e-01
8.629999999999999893e-01,8.646000000000000352e-01
6.879999999999999449e-01,6.523999999999999799e-01
5.709999999999999520e-01,5.973999999999999311e-01
6.640000000000000346e-01,6.672000000000000153e-01
2.869999999999999774e-01,2.797999999999999932e-01
5.160000000000000142e-01,4.894000000000000017e-01
6.209999999999999964e-01,5.210000000000000187e-01
5.410000000000000364e-01,5.226000000000000645e-01
4.600000000000000200e-01,4.105999999999999650e-01
9.030000000000000249e-01,8.859999999999998987e-01
3.390000000000000235e-01,2.876000000000000223e-01
2.800000000000000266e-01,2.318000000000000060e-01
4.030000000000000249e-01,3.150000000000000022e-01
2.979999999999999871e-01,1.481999999999999984e-01
7.740000000000000213e-01,6.963999999999999080e-01
1.439999999999999891e-01,9.419999999999999207e-02
9.529999999999999583e-01,9.495999999999998886e-01
8.229999999999999538e-01,8.343999999999999195e-01
8.149999999999999467e-01,7.816000000000000725e-01
9.370000000000000551e-01,9.400000000000000577e-01
6.720000000000000417e-01,6.653999999999999915e-01
6.760000000000000453e-01,6.784000000000001140e-01
5.120000000000000107e-01,4.884000000000000563e-01
6.690000000000000391e-01,4.953999999999999515e-01
8.259999999999999565e-01,8.187999999999998613e-01
8.790000000000000036e-01,8.508000000000001117e-01
9.050000000000000266e-01,9.178000000000000602e-01
6.800000000000000488e-01,6.835999999999999854e-01
7.039999999999999591e-01,6.208000000000000185e-01
9.090000000000000302e-01,8.995999999999998442e-01
1.690000000000000113e-01,1.510000000000000231e-01
8.239999999999999547e-01,8.027999999999998471e-01
9.330000000000000515e-01,9.299999999999999378e-01
6.800000000000000488e-01,6.760000000000000453e-01
8.709999999999999964e-01,8.491999999999999549e-01
8.549999999999999822e-01,7.993999999999999995e-01
8.309999999999999609e-01,7.640000000000000124e-01
9.719999999999999751e-01,9.577999999999999847e-01
9.040000000000000258e-01,9.038000000000000478e-01
8.950000000000000178e-01,8.317999999999999838e-01
6.209999999999999964e-01,5.487999999999999545e-01
9.439999999999999503e-01,9.019999999999999130e-01
6.370000000000000107e-01,5.899999999999999689e-01
7.660000000000000142e-01,7.647999999999999243e-01
3.790000000000000036e-01,2.593999999999999639e-01
8.309999999999999609e-01,8.390000000000000790e-01
7.520000000000000018e-01,6.814000000000000057e-01
7.309999999999999831e-01,7.325999999999999179e-01
9.719999999999999751e-01,9.675999999999997936e-01
9.330000000000000515e-01,9.338000000000000744e-01
8.549999999999999822e-01,8.518000000000001126e-01
8.469999999999999751e-01,8.336000000000000076e-01
9.759999999999999787e-01,9.095999999999999641e-01
8.239999999999999547e-01,8.231999999999999318e-01
7.259999999999999787e-01,6.456000000000000627e-01
