5.889999999999999680e-01,5.697800410792419612e-01
8.060000000000000497e-01,8.218005342550407377e-01
7.740000000000000213e-01,7.653568727748076839e-01
9.489999999999999547e-01,8.819911993152440566e-01
8.469999999999999751e-01,8.221383249241744906e-01
7.660000000000000142e-01,7.311333246051261447e-01
9.479999999999999538e-01,8.853308245092277318e-01
9.030000000000000249e-01,8.466125383809397498e-01
5.350000000000000311e-01,7.584391439370983257e-01
4.440000000000000058e-01,4.312848416774359706e-01
8.389999999999999680e-01,7.835860738153823668e-01
9.010000000000000231e-01,8.605451005512523288e-01
7.680000000000000160e-01,7.935063197026099857e-01
9.010000000000000231e-01,8.563498602580716934e-01
7.820000000000000284e-01,7.773833434093302408e-01
6.400000000000000133e-01,6.013955470553038474e-01
3.150000000000000022e-01,2.825166969034627051e-01
6.959999999999999520e-01,6.278206957435621405e-01
5.480000000000000426e-01,4.931997980104325663e-01
3.390000000000000235e-01,3.181198663376769709e-01
8.219999999999999529e-01,8.268607629246154112e-01
9.030000000000000249e-01,8.735855828505951770e-01
7.900000000000000355e-01,7.918814391011479437e-01
6.400000000000000133e-01,6.924838932396286673e-01
9.090000000000000302e-01,8.607538346130447771e-01
6.560000000000000275e-01,6.987595947651508155e-01
8.549999999999999822e-01,7.935848668262996952e-01
8.890000000000000124e-01,8.277803063795454719e-01
4.879999999999999893e-01,5.434704001825827469e-01
2.800000000000000266e-01,2.432351343396996768e-01
8.229999999999999538e-01,8.218273998722218643e-01
6.700000000000000400e-02,1.785706625934606606e-01
9.280000000000000471e-01,9.471720400848666621e-01
9.639999999999999680e-01,9.224686810638345058e-01
8.950000000000000178e-01,8.569538658672715137e-01
8.070000000000000506e-01,7.546767919508874378e-01
6.919999999999999485e-01,7.012992231150039224e-01
8.860000000000000098e-01,8.278417483061715210e-01
6.929999999999999494e-01,6.917508777109251383e-01
9.280000000000000471e-01,8.329749154545722512e-01
8.709999999999999964e-01,8.512690020569078087e-01
3.350000000000000200e-01,3.765212560207982229e-01
8.549999999999999822e-01,8.270500909746183460e-01
9.280000000000000471e-01,9.662407819255762753e-01
4.759999999999999787e-01,5.443329497535991379e-01
4.109999999999999765e-01,2.467004381775823596e-01
8.469999999999999751e-01,8.198271009720721203e-01
6.650000000000000355e-01,7.888319424267162816e-01
6.260000000000000009e-01,7.152218702237069792e-01
8.469999999999999751e-01,9.075141248990052922e-01
8.870000000000000107e-01,9.086355089672695229e-01
8.950000000000000178e-01,9.030094037362861314e-01
8.559999999999999831e-01,7.920406640845221169e-01
4.430000000000000049e-01,4.031584484146191194e-01
6.959999999999999520e-01,6.879569378986314376e-01
5.220000000000000195e-01,4.456291328028254561e-01
8.469999999999999751e-01,8.485216520892593373e-01
7.580000000000000071e-01,7.128979779537432115e-01
3.310000000000000164e-01,6.385529584627476218e-01
6.209999999999999964e-01,6.363700879671045918e-01
9.090000000000000302e-01,8.323341927144873864e-01
8.790000000000000036e-01,8.522804802175545369e-01
9.759999999999999787e-01,8.927834569812929111e-01
7.279999999999999805e-01,7.177962293106903147e-01
9.280000000000000471e-01,8.600822705811848046e-01
9.350000000000000533e-01,8.578271643218609022e-01
8.389999999999999680e-01,8.618094670787188605e-01
5.759999999999999565e-01,5.749766612979692049e-01
9.210000000000000409e-01,9.620726258980831780e-01
8.459999999999999742e-01,7.981511684492859082e-01
8.629999999999999893e-01,8.611202317819839358e-01
8.499999999999999778e-01,8.131248379137172577e-01
6.520000000000000240e-01,7.213217871442512141e-01
7.820000000000000284e-01,7.634354641272689257e-01
9.330000000000000515e-01,8.461849801932839199e-01
8.709999999999999964e-01,8.198285939091745078e-01
9.030000000000000249e-01,8.363465873026987296e-01
2.899999999999999800e-01,2.414167363462991212e-01
5.400000000000000355e-01,4.452512111421147445e-01
4.719999999999999751e-01,4.313733839645212953e-01
7.840000000000000302e-01,7.640518480138664970e-01
8.950000000000000178e-01,8.765545919024688715e-01
8.729999999999999982e-01,8.243865175038886939e-01
9.030000000000000249e-01,9.057538509081202172e-01
9.270000000000000462e-01,9.270375293688530860e-01
8.459999999999999742e-01,8.846513380703227014e-01
3.230000000000000093e-01,2.371778110540021522e-01
8.790000000000000036e-01,9.357846656852815137e-01
8.239999999999999547e-01,7.624793321780676258e-01
8.800000000000000044e-01,8.613436004531811463e-01
8.629999999999999893e-01,9.046266666367377418e-01
8.060000000000000497e-01,7.908484793660250922e-01
9.200000000000000400e-01,8.752061364115570896e-01
7.740000000000000213e-01,7.922677816210081936e-01
7.309999999999999831e-01,6.792376332685612361e-01
9.030000000000000249e-01,9.413255121573338435e-01
7.099999999999999645e-01,8.582157204044937870e-01
5.440000000000000391e-01,4.930213780865231321e-01
1.539999999999999980e-01,6.264361203336745731e-01
3.549999999999999822e-01,4.301952280555525476e-01
9.370000000000000551e-01,9.093736927267874748e-01
8.269999999999999574e-01,8.142878224671394882e-01
7.339999999999999858e-01,7.674265609304811164e-01
9.649999999999999689e-01,9.687202105911043581e-01
9.190000000000000391e-01,8.466533303039152081e-01
9.679999999999999716e-01,9.101763458189715550e-01
8.389999999999999680e-01,8.303098093716094752e-01
3.280000000000000138e-01,3.374737685971456180e-01
8.950000000000000178e-01,8.170853556626984648e-01
8.549999999999999822e-01,8.284108192504060497e-01
4.410000000000000031e-01,6.724242063096390609e-01
8.629999999999999893e-01,8.491258980433036285e-01
4.959999999999999964e-01,4.568532121602424390e-01
7.279999999999999805e-01,6.994566797088963561e-01
4.959999999999999964e-01,4.872747220101207866e-01
7.980000000000000426e-01,7.852747999990556949e-01
8.709999999999999964e-01,8.255501594410192823e-01
9.919999999999999929e-01,1.058050359325077849e+00
9.190000000000000391e-01,8.980422080903585069e-01
1.000000000000000000e+00,9.750732045536221193e-01
6.179999999999999938e-01,6.244717550813074780e-01
8.629999999999999893e-01,8.363829759362397809e-01
5.889999999999999680e-01,6.705221215937644530e-01
8.139999999999999458e-01,8.143944904247968353e-01
7.740000000000000213e-01,7.074826682873784911e-01
9.719999999999999751e-01,9.979657322316808354e-01
9.839999999999999858e-01,9.902476684939540696e-01
9.120000000000000329e-01,8.441006160031485628e-01
7.349999999999999867e-01,7.870056349118024208e-01
2.640000000000000124e-01,2.428543610204685343e-01
3.230000000000000093e-01,2.622126575888317213e-01
8.309999999999999609e-01,8.183066252925232931e-01
3.539999999999999813e-01,3.343682465071395882e-01
7.099999999999999645e-01,6.784060318721416571e-01
8.389999999999999680e-01,8.214877693253064272e-01
9.439999999999999503e-01,9.476709537031724473e-01
9.360000000000000542e-01,8.459101741945951325e-01
8.429999999999999716e-01,8.960018219709877663e-01
1.690000000000000113e-01,5.180101517735247185e-02
8.790000000000000036e-01,8.390890213758059879e-01
7.980000000000000426e-01,9.331806051606301722e-01
8.060000000000000497e-01,7.983954112784630297e-01
5.809999999999999609e-01,5.238544309109913755e-01
5.040000000000000036e-01,5.595928295622014659e-01
9.270000000000000462e-01,9.325667668763806262e-01
9.679999999999999716e-01,8.897094722888225782e-01
5.400000000000000355e-01,5.571246971499714817e-01
9.200000000000000400e-01,8.690296620656070559e-01
6.879999999999999449e-01,6.325847435071541014e-01
3.390000000000000235e-01,3.140603942489144096e-01
9.190000000000000391e-01,9.230866348697874813e-01
9.110000000000000320e-01,8.565025477497831830e-01
9.679999999999999716e-01,8.733345639003879946e-01
7.900000000000000078e-02,9.228577309717898025e-01
7.580000000000000071e-01,7.818789343634331424e-01
8.389999999999999680e-01,8.077340742828065245e-01
4.239999999999999880e-01,4.522239955418032586e-01
8.960000000000000187e-01,8.450386165698908769e-01
9.559999999999999609e-01,9.703495653845348734e-01
9.649999999999999689e-01,9.002433302801970960e-01
8.629999999999999893e-01,7.996114270439047544e-01
7.900000000000000355e-01,8.324232677217646703e-01
6.480000000000000204e-01,6.069645645872605577e-01
7.099999999999999645e-01,7.885810235518970757e-01
8.800000000000000044e-01,8.145585202104221878e-01
4.430000000000000049e-01,3.614194390970832949e-01
5.600000000000000533e-01,5.727189937542305209e-01
8.709999999999999964e-01,8.833972143966950519e-01
4.620000000000000218e-01,4.273869614740872791e-01
9.030000000000000249e-01,8.929135905792504602e-01
8.389999999999999680e-01,7.991983423201198811e-01
8.950000000000000178e-01,8.692200591479957161e-01
8.319999999999999618e-01,8.020785743561806846e-01
3.360000000000000209e-01,3.776403901233544858e-01
8.549999999999999822e-01,8.886695288661599079e-01
8.259999999999999565e-01,7.983783429734443438e-01
7.389999999999999902e-01,6.950744135226125664e-01
7.419999999999999929e-01,7.040373107692343702e-01
6.370000000000000107e-01,6.461985139149653001e-01
9.330000000000000515e-01,8.974362878541217725e-01
5.280000000000000249e-01,5.195439911042467607e-01
8.629999999999999893e-01,8.399380282877753068e-01
6.560000000000000275e-01,6.224817514473564017e-01
1.600000000000000033e-01,8.221046349342131521e-02
7.279999999999999805e-01,6.694706915673522829e-01
9.290000000000000480e-01,8.271936305514944188e-01
6.290000000000000036e-01,6.252610549954993324e-01
8.309999999999999609e-01,7.660223112368544918e-01
5.240000000000000213e-01,6.137528819049125062e-01
8.309999999999999609e-01,7.752501543371086434e-01
8.139999999999999458e-01,7.726985155052048526e-01
8.950000000000000178e-01,8.320887949608448686e-01
7.039999999999999591e-01,7.204983992052134134e-01
9.010000000000000231e-01,8.475408161443711563e-01
3.150000000000000022e-01,3.464017434676676110e-01
9.030000000000000249e-01,9.670593917239931336e-01
1.970000000000000084e-01,1.290554635589300503e-01
9.010000000000000231e-01,8.432028977417314053e-01
8.499999999999999778e-01,8.023851212865720228e-01
8.139999999999999458e-01,7.599436797871548244e-01
5.480000000000000426e-01,6.324334001701132912e-01
7.399999999999999911e-01,8.188182549210485384e-01
9.759999999999999787e-01,8.637005821913290582e-01
9.799999999999999822e-01,9.773987784957460789e-01
8.309999999999999609e-01,8.065108445557140904e-01
8.739999999999999991e-01,7.873347412201523454e-01
8.709999999999999964e-01,7.663768079179349435e-01
5.749999999999999556e-01,7.119526949382799508e-01
9.050000000000000266e-01,8.759715637445806280e-01
8.950000000000000178e-01,7.958726715262729456e-01
9.330000000000000515e-01,8.597594360358074006e-01
7.980000000000000426e-01,8.369987159125815701e-01
9.449999999999999512e-01,8.698700108028361022e-01
7.740000000000000213e-01,7.218166883835466230e-01
6.530000000000000249e-01,6.706633684593836797e-01
7.520000000000000018e-01,7.274398444065699465e-01
8.459999999999999742e-01,8.948433523114731614e-01
8.549999999999999822e-01,7.810093621950735532e-01
6.079999999999999849e-01,5.394339261351261960e-01
9.040000000000000258e-01,8.428188174856292569e-01
7.820000000000000284e-01,7.733527595724161152e-01
8.709999999999999964e-01,8.855030051524277468e-01
2.320000000000000118e-01,4.961962520523361952e-01
9.919999999999999929e-01,9.220880799311776954e-01
7.580000000000000071e-01,7.520644660548723159e-01
9.290000000000000480e-01,8.935598576066694498e-01
6.560000000000000275e-01,6.971243898516603643e-01
6.720000000000000417e-01,7.040069715425816277e-01
8.549999999999999822e-01,8.311033121285036351e-01
1.849999999999999978e-01,1.355972370913991476e-01
8.950000000000000178e-01,8.563120303025093527e-01
4.879999999999999893e-01,4.304644481313117943e-01
9.409999999999999476e-01,9.182652009357306078e-01
8.930000000000000160e-01,8.364561646254906613e-01
6.690000000000000391e-01,6.283414650851550931e-01
8.549999999999999822e-01,7.834008113464938639e-01
9.449999999999999512e-01,8.887618440534175157e-01
8.060000000000000497e-01,8.085184093489998780e-01
6.760000000000000453e-01,7.192859001304547917e-01
8.549999999999999822e-01,8.067448945301691765e-01
8.900000000000000133e-01,8.674838199794230320e-01
7.510000000000000009e-01,6.958744668625862495e-01
8.309999999999999609e-01,7.792802338367579296e-01
9.200000000000000400e-01,8.478810767418716310e-01
8.309999999999999609e-01,8.643658390161221838e-01
7.039999999999999591e-01,7.225738748844539039e-01
8.629999999999999893e-01,9.079238498420019177e-01
6.450000000000000178e-01,6.239955481677634808e-01
9.449999999999999512e-01,8.708537468878509991e-01
7.820000000000000284e-01,6.825284752833948865e-01
8.469999999999999751e-01,8.133198039085054454e-01
8.950000000000000178e-01,8.725699245936824333e-01
3.230000000000000093e-01,3.726750221253891660e-01
4.269999999999999907e-01,3.729324590134264206e-01
6.360000000000000098e-01,6.761953475433468697e-01
7.039999999999999591e-01,7.207623288193363287e-01
7.660000000000000142e-01,6.997840445814524912e-01
8.890000000000000124e-01,9.143538462103935061e-01
4.560000000000000164e-01,4.473148166241984747e-01
6.129999999999999893e-01,6.406813146750161003e-01
8.960000000000000187e-01,8.450386165698908769e-01
8.629999999999999893e-01,8.061272531136212116e-01
4.440000000000000058e-01,4.617881443984450662e-01
8.559999999999999831e-01,8.085774002393639748e-01
6.450000000000000178e-01,5.498305409385251252e-01
9.839999999999999858e-01,8.505828217442501504e-01
6.079999999999999849e-01,6.683966012751421104e-01
6.640000000000000346e-01,7.387924994154224656e-01
9.370000000000000551e-01,8.862999504414110774e-01
2.819999999999999729e-01,2.557249929458746962e-01
6.059999999999999831e-01,5.361077206011120033e-01
5.260000000000000231e-01,4.562664062701538015e-01
6.720000000000000417e-01,6.088983855765559561e-01
3.760000000000000009e-01,4.516023121509742388e-01
9.030000000000000249e-01,9.186278491405555080e-01
8.549999999999999822e-01,8.069374995076583623e-01
2.359999999999999876e-01,3.888397491731918620e-01
9.679999999999999716e-01,8.763098177554282664e-01
7.279999999999999805e-01,8.713287236103046673e-01
9.839999999999999858e-01,9.590202529845512913e-01
8.950000000000000178e-01,8.251358965158206438e-01
9.439999999999999503e-01,8.559936474583729193e-01
9.879999999999999893e-01,8.361211148820184569e-01
9.110000000000000320e-01,7.721810611791801726e-01
8.860000000000000098e-01,8.220929144173449998e-01
8.549999999999999822e-01,8.532401224510657300e-01
6.690000000000000391e-01,7.278939187600586003e-01
7.980000000000000426e-01,7.944779360059204265e-01
7.980000000000000426e-01,8.251623928357330051e-01
8.860000000000000098e-01,8.242318070458107826e-01
8.549999999999999822e-01,8.015682855426420339e-01
8.060000000000000497e-01,8.166389329877254966e-01
9.120000000000000329e-01,8.452688256785045873e-01
8.549999999999999822e-01,8.329963186456561530e-01
9.030000000000000249e-01,8.978824892061183505e-01
2.819999999999999729e-01,2.237650742284316152e-01
6.760000000000000453e-01,6.449739040894226783e-01
5.040000000000000036e-01,5.595928295622014659e-01
9.190000000000000391e-01,9.200962194457886767e-01
6.209999999999999964e-01,5.326555927042480043e-01
8.100000000000000533e-01,7.925824148344622344e-01
7.580000000000000071e-01,7.284198103717005601e-01
6.530000000000000249e-01,6.076541777099473407e-01
9.599999999999999645e-01,9.450871949653474324e-01
1.340000000000000080e-01,6.814549784625452133e-01
9.280000000000000471e-01,8.842859659822046581e-01
8.080000000000000515e-01,7.579679609038061372e-01
9.030000000000000249e-01,8.443419259245192876e-01
9.270000000000000462e-01,9.683328387348240085e-01
8.950000000000000178e-01,8.026490467838871545e-01
8.790000000000000036e-01,8.411884336334587431e-01
8.389999999999999680e-01,7.874401041526088996e-01
6.800000000000000488e-01,7.376097704160278212e-01
8.629999999999999893e-01,8.561726494854573488e-01
2.879999999999999782e-01,2.621243920347624545e-01
4.239999999999999880e-01,3.623000577734116767e-01
6.879999999999999449e-01,6.992191645834604508e-01
6.929999999999999494e-01,7.057147024808405611e-01
7.019999999999999574e-01,7.576306643238148730e-01
9.050000000000000266e-01,8.379808710276490658e-01
6.640000000000000346e-01,7.526337696989604531e-01
8.549999999999999822e-01,8.100894707337533696e-01
8.719999999999999973e-01,8.177864352091570588e-01
3.760000000000000009e-01,5.270570223124853015e-01
9.030000000000000249e-01,8.350117413886755102e-01
4.239999999999999880e-01,4.046429814991037155e-01
9.449999999999999512e-01,8.741799585980412068e-01
5.889999999999999680e-01,5.795935477806959391e-01
7.259999999999999787e-01,7.350124680776217723e-01
4.239999999999999880e-01,4.447330667878670596e-01
8.389999999999999680e-01,8.735973764916420414e-01
8.790000000000000036e-01,8.524462726418575720e-01
9.270000000000000462e-01,7.243938313290252395e-01
8.790000000000000036e-01,8.883467680924757026e-01
7.039999999999999591e-01,6.630137372091051695e-01
7.339999999999999858e-01,7.065505399206033488e-01
8.389999999999999680e-01,8.616193350154772723e-01
8.060000000000000497e-01,8.394843639941620417e-01
9.030000000000000249e-01,8.510525530583619158e-01
9.409999999999999476e-01,9.108076204455137770e-01
4.680000000000000271e-01,4.370070683523472610e-01
9.210000000000000409e-01,8.385728849041060862e-01
7.339999999999999858e-01,7.469295511813398569e-01
3.549999999999999822e-01,4.207758731976039002e-01
4.269999999999999907e-01,3.814345112572778973e-01
9.010000000000000231e-01,8.934521620928288499e-01
9.190000000000000391e-01,8.385517468018330867e-01
6.959999999999999520e-01,6.909355630279869764e-01
6.049999999999999822e-01,5.671318048270559409e-01
5.320000000000000284e-01,5.180112895695825337e-01
8.469999999999999751e-01,7.546804975989900299e-01
7.349999999999999867e-01,7.870056349118024208e-01
9.030000000000000249e-01,8.226035495913373019e-01
8.549999999999999822e-01,8.691344953546233931e-01
8.429999999999999716e-01,8.195498509334244730e-01
8.549999999999999822e-01,8.243707754531288678e-01
6.099999999999999867e-01,7.233560295898735504e-01
6.720000000000000417e-01,6.768624263521538786e-01
2.800000000000000266e-01,2.752866972314085281e-01
2.879999999999999782e-01,3.282905291992670449e-01
9.200000000000000400e-01,8.899071374324103445e-01
7.900000000000000355e-01,7.779950805645472478e-01
7.820000000000000284e-01,9.472761962632456623e-01
8.389999999999999680e-01,8.299889748274917878e-01
7.359999999999999876e-01,6.930525854179570011e-01
9.439999999999999503e-01,9.256221854016453143e-01
7.099999999999999645e-01,8.182878037596936771e-01
6.700000000000000400e-02,9.548603379049334094e-01
9.519999999999999574e-01,9.609798048488289446e-01
8.629999999999999893e-01,8.508218738287287586e-01
3.280000000000000138e-01,4.258632290477843974e-01
9.130000000000000338e-01,8.697809393000226486e-01
9.110000000000000320e-01,9.021709927855732225e-01
8.790000000000000036e-01,7.950477116868581717e-01
8.870000000000000107e-01,8.527513662284982310e-01
8.399999999999999689e-01,7.843815082601452993e-01
8.309999999999999609e-01,7.838561854938466134e-01
9.689999999999999725e-01,1.025858001931355457e+00
8.960000000000000187e-01,7.488149586156942483e-01
3.360000000000000209e-01,2.838563229840813662e-01
9.679999999999999716e-01,8.728236887423994617e-01
8.469999999999999751e-01,8.413067999933687702e-01
8.699999999999999956e-01,8.282412428080974109e-01
1.600000000000000033e-01,1.902825773632152995e-01
9.609999999999999654e-01,8.334081696679564999e-01
5.560000000000000497e-01,5.743582433781955210e-01
4.430000000000000049e-01,4.363183219190882589e-01
7.439999999999999947e-01,8.695277793986719850e-01
8.699999999999999956e-01,8.678647367659624301e-01
8.960000000000000187e-01,8.996622712751451978e-01
8.629999999999999893e-01,8.553879745840942128e-01
9.719999999999999751e-01,9.714304772555881762e-01
9.759999999999999787e-01,1.017980138583298277e+00
5.689999999999999503e-01,5.056799310234789679e-01
8.309999999999999609e-01,7.772637647451645648e-01
6.770000000000000462e-01,7.401165242736680305e-01
8.870000000000000107e-01,8.184648425323901577e-01
6.019999999999999796e-01,5.446848936760342319e-01
3.790000000000000036e-01,2.834804505832200228e-01
7.339999999999999858e-01,7.634878597735892392e-01
9.190000000000000391e-01,8.604350796699646864e-01
9.360000000000000542e-01,9.113479159990900413e-01
7.680000000000000160e-01,7.291342092122792273e-01
8.930000000000000160e-01,9.455197098434489078e-01
7.359999999999999876e-01,6.827541827201923930e-01
9.190000000000000391e-01,8.674045049069118996e-01
8.950000000000000178e-01,8.744024813767099502e-01
8.389999999999999680e-01,8.348924602488074775e-01
9.679999999999999716e-01,9.407394402303590475e-01
9.120000000000000329e-01,8.602041649115479416e-01
9.719999999999999751e-01,8.849981752671030044e-01
7.439999999999999947e-01,8.318327555214448665e-01
2.819999999999999729e-01,1.600137329498032557e-01
8.629999999999999893e-01,8.371021154416578014e-01
9.759999999999999787e-01,9.534379229139986478e-01
1.600000000000000033e-01,7.091872091413442547e-02
6.380000000000000115e-01,6.558515655345100726e-01
5.889999999999999680e-01,5.250394422273534367e-01
8.790000000000000036e-01,8.860157411005511463e-01
9.130000000000000338e-01,8.730005961455526986e-01
5.889999999999999680e-01,6.337783300418933230e-01
8.950000000000000178e-01,8.700179619806314157e-01
9.110000000000000320e-01,8.454297590788146799e-01
5.560000000000000497e-01,4.928329520441816491e-01
8.950000000000000178e-01,8.730572328556749362e-01
8.469999999999999751e-01,7.819423342335638516e-01
7.820000000000000284e-01,7.338728483730121432e-01
4.269999999999999907e-01,3.882832814157999302e-01
9.050000000000000266e-01,9.424518824456882271e-01
8.159999999999999476e-01,7.783632144853291912e-01
5.280000000000000249e-01,5.195439911042467607e-01
8.719999999999999973e-01,8.238697025833774390e-01
9.599999999999999645e-01,8.778408363317917740e-01
9.290000000000000480e-01,8.593075563950165474e-01
7.920000000000000373e-01,7.526111058518671904e-01
9.270000000000000462e-01,9.412643308798429587e-01
7.910000000000000364e-01,7.510119274354174479e-01
8.629999999999999893e-01,8.856329937749940484e-01
9.110000000000000320e-01,8.632131055561309552e-01
6.450000000000000178e-01,6.378868713890448738e-01
2.359999999999999876e-01,1.364896190775088947e-01
9.200000000000000400e-01,8.366583223931676194e-01
9.330000000000000515e-01,8.667676107768143012e-01
7.099999999999999645e-01,6.313042885818322958e-01
8.820000000000000062e-01,8.578069553900316002e-01
9.030000000000000249e-01,9.036472521521243806e-01
8.229999999999999538e-01,8.165639003993172551e-01
7.269999999999999796e-01,6.933113742422647441e-01
9.030000000000000249e-01,8.570085042701696132e-01
2.800000000000000266e-01,2.374875192789809297e-01
8.780000000000000027e-01,7.964132646241188773e-01
6.800000000000000488e-01,6.431398848946479063e-01
7.840000000000000302e-01,7.500878956753322946e-01
1.610000000000000042e-01,2.153368688516166252e-01
4.349999999999999978e-01,3.364738473510580086e-01
8.689999999999999947e-01,8.639855927888082654e-01
9.030000000000000249e-01,8.923930075309440824e-01
8.309999999999999609e-01,8.285035945798875368e-01
5.889999999999999680e-01,5.551885734802581851e-01
8.389999999999999680e-01,8.330335046864330018e-01
9.759999999999999787e-01,8.813937725992286865e-01
8.950000000000000178e-01,7.705779363355715894e-01
3.659999999999999920e-01,3.332888213101092845e-01
6.290000000000000036e-01,5.639645415490535107e-01
9.280000000000000471e-01,8.957259972201363496e-01
9.569999999999999618e-01,9.170330753483968422e-01
8.870000000000000107e-01,8.917718746365825844e-01
9.110000000000000320e-01,6.996633716877451725e-01
8.950000000000000178e-01,8.747107200750736666e-01
9.350000000000000533e-01,9.166699423112008027e-01
7.900000000000000078e-02,8.667789439017408171e-01
7.740000000000000213e-01,7.502021792077906426e-01
6.450000000000000178e-01,6.373893862493584805e-01
8.060000000000000497e-01,8.748777065601602843e-01
9.200000000000000400e-01,8.559229424807357489e-01
4.600000000000000200e-01,3.766324834389700449e-01
8.709999999999999964e-01,8.314363849390371541e-01
8.709999999999999964e-01,8.369205472041629790e-01
7.580000000000000071e-01,7.620479317062245350e-01
4.680000000000000271e-01,4.759936240948223762e-01
4.640000000000000235e-01,4.418844468982503493e-01
9.110000000000000320e-01,8.556425619633416524e-01
9.350000000000000533e-01,8.466125383809397498e-01
8.709999999999999964e-01,8.006247734066525013e-01
8.709999999999999964e-01,8.124874519537441664e-01
5.040000000000000036e-01,5.151897584490616744e-01
8.880000000000000115e-01,8.802271416707143636e-01
5.400000000000000355e-01,5.012850324646644928e-01
9.370000000000000551e-01,8.405713787604311982e-01
6.049999999999999822e-01,6.369395149617336216e-01
1.769999999999999907e-01,1.292844197648288507e-01
9.120000000000000329e-01,8.729780410516037037e-01
6.720000000000000417e-01,6.018264884099546741e-01
3.280000000000000138e-01,3.451708150274392928e-01
8.159999999999999476e-01,8.077919330838181367e-01
8.790000000000000036e-01,8.034592769044865967e-01
7.660000000000000142e-01,7.762712728657876760e-01
4.759999999999999787e-01,5.229293360094509069e-01
8.389999999999999680e-01,7.864048417253450829e-01
7.980000000000000426e-01,7.837886407675904721e-01
7.349999999999999867e-01,6.898550305691584228e-01
8.709999999999999964e-01,8.264265157194787825e-01
8.389999999999999680e-01,8.266241914509735444e-01
3.230000000000000093e-01,2.272734827987745732e-01
8.870000000000000107e-01,8.419450612454566496e-01
9.759999999999999787e-01,8.408042527800105859e-01
7.900000000000000355e-01,7.888087239106087445e-01
7.820000000000000284e-01,7.189925840531894430e-01
9.409999999999999476e-01,9.356740873559137306e-01
8.070000000000000506e-01,8.513207907433568700e-01
8.950000000000000178e-01,8.319504799485417657e-01
9.110000000000000320e-01,8.956758511886770968e-01
7.339999999999999858e-01,7.453568271641852760e-01
8.890000000000000124e-01,8.615510412800833073e-01
9.200000000000000400e-01,8.946417353371738379e-01
9.120000000000000329e-01,8.366583223931676194e-01
9.190000000000000391e-01,8.436317741759640221e-01
5.410000000000000364e-01,5.094330919500351662e-01
8.389999999999999680e-01,8.000297296460709973e-01
4.919999999999999929e-01,3.876061324606543401e-01
9.040000000000000258e-01,9.124707928533029033e-01
8.389999999999999680e-01,7.517209344794983927e-01
1.610000000000000042e-01,1.195347058017186548e-01
6.260000000000000009e-01,7.254436266258372790e-01
3.350000000000000200e-01,5.163437606541383396e-01
6.049999999999999822e-01,6.659497354376915368e-01
3.539999999999999813e-01,3.163268919120123535e-01
1.600000000000000033e-01,2.115542870749469451e-01
1.930000000000000049e-01,1.133194696793071721e-01
8.699999999999999956e-01,8.776612172216480268e-01
6.059999999999999831e-01,6.131986407650953375e-01
