8.709999999999999964e-01,8.425497189282966648e-01
7.479999999999999982e-01,7.566233083661583203e-01
8.619999999999999885e-01,8.073751378102820286e-01
7.239999999999999769e-01,7.166670822523129036e-01
8.649999999999999911e-01,8.207386039536386235e-01
7.980000000000000426e-01,7.812010517478920057e-01
7.920000000000000373e-01,7.899744452381038951e-01
9.350000000000000533e-01,8.779626657981688398e-01
8.790000000000000036e-01,8.551506823955630221e-01
8.790000000000000036e-01,8.426067636774107195e-01
6.370000000000000107e-01,6.036890318801785282e-01
8.389999999999999680e-01,8.244971583792592984e-01
6.209999999999999964e-01,5.979907892146977266e-01
9.449999999999999512e-01,8.715121276699384634e-01
8.389999999999999680e-01,8.226341479292631487e-01
6.600000000000000311e-01,6.662715432940791160e-01
9.010000000000000231e-01,8.430355343096811449e-01
9.270000000000000462e-01,8.594718512652224085e-01
9.190000000000000391e-01,8.557529209492771294e-01
7.990000000000000435e-01,7.950785891520933957e-01
6.560000000000000275e-01,6.465737829289950334e-01
5.639999999999999458e-01,5.222620780408102625e-01
8.930000000000000160e-01,8.351094845477040618e-01
7.439999999999999947e-01,7.496698288820229372e-01
4.109999999999999765e-01,3.453349500047758203e-01
9.679999999999999716e-01,8.872790545264023221e-01
8.960000000000000187e-01,8.652215240096065019e-01
8.709999999999999964e-01,8.426552077990910883e-01
7.580000000000000071e-01,8.066330259189802288e-01
6.610000000000000320e-01,6.535430381232039121e-01
7.660000000000000142e-01,7.603208193440766927e-01
7.820000000000000284e-01,7.810490150095175110e-01
6.450000000000000178e-01,6.213637107929865788e-01
4.159999999999999809e-01,3.550516785517667806e-01
8.870000000000000107e-01,8.504157708913498981e-01
9.010000000000000231e-01,8.511159468205948819e-01
8.629999999999999893e-01,8.375872909612832595e-01
5.240000000000000213e-01,4.719309360172301848e-01
7.199999999999999734e-01,7.272643751167356951e-01
8.619999999999999885e-01,8.189778885902316841e-01
9.050000000000000266e-01,8.534677125837962786e-01
7.740000000000000213e-01,7.563002933485248880e-01
9.439999999999999503e-01,8.910146253883660661e-01
8.389999999999999680e-01,8.183413313846576997e-01
7.179999999999999716e-01,7.048080042991429206e-01
9.120000000000000329e-01,8.526222810962231780e-01
8.790000000000000036e-01,8.475645319035312042e-01
9.190000000000000391e-01,8.787805016082772536e-01
5.120000000000000107e-01,4.819233318893021423e-01
9.190000000000000391e-01,8.573167278442594963e-01
8.229999999999999538e-01,8.117173973660294362e-01
9.489999999999999547e-01,8.816328076676925862e-01
8.870000000000000107e-01,8.497775231939135310e-01
9.759999999999999787e-01,8.997459976206374499e-01
7.760000000000000231e-01,8.425344398042169392e-01
9.599999999999999645e-01,8.618410776346296931e-01
7.990000000000000435e-01,7.939331524880178792e-01
8.709999999999999964e-01,8.360045483083258233e-01
8.399999999999999689e-01,8.307132888963804085e-01
5.160000000000000142e-01,4.796062189198286863e-01
7.419999999999999929e-01,7.417741948001626007e-01
9.489999999999999547e-01,8.893309311401824679e-01
9.110000000000000320e-01,8.571157980754061656e-01
8.309999999999999609e-01,8.138884772278159874e-01
9.679999999999999716e-01,8.875898649032860632e-01
1.769999999999999907e-01,2.096894340360437869e-01
7.840000000000000302e-01,7.861184679750929938e-01
8.950000000000000178e-01,8.552666053217772291e-01
5.240000000000000213e-01,4.662078367291478953e-01
7.019999999999999574e-01,7.026672241348814740e-01
2.720000000000000195e-01,2.374201753334060361e-01
7.820000000000000284e-01,7.864174348399584069e-01
8.790000000000000036e-01,8.413603463047075737e-01
9.110000000000000320e-01,8.319335489609424039e-01
3.539999999999999813e-01,3.173636223789039201e-01
8.950000000000000178e-01,8.514770276071101929e-01
7.900000000000000078e-02,1.663514951321639068e-01
9.449999999999999512e-01,8.806002369861275492e-01
8.629999999999999893e-01,8.404816255290472604e-01
8.870000000000000107e-01,8.518248179131570064e-01
8.549999999999999822e-01,8.353753226150094635e-01
8.629999999999999893e-01,8.334783821232218948e-01
9.170000000000000373e-01,8.672298771355102520e-01
9.190000000000000391e-01,8.770428734158861594e-01
8.960000000000000187e-01,8.551380168684916683e-01
9.030000000000000249e-01,8.577178977987141018e-01
9.170000000000000373e-01,8.703620046321516313e-01
9.190000000000000391e-01,8.557529209492771294e-01
1.769999999999999907e-01,2.089880564107995387e-01
8.229999999999999538e-01,8.188314073060914966e-01
8.629999999999999893e-01,8.419665726111050796e-01
6.370000000000000107e-01,6.021548579024200709e-01
7.980000000000000426e-01,7.838839370339247825e-01
8.629999999999999893e-01,8.365722820664367454e-01
8.980000000000000204e-01,8.602783147582605539e-01
7.510000000000000009e-01,7.596202890767146387e-01
9.569999999999999618e-01,8.894731029969848990e-01
7.820000000000000284e-01,7.766740042195351412e-01
9.010000000000000231e-01,8.539860932038890740e-01
8.469999999999999751e-01,8.255476995107305926e-01
4.919999999999999929e-01,4.339981196960166487e-01
9.599999999999999645e-01,8.625013783186264993e-01
8.709999999999999964e-01,8.464052290907522202e-01
9.030000000000000249e-01,8.112941030853717539e-01
8.469999999999999751e-01,8.294969884866392196e-01
8.319999999999999618e-01,8.717116662040077513e-01
9.350000000000000533e-01,8.795675800990027104e-01
8.469999999999999751e-01,8.295557838220053437e-01
3.519999999999999796e-01,2.957099652581123839e-01
7.840000000000000302e-01,7.862898468574507360e-01
7.439999999999999947e-01,7.311387199149715910e-01
6.450000000000000178e-01,6.137523369122535044e-01
8.820000000000000062e-01,8.452794095772147021e-01
5.480000000000000426e-01,4.996971631406487147e-01
7.740000000000000213e-01,7.809121984060489741e-01
6.209999999999999964e-01,5.779185863867027928e-01
6.560000000000000275e-01,6.733985431053867154e-01
3.310000000000000164e-01,2.684230075557180739e-01
6.879999999999999449e-01,6.903949348333594527e-01
8.060000000000000497e-01,7.998866578330432464e-01
7.920000000000000373e-01,7.889161526140205938e-01
1.000000000000000000e+00,8.980181020024636807e-01
6.800000000000000488e-01,6.956993217304577870e-01
8.709999999999999964e-01,8.491303243497710929e-01
2.879999999999999782e-01,2.496588675626991716e-01
9.569999999999999618e-01,8.891671328169731270e-01
8.219999999999999529e-01,8.008338163591329772e-01
4.759999999999999787e-01,4.118092615762110054e-01
6.840000000000000524e-01,7.063100371864450278e-01
9.489999999999999547e-01,8.824762916835537929e-01
1.519999999999999962e-01,1.969785100847785131e-01
6.129999999999999893e-01,5.744310488796333658e-01
6.939999999999999503e-01,6.830361334077834634e-01
3.230000000000000093e-01,2.659385903437946341e-01
9.439999999999999503e-01,8.860417348338239796e-01
6.640000000000000346e-01,6.490779211308922436e-01
8.549999999999999822e-01,8.327905403957889252e-01
8.629999999999999893e-01,8.447930185253857971e-01
9.110000000000000320e-01,8.678424017636350296e-01
7.259999999999999787e-01,7.148870125030670764e-01
6.400000000000000133e-01,6.516304740330657319e-01
4.759999999999999787e-01,4.194610380357857160e-01
8.309999999999999609e-01,8.170818967967703461e-01
7.520000000000000018e-01,7.577288562053735577e-01
4.510000000000000120e-01,4.168391623043621319e-01
8.790000000000000036e-01,8.428889703562897351e-01
8.790000000000000036e-01,8.413807692950440176e-01
8.469999999999999751e-01,8.280368602870681327e-01
3.549999999999999822e-01,2.818284245315604841e-01
5.480000000000000426e-01,5.080241079912424240e-01
4.239999999999999880e-01,3.783346079155682218e-01
8.319999999999999618e-01,8.157936205564689791e-01
8.389999999999999680e-01,8.147257660943094670e-01
8.870000000000000107e-01,8.543022431721123411e-01
9.879999999999999893e-01,8.989651232981925588e-01
9.030000000000000249e-01,8.645143456238869595e-01
7.429999999999999938e-01,7.559708832645235521e-01
8.629999999999999893e-01,8.396571259630852824e-01
8.479999999999999760e-01,8.410989962055723801e-01
3.790000000000000036e-01,3.141617385125152206e-01
8.389999999999999680e-01,8.251192096017668787e-01
9.170000000000000373e-01,8.586959548207422355e-01
8.870000000000000107e-01,8.502378765607423450e-01
4.879999999999999893e-01,4.473149266987364037e-01
6.560000000000000275e-01,6.618069617251280956e-01
9.110000000000000320e-01,8.647004669218107953e-01
7.439999999999999947e-01,7.567794015100687277e-01
8.719999999999999973e-01,8.540408751934043252e-01
8.870000000000000107e-01,8.472513689945194715e-01
5.560000000000000497e-01,5.105007923277605775e-01
8.309999999999999609e-01,8.110670583194076189e-01
9.190000000000000391e-01,8.553747369734936434e-01
8.060000000000000497e-01,7.918386090503626296e-01
6.690000000000000391e-01,6.564526083332734574e-01
1.140000000000000041e-01,1.761084342101874589e-01
9.559999999999999609e-01,8.904939898359621742e-01
9.090000000000000302e-01,8.601749877520042942e-01
7.439999999999999947e-01,7.520564127412652233e-01
9.559999999999999609e-01,8.894305860227568195e-01
3.119999999999999996e-01,2.610663040216010256e-01
9.200000000000000400e-01,8.583756587791637749e-01
8.870000000000000107e-01,8.447359497511007786e-01
3.230000000000000093e-01,2.689838263757488024e-01
4.109999999999999765e-01,3.454202031635524861e-01
9.919999999999999929e-01,8.944697012034151795e-01
9.479999999999999538e-01,8.884157482878564105e-01
9.439999999999999503e-01,8.780331784164921993e-01
7.439999999999999947e-01,7.552731243737776934e-01
9.479999999999999538e-01,8.851418479847530385e-01
8.629999999999999893e-01,8.378331413605162314e-01
9.759999999999999787e-01,8.890695296236792444e-01
9.679999999999999716e-01,8.917407609072003360e-01
9.090000000000000302e-01,8.611856297741017352e-01
2.899999999999999800e-01,2.472127308247544786e-01
8.659999999999999920e-01,8.291289803476740161e-01
9.839999999999999858e-01,8.928975740565439079e-01
6.099999999999999867e-01,5.947226399004241770e-01
6.239999999999999991e-01,6.074658168909833345e-01
6.059999999999999831e-01,5.890158056556646926e-01
7.950000000000000400e-01,7.870743191712352704e-01
8.479999999999999760e-01,8.354822970490096701e-01
8.950000000000000178e-01,8.568642712543387274e-01
9.489999999999999547e-01,8.743546629743778054e-01
2.020000000000000129e-01,2.080968333689012795e-01
9.040000000000000258e-01,8.631271391069836874e-01
7.740000000000000213e-01,7.785346434866901033e-01
8.860000000000000098e-01,8.524182731466529717e-01
6.290000000000000036e-01,6.905890858961670764e-01
6.420000000000000151e-01,6.253104419023566285e-01
7.019999999999999574e-01,6.853819898651257736e-01
7.740000000000000213e-01,7.661720545094076185e-01
9.330000000000000515e-01,8.731145346413782260e-01
9.170000000000000373e-01,8.477989321947934087e-01
7.580000000000000071e-01,7.534244369690220600e-01
9.330000000000000515e-01,8.762759423376083046e-01
6.440000000000000169e-01,7.565032527574578891e-01
5.490000000000000435e-01,5.343641833516084017e-01
8.719999999999999973e-01,8.508838210645331968e-01
9.330000000000000515e-01,8.744385151641931309e-01
7.259999999999999787e-01,7.212971297835560902e-01
9.519999999999999574e-01,8.860426300091194252e-01
8.790000000000000036e-01,8.499189926569000741e-01
9.290000000000000480e-01,8.750285114869134073e-01
1.680000000000000104e-01,2.014382436411356614e-01
9.689999999999999725e-01,8.848574621416158692e-01
8.629999999999999893e-01,8.369755089732497932e-01
9.679999999999999716e-01,8.966254405942917227e-01
8.469999999999999751e-01,8.219121849940352886e-01
6.680000000000000382e-01,6.918550544600620134e-01
9.030000000000000249e-01,8.532644903932665725e-01
9.679999999999999716e-01,8.928575340512159286e-01
2.479999999999999982e-01,2.288170008247574772e-01
9.250000000000000444e-01,8.720848846800226539e-01
9.270000000000000462e-01,8.561115118183495465e-01
6.720000000000000417e-01,7.398048927261171581e-01
8.060000000000000497e-01,8.042149094206001436e-01
8.709999999999999964e-01,8.416004382781201443e-01
3.539999999999999813e-01,3.161146073832520331e-01
3.469999999999999751e-01,2.828323850485831015e-01
7.499999999999999722e-02,1.671148686937175554e-01
7.800000000000000266e-01,7.859047859078795994e-01
6.879999999999999449e-01,6.959564389856328637e-01
6.290000000000000036e-01,6.136154392003168034e-01
7.740000000000000213e-01,7.785150203557291704e-01
9.639999999999999680e-01,8.923268778071112850e-01
4.759999999999999787e-01,4.460086325871441271e-01
4.079999999999999738e-01,3.509265045085554480e-01
8.709999999999999964e-01,8.347146481074266822e-01
1.000000000000000000e+00,9.023082725158880768e-01
8.699999999999999956e-01,8.319683961653635551e-01
9.170000000000000373e-01,8.479109571779486210e-01
9.350000000000000533e-01,8.320960013317973969e-01
8.870000000000000107e-01,8.543702165709745611e-01
7.920000000000000373e-01,7.941164838345401433e-01
9.879999999999999893e-01,9.022582339916702665e-01
8.309999999999999609e-01,8.173287778005434712e-01
7.339999999999999858e-01,7.950642688503092304e-01
9.110000000000000320e-01,8.709303025237828955e-01
2.640000000000000124e-01,2.405290853876100865e-01
8.349999999999999645e-01,8.148515246433039039e-01
9.110000000000000320e-01,8.721810829751113214e-01
6.099999999999999867e-01,5.995436406922046713e-01
9.270000000000000462e-01,8.591632501156779567e-01
8.549999999999999822e-01,8.296600441929542491e-01
9.190000000000000391e-01,8.742782014822545467e-01
5.560000000000000497e-01,5.187013119864354316e-01
8.970000000000000195e-01,8.480218654554337876e-01
9.030000000000000249e-01,8.658157582931622631e-01
8.399999999999999689e-01,8.282318051536076142e-01
9.010000000000000231e-01,8.552483398637907852e-01
8.940000000000000169e-01,8.521544401531350177e-01
3.390000000000000235e-01,2.761129637313792240e-01
4.879999999999999893e-01,4.508008942553853871e-01
7.169999999999999707e-01,7.173148767067329956e-01
4.759999999999999787e-01,4.849728961529895521e-01
8.559999999999999831e-01,8.375781021297310502e-01
8.820000000000000062e-01,8.426738856867330707e-01
8.870000000000000107e-01,8.445664363594288515e-01
8.709999999999999964e-01,8.491137667587800308e-01
5.560000000000000497e-01,5.175154612614025762e-01
8.429999999999999716e-01,8.279968954439164142e-01
8.950000000000000178e-01,8.576604037272052006e-01
4.600000000000000200e-01,3.960412587419634978e-01
9.110000000000000320e-01,8.645402596327793621e-01
8.060000000000000497e-01,7.794780708992755658e-01
8.800000000000000044e-01,8.504050246749345066e-01
1.680000000000000104e-01,2.020203490780307365e-01
7.840000000000000302e-01,7.800604846874530374e-01
8.309999999999999609e-01,8.192827054830491562e-01
9.330000000000000515e-01,8.697283696961963795e-01
8.790000000000000036e-01,8.398060682422440193e-01
8.629999999999999893e-01,8.434199637298375185e-01
9.559999999999999609e-01,8.865972313344739897e-01
4.759999999999999787e-01,4.181642761435656608e-01
7.520000000000000018e-01,7.615186961107307528e-01
8.629999999999999893e-01,8.365722820664367454e-01
8.159999999999999476e-01,8.038491330640982202e-01
8.790000000000000036e-01,8.552037423652942838e-01
9.839999999999999858e-01,8.946079079438902237e-01
5.390000000000000346e-01,5.188206169783147192e-01
8.549999999999999822e-01,8.236276565104689862e-01
9.030000000000000249e-01,8.593426137459613257e-01
8.629999999999999893e-01,8.375872909612832595e-01
3.870000000000000107e-01,3.122394691434559610e-01
9.190000000000000391e-01,8.663108504103756990e-01
9.919999999999999929e-01,8.953566344575598634e-01
7.900000000000000355e-01,7.803581224328157706e-01
9.210000000000000409e-01,8.578313917728586091e-01
8.930000000000000160e-01,8.499041275542258411e-01
2.359999999999999876e-01,2.140668969590697190e-01
2.979999999999999871e-01,2.487019222867385970e-01
3.230000000000000093e-01,2.697415322450033015e-01
7.740000000000000213e-01,7.706962774049427312e-01
2.720000000000000195e-01,2.441924663624547298e-01
8.719999999999999973e-01,8.474282964993348211e-01
4.109999999999999765e-01,3.570389373397530597e-01
8.469999999999999751e-01,8.201749157458659845e-01
9.759999999999999787e-01,9.008721879211618599e-01
5.120000000000000107e-01,4.610383866862396429e-01
9.679999999999999716e-01,8.813266367783738620e-01
9.110000000000000320e-01,8.358336542289312998e-01
9.190000000000000391e-01,8.547071377819506210e-01
9.190000000000000391e-01,8.528837976623946382e-01
6.209999999999999964e-01,5.987002633226484738e-01
8.960000000000000187e-01,8.581402583181878541e-01
9.110000000000000320e-01,8.328108773615053861e-01
3.039999999999999925e-01,2.618137834849056378e-01
8.790000000000000036e-01,8.456285899657507432e-01
9.090000000000000302e-01,8.648336861697568656e-01
9.759999999999999787e-01,8.924124855070652007e-01
9.449999999999999512e-01,8.798382654202310249e-01
7.429999999999999938e-01,7.622409308763840041e-01
7.179999999999999716e-01,7.088074719912206278e-01
2.010000000000000120e-01,1.991919549973877324e-01
5.639999999999999458e-01,5.318230052366046401e-01
8.559999999999999831e-01,8.367486018092084032e-01
8.389999999999999680e-01,8.201947851620952079e-01
9.919999999999999929e-01,8.943149916252017828e-01
5.240000000000000213e-01,4.757930613239961803e-01
9.370000000000000551e-01,8.749106826527334180e-01
9.449999999999999512e-01,8.655814087247271083e-01
5.120000000000000107e-01,4.746943812700999965e-01
6.879999999999999449e-01,6.966207936607767826e-01
3.709999999999999964e-01,3.031768710841338255e-01
7.910000000000000364e-01,7.891330100239500878e-01
8.389999999999999680e-01,8.265060985938240679e-01
9.280000000000000471e-01,8.663000698961353940e-01
9.250000000000000444e-01,8.699029457890795625e-01
7.439999999999999947e-01,7.462359089071719520e-01
9.010000000000000231e-01,8.500920779350720213e-01
7.740000000000000213e-01,7.621540763257976803e-01
9.679999999999999716e-01,8.960058726734869694e-01
8.950000000000000178e-01,8.566302213675945909e-01
7.740000000000000213e-01,7.682324952601709001e-01
7.359999999999999876e-01,7.376932475376909437e-01
9.679999999999999716e-01,8.953649192130122003e-01
6.939999999999999503e-01,6.760195923688215869e-01
9.020000000000000240e-01,8.549095921397842357e-01
7.740000000000000213e-01,7.804469797696674815e-01
9.439999999999999503e-01,8.819946275436743033e-01
8.820000000000000062e-01,8.391522371144676251e-01
7.750000000000000222e-01,7.688050173059516323e-01
9.360000000000000542e-01,8.883028728142863262e-01
9.090000000000000302e-01,8.682566193460390380e-01
7.019999999999999574e-01,7.006590848397209470e-01
8.469999999999999751e-01,8.265864011837705805e-01
9.030000000000000249e-01,8.176795026242151820e-01
6.690000000000000391e-01,6.592329719404563804e-01
1.499999999999999944e-01,1.770653894529527483e-01
8.870000000000000107e-01,8.445664363594288515e-01
8.870000000000000107e-01,8.536535621000933549e-01
9.190000000000000391e-01,8.746578626581058558e-01
2.899999999999999800e-01,2.471488922719545234e-01
2.800000000000000266e-01,2.510127506429526978e-01
8.619999999999999885e-01,8.267355685074414540e-01
8.030000000000000471e-01,7.986055137084099309e-01
8.389999999999999680e-01,8.210704949805718300e-01
9.919999999999999929e-01,8.882402638343822598e-01
8.149999999999999467e-01,7.953841507222207952e-01
8.930000000000000160e-01,8.413345235367102326e-01
8.719999999999999973e-01,8.424888839003201735e-01
8.960000000000000187e-01,8.642936188048706558e-01
9.360000000000000542e-01,8.809634073554245548e-01
9.679999999999999716e-01,8.883811927718481272e-01
9.110000000000000320e-01,8.700995275137377583e-01
5.480000000000000426e-01,5.081896615149424923e-01
8.399999999999999689e-01,8.305237875272648562e-01
8.060000000000000497e-01,7.931074652970989680e-01
5.400000000000000355e-01,4.956959097458437102e-01
8.960000000000000187e-01,8.587370707068726627e-01
8.960000000000000187e-01,8.575093536715906462e-01
8.729999999999999982e-01,8.363357344798569848e-01
6.420000000000000151e-01,6.211848769024131967e-01
3.390000000000000235e-01,2.722635718761268753e-01
3.390000000000000235e-01,2.716742612712331195e-01
7.099999999999999645e-01,7.080372367295981739e-01
5.639999999999999458e-01,5.198243650958365158e-01
8.499999999999999778e-01,8.265204270810077025e-01
8.629999999999999893e-01,8.428698074394548323e-01
6.400000000000000133e-01,6.453425475684285706e-01
9.110000000000000320e-01,8.597942290586250147e-01
3.230000000000000093e-01,2.658101239054287412e-01
9.679999999999999716e-01,8.925792230557640927e-01
9.919999999999999929e-01,9.074217676563325341e-01
8.719999999999999973e-01,8.498005640040942055e-01
3.549999999999999822e-01,2.855929668621375872e-01
8.309999999999999609e-01,8.113253088531237056e-01
6.610000000000000320e-01,6.449551229230795490e-01
7.820000000000000284e-01,7.841030182087007638e-01
7.660000000000000142e-01,7.599094081530926026e-01
7.199999999999999734e-01,7.198611803592736003e-01
7.580000000000000071e-01,7.549644204380936419e-01
5.080000000000000071e-01,4.467730590760879972e-01
8.950000000000000178e-01,8.560137336325291946e-01
6.690000000000000391e-01,6.595487579514613952e-01
8.820000000000000062e-01,8.793154739128645758e-01
7.419999999999999929e-01,7.419502132707739284e-01
9.040000000000000258e-01,8.653397635380950526e-01
5.490000000000000435e-01,5.313851536828819722e-01
8.060000000000000497e-01,7.853673331164683358e-01
7.439999999999999947e-01,7.549075947247730900e-01
8.419999999999999707e-01,8.191473661147982144e-01
8.309999999999999609e-01,8.162558040036325124e-01
9.110000000000000320e-01,8.635980798099543998e-01
8.389999999999999680e-01,8.243781200990909497e-01
7.740000000000000213e-01,7.687371086643263185e-01
8.469999999999999751e-01,8.232093025324824787e-01
8.870000000000000107e-01,8.482136437805364304e-01
8.549999999999999822e-01,8.294496352944238371e-01
9.010000000000000231e-01,8.517495358026794250e-01
5.809999999999999609e-01,5.407344250687364795e-01
8.619999999999999885e-01,8.294021532263768925e-01
9.110000000000000320e-01,8.553493727646712674e-01
6.290000000000000036e-01,6.079787149612058128e-01
8.850000000000000089e-01,8.365408330679808824e-01
8.629999999999999893e-01,8.393468442160803011e-01
9.330000000000000515e-01,8.776098006475880897e-01
8.709999999999999964e-01,8.447422023803778934e-01
9.519999999999999574e-01,8.907839211638731713e-01
9.030000000000000249e-01,8.590724934363457299e-01
4.490000000000000102e-01,4.066057118828708128e-01
8.790000000000000036e-01,8.352498331216876570e-01
5.390000000000000346e-01,5.168727380217899015e-01
7.950000000000000400e-01,7.820973053342016312e-01
8.870000000000000107e-01,8.548956698262687448e-01
9.679999999999999716e-01,8.831956961680211826e-01
3.039999999999999925e-01,2.617914761760781750e-01
8.269999999999999574e-01,7.974893027953177116e-01
7.279999999999999805e-01,7.350492532447577831e-01
4.239999999999999880e-01,3.743730743443903219e-01
7.900000000000000355e-01,7.806319978148299477e-01
1.769999999999999907e-01,2.042406811733687433e-01
8.309999999999999609e-01,8.152691242237418701e-01
6.209999999999999964e-01,5.868759056702828047e-01
7.179999999999999716e-01,7.750677989257073186e-01
8.309999999999999609e-01,8.133815294925135220e-01
2.010000000000000120e-01,2.013520216534084861e-01
7.740000000000000213e-01,7.711862879629131085e-01
9.040000000000000258e-01,8.636742960958483373e-01
9.759999999999999787e-01,8.934608302322673001e-01
8.860000000000000098e-01,8.551886082957138591e-01
5.889999999999999680e-01,5.571674146397882499e-01
8.319999999999999618e-01,8.125672435704625052e-01
3.549999999999999822e-01,2.926940937887193006e-01
6.099999999999999867e-01,5.922586095582947907e-01
8.269999999999999574e-01,7.848387695785893348e-01
8.060000000000000497e-01,7.777250239343123095e-01
8.950000000000000178e-01,8.587721220564893398e-01
4.759999999999999787e-01,4.455930257102230785e-01
9.759999999999999787e-01,8.870962499850513217e-01
2.879999999999999782e-01,2.506207122757005412e-01
9.689999999999999725e-01,8.865574112744770696e-01
9.110000000000000320e-01,8.594779187066089454e-01
4.159999999999999809e-01,3.627791625862000768e-01
7.900000000000000078e-02,1.644925948068911570e-01
5.480000000000000426e-01,5.005343841102889435e-01
8.559999999999999831e-01,8.376447313203408962e-01
8.820000000000000062e-01,8.412080525930001329e-01
9.919999999999999929e-01,8.973312339025981688e-01
9.330000000000000515e-01,8.759261218691871687e-01
8.559999999999999831e-01,8.400492584111232119e-01
1.970000000000000084e-01,1.930689548077098028e-01
8.659999999999999920e-01,8.351385749403831271e-01
9.050000000000000266e-01,8.560153480705561257e-01
9.030000000000000249e-01,8.577178977987141018e-01
8.960000000000000187e-01,8.549439219400082335e-01
6.059999999999999831e-01,5.887110178599094246e-01
8.629999999999999893e-01,8.415358095735816502e-01
9.449999999999999512e-01,8.838644922504546031e-01
9.190000000000000391e-01,8.533997580246306391e-01
8.549999999999999822e-01,8.347385412380936565e-01
2.879999999999999782e-01,2.501851928488287302e-01
8.579999999999999849e-01,8.297365552136996003e-01
7.660000000000000142e-01,7.503360459092166534e-01
9.919999999999999929e-01,8.955330698761270192e-01
1.610000000000000042e-01,1.995929024014568842e-01
4.560000000000000164e-01,4.188101012329497053e-01
7.339999999999999858e-01,7.209415697931919054e-01
5.400000000000000355e-01,5.022297896648124649e-01
8.649999999999999911e-01,8.209129559356800332e-01
9.190000000000000391e-01,8.545327226611774130e-01
8.389999999999999680e-01,7.994122700006234261e-01
5.000000000000000000e-01,4.481584782098645414e-01
7.760000000000000231e-01,7.813603190267900400e-01
7.900000000000000355e-01,7.979811739128079839e-01
7.820000000000000284e-01,7.810490150095175110e-01
9.200000000000000400e-01,8.728839667622851906e-01
5.979999999999999760e-01,5.715308641073352236e-01
9.270000000000000462e-01,8.548798374108940168e-01
4.109999999999999765e-01,3.457140915759686628e-01
8.960000000000000187e-01,8.565197292134620888e-01
1.439999999999999891e-01,1.940704440828417976e-01
5.809999999999999609e-01,5.402897996248847701e-01
2.359999999999999876e-01,2.151274778930668541e-01
2.800000000000000266e-01,2.510127506429526978e-01
9.030000000000000249e-01,8.616968858363802664e-01
6.690000000000000391e-01,6.592329719404563804e-01
7.550000000000000044e-01,7.732970862239655352e-01
8.389999999999999680e-01,8.270589951865048306e-01
8.159999999999999476e-01,8.023277276861313645e-01
9.839999999999999858e-01,8.952919412436166624e-01
6.690000000000000391e-01,6.564773945967179447e-01
7.359999999999999876e-01,7.486889048529149493e-01
5.040000000000000036e-01,4.556126656850631451e-01
8.469999999999999751e-01,8.277406330645246113e-01
7.439999999999999947e-01,7.482897292297709946e-01
8.870000000000000107e-01,8.588503627079364655e-01
7.439999999999999947e-01,7.438254212401220755e-01
8.870000000000000107e-01,8.561807789286239867e-01
7.910000000000000364e-01,7.904522981002269910e-01
7.019999999999999574e-01,6.954503025445910591e-01
9.190000000000000391e-01,8.695601340789136380e-01
4.159999999999999809e-01,3.549554986180719629e-01
7.820000000000000284e-01,7.858937344383196688e-01
7.950000000000000400e-01,7.850712241951087744e-01
1.769999999999999907e-01,2.005372798647255261e-01
8.709999999999999964e-01,8.450075085141834919e-01
4.759999999999999787e-01,4.973232978287316364e-01
8.189999999999999503e-01,8.091455114731540554e-01
7.980000000000000426e-01,7.824336869848064202e-01
8.469999999999999751e-01,8.236961828905569050e-01
7.660000000000000142e-01,7.625709712194106427e-01
7.820000000000000284e-01,8.208595569577076256e-01
7.990000000000000435e-01,7.874126637740982426e-01
9.030000000000000249e-01,8.550031608606176725e-01
8.719999999999999973e-01,8.506240852752402493e-01
6.770000000000000462e-01,6.563486962235396405e-01
8.269999999999999574e-01,8.069199071997374961e-01
7.920000000000000373e-01,7.909164092156074632e-01
7.820000000000000284e-01,7.854453129512661835e-01
8.780000000000000027e-01,8.325974778840798951e-01
2.899999999999999800e-01,2.474452760897923875e-01
8.309999999999999609e-01,8.110151073727949189e-01
6.560000000000000275e-01,6.663610627549042542e-01
8.629999999999999893e-01,8.332185809439207613e-01
6.049999999999999822e-01,5.761373408189709444e-01
7.479999999999999982e-01,7.618720039343310768e-01
9.190000000000000391e-01,8.575173695488916836e-01
8.629999999999999893e-01,8.351195671129993947e-01
8.850000000000000089e-01,8.361535044739737410e-01
5.120000000000000107e-01,4.746943812700999965e-01
7.950000000000000400e-01,7.906484784990135406e-01
9.090000000000000302e-01,8.507310131718751611e-01
8.459999999999999742e-01,8.109242715319269212e-01
9.350000000000000533e-01,8.822212129071369535e-01
9.449999999999999512e-01,8.767030017336916448e-01
6.879999999999999449e-01,6.950262985070195798e-01
8.459999999999999742e-01,8.220232413110778458e-01
9.200000000000000400e-01,8.732616261629475574e-01
9.190000000000000391e-01,8.684466035869548017e-01
3.469999999999999751e-01,2.832313112375419717e-01
9.030000000000000249e-01,8.696685512369501936e-01
5.889999999999999680e-01,5.489616536097682298e-01
1.439999999999999891e-01,1.943061741124717523e-01
9.839999999999999858e-01,8.929263940136518141e-01
8.790000000000000036e-01,8.463362841357602306e-01
9.370000000000000551e-01,8.814657260543034001e-01
4.239999999999999880e-01,3.784544813238717720e-01
6.520000000000000240e-01,6.355784168132575518e-01
5.480000000000000426e-01,5.117028214421147636e-01
5.969999999999999751e-01,5.619823860823409678e-01
8.219999999999999529e-01,8.102529716671469373e-01
8.870000000000000107e-01,8.519839505761689358e-01
