8.709999918937683105e-01,8.649775385856628418e-01
4.600000083446502686e-01,4.694364666938781738e-01
8.790000081062316895e-01,9.087564945220947266e-01
7.580000162124633789e-01,7.734242081642150879e-01
4.250000119209289551e-01,4.071997702121734619e-01
8.709999918937683105e-01,9.083859920501708984e-01
4.029999971389770508e-01,3.321484327316284180e-01
9.279999732971191406e-01,8.985166549682617188e-01
6.940000057220458984e-01,7.035211324691772461e-01
9.029999971389770508e-01,9.345987439155578613e-01
2.980000078678131104e-01,3.287653625011444092e-01
9.490000009536743164e-01,8.965287208557128906e-01
1.689999997615814209e-01,1.076009720563888550e-01
8.470000028610229492e-01,8.476249575614929199e-01
7.659999728202819824e-01,7.647520899772644043e-01
8.709999918937683105e-01,8.866018652915954590e-01
9.200000166893005371e-01,8.732279539108276367e-01
9.190000295639038086e-01,9.075178503990173340e-01
7.120000123977661133e-01,7.970629334449768066e-01
8.460000157356262207e-01,8.851424455642700195e-01
8.470000028610229492e-01,8.403392434120178223e-01
5.730000138282775879e-01,2.171593308448791504e-01
8.899999856948852539e-01,7.953885793685913086e-01
9.520000219345092773e-01,9.271423816680908203e-01
8.640000224113464355e-01,8.844671249389648438e-01
7.100000232458114624e-02,6.976073980331420898e-02
8.709999918937683105e-01,8.352639079093933105e-01
9.449999928474426270e-01,9.586818814277648926e-01
4.000000059604644775e-01,3.579122722148895264e-01
8.719999790191650391e-01,8.784975409507751465e-01
9.029999971389770508e-01,8.926486372947692871e-01
6.639999747276306152e-01,6.527959704399108887e-01
7.419999837875366211e-01,7.271165847778320312e-01
9.720000028610229492e-01,9.622541069984436035e-01
9.029999971389770508e-01,9.187490940093994141e-01
8.949999809265136719e-01,8.864555358886718750e-01
8.629999756813049316e-01,8.224413394927978516e-01
9.110000133514404297e-01,8.141338229179382324e-01
7.260000109672546387e-01,7.540491819381713867e-01
5.320000052452087402e-01,4.837538301944732666e-01
5.479999780654907227e-01,5.334357619285583496e-01
9.290000200271606445e-01,9.522528052330017090e-01
9.190000295639038086e-01,8.382406830787658691e-01
7.739999890327453613e-01,7.520751357078552246e-01
7.179999947547912598e-01,7.103502750396728516e-01
8.579999804496765137e-01,8.700248003005981445e-01
8.949999809265136719e-01,8.692203164100646973e-01
6.639999747276306152e-01,7.690521478652954102e-01
9.110000133514404297e-01,8.587591648101806641e-01
2.579999864101409912e-01,3.124032318592071533e-01
9.350000023841857910e-01,9.270422458648681641e-01
9.570000171661376953e-01,9.350938200950622559e-01
7.870000004768371582e-01,7.960042357444763184e-01
8.949999809265136719e-01,8.997973799705505371e-01
8.790000081062316895e-01,8.857004046440124512e-01
7.200000286102294922e-01,7.800872325897216797e-01
8.470000028610229492e-01,8.381029963493347168e-01
9.679999947547912598e-01,9.637659788131713867e-01
9.250000119209289551e-01,9.209728240966796875e-01
3.790000081062316895e-01,3.798559606075286865e-01
9.369999766349792480e-01,9.204933047294616699e-01
8.709999918937683105e-01,8.799020051956176758e-01
8.790000081062316895e-01,8.320088982582092285e-01
9.760000109672546387e-01,9.683420062065124512e-01
8.930000066757202148e-01,7.493660449981689453e-01
8.980000019073486328e-01,8.332543969154357910e-01
8.220000267028808594e-01,8.224943876266479492e-01
8.500000238418579102e-01,8.292720913887023926e-01
5.640000104904174805e-01,5.569559931755065918e-01
5.889999866485595703e-01,5.876683592796325684e-01
4.839999973773956299e-01,4.954119026660919189e-01
7.739999890327453613e-01,7.801480293273925781e-01
4.920000135898590088e-01,4.840020835399627686e-01
9.089999794960021973e-01,8.142893910408020020e-01
4.880000054836273193e-01,6.099169254302978516e-01
6.639999747276306152e-01,7.549340128898620605e-01
8.790000081062316895e-01,8.691369295120239258e-01
8.550000190734863281e-01,8.688491582870483398e-01
8.769999742507934570e-01,8.636465072631835938e-01
6.800000071525573730e-01,7.280030846595764160e-01
8.230000138282775879e-01,8.342510461807250977e-01
8.859999775886535645e-01,8.884127736091613770e-01
9.190000295639038086e-01,9.142236709594726562e-01
6.610000133514404297e-01,7.210101485252380371e-01
9.520000219345092773e-01,8.763243556022644043e-01
4.399999976158142090e-01,4.232170581817626953e-01
8.479999899864196777e-01,8.468891978263854980e-01
8.059999942779541016e-01,8.514720797538757324e-01
8.709999918937683105e-01,8.707765936851501465e-01
8.069999814033508301e-01,7.970845103263854980e-01
6.060000061988830566e-01,6.512616276741027832e-01
7.979999780654907227e-01,8.495423197746276855e-01
8.309999704360961914e-01,8.668166399002075195e-01
7.990000247955322266e-01,8.065965771675109863e-01
8.790000081062316895e-01,9.076041579246520996e-01
7.979999780654907227e-01,8.982586860656738281e-01
8.629999756813049316e-01,8.699923157691955566e-01
5.600000023841857910e-01,5.952714085578918457e-01
8.309999704360961914e-01,8.304527401924133301e-01
6.240000128746032715e-01,7.380696535110473633e-01
9.449999928474426270e-01,8.464595675468444824e-01
9.559999704360961914e-01,9.594635963439941406e-01
5.220000147819519043e-01,5.208957195281982422e-01
4.350000023841857910e-01,4.453248679637908936e-01
5.730000138282775879e-01,5.698686242103576660e-01
6.940000057220458984e-01,6.716666817665100098e-01
3.230000138282775879e-01,3.139111399650573730e-01
6.000000238418579102e-01,8.245674371719360352e-01
2.319999933242797852e-01,3.041588068008422852e-01
3.980000019073486328e-01,6.495439410209655762e-01
9.049999713897705078e-01,8.480300903320312500e-01
1.439999938011169434e-01,1.639987826347351074e-01
3.950000107288360596e-01,3.979509472846984863e-01
1.000000000000000000e+00,9.653198719024658203e-01
8.820000290870666504e-01,8.110317587852478027e-01
7.900000214576721191e-01,8.791182041168212891e-01
8.479999899864196777e-01,8.345262408256530762e-01
8.629999756813049316e-01,8.565385341644287109e-01
9.520000219345092773e-01,9.439154863357543945e-01
9.190000295639038086e-01,8.927410244941711426e-01
8.470000028610229492e-01,8.794965744018554688e-01
9.649999737739562988e-01,8.745779395103454590e-01
7.099999785423278809e-01,7.127832174301147461e-01
9.760000109672546387e-01,9.072579145431518555e-01
9.330000281333923340e-01,8.711487054824829102e-01
7.469999790191650391e-01,8.105664253234863281e-01
5.600000023841857910e-01,6.091715693473815918e-01
5.400000214576721191e-01,5.418878793716430664e-01
4.029999971389770508e-01,4.142048954963684082e-01
8.389999866485595703e-01,8.245580196380615234e-01
7.260000109672546387e-01,7.335769534111022949e-01
9.840000271797180176e-01,9.187276363372802734e-01
8.870000243186950684e-01,8.812201023101806641e-01
6.880000233650207520e-01,6.823468208312988281e-01
8.709999918937683105e-01,8.665767908096313477e-01
7.599999904632568359e-01,7.691639661788940430e-01
6.880000233650207520e-01,7.650066614151000977e-01
7.229999899864196777e-01,6.267349720001220703e-01
9.120000004768371582e-01,9.145184755325317383e-01
7.260000109672546387e-01,7.262722253799438477e-01
7.390000224113464355e-01,7.651745676994323730e-01
9.369999766349792480e-01,9.118316173553466797e-01
8.709999918937683105e-01,8.867310285568237305e-01
9.290000200271606445e-01,8.858149051666259766e-01
9.029999971389770508e-01,9.168741703033447266e-01
8.389999866485595703e-01,8.902602791786193848e-01
6.529999971389770508e-01,6.135117411613464355e-01
8.389999866485595703e-01,8.552560210227966309e-01
8.460000157356262207e-01,8.526110053062438965e-01
8.870000243186950684e-01,8.935909867286682129e-01
8.470000028610229492e-01,8.462006449699401855e-01
7.839999794960021973e-01,7.860097885131835938e-01
8.960000276565551758e-01,9.115438461303710938e-01
7.720000147819519043e-01,8.724878430366516113e-01
8.980000019073486328e-01,9.200543165206909180e-01
4.239999949932098389e-01,3.939508795738220215e-01
8.579999804496765137e-01,7.966594099998474121e-01
7.260000109672546387e-01,7.216164469718933105e-01
8.629999756813049316e-01,8.667186498641967773e-01
9.279999732971191406e-01,9.198017716407775879e-01
9.190000295639038086e-01,8.962422609329223633e-01
8.820000290870666504e-01,8.319440484046936035e-01
7.990000247955322266e-01,8.824717998504638672e-01
3.230000138282775879e-01,3.172810375690460205e-01
9.599999785423278809e-01,9.074535965919494629e-01
7.659999728202819824e-01,7.519272565841674805e-01
9.279999732971191406e-01,9.004306793212890625e-01
8.790000081062316895e-01,8.909758925437927246e-01
8.629999756813049316e-01,8.455654382705688477e-01
8.719999790191650391e-01,8.758048415184020996e-01
9.120000004768371582e-01,8.975335955619812012e-01
4.269999861717224121e-01,3.433504998683929443e-01
8.899999856948852539e-01,8.800100088119506836e-01
6.639999747276306152e-01,6.687610149383544922e-01
8.259999752044677734e-01,8.662417531013488770e-01
9.760000109672546387e-01,9.356939196586608887e-01
6.959999799728393555e-01,6.944252848625183105e-01
7.429999709129333496e-01,7.667969465255737305e-01
4.189999997615814209e-01,3.263294696807861328e-01
3.389999866485595703e-01,3.108525574207305908e-01
9.610000252723693848e-01,8.295462131500244141e-01
8.949999809265136719e-01,9.028116464614868164e-01
8.629999756813049316e-01,8.510459065437316895e-01
6.719999909400939941e-01,8.294200897216796875e-01
8.629999756813049316e-01,8.947871327400207520e-01
9.190000295639038086e-01,8.633708357810974121e-01
5.220000147819519043e-01,5.661601424217224121e-01
8.709999918937683105e-01,8.661410808563232422e-01
8.870000243186950684e-01,8.860678672790527344e-01
7.260000109672546387e-01,7.746719717979431152e-01
8.719999790191650391e-01,9.136723279953002930e-01
7.580000162124633789e-01,7.760792970657348633e-01
8.059999942779541016e-01,8.230218887329101562e-01
7.900000363588333130e-02,1.132862195372581482e-01
8.790000081062316895e-01,8.727737069129943848e-01
5.479999780654907227e-01,5.304886698722839355e-01
7.179999947547912598e-01,7.311203479766845703e-01
9.350000023841857910e-01,8.168770670890808105e-01
8.709999918937683105e-01,8.609402179718017578e-01
7.839999794960021973e-01,7.993817925453186035e-01
8.870000243186950684e-01,8.633708357810974121e-01
8.790000081062316895e-01,9.111663699150085449e-01
9.490000009536743164e-01,9.107511639595031738e-01
1.439999938011169434e-01,1.982027739286422729e-01
1.519999951124191284e-01,1.622300446033477783e-01
9.120000004768371582e-01,8.942163586616516113e-01
7.200000286102294922e-01,7.118498682975769043e-01
1.099999994039535522e-01,5.441580414772033691e-01
8.550000190734863281e-01,8.142998814582824707e-01
8.140000104904174805e-01,8.087835311889648438e-01
9.350000023841857910e-01,9.421129226684570312e-01
8.709999918937683105e-01,8.758960962295532227e-01
9.599999785423278809e-01,9.420187473297119141e-01
5.559999942779541016e-01,5.348002314567565918e-01
9.409999847412109375e-01,9.496146440505981445e-01
3.919999897480010986e-01,4.170090854167938232e-01
9.200000166893005371e-01,9.250746369361877441e-01
8.309999704360961914e-01,8.598893880844116211e-01
8.719999790191650391e-01,8.642158508300781250e-01
1.679999977350234985e-01,1.626059263944625854e-01
8.889999985694885254e-01,8.991273641586303711e-01
6.050000190734863281e-01,6.022260189056396484e-01
9.029999971389770508e-01,9.030499458312988281e-01
7.179999947547912598e-01,7.086167931556701660e-01
8.230000138282775879e-01,8.162035942077636719e-01
1.000000000000000000e+00,7.520924210548400879e-01
2.660000026226043701e-01,3.314888179302215576e-01
8.460000157356262207e-01,8.652091026306152344e-01
9.039999842643737793e-01,8.750312924385070801e-01
5.220000147819519043e-01,6.455151438713073730e-01
7.739999890327453613e-01,7.704307436943054199e-01
8.949999809265136719e-01,8.957991003990173340e-01
9.010000228881835938e-01,9.074900746345520020e-01
3.389999866485595703e-01,3.523043096065521240e-01
2.479999959468841553e-01,2.575256228446960449e-01
8.579999804496765137e-01,6.899241805076599121e-01
7.599999904632568359e-01,6.744747757911682129e-01
5.199999809265136719e-01,5.181402564048767090e-01
9.599999785423278809e-01,8.899613618850708008e-01
7.900000214576721191e-01,8.045663833618164062e-01
8.550000190734863281e-01,8.600848913192749023e-01
3.230000138282775879e-01,3.055666983127593994e-01
7.500000298023223877e-02,2.132739424705505371e-01
8.870000243186950684e-01,8.729976415634155273e-01
9.359999895095825195e-01,9.240837097167968750e-01
9.520000219345092773e-01,9.185786843299865723e-01
8.470000028610229492e-01,8.218044638633728027e-01
1.679999977350234985e-01,2.118712067604064941e-01
8.389999866485595703e-01,8.262971639633178711e-01
2.899999916553497314e-01,2.810574471950531006e-01
8.949999809265136719e-01,8.900837898254394531e-01
8.550000190734863281e-01,8.692916035652160645e-01
9.029999971389770508e-01,9.275276064872741699e-01
7.419999837875366211e-01,7.931112647056579590e-01
9.760000109672546387e-01,9.284160733222961426e-01
4.350000023841857910e-01,4.508688747882843018e-01
4.239999949932098389e-01,4.380579590797424316e-01
9.129999876022338867e-01,8.607915639877319336e-01
3.630000054836273193e-01,3.893643617630004883e-01
8.889999985694885254e-01,8.944143056869506836e-01
2.479999959468841553e-01,2.472488880157470703e-01
4.110000133514404297e-01,4.051952660083770752e-01
3.519999980926513672e-01,2.606229782104492188e-01
8.550000190734863281e-01,8.817684054374694824e-01
5.690000057220458984e-01,5.732594728469848633e-01
7.500000000000000000e-01,7.603873610496520996e-01
7.919999957084655762e-01,9.122925996780395508e-01
8.889999985694885254e-01,8.699949383735656738e-01
7.419999837875366211e-01,6.620039939880371094e-01
4.519999921321868896e-01,4.836772382259368896e-01
9.290000200271606445e-01,8.988096117973327637e-01
8.220000267028808594e-01,8.631014227867126465e-01
8.970000147819519043e-01,7.827150225639343262e-01
7.739999890327453613e-01,7.388412952423095703e-01
8.709999918937683105e-01,8.655006289482116699e-01
2.879999876022338867e-01,3.018394708633422852e-01
9.120000004768371582e-01,9.142255783081054688e-01
8.719999790191650391e-01,8.651919960975646973e-01
9.520000219345092773e-01,8.865573406219482422e-01
5.690000057220458984e-01,5.798763632774353027e-01
4.239999949932098389e-01,4.383198022842407227e-01
8.309999704360961914e-01,7.908586263656616211e-01
9.269999861717224121e-01,8.987267613410949707e-01
7.720000147819519043e-01,7.647113800048828125e-01
7.500000000000000000e-01,8.382922410964965820e-01
4.720000028610229492e-01,4.709502160549163818e-01
8.899999856948852539e-01,9.042502045631408691e-01
8.550000190734863281e-01,8.631054162979125977e-01
8.709999918937683105e-01,8.670370578765869141e-01
5.690000057220458984e-01,5.520930886268615723e-01
2.980000078678131104e-01,2.826070487499237061e-01
8.709999918937683105e-01,8.876606822013854980e-01
9.720000028610229492e-01,8.650591969490051270e-01
7.659999728202819824e-01,7.935925126075744629e-01
7.739999890327453613e-01,7.750825881958007812e-01
5.199999809265136719e-01,5.824445486068725586e-01
9.409999847412109375e-01,9.601099491119384766e-01
6.240000128746032715e-01,6.159630417823791504e-01
8.220000267028808594e-01,8.198962807655334473e-01
9.279999732971191406e-01,9.274019598960876465e-01
9.490000009536743164e-01,9.300230741500854492e-01
5.000000000000000000e-01,4.978376626968383789e-01
2.739999890327453613e-01,2.549051940441131592e-01
4.600000083446502686e-01,4.801070690155029297e-01
9.029999971389770508e-01,9.088704586029052734e-01
8.309999704360961914e-01,8.285706043243408203e-01
5.809999704360961914e-01,6.177746653556823730e-01
1.609999984502792358e-01,1.747520118951797485e-01
1.000000000000000000e+00,9.486509561538696289e-01
6.859999895095825195e-01,6.727734804153442383e-01
8.870000243186950684e-01,8.957991003990173340e-01
8.470000028610229492e-01,8.484542965888977051e-01
6.940000057220458984e-01,6.591891050338745117e-01
9.369999766349792480e-01,9.184296727180480957e-01
8.629999756813049316e-01,8.545868396759033203e-01
2.899999916553497314e-01,2.698377370834350586e-01
5.559999942779541016e-01,5.542600154876708984e-01
8.059999942779541016e-01,8.127934932708740234e-01
8.790000081062316895e-01,8.783770203590393066e-01
9.480000138282775879e-01,9.558242559432983398e-01
8.550000190734863281e-01,8.957991003990173340e-01
7.739999890327453613e-01,8.158251047134399414e-01
9.029999971389770508e-01,9.112588763236999512e-01
9.520000219345092773e-01,9.094653129577636719e-01
7.120000123977661133e-01,7.831004261970520020e-01
4.269999861717224121e-01,4.310362339019775391e-01
1.809999942779541016e-01,1.657415628433227539e-01
7.900000214576721191e-01,7.960878610610961914e-01
8.629999756813049316e-01,8.662840723991394043e-01
9.760000109672546387e-01,9.650747776031494141e-01
7.659999728202819824e-01,8.440364003181457520e-01
5.220000147819519043e-01,5.168564319610595703e-01
8.140000104904174805e-01,8.601927161216735840e-01
5.120000243186950684e-01,5.018518567085266113e-01
8.619999885559082031e-01,8.493129611015319824e-01
1.439999938011169434e-01,3.505033850669860840e-01
3.199999928474426270e-01,2.844115793704986572e-01
8.870000243186950684e-01,8.077672123908996582e-01
8.949999809265136719e-01,9.151728749275207520e-01
8.500000238418579102e-01,8.530284166336059570e-01
9.760000109672546387e-01,9.195253849029541016e-01
4.650000035762786865e-01,4.815488159656524658e-01
7.179999947547912598e-01,7.146009206771850586e-01
7.120000123977661133e-01,7.153298258781433105e-01
6.079999804496765137e-01,8.320088982582092285e-01
9.169999957084655762e-01,9.284932613372802734e-01
9.399999678134918213e-02,8.223314583301544189e-02
9.490000009536743164e-01,8.937758207321166992e-01
9.520000219345092773e-01,9.350616335868835449e-01
9.720000028610229492e-01,8.399294018745422363e-01
7.390000224113464355e-01,7.456251978874206543e-01
5.400000214576721191e-01,5.437435507774353027e-01
6.100000143051147461e-01,7.827150225639343262e-01
7.580000162124633789e-01,7.612186670303344727e-01
5.690000057220458984e-01,5.729045271873474121e-01
6.209999918937683105e-01,6.126441359519958496e-01
9.190000295639038086e-01,9.292261600494384766e-01
8.849999904632568359e-01,8.916452527046203613e-01
6.420000195503234863e-01,6.789593696594238281e-01
8.389999866485595703e-01,8.311531543731689453e-01
8.790000081062316895e-01,9.112938642501831055e-01
7.340000271797180176e-01,7.650958299636840820e-01
8.470000028610229492e-01,8.722460269927978516e-01
8.550000190734863281e-01,8.724704980850219727e-01
7.440000176429748535e-01,8.526110053062438965e-01
4.020000100135803223e-01,3.754828274250030518e-01
8.460000157356262207e-01,8.532229065895080566e-01
5.400000214576721191e-01,4.932702183723449707e-01
8.790000081062316895e-01,8.694663047790527344e-01
3.790000081062316895e-01,3.822864592075347900e-01
6.179999709129333496e-01,4.430638551712036133e-01
6.050000190734863281e-01,7.458140850067138672e-01
7.500000298023223877e-02,6.019896268844604492e-02
6.639999747276306152e-01,6.485353708267211914e-01
9.120000004768371582e-01,9.229622483253479004e-01
8.790000081062316895e-01,8.812289237976074219e-01
6.560000181198120117e-01,5.864540338516235352e-01
1.500000059604644775e-01,1.598836183547973633e-01
9.520000219345092773e-01,9.075847864151000977e-01
6.880000233650207520e-01,6.968242526054382324e-01
3.440000116825103760e-01,3.703072965145111084e-01
7.659999728202819824e-01,7.935925126075744629e-01
8.949999809265136719e-01,8.768640756607055664e-01
5.410000085830688477e-01,5.604447126388549805e-01
8.709999918937683105e-01,8.679542541503906250e-01
9.440000057220458984e-01,9.360734820365905762e-01
4.519999921321868896e-01,4.370619654655456543e-01
9.530000090599060059e-01,9.287741184234619141e-01
8.629999756813049316e-01,8.443547487258911133e-01
8.629999756813049316e-01,8.572769165039062500e-01
8.320000171661376953e-01,8.232731819152832031e-01
8.870000243186950684e-01,8.727891445159912109e-01
6.690000295639038086e-01,5.674669742584228516e-01
1.099999994039535522e-01,9.544274210929870605e-02
7.760000228881835938e-01,8.477553725242614746e-01
4.839999973773956299e-01,4.753751456737518311e-01
9.720000028610229492e-01,9.761903285980224609e-01
6.690000295639038086e-01,6.493392586708068848e-01
7.319999933242797852e-01,7.044430375099182129e-01
7.170000076293945312e-01,6.956669688224792480e-01
8.709999918937683105e-01,8.692058324813842773e-01
7.400000095367431641e-01,8.140764832496643066e-01
9.169999957084655762e-01,9.021186828613281250e-01
8.389999866485595703e-01,8.181475400924682617e-01
8.029999732971191406e-01,8.369915485382080078e-01
9.879999756813049316e-01,9.291710853576660156e-01
8.320000171661376953e-01,8.333473205566406250e-01
3.470000028610229492e-01,3.840337991714477539e-01
9.689999818801879883e-01,9.681383371353149414e-01
7.440000176429748535e-01,7.591022253036499023e-01
4.350000023841857910e-01,4.348187744617462158e-01
4.110000133514404297e-01,4.164935648441314697e-01
6.850000023841857910e-01,1.332968771457672119e-01
8.709999918937683105e-01,9.102631807327270508e-01
6.859999895095825195e-01,6.646456718444824219e-01
6.800000071525573730e-01,6.879397630691528320e-01
9.250000119209289551e-01,8.368415832519531250e-01
9.029999971389770508e-01,8.987873792648315430e-01
8.790000081062316895e-01,8.693676590919494629e-01
9.129999876022338867e-01,9.119378328323364258e-01
8.059999942779541016e-01,8.039381504058837891e-01
6.420000195503234863e-01,6.330181360244750977e-01
8.930000066757202148e-01,8.880871534347534180e-01
9.350000023841857910e-01,8.168770670890808105e-01
7.419999837875366211e-01,8.036223649978637695e-01
7.200000286102294922e-01,6.937978863716125488e-01
8.870000243186950684e-01,9.033029079437255859e-01
8.309999704360961914e-01,7.636197209358215332e-01
6.539999842643737793e-01,7.728762030601501465e-01
8.159999847412109375e-01,8.468640446662902832e-01
9.120000004768371582e-01,9.244562387466430664e-01
3.230000138282775879e-01,3.283821344375610352e-01
8.970000147819519043e-01,9.320895671844482422e-01
8.719999790191650391e-01,8.334043025970458984e-01
7.739999890327453613e-01,7.669519186019897461e-01
8.069999814033508301e-01,8.252615332603454590e-01
9.599999785423278809e-01,9.257151484489440918e-01
9.200000166893005371e-01,9.112091064453125000e-01
9.269999861717224121e-01,9.253556728363037109e-01
3.790000081062316895e-01,3.600707948207855225e-01
6.880000233650207520e-01,7.744104862213134766e-01
3.819999992847442627e-01,4.903831183910369873e-01
8.970000147819519043e-01,9.062107205390930176e-01
6.100000143051147461e-01,6.094099283218383789e-01
8.629999756813049316e-01,8.658288121223449707e-01
9.679999947547912598e-01,9.004494547843933105e-01
3.359999954700469971e-01,3.332139253616333008e-01
8.820000290870666504e-01,8.467280268669128418e-01
5.889999866485595703e-01,6.010320782661437988e-01
5.979999899864196777e-01,5.818969607353210449e-01
7.820000052452087402e-01,8.360859751701354980e-01
9.760000109672546387e-01,8.740854263305664062e-01
8.550000190734863281e-01,8.763243556022644043e-01
8.960000276565551758e-01,8.796195983886718750e-01
9.290000200271606445e-01,9.117088317871093750e-01
4.020000100135803223e-01,4.075886309146881104e-01
9.490000009536743164e-01,9.259815216064453125e-01
8.870000243186950684e-01,8.736189603805541992e-01
9.679999947547912598e-01,8.453495502471923828e-01
2.660000026226043701e-01,3.666685521602630615e-01
8.709999918937683105e-01,8.614212274551391602e-01
8.220000267028808594e-01,8.088505864143371582e-01
4.269999861717224121e-01,4.262044429779052734e-01
9.110000133514404297e-01,9.040074944496154785e-01
8.309999704360961914e-01,8.163157105445861816e-01
8.220000267028808594e-01,8.251291513442993164e-01
9.110000133514404297e-01,8.720814585685729980e-01
8.790000081062316895e-01,8.887984752655029297e-01
8.500000238418579102e-01,8.618146777153015137e-01
6.439999938011169434e-01,6.185489296913146973e-01
7.839999794960021973e-01,7.848617434501647949e-01
1.969999969005584717e-01,1.806936562061309814e-01
7.990000247955322266e-01,9.197121262550354004e-01
9.290000200271606445e-01,8.988760113716125488e-01
8.889999985694885254e-01,8.646882772445678711e-01
8.629999756813049316e-01,8.550481796264648438e-01
8.970000147819519043e-01,8.987670540809631348e-01
9.279999732971191406e-01,9.235852956771850586e-01
8.470000028610229492e-01,8.762034773826599121e-01
7.390000224113464355e-01,8.262000083923339844e-01
8.709999918937683105e-01,8.569902777671813965e-01
7.179999947547912598e-01,6.376843452453613281e-01
9.029999971389770508e-01,9.301431179046630859e-01
5.979999899864196777e-01,5.497589707374572754e-01
9.029999971389770508e-01,9.040887355804443359e-01
9.359999895095825195e-01,9.156788587570190430e-01
6.129999756813049316e-01,5.797965526580810547e-01
7.350000143051147461e-01,7.414389252662658691e-01
7.440000176429748535e-01,7.385061979293823242e-01
8.930000066757202148e-01,8.972506523132324219e-01
