9.190000000000000391e-01,9.304000000000000048e-01
8.709999999999999964e-01,8.373999999999999222e-01
9.759999999999999787e-01,9.178000000000000602e-01
8.469999999999999751e-01,8.583999999999999408e-01
9.210000000000000409e-01,9.086000000000000743e-01
9.290000000000000480e-01,9.242000000000001325e-01
8.139999999999999458e-01,8.289999999999999591e-01
9.110000000000000320e-01,9.141999999999999016e-01
9.449999999999999512e-01,9.490000000000000657e-01
9.919999999999999929e-01,9.687999999999998835e-01
9.759999999999999787e-01,9.567999999999999838e-01
6.959999999999999520e-01,7.139999999999999680e-01
8.659999999999999920e-01,8.854000000000000759e-01
2.399999999999999911e-01,2.467999999999999916e-01
3.629999999999999893e-01,3.457999999999999963e-01
9.120000000000000329e-01,9.120000000000001439e-01
9.409999999999999476e-01,9.321999999999999176e-01
8.239999999999999547e-01,8.084000000000000075e-01
5.000000000000000000e-01,4.780000000000000360e-01
9.110000000000000320e-01,8.806000000000000494e-01
8.229999999999999538e-01,8.262000000000000455e-01
7.419999999999999929e-01,7.908000000000000584e-01
7.469999999999999973e-01,7.660000000000000142e-01
6.290000000000000036e-01,5.904000000000000359e-01
8.469999999999999751e-01,8.394000000000000350e-01
8.219999999999999529e-01,8.533999999999999364e-01
7.980000000000000426e-01,8.193999999999999062e-01
8.389999999999999680e-01,8.181999999999998163e-01
6.850000000000000533e-01,6.892000000000000348e-01
9.040000000000000258e-01,8.760000000000000009e-01
4.959999999999999964e-01,5.148000000000000353e-01
7.419999999999999929e-01,7.451999999999999735e-01
8.950000000000000178e-01,8.519999999999999796e-01
6.129999999999999893e-01,6.079999999999999849e-01
6.540000000000000258e-01,6.171999999999999709e-01
8.790000000000000036e-01,8.619999999999998774e-01
8.110000000000000542e-01,7.960000000000000409e-01
9.170000000000000373e-01,9.114000000000000989e-01
4.349999999999999978e-01,4.122000000000000108e-01
9.110000000000000320e-01,9.001999999999998892e-01
5.380000000000000338e-01,5.243999999999999773e-01
9.030000000000000249e-01,9.190000000000001501e-01
8.729999999999999982e-01,8.709999999999998854e-01
9.519999999999999574e-01,9.470000000000000639e-01
9.030000000000000249e-01,9.030000000000001359e-01
8.709999999999999964e-01,8.808000000000000274e-01
2.899999999999999800e-01,2.933999999999999941e-01
8.850000000000000089e-01,8.986000000000000654e-01
8.139999999999999458e-01,8.356000000000000094e-01
8.469999999999999751e-01,8.469999999999998641e-01
5.160000000000000142e-01,4.895999999999999797e-01
9.130000000000000338e-01,9.074000000000002064e-01
8.389999999999999680e-01,8.004000000000001114e-01
6.929999999999999494e-01,7.034000000000000252e-01
7.580000000000000071e-01,7.920000000000000373e-01
6.209999999999999964e-01,6.241999999999999771e-01
9.759999999999999787e-01,9.533999999999999142e-01
8.139999999999999458e-01,7.952000000000000179e-01
9.120000000000000329e-01,9.052000000000000046e-01
7.500000000000000000e-01,7.022000000000000464e-01
4.620000000000000218e-01,4.686000000000000165e-01
9.190000000000000391e-01,9.141999999999999016e-01
4.600000000000000200e-01,4.599999999999999645e-01
8.469999999999999751e-01,8.568000000000000060e-01
8.389999999999999680e-01,8.131999999999999229e-01
6.079999999999999849e-01,5.810000000000000719e-01
9.370000000000000551e-01,9.527999999999998693e-01
8.419999999999999707e-01,8.394000000000000350e-01
8.060000000000000497e-01,7.730000000000000204e-01
9.439999999999999503e-01,9.355999999999999872e-01
8.950000000000000178e-01,9.015999999999999570e-01
8.629999999999999893e-01,8.469999999999998641e-01
7.259999999999999787e-01,7.375999999999999224e-01
9.010000000000000231e-01,9.058000000000001606e-01
8.709999999999999964e-01,8.519999999999999796e-01
8.239999999999999547e-01,8.346000000000000085e-01
8.149999999999999467e-01,8.195999999999999952e-01
6.530000000000000249e-01,6.710000000000000409e-01
9.030000000000000249e-01,9.030000000000001359e-01
8.469999999999999751e-01,8.597999999999998977e-01
8.870000000000000107e-01,8.757999999999999119e-01
9.360000000000000542e-01,9.344000000000001194e-01
8.469999999999999751e-01,8.487999999999999989e-01
9.599999999999999645e-01,9.490000000000000657e-01
5.560000000000000497e-01,5.463999999999999968e-01
5.729999999999999538e-01,5.824000000000000288e-01
9.030000000000000249e-01,9.032000000000000028e-01
5.809999999999999609e-01,5.757999999999999785e-01
8.459999999999999742e-01,8.651999999999999691e-01
8.900000000000000133e-01,8.881999999999999895e-01
5.869999999999999662e-01,5.989999999999999769e-01
4.839999999999999858e-01,4.724000000000000421e-01
8.870000000000000107e-01,8.870000000000001217e-01
9.030000000000000249e-01,9.099999999999999201e-01
6.720000000000000417e-01,7.074000000000000288e-01
6.939999999999999503e-01,7.133999999999999231e-01
1.539999999999999980e-01,1.307999999999999996e-01
8.379999999999999671e-01,8.401999999999999469e-01
3.439999999999999725e-01,3.379999999999999671e-01
8.419999999999999707e-01,8.440000000000000835e-01
9.040000000000000258e-01,8.762000000000000899e-01
7.590000000000000080e-01,7.872000000000000108e-01
1.000000000000000000e+00,9.710000000000000853e-01
6.059999999999999831e-01,6.068000000000000060e-01
7.019999999999999574e-01,6.864000000000001211e-01
4.520000000000000129e-01,4.243999999999999995e-01
5.200000000000000178e-01,5.288000000000000478e-01
7.179999999999999716e-01,7.276000000000000245e-01
4.680000000000000271e-01,4.766000000000000236e-01
4.239999999999999880e-01,4.172000000000000708e-01
4.269999999999999907e-01,4.421999999999999820e-01
3.310000000000000164e-01,3.377999999999999892e-01
9.170000000000000373e-01,8.986000000000000654e-01
8.499999999999999778e-01,8.602000000000000757e-01
8.459999999999999742e-01,8.679999999999999938e-01
7.600000000000000089e-01,7.893999999999999906e-01
8.790000000000000036e-01,8.597999999999998977e-01
7.259999999999999787e-01,7.203999999999999293e-01
7.259999999999999787e-01,6.957999999999999741e-01
7.740000000000000213e-01,7.887999999999999456e-01
5.400000000000000355e-01,5.562000000000000277e-01
9.030000000000000249e-01,9.030000000000001359e-01
9.040000000000000258e-01,9.129999999999999227e-01
8.100000000000000533e-01,7.822000000000000064e-01
6.640000000000000346e-01,7.097999999999999865e-01
8.820000000000000062e-01,8.913999999999999702e-01
3.709999999999999964e-01,3.593999999999999972e-01
9.050000000000000266e-01,8.981999999999998874e-01
7.900000000000000078e-02,7.660000000000000142e-02
3.230000000000000093e-01,3.291999999999999926e-01
8.709999999999999964e-01,8.725999999999999313e-01
9.090000000000000302e-01,9.114000000000000989e-01
8.229999999999999538e-01,8.262000000000000455e-01
8.469999999999999751e-01,8.568000000000000060e-01
8.709999999999999964e-01,8.728000000000000203e-01
4.109999999999999765e-01,4.124000000000000443e-01
2.010000000000000120e-01,2.031999999999999917e-01
9.270000000000000462e-01,9.286000000000000920e-01
8.709999999999999964e-01,8.454000000000000403e-01
9.479999999999999538e-01,9.447999999999998622e-01
7.389999999999999902e-01,7.478000000000000203e-01
2.800000000000000266e-01,2.578000000000000291e-01
8.790000000000000036e-01,8.405999999999999028e-01
8.149999999999999467e-01,8.231999999999999318e-01
7.740000000000000213e-01,7.762000000000000011e-01
6.610000000000000320e-01,6.790000000000000480e-01
3.360000000000000209e-01,3.312000000000000499e-01
9.120000000000000329e-01,8.920000000000000151e-01
9.759999999999999787e-01,9.326000000000000956e-01
8.239999999999999547e-01,8.253999999999999115e-01
7.790000000000000258e-01,8.182000000000000384e-01
8.229999999999999538e-01,8.359999999999999654e-01
8.870000000000000107e-01,8.986000000000000654e-01
8.389999999999999680e-01,8.423999999999999266e-01
1.769999999999999907e-01,1.719999999999999862e-01
7.359999999999999876e-01,7.925999999999999712e-01
8.950000000000000178e-01,9.143999999999999906e-01
8.549999999999999822e-01,8.454000000000000403e-01
9.519999999999999574e-01,9.175999999999999712e-01
7.439999999999999947e-01,7.683999999999999719e-01
5.520000000000000462e-01,5.322000000000000064e-01
8.429999999999999716e-01,8.715999999999999304e-01
6.049999999999999822e-01,6.258000000000000229e-01
9.639999999999999680e-01,9.540000000000000702e-01
8.479999999999999760e-01,8.729999999999999982e-01
9.519999999999999574e-01,9.227999999999999536e-01
7.900000000000000355e-01,7.541999999999999815e-01
5.560000000000000497e-01,5.650000000000000577e-01
8.469999999999999751e-01,8.259999999999999565e-01
8.229999999999999538e-01,8.225999999999998868e-01
9.519999999999999574e-01,9.521999999999998243e-01
8.709999999999999964e-01,8.728000000000000203e-01
7.670000000000000151e-01,7.555999999999999384e-01
3.920000000000000151e-01,3.878000000000000336e-01
1.600000000000000033e-01,1.307999999999999718e-01
8.229999999999999538e-01,8.311999999999999389e-01
6.939999999999999503e-01,6.844000000000000083e-01
7.600000000000000089e-01,7.094000000000000306e-01
8.950000000000000178e-01,8.842000000000000970e-01
7.429999999999999938e-01,7.469999999999999973e-01
8.950000000000000178e-01,8.757999999999999119e-01
9.489999999999999547e-01,9.465999999999998860e-01
4.239999999999999880e-01,4.245999999999999774e-01
4.759999999999999787e-01,4.629999999999999671e-01
7.389999999999999902e-01,7.318000000000000060e-01
8.309999999999999609e-01,8.373999999999999222e-01
7.229999999999999760e-01,7.215999999999999082e-01
8.469999999999999751e-01,8.614000000000000545e-01
9.689999999999999725e-01,9.586000000000000076e-01
8.309999999999999609e-01,8.065999999999998726e-01
8.629999999999999893e-01,8.550000000000000933e-01
9.030000000000000249e-01,9.066000000000000725e-01
5.240000000000000213e-01,5.416000000000000814e-01
8.790000000000000036e-01,8.779999999999998916e-01
8.900000000000000133e-01,9.032000000000000028e-01
9.030000000000000249e-01,9.143999999999999906e-01
7.179999999999999716e-01,7.167999999999999927e-01
7.099999999999999645e-01,7.403999999999999471e-01
5.180000000000000160e-01,5.337999999999999412e-01
4.440000000000000058e-01,4.517999999999999794e-01
8.309999999999999609e-01,8.358000000000000984e-01
8.709999999999999964e-01,8.678000000000001268e-01
8.870000000000000107e-01,8.808000000000000274e-01
5.679999999999999494e-01,5.789999999999999591e-01
8.870000000000000107e-01,8.763999999999999568e-01
8.950000000000000178e-01,9.162000000000001254e-01
6.300000000000000044e-01,6.209999999999999964e-01
9.040000000000000258e-01,8.920000000000000151e-01
8.229999999999999538e-01,8.289999999999999591e-01
8.900000000000000133e-01,8.938000000000000389e-01
9.130000000000000338e-01,9.081999999999998963e-01
9.360000000000000542e-01,9.140000000000000346e-01
3.390000000000000235e-01,3.310000000000000164e-01
1.439999999999999891e-01,1.423999999999999988e-01
5.240000000000000213e-01,5.490000000000000435e-01
7.840000000000000302e-01,7.663999999999999702e-01
8.639999999999999902e-01,8.568000000000000060e-01
8.629999999999999893e-01,8.506000000000000227e-01
9.110000000000000320e-01,8.868000000000000327e-01
9.030000000000000249e-01,9.015999999999999570e-01
7.900000000000000355e-01,8.004000000000000004e-01
8.930000000000000160e-01,8.828000000000001402e-01
9.040000000000000258e-01,9.100000000000001421e-01
9.110000000000000320e-01,9.109999999999999210e-01
9.040000000000000258e-01,8.988000000000001544e-01
5.929999999999999716e-01,5.937999999999999945e-01
5.390000000000000346e-01,5.236000000000000654e-01
8.960000000000000187e-01,9.045999999999999597e-01
9.050000000000000266e-01,8.739999999999999991e-01
8.709999999999999964e-01,8.599999999999999867e-01
3.659999999999999920e-01,3.472000000000000641e-01
9.639999999999999680e-01,9.649999999999998579e-01
8.389999999999999680e-01,8.277999999999998693e-01
9.439999999999999503e-01,9.175999999999999712e-01
8.950000000000000178e-01,8.917999999999999261e-01
7.820000000000000284e-01,7.853999999999999870e-01
8.709999999999999964e-01,8.661999999999998590e-01
8.950000000000000178e-01,8.838000000000001410e-01
4.440000000000000058e-01,4.371999999999999775e-01
9.280000000000000471e-01,9.275999999999999801e-01
8.860000000000000098e-01,8.756000000000000449e-01
8.070000000000000506e-01,7.882000000000000117e-01
6.810000000000000497e-01,6.896000000000001018e-01
8.960000000000000187e-01,8.954000000000000847e-01
9.050000000000000266e-01,8.910000000000000142e-01
5.040000000000000036e-01,4.961999999999999744e-01
7.900000000000000355e-01,7.727999999999999314e-01
9.350000000000000533e-01,8.791999999999999815e-01
8.709999999999999964e-01,8.757999999999999119e-01
8.790000000000000036e-01,8.486000000000000210e-01
9.110000000000000320e-01,9.212000000000000188e-01
9.330000000000000515e-01,9.377999999999999670e-01
9.439999999999999503e-01,9.306000000000000938e-01
9.290000000000000480e-01,9.282000000000000250e-01
8.309999999999999609e-01,8.404000000000000359e-01
6.209999999999999964e-01,5.886000000000000121e-01
9.370000000000000551e-01,9.274000000000001132e-01
6.530000000000000249e-01,6.208000000000000185e-01
6.560000000000000275e-01,6.632000000000000117e-01
9.350000000000000533e-01,9.126000000000000778e-01
8.229999999999999538e-01,8.359999999999999654e-01
9.489999999999999547e-01,9.554000000000000270e-01
9.190000000000000391e-01,9.063999999999999835e-01
8.790000000000000036e-01,8.743999999999999551e-01
9.759999999999999787e-01,9.491999999999999327e-01
6.929999999999999494e-01,7.037999999999998701e-01
5.839999999999999636e-01,5.631999999999999229e-01
8.860000000000000098e-01,8.865999999999999437e-01
9.110000000000000320e-01,9.063999999999999835e-01
8.860000000000000098e-01,8.892000000000001014e-01
6.610000000000000320e-01,6.593999999999999861e-01
4.349999999999999978e-01,3.927999999999999825e-01
9.170000000000000373e-01,9.035999999999999588e-01
6.129999999999999893e-01,5.734000000000000208e-01
9.030000000000000249e-01,9.000000000000000222e-01
8.379999999999999671e-01,8.656000000000000361e-01
8.579999999999999849e-01,8.648000000000000131e-01
9.190000000000000391e-01,9.237999999999999545e-01
5.769999999999999574e-01,5.841999999999999416e-01
9.130000000000000338e-01,8.986000000000000654e-01
9.449999999999999512e-01,9.418000000000000815e-01
8.030000000000000471e-01,7.959999999999999298e-01
7.670000000000000151e-01,7.643999999999999684e-01
7.580000000000000071e-01,7.634000000000000785e-01
9.439999999999999503e-01,9.050000000000000266e-01
2.479999999999999982e-01,2.378000000000000114e-01
8.309999999999999609e-01,8.249999999999999556e-01
8.870000000000000107e-01,8.648000000000000131e-01
5.400000000000000355e-01,5.111999999999999877e-01
7.439999999999999947e-01,7.628000000000000336e-01
8.339999999999999636e-01,8.550000000000000933e-01
9.040000000000000258e-01,9.143999999999999906e-01
4.430000000000000049e-01,4.467999999999999750e-01
7.319999999999999840e-01,7.343999999999999417e-01
7.520000000000000018e-01,7.528000000000000247e-01
8.549999999999999822e-01,8.582000000000000739e-01
8.880000000000000115e-01,8.779999999999998916e-01
9.120000000000000329e-01,8.922000000000001041e-01
8.810000000000000053e-01,8.937999999999999279e-01
8.950000000000000178e-01,8.711999999999999744e-01
8.139999999999999458e-01,8.262000000000000455e-01
5.979999999999999760e-01,5.997999999999998888e-01
7.740000000000000213e-01,7.580000000000000071e-01
9.270000000000000462e-01,9.275999999999999801e-01
5.280000000000000249e-01,5.254000000000000892e-01
8.709999999999999964e-01,8.661999999999998590e-01
8.880000000000000115e-01,8.451999999999999513e-01
8.229999999999999538e-01,8.326000000000000068e-01
8.469999999999999751e-01,8.211999999999999300e-01
5.889999999999999680e-01,5.921999999999999487e-01
9.370000000000000551e-01,9.394000000000000128e-01
3.870000000000000107e-01,3.382000000000000006e-01
5.889999999999999680e-01,5.622000000000000330e-01
6.530000000000000249e-01,6.321999999999999842e-01
7.580000000000000071e-01,7.711999999999999966e-01
2.899999999999999800e-01,3.078000000000000180e-01
5.969999999999999751e-01,5.789999999999999591e-01
8.890000000000000124e-01,8.704000000000000625e-01
9.759999999999999787e-01,9.545999999999998931e-01
1.000000000000000000e+00,9.742000000000000659e-01
7.740000000000000213e-01,7.713999999999999746e-01
7.600000000000000089e-01,7.820000000000000284e-01
9.010000000000000231e-01,9.038000000000000478e-01
8.709999999999999964e-01,8.693999999999999506e-01
9.839999999999999858e-01,9.721999999999999531e-01
6.049999999999999822e-01,5.789999999999999591e-01
8.149999999999999467e-01,8.060000000000000497e-01
8.139999999999999458e-01,8.405999999999999028e-01
8.629999999999999893e-01,8.663999999999999480e-01
2.879999999999999782e-01,2.915999999999999703e-01
5.120000000000000107e-01,5.472000000000000197e-01
1.100000000000000006e-01,7.799999999999999989e-02
8.820000000000000062e-01,8.859999999999998987e-01
8.389999999999999680e-01,8.092000000000000304e-01
9.559999999999999609e-01,9.567999999999999838e-01
5.649999999999999467e-01,5.320000000000000284e-01
8.389999999999999680e-01,8.214000000000000190e-01
9.110000000000000320e-01,9.083999999999999853e-01
8.399999999999999689e-01,8.579999999999999849e-01
7.479999999999999982e-01,7.598000000000000309e-01
9.330000000000000515e-01,9.257999999999999563e-01
7.099999999999999367e-02,7.259999999999999787e-02
8.870000000000000107e-01,8.455999999999999073e-01
8.579999999999999849e-01,8.489999999999999769e-01
4.440000000000000058e-01,4.768000000000000016e-01
8.870000000000000107e-01,8.582000000000000739e-01
7.439999999999999947e-01,7.295999999999999153e-01
8.549999999999999822e-01,8.489999999999998659e-01
8.139999999999999458e-01,8.065999999999998726e-01
7.099999999999999645e-01,7.054000000000000270e-01
5.809999999999999609e-01,5.881999999999999451e-01
6.260000000000000009e-01,6.133999999999999453e-01
4.030000000000000249e-01,4.080000000000000293e-01
1.000000000000000000e+00,9.586000000000000076e-01
9.330000000000000515e-01,9.338000000000000744e-01
8.309999999999999609e-01,8.358000000000000984e-01
4.400000000000000022e-01,4.968000000000000749e-01
9.270000000000000462e-01,9.275999999999999801e-01
3.579999999999999849e-01,3.471999999999999531e-01
8.469999999999999751e-01,8.518000000000001126e-01
7.820000000000000284e-01,7.772000000000000020e-01
8.709999999999999964e-01,8.602000000000000757e-01
9.030000000000000249e-01,9.030000000000001359e-01
3.549999999999999822e-01,3.453999999999999848e-01
9.270000000000000462e-01,8.941999999999999948e-01
3.200000000000000067e-01,2.892000000000000126e-01
9.030000000000000249e-01,9.080000000000000293e-01
7.980000000000000426e-01,7.982000000000000206e-01
8.629999999999999893e-01,8.917999999999999261e-01
9.090000000000000302e-01,8.988000000000001544e-01
8.629999999999999893e-01,8.257999999999998675e-01
8.950000000000000178e-01,8.808000000000000274e-01
9.839999999999999858e-01,9.240000000000000435e-01
8.239999999999999547e-01,8.193999999999999062e-01
9.090000000000000302e-01,9.108000000000000540e-01
9.409999999999999476e-01,9.461999999999999300e-01
9.030000000000000249e-01,9.082000000000001183e-01
3.150000000000000022e-01,2.710000000000000187e-01
8.950000000000000178e-01,8.951999999999999957e-01
8.309999999999999609e-01,8.521999999999998465e-01
9.090000000000000302e-01,9.170000000000000373e-01
7.990000000000000435e-01,7.943999999999999950e-01
9.599999999999999645e-01,9.132000000000001227e-01
7.469999999999999973e-01,7.563999999999999613e-01
8.389999999999999680e-01,8.501999999999998447e-01
8.719999999999999973e-01,8.891999999999999904e-01
2.660000000000000142e-01,2.770000000000000240e-01
8.790000000000000036e-01,8.885999999999999455e-01
2.359999999999999876e-01,2.265999999999999959e-01
9.030000000000000249e-01,9.030000000000001359e-01
2.959999999999999853e-01,2.899999999999999800e-01
8.549999999999999822e-01,8.630000000000001004e-01
8.790000000000000036e-01,8.648000000000000131e-01
8.870000000000000107e-01,8.599999999999999867e-01
7.550000000000000044e-01,7.998000000000000664e-01
9.639999999999999680e-01,9.585999999999998966e-01
7.169999999999999707e-01,7.471999999999999753e-01
9.879999999999999893e-01,9.682000000000000606e-01
2.879999999999999782e-01,3.061999999999999722e-01
4.839999999999999858e-01,4.808000000000000052e-01
7.259999999999999787e-01,7.169999999999999707e-01
9.330000000000000515e-01,9.362000000000000322e-01
9.569999999999999618e-01,9.449999999999999512e-01
8.950000000000000178e-01,9.050000000000000266e-01
8.870000000000000107e-01,8.533999999999999364e-01
8.300000000000000433e-02,7.900000000000000078e-02
9.190000000000000391e-01,9.227999999999999536e-01
5.260000000000000231e-01,5.368000000000000549e-01
6.879999999999999449e-01,6.905999999999999917e-01
7.580000000000000071e-01,7.810000000000000275e-01
8.790000000000000036e-01,8.840000000000000080e-01
7.259999999999999787e-01,7.388000000000000123e-01
9.030000000000000249e-01,9.161999999999999034e-01
8.950000000000000178e-01,8.966000000000000636e-01
9.759999999999999787e-01,9.499999999999999556e-01
8.259999999999999565e-01,8.278000000000000913e-01
5.939999999999999725e-01,6.023999999999999355e-01
4.560000000000000164e-01,5.006000000000000449e-01
9.030000000000000249e-01,9.018000000000000460e-01
7.820000000000000284e-01,7.958000000000000629e-01
5.000000000000000000e-01,4.919999999999999929e-01
2.260000000000000064e-01,2.094000000000000306e-01
9.360000000000000542e-01,9.178000000000000602e-01
9.639999999999999680e-01,9.507999999999998675e-01
6.400000000000000133e-01,6.882000000000000339e-01
7.580000000000000071e-01,7.820000000000000284e-01
7.980000000000000426e-01,7.967999999999999527e-01
8.549999999999999822e-01,8.533999999999999364e-01
7.439999999999999947e-01,7.495999999999998220e-01
8.419999999999999707e-01,8.715999999999999304e-01
8.499999999999999778e-01,8.554000000000000492e-01
2.720000000000000195e-01,2.708000000000000407e-01
6.850000000000000533e-01,6.967999999999999750e-01
9.759999999999999787e-01,9.467999999999999750e-01
8.579999999999999849e-01,8.691999999999999726e-01
4.879999999999999893e-01,4.858000000000000651e-01
8.469999999999999751e-01,8.437999999999998835e-01
9.679999999999999716e-01,8.949999999999999067e-01
3.119999999999999996e-01,3.201999999999999846e-01
8.790000000000000036e-01,8.534000000000000474e-01
7.720000000000000195e-01,7.720000000000000195e-01
9.120000000000000329e-01,9.115999999999999659e-01
5.969999999999999751e-01,5.627999999999999670e-01
9.439999999999999503e-01,9.407999999999999696e-01
7.820000000000000284e-01,7.918000000000000593e-01
5.320000000000000284e-01,5.160000000000000142e-01
8.060000000000000497e-01,8.161999999999999256e-01
9.090000000000000302e-01,9.057999999999999385e-01
8.239999999999999547e-01,8.240000000000000657e-01
8.389999999999999680e-01,8.550000000000000933e-01
5.999999999999999778e-01,5.448000000000000620e-01
9.919999999999999929e-01,9.808000000000000052e-01
8.139999999999999458e-01,8.225999999999998868e-01
7.499999999999999722e-02,7.580000000000000626e-02
9.190000000000000391e-01,9.240000000000000435e-01
7.019999999999999574e-01,7.258000000000000007e-01
8.469999999999999751e-01,8.422000000000000597e-01
8.629999999999999893e-01,8.422000000000000597e-01
3.039999999999999925e-01,2.975999999999999757e-01
8.549999999999999822e-01,8.487999999999999989e-01
6.879999999999999449e-01,6.837999999999999634e-01
3.270000000000000129e-01,3.394000000000000350e-01
6.720000000000000417e-01,6.984000000000000208e-01
7.900000000000000078e-02,7.739999999999999658e-02
5.560000000000000497e-01,5.650000000000000577e-01
6.929999999999999494e-01,7.152000000000000579e-01
4.859999999999999876e-01,4.811999999999999611e-01
4.759999999999999787e-01,4.799999999999999822e-01
9.030000000000000249e-01,9.030000000000001359e-01
4.680000000000000271e-01,4.703999999999999848e-01
3.119999999999999996e-01,2.933999999999999941e-01
5.560000000000000497e-01,5.216000000000000636e-01
5.400000000000000355e-01,5.400000000000000355e-01
7.740000000000000213e-01,7.580000000000000071e-01
2.800000000000000266e-01,2.787999999999999923e-01
9.489999999999999547e-01,9.481999999999999318e-01
8.629999999999999893e-01,8.518000000000001126e-01
8.709999999999999964e-01,8.742000000000000881e-01
9.050000000000000266e-01,8.884000000000000785e-01
8.159999999999999476e-01,8.221999999999999309e-01
6.400000000000000133e-01,6.498000000000000442e-01
5.520000000000000462e-01,5.323999999999999844e-01
7.900000000000000355e-01,7.708000000000000407e-01
7.429999999999999938e-01,7.461999999999999744e-01
8.870000000000000107e-01,9.035999999999999588e-01
9.090000000000000302e-01,8.933999999999999719e-01
7.439999999999999947e-01,7.763999999999999790e-01
7.600000000000000089e-01,7.811999999999998945e-01
8.940000000000000169e-01,9.006000000000000671e-01
2.020000000000000129e-01,1.935999999999999943e-01
8.719999999999999973e-01,8.533999999999999364e-01
9.290000000000000480e-01,9.179999999999999272e-01
6.129999999999999893e-01,5.961999999999999522e-01
8.870000000000000107e-01,8.646000000000000352e-01
8.549999999999999822e-01,8.000000000000000444e-01
8.629999999999999893e-01,8.661999999999998590e-01
9.409999999999999476e-01,9.347999999999998533e-01
9.200000000000000400e-01,9.160000000000000364e-01
9.679999999999999716e-01,9.743999999999999329e-01
7.580000000000000071e-01,7.618000000000000327e-01
9.439999999999999503e-01,9.213999999999999968e-01
6.129999999999999893e-01,6.136000000000000343e-01
7.580000000000000071e-01,7.251999999999999558e-01
5.400000000000000355e-01,5.151999999999999913e-01
8.709999999999999964e-01,8.661999999999998590e-01
8.239999999999999547e-01,8.419999999999999707e-01
6.560000000000000275e-01,6.496000000000000663e-01
9.290000000000000480e-01,9.114000000000000989e-01
9.290000000000000480e-01,9.265999999999999792e-01
9.190000000000000391e-01,9.109999999999999210e-01
8.469999999999999751e-01,8.757999999999999119e-01
9.759999999999999787e-01,9.230000000000000426e-01
8.719999999999999973e-01,8.920000000000000151e-01
7.419999999999999929e-01,7.383999999999998343e-01
