9.029999971389770508e-01,9.093367457389831543e-01
8.870000243186950684e-01,8.685954809188842773e-01
7.099999785423278809e-01,7.042341232299804688e-01
5.939999818801879883e-01,5.877967476844787598e-01
9.290000200271606445e-01,8.358521461486816406e-01
8.230000138282775879e-01,8.675910830497741699e-01
4.799999892711639404e-01,4.461976885795593262e-01
7.419999837875366211e-01,8.036621212959289551e-01
9.359999895095825195e-01,9.366075396537780762e-01
3.310000002384185791e-01,3.552460074424743652e-01
9.290000200271606445e-01,9.193574786186218262e-01
1.599999964237213135e-01,1.729681193828582764e-01
3.790000081062316895e-01,3.664782345294952393e-01
7.120000123977661133e-01,7.358644604682922363e-01
8.560000061988830566e-01,8.609923720359802246e-01
9.029999971389770508e-01,9.167863726615905762e-01
7.739999890327453613e-01,7.597030401229858398e-01
9.120000004768371582e-01,9.111314415931701660e-01
6.959999799728393555e-01,6.665734052658081055e-01
7.120000123977661133e-01,7.161537408828735352e-01
8.579999804496765137e-01,8.792349100112915039e-01
8.949999809265136719e-01,8.873163461685180664e-01
7.820000052452087402e-01,7.619327902793884277e-01
5.640000104904174805e-01,5.561438202857971191e-01
7.039999961853027344e-01,7.036288380622863770e-01
7.419999837875366211e-01,7.259996533393859863e-01
8.709999918937683105e-01,8.702555298805236816e-01
9.120000004768371582e-01,9.019568562507629395e-01
8.470000028610229492e-01,8.062089681625366211e-01
8.560000061988830566e-01,7.710722684860229492e-01
7.720000147819519043e-01,7.683531641960144043e-01
1.689999997615814209e-01,1.659331619739532471e-01
7.480000257492065430e-01,7.884675860404968262e-01
8.159999847412109375e-01,8.445175290107727051e-01
8.790000081062316895e-01,8.761330246925354004e-01
8.709999918937683105e-01,8.540698289871215820e-01
8.709999918937683105e-01,8.735718131065368652e-01
4.239999949932098389e-01,4.375393390655517578e-01
7.200000286102294922e-01,8.750240802764892578e-01
9.369999766349792480e-01,9.265297055244445801e-01
6.610000133514404297e-01,7.092982530593872070e-01
8.230000138282775879e-01,8.239976763725280762e-01
8.309999704360961914e-01,8.324704170227050781e-01
2.560000121593475342e-01,2.647687494754791260e-01
7.509999871253967285e-01,8.404663205146789551e-01
7.670000195503234863e-01,7.713153958320617676e-01
5.320000052452087402e-01,4.880787730216979980e-01
1.969999969005584717e-01,1.873888373374938965e-01
8.470000028610229492e-01,8.498023152351379395e-01
8.309999704360961914e-01,7.911935448646545410e-01
6.529999971389770508e-01,6.512411832809448242e-01
8.640000224113464355e-01,8.040276765823364258e-01
8.790000081062316895e-01,8.266159892082214355e-01
8.629999756813049316e-01,8.686667084693908691e-01
5.479999780654907227e-01,7.353898286819458008e-01
3.149999976158142090e-01,3.060385882854461670e-01
7.440000176429748535e-01,7.521598935127258301e-01
7.900000214576721191e-01,8.179098367691040039e-01
5.709999799728393555e-01,5.757459402084350586e-01
5.159999728202819824e-01,5.219138264656066895e-01
4.920000135898590088e-01,4.561805725097656250e-01
9.039999842643737793e-01,8.801243901252746582e-01
8.709999918937683105e-01,8.685801625251770020e-01
4.350000023841857910e-01,4.047486782073974609e-01
7.919999957084655762e-01,8.046573400497436523e-01
8.059999942779541016e-01,8.231517076492309570e-01
9.129999876022338867e-01,9.095526337623596191e-01
8.579999804496765137e-01,8.934368491172790527e-01
9.449999928474426270e-01,8.872135877609252930e-01
8.709999918937683105e-01,8.488603830337524414e-01
9.120000004768371582e-01,8.531678915023803711e-01
4.760000109672546387e-01,4.653044939041137695e-01
4.560000002384185791e-01,4.661896228790283203e-01
7.179999947547912598e-01,7.307832241058349609e-01
8.389999866485595703e-01,8.176091313362121582e-01
9.599999785423278809e-01,8.623282313346862793e-01
8.399999737739562988e-01,8.539637923240661621e-01
7.979999780654907227e-01,8.046987652778625488e-01
3.630000054836273193e-01,3.742158114910125732e-01
8.870000243186950684e-01,8.945391178131103516e-01
4.659999907016754150e-01,4.475120902061462402e-01
7.120000123977661133e-01,7.416191101074218750e-01
9.720000028610229492e-01,9.695201516151428223e-01
8.709999918937683105e-01,8.910681605339050293e-01
9.720000028610229492e-01,9.637460112571716309e-01
1.969999969005584717e-01,1.662169992923736572e-01
2.800000011920928955e-01,2.792518436908721924e-01
5.040000081062316895e-01,5.253199934959411621e-01
3.039999902248382568e-01,2.967582941055297852e-01
6.610000133514404297e-01,6.517484188079833984e-01
4.760000109672546387e-01,4.723455905914306641e-01
8.550000190734863281e-01,8.370969891548156738e-01
6.090000271797180176e-01,6.125231981277465820e-01
7.360000014305114746e-01,7.186110019683837891e-01
2.720000147819519043e-01,2.756484150886535645e-01
8.230000138282775879e-01,8.230581283569335938e-01
8.309999704360961914e-01,8.229240179061889648e-01
9.359999895095825195e-01,9.372907280921936035e-01
7.179999947547912598e-01,7.158275842666625977e-01
6.290000081062316895e-01,6.172344088554382324e-01
8.470000028610229492e-01,8.605934977531433105e-01
8.880000114440917969e-01,9.022128582000732422e-01
8.460000157356262207e-01,9.110775589942932129e-01
8.709999918937683105e-01,8.778403401374816895e-01
8.939999938011169434e-01,8.956139087677001953e-01
9.290000200271606445e-01,8.333727121353149414e-01
5.559999942779541016e-01,5.556930899620056152e-01
7.900000363588333130e-02,6.527911424636840820e-01
7.599999904632568359e-01,7.735755443572998047e-01
7.360000014305114746e-01,7.316670417785644531e-01
8.899999856948852539e-01,8.496756553649902344e-01
6.610000133514404297e-01,6.536722183227539062e-01
8.140000104904174805e-01,8.543546199798583984e-01
5.559999942779541016e-01,6.556908488273620605e-01
7.739999890327453613e-01,7.719164490699768066e-01
8.870000243186950684e-01,8.624811768531799316e-01
8.389999866485595703e-01,8.316681981086730957e-01
9.760000109672546387e-01,9.874722361564636230e-01
7.120000123977661133e-01,7.416191101074218750e-01
9.449999928474426270e-01,9.539473652839660645e-01
6.290000081062316895e-01,5.722311735153198242e-01
9.760000109672546387e-01,9.673748612403869629e-01
1.519999951124191284e-01,1.451632678508758545e-01
8.470000028610229492e-01,8.544521331787109375e-01
5.400000214576721191e-01,5.437553524971008301e-01
9.290000200271606445e-01,9.254543185234069824e-01
4.519999921321868896e-01,4.514402747154235840e-01
8.399999737739562988e-01,8.467987775802612305e-01
8.389999866485595703e-01,7.911935448646545410e-01
8.949999809265136719e-01,9.093367457389831543e-01
8.949999809265136719e-01,9.076917767524719238e-01
1.000000000000000000e+00,9.339608550071716309e-01
8.470000028610229492e-01,8.462398648262023926e-01
8.259999752044677734e-01,8.258330225944519043e-01
9.520000219345092773e-01,9.566326737403869629e-01
8.220000267028808594e-01,8.321639895439147949e-01
9.369999766349792480e-01,9.187088608741760254e-01
7.599999904632568359e-01,7.457363605499267578e-01
8.470000028610229492e-01,8.686155080795288086e-01
8.579999804496765137e-01,8.600251078605651855e-01
8.140000104904174805e-01,8.040276765823364258e-01
8.849999904632568359e-01,8.804512619972229004e-01
8.859999775886535645e-01,8.919761180877685547e-01
7.519999742507934570e-01,7.529380321502685547e-01
7.360000014305114746e-01,7.282031178474426270e-01
6.999999880790710449e-01,7.248879671096801758e-01
4.959999918937683105e-01,4.890937209129333496e-01
6.800000071525573730e-01,6.780598759651184082e-01
3.630000054836273193e-01,3.555659353733062744e-01
8.709999918937683105e-01,8.650661110877990723e-01
9.120000004768371582e-01,8.736163973808288574e-01
9.679999947547912598e-01,9.662978053092956543e-01
3.059999942779541016e-01,2.976596057415008545e-01
9.330000281333923340e-01,8.675910830497741699e-01
8.159999847412109375e-01,8.085016608238220215e-01
8.870000243186950684e-01,8.591068387031555176e-01
8.230000138282775879e-01,8.201690316200256348e-01
8.389999866485595703e-01,8.519660830497741699e-01
5.080000162124633789e-01,4.805124998092651367e-01
8.470000028610229492e-01,8.528485894203186035e-01
8.270000219345092773e-01,8.240113854408264160e-01
8.309999704360961914e-01,8.241320848464965820e-01
8.870000243186950684e-01,8.719803690910339355e-01
9.760000109672546387e-01,9.568379521369934082e-01
8.000000119209289551e-01,8.035897016525268555e-01
9.760000109672546387e-01,9.455710053443908691e-01
6.100000143051147461e-01,7.433192729949951172e-01
9.029999971389770508e-01,8.935918211936950684e-01
6.529999971389770508e-01,6.891101598739624023e-01
9.290000200271606445e-01,9.230037331581115723e-01
9.029999971389770508e-01,9.310057759284973145e-01
9.520000219345092773e-01,9.280769228935241699e-01
8.560000061988830566e-01,8.844133019447326660e-01
7.900000363588333130e-02,1.269862353801727295e-01
6.560000181198120117e-01,6.585622429847717285e-01
8.949999809265136719e-01,9.017239212989807129e-01
7.360000014305114746e-01,7.552975416183471680e-01
8.790000081062316895e-01,8.675683140754699707e-01
9.449999928474426270e-01,9.454645514488220215e-01
6.129999756813049316e-01,5.859432816505432129e-01
8.309999704360961914e-01,8.350241184234619141e-01
9.029999971389770508e-01,9.223963618278503418e-01
8.629999756813049316e-01,8.657392859458923340e-01
9.169999957084655762e-01,8.200435638427734375e-01
9.190000295639038086e-01,9.435680508613586426e-01
1.000000000000000000e+00,9.656447768211364746e-01
8.349999785423278809e-01,8.254329562187194824e-01
9.440000057220458984e-01,9.122484326362609863e-01
8.930000066757202148e-01,8.754084110260009766e-01
8.949999809265136719e-01,8.830602765083312988e-01
6.759999990463256836e-01,7.044722437858581543e-01
8.220000267028808594e-01,8.191898465156555176e-01
6.880000233650207520e-01,6.888867020606994629e-01
5.970000028610229492e-01,5.887387990951538086e-01
8.470000028610229492e-01,8.420587182044982910e-01
9.369999766349792480e-01,9.364601969718933105e-01
9.269999861717224121e-01,8.360313177108764648e-01
5.239999890327453613e-01,5.110484957695007324e-01
8.220000267028808594e-01,8.947219252586364746e-01
7.440000176429748535e-01,7.430418133735656738e-01
7.260000109672546387e-01,7.135851383209228516e-01
8.790000081062316895e-01,8.604810237884521484e-01
8.579999804496765137e-01,8.375610113143920898e-01
6.930000185966491699e-01,7.865405082702636719e-01
8.500000238418579102e-01,8.558394908905029297e-01
8.389999866485595703e-01,8.274491429328918457e-01
9.039999842643737793e-01,9.209001660346984863e-01
8.560000061988830566e-01,8.732278943061828613e-01
4.000000059604644775e-01,4.226274490356445312e-01
9.049999713897705078e-01,8.982385396957397461e-01
6.610000133514404297e-01,6.401925086975097656e-01
8.709999918937683105e-01,8.274491429328918457e-01
8.790000081062316895e-01,8.777840733528137207e-01
8.629999756813049316e-01,8.631909489631652832e-01
7.509999871253967285e-01,7.562475800514221191e-01
9.089999794960021973e-01,8.912847638130187988e-01
8.949999809265136719e-01,8.970180153846740723e-01
7.429999709129333496e-01,7.345554828643798828e-01
9.760000109672546387e-01,9.708449244499206543e-01
8.389999866485595703e-01,8.511001467704772949e-01
7.340000271797180176e-01,7.038334608078002930e-01
3.440000116825103760e-01,3.388137221336364746e-01
7.659999728202819824e-01,7.598296403884887695e-01
9.029999971389770508e-01,9.363033175468444824e-01
8.870000243186950684e-01,8.664318323135375977e-01
8.889999985694885254e-01,9.057670831680297852e-01
8.790000081062316895e-01,8.709707856178283691e-01
8.859999775886535645e-01,8.521392941474914551e-01
4.920000135898590088e-01,5.001085996627807617e-01
7.820000052452087402e-01,7.883003950119018555e-01
8.709999918937683105e-01,8.692451715469360352e-01
8.479999899864196777e-01,8.596305847167968750e-01
6.060000061988830566e-01,6.094448566436767578e-01
1.599999964237213135e-01,1.622343063354492188e-01
7.739999890327453613e-01,7.775183916091918945e-01
7.979999780654907227e-01,7.874318361282348633e-01
9.480000138282775879e-01,9.386460185050964355e-01
8.960000276565551758e-01,8.849450945854187012e-01
4.600000083446502686e-01,4.795732498168945312e-01
7.979999780654907227e-01,8.630418181419372559e-01
3.630000054836273193e-01,3.570855557918548584e-01
7.820000052452087402e-01,7.997509241104125977e-01
8.870000243186950684e-01,8.810586333274841309e-01
9.520000219345092773e-01,8.826955556869506836e-01
4.320000112056732178e-01,4.408700466156005859e-01
5.809999704360961914e-01,5.992642641067504883e-01
6.919999718666076660e-01,6.943005323410034180e-01
6.399999856948852539e-01,6.276297569274902344e-01
8.550000190734863281e-01,8.537959456443786621e-01
8.309999704360961914e-01,7.911935448646545410e-01
8.730000257492065430e-01,8.739460110664367676e-01
9.520000219345092773e-01,9.196588397026062012e-01
8.790000081062316895e-01,8.871125578880310059e-01
8.140000104904174805e-01,8.240614533424377441e-01
9.290000200271606445e-01,9.191027283668518066e-01
8.309999704360961914e-01,8.330256938934326172e-01
9.210000038146972656e-01,8.512536287307739258e-01
9.029999971389770508e-01,9.037677645683288574e-01
7.120000123977661133e-01,7.138934135437011719e-01
3.350000083446502686e-01,3.212201893329620361e-01
7.419999837875366211e-01,8.166815638542175293e-01
8.470000028610229492e-01,7.858035564422607422e-01
6.959999799728393555e-01,6.939538121223449707e-01
5.809999704360961914e-01,6.066244244575500488e-01
9.200000166893005371e-01,9.445783495903015137e-01
9.120000004768371582e-01,9.097765088081359863e-01
8.629999756813049316e-01,8.642008900642395020e-01
2.899999916553497314e-01,3.214319348335266113e-01
8.470000028610229492e-01,8.675434589385986328e-01
8.939999938011169434e-01,8.792388439178466797e-01
9.369999766349792480e-01,9.299406409263610840e-01
8.309999704360961914e-01,8.544396758079528809e-01
7.440000176429748535e-01,7.432394623756408691e-01
3.919999897480010986e-01,4.324302077293395996e-01
4.000000059604644775e-01,4.203789830207824707e-01
6.880000233650207520e-01,8.112159967422485352e-01
6.290000081062316895e-01,6.010605692863464355e-01
6.639999747276306152e-01,6.745167374610900879e-01
8.719999790191650391e-01,8.756987452507019043e-01
5.979999899864196777e-01,6.194963455200195312e-01
7.500000000000000000e-01,7.558248639106750488e-01
6.050000190734863281e-01,6.742131710052490234e-01
8.880000114440917969e-01,8.798443078994750977e-01
7.820000052452087402e-01,7.600176334381103516e-01
9.029999971389770508e-01,9.062240123748779297e-01
7.440000176429748535e-01,7.875542044639587402e-01
9.520000219345092773e-01,9.574516415596008301e-01
7.120000123977661133e-01,7.416191101074218750e-01
7.820000052452087402e-01,8.514777421951293945e-01
6.840000152587890625e-01,6.803084015846252441e-01
5.640000104904174805e-01,5.785951018333435059e-01
1.599999964237213135e-01,1.702377796173095703e-01
5.979999899864196777e-01,5.778498649597167969e-01
8.479999899864196777e-01,7.821423411369323730e-01
1.599999964237213135e-01,1.666775941848754883e-01
8.799999952316284180e-01,8.855932950973510742e-01
9.110000133514404297e-01,9.002617001533508301e-01
7.260000109672546387e-01,7.189438343048095703e-01
9.120000004768371582e-01,9.161458611488342285e-01
7.820000052452087402e-01,8.071725964546203613e-01
8.719999790191650391e-01,8.782499432563781738e-01
5.519999861717224121e-01,6.067973971366882324e-01
7.839999794960021973e-01,7.850853204727172852e-01
6.209999918937683105e-01,4.991313219070434570e-01
8.550000190734863281e-01,8.732437491416931152e-01
2.479999959468841553e-01,2.513846755027770996e-01
7.179999947547912598e-01,7.113473415374755859e-01
8.309999704360961914e-01,8.192756772041320801e-01
3.939999938011169434e-01,4.030865430831909180e-01
6.639999747276306152e-01,6.834533810615539551e-01
5.199999809265136719e-01,5.407584309577941895e-01
9.440000057220458984e-01,9.356868863105773926e-01
5.640000104904174805e-01,5.621254444122314453e-01
7.979999780654907227e-01,8.170212507247924805e-01
5.979999899864196777e-01,5.778285264968872070e-01
7.440000176429748535e-01,7.552856206893920898e-01
8.709999918937683105e-01,8.712059855461120605e-01
9.440000057220458984e-01,9.091956019401550293e-01
4.600000083446502686e-01,4.760177731513977051e-01
9.760000109672546387e-01,8.799738883972167969e-01
9.049999713897705078e-01,9.113270640373229980e-01
8.149999976158142090e-01,8.144316077232360840e-01
7.979999780654907227e-01,8.007717728614807129e-01
9.350000023841857910e-01,9.409592747688293457e-01
9.430000185966491699e-01,9.493107199668884277e-01
8.470000028610229492e-01,8.388198018074035645e-01
6.639999747276306152e-01,6.689709424972534180e-01
6.209999918937683105e-01,6.272284984588623047e-01
4.189999997615814209e-01,4.707142114639282227e-01
8.230000138282775879e-01,8.544521331787109375e-01
8.870000243186950684e-01,9.091057181358337402e-01
8.470000028610229492e-01,8.512065410614013672e-01
7.979999780654907227e-01,7.967674136161804199e-01
8.949999809265136719e-01,8.835483193397521973e-01
8.389999866485595703e-01,8.644484877586364746e-01
8.159999847412109375e-01,8.210804462432861328e-01
8.709999918937683105e-01,8.559140563011169434e-01
7.900000363588333130e-02,8.363843709230422974e-02
8.389999866485595703e-01,8.243364095687866211e-01
7.599999904632568359e-01,7.510511279106140137e-01
9.210000038146972656e-01,9.231455922126770020e-01
8.560000061988830566e-01,8.674375414848327637e-01
2.479999959468841553e-01,2.458749413490295410e-01
9.129999876022338867e-01,8.795803189277648926e-01
9.190000295639038086e-01,9.062563776969909668e-01
9.350000023841857910e-01,9.048530459403991699e-01
9.279999732971191406e-01,8.930771946907043457e-01
7.739999890327453613e-01,7.769502401351928711e-01
3.790000081062316895e-01,3.831307291984558105e-01
5.730000138282775879e-01,5.695833563804626465e-01
6.209999918937683105e-01,6.259927749633789062e-01
8.339999914169311523e-01,8.361425399780273438e-01
9.269999861717224121e-01,9.297962784767150879e-01
8.389999866485595703e-01,8.416712284088134766e-01
8.790000081062316895e-01,8.766461610794067383e-01
3.149999976158142090e-01,3.085360229015350342e-01
7.350000143051147461e-01,7.400836348533630371e-01
9.120000004768371582e-01,8.982410430908203125e-01
8.389999866485595703e-01,8.362025618553161621e-01
5.929999947547912598e-01,6.098238825798034668e-01
8.059999942779541016e-01,8.266159892082214355e-01
4.760000109672546387e-01,4.627350568771362305e-01
8.790000081062316895e-01,8.796904087066650391e-01
8.230000138282775879e-01,8.370049595832824707e-01
9.720000028610229492e-01,8.358521461486816406e-01
6.769999861717224121e-01,6.789378523826599121e-01
7.260000109672546387e-01,8.322681188583374023e-01
7.179999947547912598e-01,7.283350825309753418e-01
9.039999842643737793e-01,8.977925777435302734e-01
7.900000214576721191e-01,8.110951185226440430e-01
9.029999971389770508e-01,9.062107801437377930e-01
9.279999732971191406e-01,9.251311421394348145e-01
5.889999866485595703e-01,5.905512571334838867e-01
8.240000009536743164e-01,8.527969717979431152e-01
8.550000190734863281e-01,7.741795778274536133e-01
7.440000176429748535e-01,7.481654286384582520e-01
9.720000028610229492e-01,9.144442677497863770e-01
8.560000061988830566e-01,8.760510087013244629e-01
8.309999704360961914e-01,8.227685689926147461e-01
8.140000104904174805e-01,8.091894388198852539e-01
8.939999938011169434e-01,9.064887166023254395e-01
8.790000081062316895e-01,9.041951894760131836e-01
6.600000262260437012e-01,6.644541025161743164e-01
4.819999933242797852e-01,4.972687959671020508e-01
9.409999847412109375e-01,8.675910830497741699e-01
9.480000138282775879e-01,9.521107077598571777e-01
8.550000190734863281e-01,8.871216773986816406e-01
3.540000021457672119e-01,3.630015552043914795e-01
6.930000185966491699e-01,6.912681460380554199e-01
7.120000123977661133e-01,7.388125061988830566e-01
7.720000147819519043e-01,7.546344399452209473e-01
8.820000290870666504e-01,8.793429732322692871e-01
8.389999866485595703e-01,8.304801583290100098e-01
9.250000119209289551e-01,9.211176037788391113e-01
8.870000243186950684e-01,8.844133019447326660e-01
9.039999842643737793e-01,9.093367457389831543e-01
6.930000185966491699e-01,7.353898286819458008e-01
7.500000298023223877e-02,7.205439358949661255e-02
8.550000190734863281e-01,8.370969891548156738e-01
9.440000057220458984e-01,9.393215775489807129e-01
1.689999997615814209e-01,1.569737195968627930e-01
9.290000200271606445e-01,9.190402626991271973e-01
1.609999984502792358e-01,1.677067875862121582e-01
8.240000009536743164e-01,8.320693373680114746e-01
8.799999952316284180e-01,8.804624676704406738e-01
1.000000000000000000e+00,9.934839606285095215e-01
8.870000243186950684e-01,9.055196046829223633e-01
6.529999971389770508e-01,6.445901989936828613e-01
8.230000138282775879e-01,8.623282313346862793e-01
7.680000066757202148e-01,8.580763936042785645e-01
9.490000009536743164e-01,8.993889093399047852e-01
5.730000138282775879e-01,5.679946541786193848e-01
6.060000061988830566e-01,6.068721413612365723e-01
1.689999997615814209e-01,1.702377796173095703e-01
8.470000028610229492e-01,8.274491429328918457e-01
8.550000190734863281e-01,8.551214337348937988e-01
8.550000190734863281e-01,7.911935448646545410e-01
8.159999847412109375e-01,8.127368688583374023e-01
4.679999947547912598e-01,4.846860170364379883e-01
9.649999737739562988e-01,9.790124297142028809e-01
7.440000176429748535e-01,7.121022939682006836e-01
3.709999918937683105e-01,3.513565361499786377e-01
2.660000026226043701e-01,2.512463629245758057e-01
8.790000081062316895e-01,8.843500018119812012e-01
8.560000061988830566e-01,8.757262229919433594e-01
8.889999985694885254e-01,8.907008767127990723e-01
7.509999871253967285e-01,7.901663184165954590e-01
8.870000243186950684e-01,8.722522854804992676e-01
9.120000004768371582e-01,9.154729247093200684e-01
8.949999809265136719e-01,9.007548689842224121e-01
2.820000052452087402e-01,2.711670100688934326e-01
8.550000190734863281e-01,7.644288539886474609e-01
9.269999861717224121e-01,9.243213534355163574e-01
9.120000004768371582e-01,9.186715483665466309e-01
7.590000033378601074e-01,7.429182529449462891e-01
9.200000166893005371e-01,9.271035790443420410e-01
5.809999704360961914e-01,5.785624384880065918e-01
3.580000102519989014e-01,3.590935170650482178e-01
9.720000028610229492e-01,9.808712601661682129e-01
8.790000081062316895e-01,8.681677579879760742e-01
7.670000195503234863e-01,7.712244987487792969e-01
9.350000023841857910e-01,9.376607537269592285e-01
9.269999861717224121e-01,9.178237318992614746e-01
3.709999918937683105e-01,3.685028851032257080e-01
4.839999973773956299e-01,4.852581620216369629e-01
8.230000138282775879e-01,8.125339150428771973e-01
4.580000042915344238e-01,5.127655267715454102e-01
9.610000252723693848e-01,9.554863572120666504e-01
3.269999921321868896e-01,3.212296068668365479e-01
9.029999971389770508e-01,9.051334261894226074e-01
9.760000109672546387e-01,9.813190102577209473e-01
7.440000176429748535e-01,7.387185692787170410e-01
3.059999942779541016e-01,2.916939556598663330e-01
4.519999921321868896e-01,4.682983160018920898e-01
9.919999837875366211e-01,8.989025950431823730e-01
8.159999847412109375e-01,8.104230761528015137e-01
8.460000157356262207e-01,9.348762631416320801e-01
8.389999866485595703e-01,8.416743278503417969e-01
8.470000028610229492e-01,8.415967822074890137e-01
8.470000028610229492e-01,8.352992534637451172e-01
3.310000002384185791e-01,3.727889657020568848e-01
7.860000133514404297e-01,7.929307222366333008e-01
9.089999794960021973e-01,9.121276736259460449e-01
8.790000081062316895e-01,8.624811768531799316e-01
7.820000052452087402e-01,8.300853371620178223e-01
6.610000133514404297e-01,6.594434976577758789e-01
8.859999775886535645e-01,8.803464770317077637e-01
5.889999866485595703e-01,5.865710377693176270e-01
9.290000200271606445e-01,9.415951371192932129e-01
8.629999756813049316e-01,8.691151738166809082e-01
9.409999847412109375e-01,8.920168876647949219e-01
8.980000019073486328e-01,9.144412875175476074e-01
9.520000219345092773e-01,9.286152720451354980e-01
3.790000081062316895e-01,3.611322641372680664e-01
8.159999847412109375e-01,8.287836313247680664e-01
7.440000176429748535e-01,8.750240802764892578e-01
9.840000271797180176e-01,9.149371981620788574e-01
9.269999861717224121e-01,9.076917767524719238e-01
9.559999704360961914e-01,8.667520284652709961e-01
8.460000157356262207e-01,8.614518642425537109e-01
8.240000009536743164e-01,8.361515402793884277e-01
7.599999904632568359e-01,7.499696612358093262e-01
9.200000166893005371e-01,9.337064623832702637e-01
7.440000176429748535e-01,7.843753695487976074e-01
2.809999883174896240e-01,8.175077438354492188e-01
6.610000133514404297e-01,6.333315968513488770e-01
7.580000162124633789e-01,7.566398382186889648e-01
7.500000298023223877e-02,7.731839269399642944e-02
9.029999971389770508e-01,8.974609375000000000e-01
8.470000028610229492e-01,8.736163973808288574e-01
4.920000135898590088e-01,5.148435235023498535e-01
9.649999737739562988e-01,9.782159924507141113e-01
3.350000083446502686e-01,3.557677865028381348e-01
1.689999997615814209e-01,1.619745492935180664e-01
8.880000114440917969e-01,8.950081467628479004e-01
9.760000109672546387e-01,9.710667729377746582e-01
8.870000243186950684e-01,8.800984025001525879e-01
9.029999971389770508e-01,9.471489787101745605e-01
8.849999904632568359e-01,8.842955231666564941e-01
8.309999704360961914e-01,8.192756772041320801e-01
8.820000290870666504e-01,8.673106431961059570e-01
7.919999957084655762e-01,7.933694124221801758e-01
3.580000102519989014e-01,4.914182424545288086e-01
7.500000000000000000e-01,7.378012537956237793e-01
8.949999809265136719e-01,9.082255363464355469e-01
3.470000028610229492e-01,3.599418997764587402e-01
8.309999704360961914e-01,8.402416706085205078e-01
9.350000023841857910e-01,9.082055687904357910e-01
8.790000081062316895e-01,8.664318323135375977e-01
8.389999866485595703e-01,8.374774456024169922e-01
8.700000047683715820e-01,8.387805223464965820e-01
8.389999866485595703e-01,8.339261412620544434e-01
9.120000004768371582e-01,9.082202315330505371e-01
3.580000102519989014e-01,3.598937988281250000e-01
7.900000363588333130e-02,6.527911424636840820e-01
3.059999942779541016e-01,3.305296003818511963e-01
7.020000219345092773e-01,7.087636590003967285e-01
9.679999947547912598e-01,9.541286826133728027e-01
8.389999866485595703e-01,8.815894722938537598e-01
7.639999985694885254e-01,8.330638408660888672e-01
6.529999971389770508e-01,6.538783907890319824e-01
9.200000166893005371e-01,9.279580712318420410e-01
1.599999964237213135e-01,1.873106062412261963e-01
6.880000233650207520e-01,6.629272103309631348e-01
8.470000028610229492e-01,8.240614533424377441e-01
8.870000243186950684e-01,8.848590254783630371e-01
8.059999942779541016e-01,8.500789403915405273e-01
8.230000138282775879e-01,8.365227580070495605e-01
7.400000095367431641e-01,7.500079870223999023e-01
7.950000166893005371e-01,8.045108318328857422e-01
9.120000004768371582e-01,9.266864657402038574e-01
9.760000109672546387e-01,9.779115319252014160e-01
6.529999971389770508e-01,6.482736468315124512e-01
5.939999818801879883e-01,5.865027904510498047e-01
8.799999952316284180e-01,8.687172532081604004e-01
7.279999852180480957e-01,7.457654476165771484e-01
7.580000162124633789e-01,7.313506603240966797e-01
7.739999890327453613e-01,7.762387394905090332e-01
