8.870000243186950684e-01,8.873443603515625000e-01
7.580000162124633789e-01,7.593002915382385254e-01
3.790000081062316895e-01,3.687860667705535889e-01
3.709999918937683105e-01,3.600365817546844482e-01
5.400000214576721191e-01,5.408223271369934082e-01
9.760000109672546387e-01,9.747892618179321289e-01
8.709999918937683105e-01,8.706538081169128418e-01
1.609999984502792358e-01,1.608842909336090088e-01
6.650000214576721191e-01,6.641024351119995117e-01
8.190000057220458984e-01,8.200114369392395020e-01
8.460000157356262207e-01,9.114169478416442871e-01
5.260000228881835938e-01,5.258322358131408691e-01
6.060000061988830566e-01,6.090744137763977051e-01
9.409999847412109375e-01,9.431421756744384766e-01
1.439999938011169434e-01,1.504126936197280884e-01
5.339999794960021973e-01,5.366841554641723633e-01
6.940000057220458984e-01,6.914889812469482422e-01
8.389999866485595703e-01,8.371741771697998047e-01
8.240000009536743164e-01,8.233668208122253418e-01
6.880000233650207520e-01,6.881029009819030762e-01
4.160000085830688477e-01,4.127356112003326416e-01
5.559999942779541016e-01,5.477164387702941895e-01
8.709999918937683105e-01,8.711769580841064453e-01
7.739999890327453613e-01,7.763029336929321289e-01
8.539999723434448242e-01,8.537713885307312012e-01
9.250000119209289551e-01,9.165550470352172852e-01
5.939999818801879883e-01,5.952545404434204102e-01
8.790000081062316895e-01,8.787561058998107910e-01
9.449999928474426270e-01,9.454705119132995605e-01
3.280000090599060059e-01,3.275662660598754883e-01
7.720000147819519043e-01,7.706736326217651367e-01
8.550000190734863281e-01,8.537512421607971191e-01
7.580000162124633789e-01,7.575315833091735840e-01
9.330000281333923340e-01,9.336289763450622559e-01
8.059999942779541016e-01,8.033325076103210449e-01
2.259999960660934448e-01,2.317386716604232788e-01
3.149999976158142090e-01,3.144828677177429199e-01
8.309999704360961914e-01,8.312441706657409668e-01
8.069999814033508301e-01,8.082254528999328613e-01
1.420000046491622925e-01,1.413032859563827515e-01
7.519999742507934570e-01,7.552872300148010254e-01
8.949999809265136719e-01,8.952969908714294434e-01
8.709999918937683105e-01,8.711225986480712891e-01
8.790000081062316895e-01,8.710641264915466309e-01
1.770000010728836060e-01,1.761982440948486328e-01
5.929999947547912598e-01,5.935003161430358887e-01
9.110000133514404297e-01,9.071022868156433105e-01
6.380000114440917969e-01,6.337823271751403809e-01
8.629999756813049316e-01,8.625705838203430176e-01
9.679999947547912598e-01,9.685448408126831055e-01
9.449999928474426270e-01,9.431002140045166016e-01
8.629999756813049316e-01,8.611881136894226074e-01
9.110000133514404297e-01,9.085918068885803223e-01
8.539999723434448242e-01,8.534212708473205566e-01
9.110000133514404297e-01,9.110543131828308105e-01
9.330000281333923340e-01,9.327651262283325195e-01
5.640000104904174805e-01,5.653716325759887695e-01
3.790000081062316895e-01,3.687860667705535889e-01
9.120000004768371582e-01,9.195479750633239746e-01
5.320000052452087402e-01,5.288197398185729980e-01
8.640000224113464355e-01,8.694701194763183594e-01
9.449999928474426270e-01,9.437857866287231445e-01
7.360000014305114746e-01,7.413321137428283691e-01
8.790000081062316895e-01,8.770292401313781738e-01
9.290000200271606445e-01,9.169969558715820312e-01
2.980000078678131104e-01,2.940230965614318848e-01
9.190000295639038086e-01,9.237987399101257324e-01
8.470000028610229492e-01,8.411251902580261230e-01
6.930000185966491699e-01,6.909502148628234863e-01
7.659999728202819824e-01,7.595902085304260254e-01
9.760000109672546387e-01,9.744473099708557129e-01
7.659999728202819824e-01,7.648109793663024902e-01
7.760000228881835938e-01,7.704249620437622070e-01
6.880000233650207520e-01,6.929084062576293945e-01
9.169999957084655762e-01,9.168992638587951660e-01
9.369999766349792480e-01,9.367100000381469727e-01
3.389999866485595703e-01,3.435891568660736084e-01
8.709999918937683105e-01,8.680903315544128418e-01
8.790000081062316895e-01,8.799586296081542969e-01
5.870000123977661133e-01,5.848372578620910645e-01
7.549999952316284180e-01,7.569325566291809082e-01
5.559999942779541016e-01,5.537516474723815918e-01
8.470000028610229492e-01,8.490585684776306152e-01
9.029999971389770508e-01,9.018258452415466309e-01
6.399999856948852539e-01,6.437736749649047852e-01
4.110000133514404297e-01,4.059890210628509521e-01
9.039999842643737793e-01,9.076252579689025879e-01
8.389999866485595703e-01,8.377997875213623047e-01
8.140000104904174805e-01,8.154869675636291504e-01
8.949999809265136719e-01,8.953220248222351074e-01
9.530000090599060059e-01,9.511042833328247070e-01
7.020000219345092773e-01,6.978045105934143066e-01
9.760000109672546387e-01,9.731847047805786133e-01
9.359999895095825195e-01,9.393959641456604004e-01
5.410000085830688477e-01,5.407335162162780762e-01
9.279999732971191406e-01,9.299225807189941406e-01
8.230000138282775879e-01,8.233547210693359375e-01
9.200000166893005371e-01,9.254800677299499512e-01
7.440000176429748535e-01,7.408950924873352051e-01
8.629999756813049316e-01,8.633401989936828613e-01
9.440000057220458984e-01,9.426857233047485352e-01
8.790000081062316895e-01,8.802217245101928711e-01
6.359999775886535645e-01,6.364144682884216309e-01
9.760000109672546387e-01,9.663003683090209961e-01
8.309999704360961914e-01,8.330258727073669434e-01
5.479999780654907227e-01,5.482285022735595703e-01
9.449999928474426270e-01,9.447384476661682129e-01
8.939999938011169434e-01,8.959641456604003906e-01
9.480000138282775879e-01,9.471668004989624023e-01
8.719999790191650391e-01,8.831598758697509766e-01
8.629999756813049316e-01,8.632821440696716309e-01
9.190000295639038086e-01,9.148507118225097656e-01
9.440000057220458984e-01,9.455079436302185059e-01
5.159999728202819824e-01,5.182432532310485840e-01
1.099999994039535522e-01,1.097065806388854980e-01
9.679999947547912598e-01,9.689461588859558105e-01
7.979999780654907227e-01,8.009474873542785645e-01
7.340000271797180176e-01,7.330332994461059570e-01
1.420000046491622925e-01,1.413032859563827515e-01
3.310000002384185791e-01,3.308475315570831299e-01
7.179999947547912598e-01,7.170583605766296387e-01
9.490000009536743164e-01,9.478771686553955078e-01
8.709999918937683105e-01,8.686456680297851562e-01
8.230000138282775879e-01,8.225619792938232422e-01
5.400000214576721191e-01,5.431952476501464844e-01
9.639999866485595703e-01,9.680330157279968262e-01
8.560000061988830566e-01,8.626165986061096191e-01
7.720000147819519043e-01,7.721052169799804688e-01
8.550000190734863281e-01,8.548142910003662109e-01
8.059999942779541016e-01,7.958015799522399902e-01
5.320000052452087402e-01,5.313061475753784180e-01
8.389999866485595703e-01,8.394360542297363281e-01
9.129999876022338867e-01,9.130792617797851562e-01
8.550000190734863281e-01,8.524358868598937988e-01
9.250000119209289551e-01,9.258323311805725098e-01
6.610000133514404297e-01,6.597729921340942383e-01
9.110000133514404297e-01,9.053264260292053223e-01
9.039999842643737793e-01,9.104548096656799316e-01
8.899999856948852539e-01,8.878846168518066406e-01
7.820000052452087402e-01,7.786886692047119141e-01
9.359999895095825195e-01,9.373732209205627441e-01
7.419999837875366211e-01,7.393873333930969238e-01
3.869999945163726807e-01,3.883730769157409668e-01
8.470000028610229492e-01,8.497707843780517578e-01
7.659999728202819824e-01,7.710576057434082031e-01
9.440000057220458984e-01,9.423792958259582520e-01
9.359999895095825195e-01,9.313638210296630859e-01
4.839999973773956299e-01,4.864575564861297607e-01
8.029999732971191406e-01,8.042048215866088867e-01
7.189999818801879883e-01,7.204005718231201172e-01
8.709999918937683105e-01,8.700770139694213867e-01
5.809999704360961914e-01,5.837331414222717285e-01
9.110000133514404297e-01,9.109130501747131348e-01
8.629999756813049316e-01,8.618504405021667480e-01
9.200000166893005371e-01,9.290920495986938477e-01
9.290000200271606445e-01,9.304196834564208984e-01
9.369999766349792480e-01,9.384735226631164551e-01
5.400000214576721191e-01,5.468953251838684082e-01
8.389999866485595703e-01,8.410285711288452148e-01
9.599999785423278809e-01,9.544929862022399902e-01
9.190000295639038086e-01,9.206349849700927734e-01
9.440000057220458984e-01,9.484841823577880859e-01
9.250000119209289551e-01,9.257411956787109375e-01
9.679999947547912598e-01,9.684464931488037109e-01
2.980000078678131104e-01,3.000690937042236328e-01
9.029999971389770508e-01,9.024951457977294922e-01
8.849999904632568359e-01,8.885745406150817871e-01
9.250000119209289551e-01,9.252619147300720215e-01
8.389999866485595703e-01,8.402947783470153809e-01
8.790000081062316895e-01,8.797430992126464844e-01
4.760000109672546387e-01,4.722952246665954590e-01
5.559999942779541016e-01,5.494119524955749512e-01
8.629999756813049316e-01,8.627892732620239258e-01
7.749999761581420898e-01,7.730188965797424316e-01
7.900000363588333130e-02,8.057864755392074585e-02
5.770000219345092773e-01,5.762580037117004395e-01
9.110000133514404297e-01,9.177086949348449707e-01
5.400000214576721191e-01,5.431952476501464844e-01
8.970000147819519043e-01,8.963384628295898438e-01
8.939999938011169434e-01,9.045618176460266113e-01
6.600000262260437012e-01,6.603823900222778320e-01
9.279999732971191406e-01,9.210097789764404297e-01
7.419999837875366211e-01,7.406284213066101074e-01
9.330000281333923340e-01,9.335137605667114258e-01
9.129999876022338867e-01,9.159353971481323242e-01
8.709999918937683105e-01,8.718144297599792480e-01
3.790000081062316895e-01,3.830212354660034180e-01
9.190000295639038086e-01,9.223402738571166992e-01
8.949999809265136719e-01,8.947935700416564941e-01
8.240000009536743164e-01,8.266407251358032227e-01
6.359999775886535645e-01,6.396123170852661133e-01
8.870000243186950684e-01,8.856289386749267578e-01
8.790000081062316895e-01,8.774820566177368164e-01
9.760000109672546387e-01,9.741674065589904785e-01
9.110000133514404297e-01,9.127797484397888184e-01
4.440000057220458984e-01,4.316741824150085449e-01
6.880000233650207520e-01,6.852426528930664062e-01
9.679999947547912598e-01,9.700292944908142090e-01
7.500000298023223877e-02,7.681385427713394165e-02
6.880000233650207520e-01,6.852249503135681152e-01
8.949999809265136719e-01,8.959483504295349121e-01
7.580000162124633789e-01,7.566322088241577148e-01
2.899999916553497314e-01,2.854999601840972900e-01
9.760000109672546387e-01,9.754094481468200684e-01
8.389999866485595703e-01,8.395036458969116211e-01
7.260000109672546387e-01,7.246209383010864258e-01
7.549999952316284180e-01,7.580910325050354004e-01
7.340000271797180176e-01,7.362505793571472168e-01
1.439999938011169434e-01,1.488605141639709473e-01
9.029999971389770508e-01,9.022825360298156738e-01
8.389999866485595703e-01,8.387590646743774414e-01
4.269999861717224121e-01,4.276318848133087158e-01
7.279999852180480957e-01,7.325295805931091309e-01
7.760000228881835938e-01,7.704249620437622070e-01
9.679999947547912598e-01,9.714475870132446289e-01
8.389999866485595703e-01,8.420774936676025391e-01
7.710000276565551758e-01,7.746032476425170898e-01
6.600000262260437012e-01,6.619351506233215332e-01
5.889999866485595703e-01,5.887518525123596191e-01
9.330000281333923340e-01,9.330698251724243164e-01
5.000000000000000000e-01,4.996396601200103760e-01
8.659999966621398926e-01,8.662220835685729980e-01
9.049999713897705078e-01,9.035075306892395020e-01
9.919999837875366211e-01,9.918175935745239258e-01
9.760000109672546387e-01,9.697658419609069824e-01
2.820000052452087402e-01,2.814925014972686768e-01
9.530000090599060059e-01,9.505188465118408203e-01
7.580000162124633789e-01,7.572098970413208008e-01
8.159999847412109375e-01,8.185629844665527344e-01
7.990000247955322266e-01,7.999774217605590820e-01
1.930000036954879761e-01,1.956365555524826050e-01
8.140000104904174805e-01,8.088473081588745117e-01
4.110000133514404297e-01,4.077302515506744385e-01
5.350000262260437012e-01,5.357427000999450684e-01
5.559999942779541016e-01,5.539261102676391602e-01
5.279999971389770508e-01,5.322538018226623535e-01
9.760000109672546387e-01,9.647197723388671875e-01
8.560000061988830566e-01,8.626165986061096191e-01
9.010000228881835938e-01,9.013030529022216797e-01
9.029999971389770508e-01,9.039585590362548828e-01
8.629999756813049316e-01,8.622838258743286133e-01
5.559999942779541016e-01,5.571606159210205078e-01
9.029999971389770508e-01,9.041184186935424805e-01
8.949999809265136719e-01,8.914826512336730957e-01
8.949999809265136719e-01,9.028516411781311035e-01
1.759999990463256836e-01,1.733951717615127563e-01
8.470000028610229492e-01,8.439302444458007812e-01
4.029999971389770508e-01,3.966378867626190186e-01
9.599999785423278809e-01,9.584026336669921875e-01
7.820000052452087402e-01,7.819175124168395996e-01
7.590000033378601074e-01,7.555267810821533203e-01
4.110000133514404297e-01,4.088440835475921631e-01
8.470000028610229492e-01,8.488140702247619629e-01
8.420000076293945312e-01,8.391348719596862793e-01
9.110000133514404297e-01,9.171076416969299316e-01
7.100000232458114624e-02,6.710793077945709229e-02
7.820000052452087402e-01,7.850199341773986816e-01
8.629999756813049316e-01,8.607974648475646973e-01
9.530000090599060059e-01,9.511042833328247070e-01
6.600000262260437012e-01,6.568440794944763184e-01
7.820000052452087402e-01,7.851905822753906250e-01
3.549999892711639404e-01,3.537780642509460449e-01
6.690000295639038086e-01,6.691582202911376953e-01
8.949999809265136719e-01,8.901067972183227539e-01
5.479999780654907227e-01,5.488806962966918945e-01
8.629999756813049316e-01,8.717637658119201660e-01
9.520000219345092773e-01,9.530567526817321777e-01
8.389999866485595703e-01,8.300349116325378418e-01
9.200000166893005371e-01,9.233181476593017578e-01
7.820000052452087402e-01,7.839486002922058105e-01
8.949999809265136719e-01,8.935226798057556152e-01
1.850000023841857910e-01,1.772254854440689087e-01
3.950000107288360596e-01,3.990739583969116211e-01
7.599999904632568359e-01,7.565766572952270508e-01
7.739999890327453613e-01,7.714908123016357422e-01
5.970000028610229492e-01,5.972154736518859863e-01
8.949999809265136719e-01,8.976039886474609375e-01
7.739999890327453613e-01,7.714908123016357422e-01
9.330000281333923340e-01,9.291329383850097656e-01
1.000000000000000000e+00,9.920825958251953125e-01
7.979999780654907227e-01,7.980871796607971191e-01
7.820000052452087402e-01,7.817223072052001953e-01
9.440000057220458984e-01,9.471374154090881348e-01
5.809999704360961914e-01,5.800966024398803711e-01
7.519999742507934570e-01,7.488347887992858887e-01
5.350000262260437012e-01,5.356991887092590332e-01
8.389999866485595703e-01,8.350930809974670410e-01
9.190000295639038086e-01,9.234107732772827148e-01
7.739999890327453613e-01,7.742800712585449219e-01
4.839999973773956299e-01,4.855640232563018799e-01
8.870000243186950684e-01,8.862345814704895020e-01
6.610000133514404297e-01,6.604655385017395020e-01
8.719999790191650391e-01,8.772556781768798828e-01
1.000000000000000000e+00,9.942187070846557617e-01
7.990000247955322266e-01,7.999774217605590820e-01
7.659999728202819824e-01,7.648680210113525391e-01
8.709999918937683105e-01,8.708549141883850098e-01
9.490000009536743164e-01,9.490678906440734863e-01
4.920000135898590088e-01,4.943151772022247314e-01
6.800000071525573730e-01,6.806306838989257812e-01
9.089999794960021973e-01,9.097381830215454102e-01
9.110000133514404297e-01,9.085437655448913574e-01
5.159999728202819824e-01,5.164580345153808594e-01
8.159999847412109375e-01,8.216584324836730957e-01
9.190000295639038086e-01,9.162932038307189941e-01
8.220000267028808594e-01,8.251627683639526367e-01
4.029999971389770508e-01,3.980425894260406494e-01
9.129999876022338867e-01,9.127209782600402832e-01
8.159999847412109375e-01,8.181585669517517090e-01
3.440000116825103760e-01,3.479129374027252197e-01
7.820000052452087402e-01,7.809199094772338867e-01
9.089999794960021973e-01,9.055710434913635254e-01
8.870000243186950684e-01,8.873708844184875488e-01
9.679999947547912598e-01,9.738048911094665527e-01
8.790000081062316895e-01,8.772932887077331543e-01
8.899999856948852539e-01,8.942514061927795410e-01
9.029999971389770508e-01,9.045788049697875977e-01
5.809999704360961914e-01,5.788081288337707520e-01
7.519999742507934570e-01,7.559065818786621094e-01
5.640000104904174805e-01,5.570417642593383789e-01
8.230000138282775879e-01,8.247569203376770020e-01
3.310000002384185791e-01,3.308475315570831299e-01
8.389999866485595703e-01,8.394317030906677246e-01
9.169999957084655762e-01,9.157224297523498535e-01
3.149999976158142090e-01,3.179000318050384521e-01
9.330000281333923340e-01,9.329102635383605957e-01
3.790000081062316895e-01,3.793124556541442871e-01
8.629999756813049316e-01,8.626403212547302246e-01
8.470000028610229492e-01,8.400919437408447266e-01
8.949999809265136719e-01,8.935226798057556152e-01
6.079999804496765137e-01,6.096907854080200195e-01
8.960000276565551758e-01,9.019501209259033203e-01
8.550000190734863281e-01,8.546096682548522949e-01
8.059999942779541016e-01,8.098036050796508789e-01
4.569999873638153076e-01,4.580978155136108398e-01
6.449999809265136719e-01,6.467629075050354004e-01
7.680000066757202148e-01,7.740954160690307617e-01
8.790000081062316895e-01,8.800280690193176270e-01
9.760000109672546387e-01,9.609397649765014648e-01
9.049999713897705078e-01,9.057557582855224609e-01
9.449999928474426270e-01,9.464684128761291504e-01
5.970000028610229492e-01,5.973170399665832520e-01
3.540000021457672119e-01,3.576280474662780762e-01
9.120000004768371582e-01,9.101034998893737793e-01
8.059999942779541016e-01,8.054082989692687988e-01
9.120000004768371582e-01,9.062822461128234863e-01
8.709999918937683105e-01,8.803886771202087402e-01
3.280000090599060059e-01,3.325534462928771973e-01
7.599999904632568359e-01,7.552459836006164551e-01
2.579999864101409912e-01,2.658284008502960205e-01
6.850000023841857910e-01,7.218888401985168457e-01
7.260000109672546387e-01,7.225736975669860840e-01
8.790000081062316895e-01,8.764627575874328613e-01
9.110000133514404297e-01,9.140710234642028809e-01
9.760000109672546387e-01,9.763413071632385254e-01
7.400000095367431641e-01,7.396456599235534668e-01
8.980000019073486328e-01,8.952823877334594727e-01
9.679999947547912598e-01,9.682314991950988770e-01
7.829999923706054688e-01,7.888278961181640625e-01
6.880000233650207520e-01,6.881310939788818359e-01
5.559999942779541016e-01,5.599881410598754883e-01
7.360000014305114746e-01,7.378525733947753906e-01
7.820000052452087402e-01,7.786192297935485840e-01
8.500000238418579102e-01,8.501130342483520508e-01
8.460000157356262207e-01,8.421100974082946777e-01
8.709999918937683105e-01,8.652508258819580078e-01
9.010000228881835938e-01,8.989246487617492676e-01
1.439999938011169434e-01,1.418732255697250366e-01
9.039999842643737793e-01,9.077402949333190918e-01
8.709999918937683105e-01,8.699069619178771973e-01
4.029999971389770508e-01,4.015159904956817627e-01
8.709999918937683105e-01,8.699089288711547852e-01
8.140000104904174805e-01,8.159413337707519531e-01
7.670000195503234863e-01,8.550744056701660156e-01
3.549999892711639404e-01,3.606937825679779053e-01
6.930000185966491699e-01,6.937577128410339355e-01
3.619999885559082031e-01,3.641259372234344482e-01
9.440000057220458984e-01,9.455079436302185059e-01
3.549999892711639404e-01,3.555877804756164551e-01
7.659999728202819824e-01,7.683317661285400391e-01
7.659999728202819824e-01,7.683317661285400391e-01
9.029999971389770508e-01,9.033062458038330078e-01
8.790000081062316895e-01,8.809695839881896973e-01
8.790000081062316895e-01,8.735501170158386230e-01
7.659999728202819824e-01,7.670708894729614258e-01
9.409999847412109375e-01,9.423435926437377930e-01
7.260000109672546387e-01,7.213168144226074219e-01
1.599999964237213135e-01,1.611624509096145630e-01
8.479999899864196777e-01,8.604443073272705078e-01
6.209999918937683105e-01,6.175497770309448242e-01
6.880000233650207520e-01,6.878191232681274414e-01
8.790000081062316895e-01,8.786864280700683594e-01
9.720000028610229492e-01,9.736291766166687012e-01
7.580000162124633789e-01,7.559405565261840820e-01
6.759999990463256836e-01,6.780960559844970703e-01
7.440000176429748535e-01,7.455444931983947754e-01
8.790000081062316895e-01,8.784942626953125000e-01
8.470000028610229492e-01,8.455172181129455566e-01
1.539999991655349731e-01,1.716251969337463379e-01
8.389999866485595703e-01,8.476265072822570801e-01
7.549999952316284180e-01,7.569325566291809082e-01
5.929999947547912598e-01,5.924095511436462402e-01
8.059999942779541016e-01,8.035646080970764160e-01
8.949999809265136719e-01,8.935797214508056641e-01
4.560000002384185791e-01,4.580345451831817627e-01
5.559999942779541016e-01,5.582051277160644531e-01
9.169999957084655762e-01,9.155554175376892090e-01
9.169999957084655762e-01,9.137689471244812012e-01
8.550000190734863281e-01,8.540539741516113281e-01
8.389999866485595703e-01,8.383848071098327637e-01
8.230000138282775879e-01,8.189642429351806641e-01
8.259999752044677734e-01,8.284163475036621094e-01
9.120000004768371582e-01,9.164029955863952637e-01
9.120000004768371582e-01,9.121268391609191895e-01
8.719999790191650391e-01,8.772742152214050293e-01
8.960000276565551758e-01,9.020618796348571777e-01
6.959999799728393555e-01,6.977809667587280273e-01
5.889999866485595703e-01,5.938343405723571777e-01
3.359999954700469971e-01,3.381096720695495605e-01
8.059999942779541016e-01,8.040195703506469727e-01
1.770000010728836060e-01,1.693132370710372925e-01
8.730000257492065430e-01,8.739068508148193359e-01
4.440000057220458984e-01,4.457038640975952148e-01
9.449999928474426270e-01,9.437857866287231445e-01
8.230000138282775879e-01,8.239333033561706543e-01
8.550000190734863281e-01,8.558237552642822266e-01
1.420000046491622925e-01,1.416278183460235596e-01
7.900000214576721191e-01,7.916977405548095703e-01
8.389999866485595703e-01,8.392041325569152832e-01
8.730000257492065430e-01,8.767352700233459473e-01
5.979999899864196777e-01,6.024434566497802734e-01
5.709999799728393555e-01,5.739434361457824707e-01
6.930000185966491699e-01,6.898291110992431641e-01
7.189999818801879883e-01,7.236715555191040039e-01
2.899999916553497314e-01,2.910832166671752930e-01
6.930000185966491699e-01,6.909502148628234863e-01
8.790000081062316895e-01,8.772119283676147461e-01
1.439999938011169434e-01,1.488605141639709473e-01
9.330000281333923340e-01,9.335137605667114258e-01
8.719999790191650391e-01,8.760992884635925293e-01
7.419999837875366211e-01,7.398528456687927246e-01
6.880000233650207520e-01,6.848425865173339844e-01
5.559999942779541016e-01,5.685306191444396973e-01
7.480000257492065430e-01,7.426183819770812988e-01
6.880000233650207520e-01,6.891027688980102539e-01
5.410000085830688477e-01,5.420777201652526855e-01
8.629999756813049316e-01,8.631056547164916992e-01
6.380000114440917969e-01,6.340172886848449707e-01
6.529999971389770508e-01,6.518857479095458984e-01
7.820000052452087402e-01,7.809562087059020996e-01
9.250000119209289551e-01,9.268864393234252930e-01
8.140000104904174805e-01,8.088473081588745117e-01
6.399999856948852539e-01,6.427915692329406738e-01
8.899999856948852539e-01,8.914227485656738281e-01
8.470000028610229492e-01,8.497077226638793945e-01
9.029999971389770508e-01,9.010044932365417480e-01
5.849999785423278809e-01,5.750542879104614258e-01
8.550000190734863281e-01,8.546453714370727539e-01
8.159999847412109375e-01,8.205939531326293945e-01
9.760000109672546387e-01,9.734981060028076172e-01
8.550000190734863281e-01,8.575442433357238770e-01
8.870000243186950684e-01,8.879587054252624512e-01
6.959999799728393555e-01,6.965929865837097168e-01
8.629999756813049316e-01,8.652743101119995117e-01
5.159999728202819824e-01,5.157896876335144043e-01
8.460000157356262207e-01,8.447492122650146484e-01
9.409999847412109375e-01,9.387934803962707520e-01
8.790000081062316895e-01,8.806267976760864258e-01
9.350000023841857910e-01,9.427480101585388184e-01
8.949999809265136719e-01,8.939370512962341309e-01
9.639999866485595703e-01,9.717125892639160156e-01
8.059999942779541016e-01,8.114481568336486816e-01
8.159999847412109375e-01,8.235546350479125977e-01
9.350000023841857910e-01,9.357539415359497070e-01
5.680000185966491699e-01,5.677991509437561035e-01
9.250000119209289551e-01,9.240642786026000977e-01
7.419999837875366211e-01,7.433384656906127930e-01
8.539999723434448242e-01,8.524390459060668945e-01
4.569999873638153076e-01,4.574505388736724854e-01
