7.469999790191650391e-01,7.020939588546752930e-01
9.190000295639038086e-01,9.261667132377624512e-01
7.739999890327453613e-01,7.639254331588745117e-01
7.260000109672546387e-01,7.327762246131896973e-01
4.600000083446502686e-01,4.570984840393066406e-01
4.839999973773956299e-01,4.997977316379547119e-01
9.480000138282775879e-01,9.532151222229003906e-01
6.610000133514404297e-01,6.553252935409545898e-01
9.530000090599060059e-01,9.547576308250427246e-01
8.230000138282775879e-01,8.651998043060302734e-01
7.020000219345092773e-01,7.024129629135131836e-01
9.480000138282775879e-01,8.891990780830383301e-01
9.110000133514404297e-01,8.813369870185852051e-01
5.239999890327453613e-01,6.824618577957153320e-01
3.059999942779541016e-01,3.195978701114654541e-01
8.220000267028808594e-01,8.158887028694152832e-01
9.089999794960021973e-01,9.147183895111083984e-01
7.440000176429748535e-01,7.584944367408752441e-01
9.049999713897705078e-01,8.742265701293945312e-01
7.580000162124633789e-01,8.261822462081909180e-01
6.520000100135803223e-01,6.629043221473693848e-01
9.440000057220458984e-01,9.532773494720458984e-01
7.509999871253967285e-01,7.556713819503784180e-01
3.549999892711639404e-01,3.290087282657623291e-01
1.689999997615814209e-01,1.100144535303115845e-01
7.900000214576721191e-01,7.239066362380981445e-01
9.029999971389770508e-01,9.128898978233337402e-01
7.820000052452087402e-01,7.796239256858825684e-01
6.560000181198120117e-01,7.031406164169311523e-01
9.010000228881835938e-01,8.975802063941955566e-01
6.840000152587890625e-01,6.579485535621643066e-01
8.709999918937683105e-01,8.648636341094970703e-01
8.849999904632568359e-01,8.402930498123168945e-01
3.120000064373016357e-01,3.140453100204467773e-01
9.350000023841857910e-01,9.414193630218505859e-01
6.769999861717224121e-01,6.571967005729675293e-01
9.399999678134918213e-02,8.054897189140319824e-02
8.159999847412109375e-01,8.882696032524108887e-01
8.820000290870666504e-01,9.562685489654541016e-01
8.550000190734863281e-01,8.575907349586486816e-01
8.069999814033508301e-01,8.120554089546203613e-01
7.229999899864196777e-01,7.351240515708923340e-01
8.820000290870666504e-01,8.835364580154418945e-01
4.679999947547912598e-01,4.970043301582336426e-01
9.200000166893005371e-01,9.104318022727966309e-01
8.309999704360961914e-01,8.389859795570373535e-01
3.700000047683715820e-01,3.490005433559417725e-01
8.059999942779541016e-01,8.400471210479736328e-01
9.039999842643737793e-01,9.103591442108154297e-01
4.760000109672546387e-01,4.818639457225799561e-01
9.760000109672546387e-01,9.021813869476318359e-01
8.389999866485595703e-01,8.566604852676391602e-01
7.200000286102294922e-01,8.302046656608581543e-01
6.340000033378601074e-01,6.185606718063354492e-01
8.389999866485595703e-01,8.305739164352416992e-01
8.629999756813049316e-01,8.595330715179443359e-01
8.949999809265136719e-01,8.954787850379943848e-01
8.320000171661376953e-01,8.131846785545349121e-01
4.760000109672546387e-01,4.557127356529235840e-01
6.639999747276306152e-01,6.623914837837219238e-01
3.199999928474426270e-01,3.487643003463745117e-01
8.389999866485595703e-01,8.254611492156982422e-01
7.739999890327453613e-01,7.747405171394348145e-01
3.740000128746032715e-01,4.313898682594299316e-01
6.209999918937683105e-01,6.086297035217285156e-01
9.089999794960021973e-01,9.249814748764038086e-01
8.709999918937683105e-01,8.344268798828125000e-01
9.359999895095825195e-01,8.926672935485839844e-01
6.800000071525573730e-01,6.811081171035766602e-01
9.279999732971191406e-01,9.062702655792236328e-01
9.520000219345092773e-01,9.565860629081726074e-01
8.389999866485595703e-01,8.411309719085693359e-01
4.239999949932098389e-01,4.295717477798461914e-01
9.169999957084655762e-01,9.169479608535766602e-01
8.460000157356262207e-01,8.409756422042846680e-01
8.309999704360961914e-01,8.338780999183654785e-01
8.579999804496765137e-01,8.610613346099853516e-01
6.759999990463256836e-01,6.760686635971069336e-01
7.580000162124633789e-01,7.462856173515319824e-01
9.369999766349792480e-01,9.585330486297607422e-01
8.629999756813049316e-01,8.256962299346923828e-01
8.629999756813049316e-01,8.603029847145080566e-01
4.189999997615814209e-01,4.196479022502899170e-01
5.730000138282775879e-01,5.707352161407470703e-01
2.960000038146972656e-01,2.898828983306884766e-01
7.200000286102294922e-01,6.975492238998413086e-01
8.790000081062316895e-01,8.575037717819213867e-01
8.820000290870666504e-01,8.862295746803283691e-01
8.629999756813049316e-01,8.559516668319702148e-01
9.110000133514404297e-01,9.087750315666198730e-01
8.460000157356262207e-01,8.638765811920166016e-01
1.689999997615814209e-01,1.177993863821029663e-01
9.110000133514404297e-01,9.303030371665954590e-01
8.000000119209289551e-01,8.061776161193847656e-01
8.479999899864196777e-01,8.556638956069946289e-01
8.629999756813049316e-01,8.706849813461303711e-01
5.970000028610229492e-01,5.893654227256774902e-01
9.120000004768371582e-01,9.012516736984252930e-01
5.649999976158142090e-01,5.496301054954528809e-01
7.469999790191650391e-01,7.474919557571411133e-01
8.949999809265136719e-01,8.846763968467712402e-01
7.739999890327453613e-01,8.504076004028320312e-01
4.239999949932098389e-01,4.333497583866119385e-01
2.319999933242797852e-01,2.086670696735382080e-01
1.770000010728836060e-01,1.757999509572982788e-01
9.449999928474426270e-01,9.464784860610961914e-01
8.539999723434448242e-01,8.965159654617309570e-01
8.550000190734863281e-01,8.612802624702453613e-01
9.649999737739562988e-01,9.681265950202941895e-01
8.949999809265136719e-01,8.919339776039123535e-01
9.269999861717224121e-01,9.062269926071166992e-01
8.470000028610229492e-01,8.384667634963989258e-01
1.679999977350234985e-01,1.585106551647186279e-01
8.790000081062316895e-01,8.782441616058349609e-01
8.309999704360961914e-01,8.670668005943298340e-01
4.920000135898590088e-01,5.444958806037902832e-01
8.309999704360961914e-01,8.457927107810974121e-01
3.199999928474426270e-01,3.193287551403045654e-01
6.800000071525573730e-01,7.547128796577453613e-01
3.199999928474426270e-01,3.189997375011444092e-01
6.050000190734863281e-01,6.023727059364318848e-01
8.629999756813049316e-01,8.661172986030578613e-01
3.230000138282775879e-01,3.134329617023468018e-01
8.949999809265136719e-01,8.847621679306030273e-01
9.919999837875366211e-01,9.790458679199218750e-01
7.519999742507934570e-01,7.541710734367370605e-01
8.470000028610229492e-01,8.615006208419799805e-01
6.050000190734863281e-01,6.086547374725341797e-01
6.769999861717224121e-01,6.671593785285949707e-01
7.739999890327453613e-01,6.900911331176757812e-01
2.739999890327453613e-01,2.663834393024444580e-01
9.440000057220458984e-01,9.520559310913085938e-01
9.120000004768371582e-01,8.895646333694458008e-01
7.469999790191650391e-01,8.377281427383422852e-01
9.760000109672546387e-01,9.410540461540222168e-01
4.269999861717224121e-01,4.530693590641021729e-01
8.309999704360961914e-01,8.394641280174255371e-01
3.659999966621398926e-01,3.611246943473815918e-01
7.419999837875366211e-01,7.128971219062805176e-01
7.020000219345092773e-01,5.205533504486083984e-01
9.029999971389770508e-01,8.983607292175292969e-01
9.200000166893005371e-01,9.124759435653686523e-01
8.579999804496765137e-01,9.188202619552612305e-01
9.599999785423278809e-01,9.303671121597290039e-01
8.389999866485595703e-01,8.356240987777709961e-01
8.790000081062316895e-01,8.376089334487915039e-01
5.970000028610229492e-01,5.877835154533386230e-01
6.399999856948852539e-01,6.352077722549438477e-01
3.359999954700469971e-01,3.781646192073822021e-01
8.949999809265136719e-01,8.968732357025146484e-01
8.949999809265136719e-01,8.828614950180053711e-01
3.230000138282775879e-01,3.071493804454803467e-01
9.039999842643737793e-01,8.897392749786376953e-01
6.240000128746032715e-01,6.393969058990478516e-01
4.020000100135803223e-01,3.963148891925811768e-01
9.190000295639038086e-01,9.281836748123168945e-01
9.029999971389770508e-01,9.329561591148376465e-01
9.720000028610229492e-01,9.822031855583190918e-01
1.099999994039535522e-01,5.057533383369445801e-01
7.580000162124633789e-01,7.523459792137145996e-01
7.419999837875366211e-01,7.316883802413940430e-01
2.800000011920928955e-01,2.750409543514251709e-01
8.719999790191650391e-01,8.730108737945556641e-01
9.559999704360961914e-01,9.541261196136474609e-01
2.579999864101409912e-01,2.445590347051620483e-01
8.629999756813049316e-01,8.633792996406555176e-01
7.739999890327453613e-01,7.645128965377807617e-01
6.719999909400939941e-01,6.722235083580017090e-01
7.739999890327453613e-01,7.768418788909912109e-01
8.560000061988830566e-01,8.570777177810668945e-01
9.840000271797180176e-01,9.358832240104675293e-01
4.560000002384185791e-01,4.448214173316955566e-01
8.790000081062316895e-01,8.678898811340332031e-01
4.620000123977661133e-01,4.667247533798217773e-01
9.029999971389770508e-01,8.988553285598754883e-01
7.739999890327453613e-01,7.766557931900024414e-01
8.870000243186950684e-01,8.749309778213500977e-01
8.159999847412109375e-01,9.037322998046875000e-01
2.399999946355819702e-01,2.402954399585723877e-01
8.309999704360961914e-01,8.178912997245788574e-01
8.339999914169311523e-01,8.358985781669616699e-01
7.429999709129333496e-01,7.475433349609375000e-01
7.419999837875366211e-01,7.265335321426391602e-01
6.690000295639038086e-01,6.621048450469970703e-01
9.369999766349792480e-01,9.408487081527709961e-01
4.160000085830688477e-01,3.936514258384704590e-01
8.709999918937683105e-01,8.611577153205871582e-01
4.959999918937683105e-01,4.982034862041473389e-01
9.350000023841857910e-01,9.423328638076782227e-01
7.440000176429748535e-01,7.364037036895751953e-01
9.290000200271606445e-01,9.609977602958679199e-01
6.529999971389770508e-01,6.645764708518981934e-01
6.850000023841857910e-01,6.985903978347778320e-01
3.310000002384185791e-01,2.969948947429656982e-01
8.309999704360961914e-01,8.283509612083435059e-01
6.769999861717224121e-01,6.714053750038146973e-01
8.709999918937683105e-01,8.758819699287414551e-01
6.880000233650207520e-01,6.896452307701110840e-01
8.970000147819519043e-01,9.386087059974670410e-01
9.760000109672546387e-01,9.736654758453369141e-01
8.629999756813049316e-01,8.646850585937500000e-01
2.360000014305114746e-01,2.460148781538009644e-01
9.049999713897705078e-01,9.072016477584838867e-01
8.579999804496765137e-01,8.653028011322021484e-01
7.979999780654907227e-01,8.505855202674865723e-01
6.050000190734863281e-01,6.056929826736450195e-01
6.179999709129333496e-01,9.283850789070129395e-01
9.679999947547912598e-01,8.927192687988281250e-01
2.899999916553497314e-01,2.954199910163879395e-01
7.340000271797180176e-01,8.018069863319396973e-01
8.780000209808349609e-01,8.684088587760925293e-01
8.309999704360961914e-01,8.340451717376708984e-01
5.350000262260437012e-01,5.417036414146423340e-01
9.129999876022338867e-01,9.134327173233032227e-01
8.790000081062316895e-01,8.990657329559326172e-01
9.330000281333923340e-01,9.175092577934265137e-01
6.129999756813049316e-01,6.611781120300292969e-01
9.330000281333923340e-01,9.353148937225341797e-01
6.769999861717224121e-01,7.032947540283203125e-01
5.559999942779541016e-01,6.398202180862426758e-01
7.480000257492065430e-01,7.470418214797973633e-01
8.659999966621398926e-01,8.788189888000488281e-01
7.580000162124633789e-01,8.412911891937255859e-01
4.799999892711639404e-01,5.002678632736206055e-01
8.960000276565551758e-01,9.033449888229370117e-01
7.419999837875366211e-01,8.433642983436584473e-01
8.230000138282775879e-01,8.522226810455322266e-01
3.310000002384185791e-01,4.704438149929046631e-01
9.760000109672546387e-01,9.788103699684143066e-01
6.449999809265136719e-01,6.428821682929992676e-01
9.290000200271606445e-01,9.228411316871643066e-01
4.959999918937683105e-01,5.277810692787170410e-01
5.199999809265136719e-01,4.942968785762786865e-01
7.979999780654907227e-01,8.004488945007324219e-01
9.599999785423278809e-01,8.628448247909545898e-01
8.870000243186950684e-01,8.703949451446533203e-01
3.440000116825103760e-01,2.952749729156494141e-01
9.449999928474426270e-01,9.607819318771362305e-01
8.970000147819519043e-01,8.998896479606628418e-01
7.279999852180480957e-01,7.267311215400695801e-01
8.629999756813049316e-01,8.655173182487487793e-01
9.449999928474426270e-01,9.386792778968811035e-01
6.769999861717224121e-01,6.721616983413696289e-01
7.350000143051147461e-01,7.477746009826660156e-01
8.309999704360961914e-01,8.420565128326416016e-01
8.899999856948852539e-01,8.858106136322021484e-01
7.670000195503234863e-01,7.637932300567626953e-01
6.850000023841857910e-01,6.933524012565612793e-01
9.039999842643737793e-01,8.996755480766296387e-01
6.940000057220458984e-01,6.737574338912963867e-01
6.880000233650207520e-01,6.903517246246337891e-01
8.550000190734863281e-01,8.350906372070312500e-01
5.889999866485595703e-01,5.828977823257446289e-01
9.449999928474426270e-01,9.471459388732910156e-01
7.739999890327453613e-01,7.275300621986389160e-01
8.389999866485595703e-01,8.425556421279907227e-01
8.949999809265136719e-01,8.975787758827209473e-01
1.689999997615814209e-01,1.559792011976242065e-01
4.600000083446502686e-01,4.659696817398071289e-01
6.560000181198120117e-01,6.552647352218627930e-01
7.749999761581420898e-01,6.827859878540039062e-01
6.370000243186950684e-01,6.477999687194824219e-01
8.930000066757202148e-01,9.038396477699279785e-01
2.720000147819519043e-01,2.804502844810485840e-01
6.449999809265136719e-01,6.390701532363891602e-01
8.719999790191650391e-01,8.730108737945556641e-01
8.790000081062316895e-01,8.682606816291809082e-01
3.059999942779541016e-01,3.158482611179351807e-01
8.240000009536743164e-01,8.449175357818603516e-01
5.159999728202819824e-01,5.144037604331970215e-01
7.500000298023223877e-02,7.990562319755554199e-01
4.799999892711639404e-01,5.627619624137878418e-01
4.880000054836273193e-01,5.078818202018737793e-01
9.369999766349792480e-01,9.224225282669067383e-01
9.760000109672546387e-01,9.637548327445983887e-01
5.669999718666076660e-01,5.686159729957580566e-01
5.139999985694885254e-01,5.208672881126403809e-01
5.199999809265136719e-01,5.043417215347290039e-01
4.079999923706054688e-01,4.099152684211730957e-01
8.790000081062316895e-01,8.341838121414184570e-01
8.389999866485595703e-01,8.277958631515502930e-01
3.619999885559082031e-01,3.622236549854278564e-01
9.679999947547912598e-01,9.094047546386718750e-01
7.440000176429748535e-01,9.535672664642333984e-01
9.440000057220458984e-01,9.467242360115051270e-01
8.790000081062316895e-01,8.853171467781066895e-01
9.029999971389770508e-01,9.098637700080871582e-01
3.230000138282775879e-01,3.058314025402069092e-01
8.790000081062316895e-01,8.829251527786254883e-01
8.859999775886535645e-01,8.831010460853576660e-01
8.230000138282775879e-01,8.187733292579650879e-01
3.230000138282775879e-01,4.176922440528869629e-01
8.140000104904174805e-01,8.078175187110900879e-01
6.050000190734863281e-01,6.026570796966552734e-01
8.859999775886535645e-01,8.835688233375549316e-01
8.550000190734863281e-01,8.753430247306823730e-01
9.480000138282775879e-01,9.459450840950012207e-01
8.960000276565551758e-01,8.329669237136840820e-01
8.389999866485595703e-01,8.311860561370849609e-01
8.790000081062316895e-01,8.716080188751220703e-01
9.760000109672546387e-01,8.353992104530334473e-01
7.350000143051147461e-01,7.354755401611328125e-01
3.359999954700469971e-01,3.781646192073822021e-01
8.949999809265136719e-01,8.901589512825012207e-01
6.129999756813049316e-01,6.130419373512268066e-01
8.140000104904174805e-01,8.146772980690002441e-01
6.449999809265136719e-01,6.307520270347595215e-01
5.889999866485595703e-01,5.946485996246337891e-01
9.649999737739562988e-01,9.651657342910766602e-01
2.010000050067901611e-01,4.177717268466949463e-01
9.279999732971191406e-01,9.223171472549438477e-01
7.360000014305114746e-01,7.329790592193603516e-01
8.550000190734863281e-01,8.295863270759582520e-01
8.949999809265136719e-01,8.970739245414733887e-01
8.790000081062316895e-01,8.584496974945068359e-01
8.629999756813049316e-01,8.506184220314025879e-01
7.419999837875366211e-01,7.410168051719665527e-01
7.229999899864196777e-01,7.395045161247253418e-01
8.230000138282775879e-01,8.209149837493896484e-01
9.679999947547912598e-01,9.127222895622253418e-01
2.800000011920928955e-01,2.975227832794189453e-01
6.959999799728393555e-01,6.705822348594665527e-01
4.679999947547912598e-01,4.658002555370330811e-01
5.000000000000000000e-01,6.206777095794677734e-01
9.129999876022338867e-01,8.809030652046203613e-01
4.880000054836273193e-01,4.955894052982330322e-01
8.629999756813049316e-01,8.571910858154296875e-01
8.479999899864196777e-01,8.658086061477661133e-01
4.079999923706054688e-01,4.118290543556213379e-01
8.790000081062316895e-01,8.757272958755493164e-01
2.800000011920928955e-01,2.993108928203582764e-01
9.449999928474426270e-01,9.259604811668395996e-01
4.679999947547912598e-01,4.619450867176055908e-01
4.760000109672546387e-01,5.565549731254577637e-01
2.800000011920928955e-01,2.895768582820892334e-01
7.099999785423278809e-01,7.003629803657531738e-01
8.550000190734863281e-01,8.428971171379089355e-01
9.029999971389770508e-01,7.130405306816101074e-01
8.709999918937683105e-01,8.626587390899658203e-01
6.880000233650207520e-01,6.902676224708557129e-01
5.479999780654907227e-01,5.390085577964782715e-01
8.470000028610229492e-01,8.260498642921447754e-01
8.790000081062316895e-01,8.750506639480590820e-01
8.709999918937683105e-01,8.786065578460693359e-01
9.449999928474426270e-01,9.512279033660888672e-01
5.239999890327453613e-01,5.224111676216125488e-01
9.290000200271606445e-01,9.470050334930419922e-01
5.559999942779541016e-01,5.335577726364135742e-01
1.770000010728836060e-01,1.618741005659103394e-01
4.600000083446502686e-01,4.582378566265106201e-01
8.970000147819519043e-01,9.133517742156982422e-01
9.110000133514404297e-01,8.611550927162170410e-01
6.639999747276306152e-01,7.150096893310546875e-01
4.920000135898590088e-01,4.431731104850769043e-01
3.549999892711639404e-01,3.594369590282440186e-01
8.629999756813049316e-01,8.681536912918090820e-01
7.469999790191650391e-01,8.377281427383422852e-01
7.820000052452087402e-01,8.563496470451354980e-01
8.629999756813049316e-01,8.546298742294311523e-01
8.579999804496765137e-01,8.379109501838684082e-01
8.059999942779541016e-01,8.064926266670227051e-01
6.100000143051147461e-01,6.525985002517700195e-01
5.839999914169311523e-01,6.446709036827087402e-01
9.760000109672546387e-01,9.868958592414855957e-01
9.679999947547912598e-01,9.693977832794189453e-01
9.200000166893005371e-01,9.172766208648681641e-01
7.739999890327453613e-01,7.790629863739013672e-01
9.029999971389770508e-01,8.947890996932983398e-01
8.230000138282775879e-01,8.233752846717834473e-01
6.000000238418579102e-01,6.689489483833312988e-01
9.200000166893005371e-01,9.178307652473449707e-01
8.059999942779541016e-01,8.082224130630493164e-01
9.399999678134918213e-02,6.965686678886413574e-01
7.820000052452087402e-01,9.184980988502502441e-01
8.389999866485595703e-01,8.311303257942199707e-01
1.599999964237213135e-01,1.521456688642501831e-01
9.169999957084655762e-01,9.350380301475524902e-01
8.949999809265136719e-01,8.914286494255065918e-01
8.550000190734863281e-01,8.473377823829650879e-01
8.790000081062316895e-01,8.775044083595275879e-01
8.240000009536743164e-01,8.462107181549072266e-01
7.900000214576721191e-01,7.596713900566101074e-01
1.000000000000000000e+00,9.868819713592529297e-01
9.039999842643737793e-01,9.044407010078430176e-01
2.399999946355819702e-01,2.265536785125732422e-01
9.679999947547912598e-01,9.190934896469116211e-01
7.099999785423278809e-01,6.856501698493957520e-01
8.769999742507934570e-01,8.630465269088745117e-01
8.550000190734863281e-01,9.170551300048828125e-01
9.689999818801879883e-01,9.620785713195800781e-01
4.679999947547912598e-01,5.128931999206542969e-01
4.760000109672546387e-01,4.933350980281829834e-01
7.440000176429748535e-01,8.750901818275451660e-01
8.740000128746032715e-01,9.267272949218750000e-01
8.880000114440917969e-01,8.892527818679809570e-01
8.629999756813049316e-01,8.634405136108398438e-01
9.720000028610229492e-01,9.740461111068725586e-01
8.870000243186950684e-01,8.878445029258728027e-01
6.240000128746032715e-01,6.258527636528015137e-01
8.230000138282775879e-01,8.495928049087524414e-01
6.050000190734863281e-01,5.929676294326782227e-01
8.949999809265136719e-01,8.945415616035461426e-01
6.060000061988830566e-01,6.023887395858764648e-01
1.770000010728836060e-01,1.935239583253860474e-01
5.479999780654907227e-01,5.330242514610290527e-01
9.110000133514404297e-01,8.979279994964599609e-01
9.279999732971191406e-01,9.186705946922302246e-01
7.360000014305114746e-01,7.498641014099121094e-01
9.010000228881835938e-01,9.049377441406250000e-01
7.120000123977661133e-01,8.088011741638183594e-01
8.949999809265136719e-01,8.792983889579772949e-01
8.790000081062316895e-01,8.675025105476379395e-01
7.340000271797180176e-01,7.329069972038269043e-01
8.949999809265136719e-01,8.971489071846008301e-01
9.039999842643737793e-01,9.017705321311950684e-01
9.879999756813049316e-01,9.588506221771240234e-01
7.440000176429748535e-01,7.700157761573791504e-01
9.679999947547912598e-01,8.538059592247009277e-01
8.709999918937683105e-01,8.617528676986694336e-01
9.190000295639038086e-01,9.077649712562561035e-01
9.350000023841857910e-01,9.312161207199096680e-01
6.610000133514404297e-01,6.529788970947265625e-01
6.209999918937683105e-01,6.318774819374084473e-01
8.709999918937683105e-01,8.600452542304992676e-01
9.169999957084655762e-01,8.949657082557678223e-01
6.050000190734863281e-01,6.136203408241271973e-01
8.949999809265136719e-01,8.908342123031616211e-01
7.900000214576721191e-01,8.960331678390502930e-01
3.790000081062316895e-01,3.755172193050384521e-01
8.550000190734863281e-01,8.230516314506530762e-01
8.389999866485595703e-01,8.306556940078735352e-01
6.449999809265136719e-01,6.135895848274230957e-01
4.600000083446502686e-01,4.507840573787689209e-01
9.129999876022338867e-01,9.138644933700561523e-01
7.360000014305114746e-01,7.415123581886291504e-01
4.160000085830688477e-01,3.936514258384704590e-01
8.479999899864196777e-01,8.544467091560363770e-01
9.269999861717224121e-01,9.244605302810668945e-01
9.330000281333923340e-01,9.315659403800964355e-01
7.440000176429748535e-01,7.971631288528442383e-01
8.949999809265136719e-01,8.954468965530395508e-01
7.979999780654907227e-01,7.925547361373901367e-01
8.629999756813049316e-01,8.697700500488281250e-01
9.029999971389770508e-01,9.145020246505737305e-01
7.340000271797180176e-01,7.061883211135864258e-01
3.619999885559082031e-01,3.591307401657104492e-01
9.279999732971191406e-01,9.161581993103027344e-01
9.409999847412109375e-01,9.416937828063964844e-01
7.419999837875366211e-01,6.994137763977050781e-01
8.889999985694885254e-01,8.978911638259887695e-01
8.949999809265136719e-01,8.961642384529113770e-01
6.769999861717224121e-01,6.674466133117675781e-01
7.429999709129333496e-01,7.375491857528686523e-01
8.790000081062316895e-01,8.646268844604492188e-01
9.440000057220458984e-01,8.864676952362060547e-01
8.970000147819519043e-01,8.662576675415039062e-01
5.040000081062316895e-01,5.016010999679565430e-01
7.200000286102294922e-01,7.394291162490844727e-01
9.760000109672546387e-01,9.691236615180969238e-01
4.679999947547912598e-01,4.553079009056091309e-01
8.659999966621398926e-01,8.774380087852478027e-01
9.029999971389770508e-01,9.098732471466064453e-01
7.340000271797180176e-01,7.329983115196228027e-01
3.630000054836273193e-01,3.464240133762359619e-01
8.389999866485595703e-01,8.325318098068237305e-01
9.359999895095825195e-01,9.320644736289978027e-01
9.029999971389770508e-01,9.162747859954833984e-01
4.650000035762786865e-01,4.530754387378692627e-01
6.529999971389770508e-01,6.405669450759887695e-01
9.279999732971191406e-01,9.313259720802307129e-01
9.610000252723693848e-01,9.648597240447998047e-01
8.949999809265136719e-01,8.972172737121582031e-01
8.949999809265136719e-01,8.699268102645874023e-01
9.029999971389770508e-01,8.969406485557556152e-01
9.190000295639038086e-01,9.190197587013244629e-01
1.420000046491622925e-01,5.363205671310424805e-01
6.690000295639038086e-01,7.649649381637573242e-01
5.889999866485595703e-01,5.848828554153442383e-01
9.480000138282775879e-01,9.333139657974243164e-01
9.120000004768371582e-01,9.115056991577148438e-01
4.029999971389770508e-01,3.832366168498992920e-01
8.629999756813049316e-01,8.580012321472167969e-01
8.550000190734863281e-01,8.493155837059020996e-01
7.500000000000000000e-01,7.432870864868164062e-01
4.839999973773956299e-01,4.665528237819671631e-01
2.879999876022338867e-01,2.915830612182617188e-01
9.029999971389770508e-01,9.378598928451538086e-01
9.190000295639038086e-01,8.200976848602294922e-01
8.230000138282775879e-01,8.247979283332824707e-01
8.309999704360961914e-01,8.515482544898986816e-01
3.519999980926513672e-01,3.275378346443176270e-01
8.719999790191650391e-01,8.711341023445129395e-01
2.179999947547912598e-01,2.856137752532958984e-01
9.490000009536743164e-01,9.482706785202026367e-01
4.920000135898590088e-01,4.837183654308319092e-01
9.520000219345092773e-01,8.949759602546691895e-01
9.120000004768371582e-01,9.169471859931945801e-01
5.199999809265136719e-01,5.075882077217102051e-01
1.679999977350234985e-01,1.613963991403579712e-01
8.000000119209289551e-01,8.007153868675231934e-01
8.709999918937683105e-01,8.644445538520812988e-01
6.449999809265136719e-01,6.644276380538940430e-01
3.230000138282775879e-01,3.415765166282653809e-01
8.470000028610229492e-01,8.334103822708129883e-01
7.580000162124633789e-01,7.498089671134948730e-01
7.469999790191650391e-01,7.475109100341796875e-01
8.629999756813049316e-01,8.700061440467834473e-01
7.179999947547912598e-01,7.143400907516479492e-01
1.689999997615814209e-01,1.113319694995880127e-01
8.870000243186950684e-01,8.846459984779357910e-01
9.359999895095825195e-01,8.967521190643310547e-01
9.110000133514404297e-01,9.148726463317871094e-01
7.580000162124633789e-01,7.241102457046508789e-01
8.460000157356262207e-01,8.920015692710876465e-01
8.230000138282775879e-01,8.814203143119812012e-01
8.870000243186950684e-01,8.750634789466857910e-01
8.870000243186950684e-01,8.871537446975708008e-01
5.559999942779541016e-01,5.370999574661254883e-01
8.970000147819519043e-01,8.745494484901428223e-01
9.200000166893005371e-01,9.220979809761047363e-01
9.120000004768371582e-01,8.852869868278503418e-01
8.949999809265136719e-01,9.006895422935485840e-01
5.889999866485595703e-01,5.923053622245788574e-01
7.099999785423278809e-01,6.890463829040527344e-01
5.559999942779541016e-01,5.508518218994140625e-01
8.960000276565551758e-01,8.956789374351501465e-01
8.470000028610229492e-01,8.416986465454101562e-01
9.760000109672546387e-01,9.827992916107177734e-01
6.340000033378601074e-01,6.564007401466369629e-01
3.700000047683715820e-01,4.461835920810699463e-01
6.529999971389770508e-01,6.549573540687561035e-01
3.659999966621398926e-01,3.776701986789703369e-01
9.269999861717224121e-01,9.284003376960754395e-01
1.539999991655349731e-01,1.925257295370101929e-01
8.259999752044677734e-01,8.298848271369934082e-01
5.979999899864196777e-01,5.975625514984130859e-01
