8.629999756813049316e-01,8.618025183677673340e-01
2.660000026226043701e-01,2.642180323600769043e-01
9.409999847412109375e-01,9.340688586235046387e-01
9.169999957084655762e-01,9.201905131340026855e-01
8.870000243186950684e-01,8.962388038635253906e-01
7.820000052452087402e-01,7.823561429977416992e-01
8.949999809265136719e-01,8.980784416198730469e-01
8.889999985694885254e-01,8.889301419258117676e-01
5.889999866485595703e-01,5.989583134651184082e-01
2.879999876022338867e-01,2.901676893234252930e-01
9.039999842643737793e-01,9.027926325798034668e-01
8.870000243186950684e-01,8.925262689590454102e-01
8.790000081062316895e-01,8.751889467239379883e-01
8.700000047683715820e-01,8.659962415695190430e-01
9.449999928474426270e-01,9.494662880897521973e-01
2.560000121593475342e-01,2.507763504981994629e-01
5.159999728202819824e-01,5.219430327415466309e-01
8.899999856948852539e-01,8.859705924987792969e-01
8.470000028610229492e-01,8.402358293533325195e-01
6.769999861717224121e-01,6.757531166076660156e-01
1.770000010728836060e-01,1.755374073982238770e-01
9.120000004768371582e-01,9.126769900321960449e-01
8.470000028610229492e-01,8.479850292205810547e-01
9.720000028610229492e-01,9.692267179489135742e-01
8.479999899864196777e-01,8.508354425430297852e-01
9.279999732971191406e-01,9.341697692871093750e-01
6.940000057220458984e-01,6.955680847167968750e-01
8.470000028610229492e-01,8.402064442634582520e-01
8.870000243186950684e-01,8.868424892425537109e-01
8.799999952316284180e-01,8.826407790184020996e-01
4.920000135898590088e-01,5.014607310295104980e-01
9.760000109672546387e-01,9.808443784713745117e-01
4.920000135898590088e-01,4.842631220817565918e-01
7.340000271797180176e-01,7.161204814910888672e-01
6.719999909400939941e-01,6.768319606781005859e-01
8.870000243186950684e-01,8.783701062202453613e-01
3.039999902248382568e-01,3.004896938800811768e-01
2.579999864101409912e-01,2.600846290588378906e-01
4.679999947547912598e-01,4.783680438995361328e-01
9.449999928474426270e-01,9.513596296310424805e-01
6.370000243186950684e-01,6.408865451812744141e-01
8.389999866485595703e-01,8.372470140457153320e-01
3.709999918937683105e-01,3.543161749839782715e-01
8.870000243186950684e-01,8.906784653663635254e-01
6.999999880790710449e-01,7.106850743293762207e-01
8.939999938011169434e-01,8.953660130500793457e-01
8.709999918937683105e-01,8.683018684387207031e-01
7.739999890327453613e-01,7.697610855102539062e-01
8.790000081062316895e-01,8.706107139587402344e-01
9.440000057220458984e-01,9.508922696113586426e-01
8.460000157356262207e-01,8.454928398132324219e-01
7.820000052452087402e-01,7.802199125289916992e-01
6.880000233650207520e-01,6.893429756164550781e-01
4.639999866485595703e-01,4.788460731506347656e-01
7.099999785423278809e-01,7.786002755165100098e-01
9.190000295639038086e-01,9.138825535774230957e-01
9.530000090599060059e-01,9.592089653015136719e-01
8.870000243186950684e-01,8.849247694015502930e-01
9.010000228881835938e-01,9.035000801086425781e-01
9.449999928474426270e-01,9.401696920394897461e-01
5.400000214576721191e-01,5.348087549209594727e-01
9.330000281333923340e-01,9.399250149726867676e-01
7.820000052452087402e-01,7.838249206542968750e-01
9.039999842643737793e-01,9.095517992973327637e-01
8.709999918937683105e-01,8.751248121261596680e-01
9.089999794960021973e-01,9.133870005607604980e-01
7.110000252723693848e-01,7.078726887702941895e-01
7.260000109672546387e-01,7.244156002998352051e-01
9.919999837875366211e-01,9.904148578643798828e-01
9.520000219345092773e-01,9.474755525588989258e-01
9.190000295639038086e-01,9.187112450599670410e-01
8.719999790191650391e-01,8.829380869865417480e-01
9.120000004768371582e-01,9.197315573692321777e-01
8.700000047683715820e-01,8.639335036277770996e-01
8.629999756813049316e-01,8.660349249839782715e-01
8.389999866485595703e-01,8.386879563331604004e-01
8.080000281333923340e-01,8.061345219612121582e-01
2.739999890327453613e-01,2.762312889099121094e-01
8.159999847412109375e-01,8.118702769279479980e-01
5.410000085830688477e-01,5.399807095527648926e-01
8.870000243186950684e-01,8.898200392723083496e-01
1.439999938011169434e-01,1.369436979293823242e-01
7.419999837875366211e-01,7.411109209060668945e-01
9.200000166893005371e-01,9.195581078529357910e-01
5.000000000000000000e-01,4.970672726631164551e-01
9.520000219345092773e-01,9.646458625793457031e-01
8.719999790191650391e-01,8.758130073547363281e-01
9.029999971389770508e-01,9.019367098808288574e-01
9.129999876022338867e-01,9.182519316673278809e-01
8.799999952316284180e-01,8.908486366271972656e-01
8.500000238418579102e-01,8.516482114791870117e-01
2.960000038146972656e-01,2.950443625450134277e-01
9.649999737739562988e-01,9.717407226562500000e-01
6.060000061988830566e-01,6.033286452293395996e-01
5.889999866485595703e-01,5.888859629631042480e-01
8.230000138282775879e-01,8.237147927284240723e-01
6.529999971389770508e-01,6.546647548675537109e-01
6.800000071525573730e-01,6.756443977355957031e-01
9.520000219345092773e-01,9.562410712242126465e-01
8.960000276565551758e-01,9.002144336700439453e-01
7.269999980926513672e-01,7.272912859916687012e-01
8.690000176429748535e-01,8.721098899841308594e-01
6.800000071525573730e-01,6.752976775169372559e-01
4.639999866485595703e-01,4.663360714912414551e-01
8.980000019073486328e-01,8.954704403877258301e-01
8.470000028610229492e-01,8.464914560317993164e-01
9.129999876022338867e-01,9.204004406929016113e-01
7.419999837875366211e-01,7.316280603408813477e-01
7.659999728202819824e-01,8.344479799270629883e-01
5.239999890327453613e-01,5.295956134796142578e-01
9.029999971389770508e-01,9.055997729301452637e-01
8.479999899864196777e-01,8.615402579307556152e-01
9.440000057220458984e-01,9.326788783073425293e-01
5.220000147819519043e-01,5.127431154251098633e-01
3.199999928474426270e-01,3.286643028259277344e-01
9.449999928474426270e-01,9.413008093833923340e-01
3.230000138282775879e-01,3.247358202934265137e-01
4.799999892711639404e-01,4.717496633529663086e-01
8.899999856948852539e-01,8.904480934143066406e-01
9.029999971389770508e-01,9.015510678291320801e-01
9.169999957084655762e-01,9.201905131340026855e-01
7.919999957084655762e-01,7.978382706642150879e-01
9.639999866485595703e-01,9.664185047149658203e-01
9.169999957084655762e-01,9.187679290771484375e-01
8.719999790191650391e-01,8.811494708061218262e-01
8.539999723434448242e-01,8.471627235412597656e-01
3.389999866485595703e-01,3.400335013866424561e-01
5.279999971389770508e-01,5.185167193412780762e-01
8.870000243186950684e-01,8.881843686103820801e-01
8.389999866485595703e-01,8.395827412605285645e-01
9.679999947547912598e-01,9.568074941635131836e-01
6.129999756813049316e-01,6.080745458602905273e-01
6.769999861717224121e-01,6.718996167182922363e-01
8.870000243186950684e-01,8.815987110137939453e-01
6.050000190734863281e-01,6.078996658325195312e-01
7.260000109672546387e-01,7.274607419967651367e-01
8.790000081062316895e-01,8.835443258285522461e-01
4.519999921321868896e-01,4.462225735187530518e-01
8.399999737739562988e-01,8.490883708000183105e-01
9.449999928474426270e-01,9.444256424903869629e-01
7.739999890327453613e-01,7.765953540802001953e-01
7.979999780654907227e-01,8.075046539306640625e-01
9.290000200271606445e-01,9.265360832214355469e-01
7.979999780654907227e-01,7.857401371002197266e-01
8.470000028610229492e-01,8.506097793579101562e-01
8.870000243186950684e-01,8.843419551849365234e-01
4.620000123977661133e-01,4.609912633895874023e-01
9.120000004768371582e-01,9.102017879486083984e-01
9.110000133514404297e-01,9.120087623596191406e-01
9.010000228881835938e-01,9.074861407279968262e-01
1.000000000000000000e+00,9.846937656402587891e-01
6.800000071525573730e-01,6.884852051734924316e-01
8.870000243186950684e-01,8.782311677932739258e-01
7.149999737739562988e-01,7.177649736404418945e-01
7.979999780654907227e-01,7.966810464859008789e-01
6.959999799728393555e-01,6.952413320541381836e-01
9.599999785423278809e-01,9.582977890968322754e-01
7.979999780654907227e-01,8.673827648162841797e-01
8.709999918937683105e-01,8.675569295883178711e-01
9.269999861717224121e-01,9.221252799034118652e-01
7.820000052452087402e-01,7.749868035316467285e-01
7.820000052452087402e-01,7.835264801979064941e-01
2.739999890327453613e-01,2.707141637802124023e-01
9.200000166893005371e-01,9.223316311836242676e-01
6.800000071525573730e-01,6.816232204437255859e-01
9.520000219345092773e-01,9.543088674545288086e-01
8.949999809265136719e-01,8.932485580444335938e-01
9.200000166893005371e-01,9.235354065895080566e-01
8.320000171661376953e-01,8.301326036453247070e-01
6.919999718666076660e-01,6.954709887504577637e-01
8.389999866485595703e-01,8.384943008422851562e-01
9.290000200271606445e-01,9.193347692489624023e-01
8.629999756813049316e-01,8.655921816825866699e-01
4.269999861717224121e-01,4.318547844886779785e-01
8.240000009536743164e-01,8.246912956237792969e-01
7.020000219345092773e-01,6.971132159233093262e-01
9.350000023841857910e-01,9.323127269744873047e-01
7.039999961853027344e-01,7.097431421279907227e-01
8.140000104904174805e-01,8.115352392196655273e-01
7.500000000000000000e-01,7.538163065910339355e-01
1.689999997615814209e-01,1.709333062171936035e-01
2.720000147819519043e-01,2.876861393451690674e-01
9.530000090599060059e-01,9.532358646392822266e-01
7.310000061988830566e-01,7.346130609512329102e-01
9.350000023841857910e-01,9.309774041175842285e-01
3.230000138282775879e-01,3.179358243942260742e-01
9.520000219345092773e-01,9.528679847717285156e-01
9.490000009536743164e-01,9.556009769439697266e-01
4.519999921321868896e-01,4.463830590248107910e-01
9.369999766349792480e-01,9.422104358673095703e-01
5.889999866485595703e-01,6.015566587448120117e-01
7.580000162124633789e-01,7.543346881866455078e-01
7.779999971389770508e-01,7.782304286956787109e-01
8.629999756813049316e-01,8.680470585823059082e-01
7.440000176429748535e-01,7.416391968727111816e-01
8.870000243186950684e-01,8.783701062202453613e-01
9.350000023841857910e-01,9.308529496192932129e-01
3.440000116825103760e-01,3.482505679130554199e-01
8.870000243186950684e-01,8.911492824554443359e-01
3.120000064373016357e-01,2.996645271778106689e-01
3.790000081062316895e-01,3.804271519184112549e-01
6.560000181198120117e-01,6.583177447319030762e-01
9.110000133514404297e-01,9.008185863494873047e-01
5.889999866485595703e-01,6.015566587448120117e-01
8.389999866485595703e-01,8.363649845123291016e-01
8.949999809265136719e-01,9.035943150520324707e-01
6.880000233650207520e-01,6.923035979270935059e-01
9.290000200271606445e-01,9.253668189048767090e-01
8.640000224113464355e-01,8.647798895835876465e-01
9.110000133514404297e-01,9.261838197708129883e-01
8.309999704360961914e-01,8.360072374343872070e-01
6.610000133514404297e-01,6.642529964447021484e-01
8.149999976158142090e-01,8.188575506210327148e-01
9.120000004768371582e-01,9.236383438110351562e-01
8.309999704360961914e-01,8.273624181747436523e-01
9.120000004768371582e-01,9.086837172508239746e-01
8.709999918937683105e-01,8.650981783866882324e-01
6.719999909400939941e-01,6.747344732284545898e-01
9.359999895095825195e-01,9.279105067253112793e-01
8.470000028610229492e-01,8.515626788139343262e-01
8.949999809265136719e-01,8.948709368705749512e-01
7.039999961853027344e-01,7.116688489913940430e-01
7.260000109672546387e-01,7.334343194961547852e-01
8.949999809265136719e-01,8.983940482139587402e-01
8.470000028610229492e-01,8.517452478408813477e-01
8.389999866485595703e-01,8.386879563331604004e-01
8.389999866485595703e-01,8.356955051422119141e-01
1.000000000000000000e+00,9.849716424942016602e-01
7.260000109672546387e-01,7.212363481521606445e-01
9.269999861717224121e-01,9.324436187744140625e-01
3.120000064373016357e-01,3.267471492290496826e-01
9.350000023841857910e-01,9.312967061996459961e-01
7.659999728202819824e-01,7.680751681327819824e-01
9.720000028610229492e-01,9.692267179489135742e-01
6.050000190734863281e-01,6.020771265029907227e-01
8.389999866485595703e-01,8.377019166946411133e-01
7.340000271797180176e-01,7.370133996009826660e-01
9.570000171661376953e-01,9.611754417419433594e-01
7.519999742507934570e-01,7.773379087448120117e-01
3.389999866485595703e-01,3.378711044788360596e-01
8.470000028610229492e-01,8.493804931640625000e-01
9.490000009536743164e-01,9.501248598098754883e-01
3.230000138282775879e-01,3.127019107341766357e-01
1.439999938011169434e-01,1.431365311145782471e-01
8.939999938011169434e-01,8.922359943389892578e-01
9.200000166893005371e-01,9.173127412796020508e-01
8.500000238418579102e-01,8.311181068420410156e-01
8.930000066757202148e-01,8.974717855453491211e-01
8.700000047683715820e-01,8.687079548835754395e-01
8.719999790191650391e-01,8.734430670738220215e-01
6.480000019073486328e-01,6.559097170829772949e-01
9.110000133514404297e-01,9.119483232498168945e-01
7.979999780654907227e-01,8.134759664535522461e-01
8.659999966621398926e-01,8.654668927192687988e-01
7.279999852180480957e-01,7.310099005699157715e-01
7.820000052452087402e-01,7.835523486137390137e-01
7.419999837875366211e-01,7.364283800125122070e-01
8.389999866485595703e-01,8.404036760330200195e-01
6.600000262260437012e-01,6.587985754013061523e-01
9.649999737739562988e-01,9.733198881149291992e-01
5.260000228881835938e-01,5.359536409378051758e-01
8.420000076293945312e-01,8.980574607849121094e-01
8.309999704360961914e-01,8.140160441398620605e-01
9.190000295639038086e-01,9.195861816406250000e-01
6.880000233650207520e-01,6.766555905342102051e-01
7.839999794960021973e-01,7.884682416915893555e-01
8.949999809265136719e-01,8.921344876289367676e-01
4.029999971389770508e-01,4.010944962501525879e-01
7.680000066757202148e-01,7.588426470756530762e-01
9.369999766349792480e-01,9.391734600067138672e-01
8.690000176429748535e-01,8.707098364830017090e-01
8.159999847412109375e-01,8.215215802192687988e-01
9.570000171661376953e-01,9.559285044670104980e-01
7.340000271797180176e-01,7.321344017982482910e-01
9.530000090599060059e-01,9.592089653015136719e-01
9.440000057220458984e-01,9.378123879432678223e-01
8.899999856948852539e-01,8.849883079528808594e-01
7.419999837875366211e-01,7.417167425155639648e-01
5.199999809265136719e-01,5.258972644805908203e-01
6.480000019073486328e-01,6.520838141441345215e-01
6.050000190734863281e-01,6.124524474143981934e-01
8.230000138282775879e-01,8.288312554359436035e-01
8.870000243186950684e-01,8.815367221832275391e-01
7.820000052452087402e-01,7.813793420791625977e-01
8.080000281333923340e-01,8.076281547546386719e-01
1.770000010728836060e-01,1.882798969745635986e-01
7.919999957084655762e-01,8.240454196929931641e-01
6.060000061988830566e-01,6.067128181457519531e-01
4.090000092983245850e-01,4.091492593288421631e-01
7.200000286102294922e-01,7.170068621635437012e-01
5.559999942779541016e-01,5.584839582443237305e-01
8.629999756813049316e-01,8.622904419898986816e-01
7.279999852180480957e-01,7.361285090446472168e-01
8.709999918937683105e-01,8.702090382575988770e-01
9.029999971389770508e-01,8.853229284286499023e-01
9.269999861717224121e-01,9.086269736289978027e-01
8.500000238418579102e-01,8.542296290397644043e-01
8.960000276565551758e-01,8.941802978515625000e-01
6.759999990463256836e-01,6.746501326560974121e-01
9.409999847412109375e-01,9.415659308433532715e-01
9.369999766349792480e-01,9.371632337570190430e-01
9.169999957084655762e-01,9.232407212257385254e-01
7.260000109672546387e-01,7.237256169319152832e-01
7.820000052452087402e-01,7.825171947479248047e-01
7.659999728202819824e-01,7.657222747802734375e-01
7.739999890327453613e-01,7.726784944534301758e-01
5.640000104904174805e-01,5.669772624969482422e-01
2.739999890327453613e-01,2.762312889099121094e-01
8.849999904632568359e-01,8.861321806907653809e-01
4.560000002384185791e-01,4.462858736515045166e-01
4.090000092983245850e-01,4.093180596828460693e-01
8.389999866485595703e-01,8.300794363021850586e-01
5.400000214576721191e-01,5.550407767295837402e-01
8.309999704360961914e-01,8.299025893211364746e-01
7.500000000000000000e-01,7.325299978256225586e-01
9.290000200271606445e-01,9.291705489158630371e-01
9.800000190734863281e-01,9.815522432327270508e-01
5.559999942779541016e-01,5.498225092887878418e-01
9.639999866485595703e-01,9.612427949905395508e-01
8.240000009536743164e-01,8.079375028610229492e-01
8.970000147819519043e-01,8.948916792869567871e-01
9.720000028610229492e-01,9.723449945449829102e-01
1.519999951124191284e-01,1.501753628253936768e-01
7.419999837875366211e-01,7.404148578643798828e-01
5.000000000000000000e-01,5.044167637825012207e-01
6.600000262260437012e-01,6.552469730377197266e-01
8.399999737739562988e-01,8.499917387962341309e-01
8.299999684095382690e-02,7.386895269155502319e-02
7.739999890327453613e-01,7.673359513282775879e-01
7.979999780654907227e-01,7.863444685935974121e-01
8.420000076293945312e-01,8.980574607849121094e-01
3.790000081062316895e-01,3.594937920570373535e-01
9.110000133514404297e-01,9.017361998558044434e-01
9.089999794960021973e-01,9.105488657951354980e-01
8.479999899864196777e-01,8.607148528099060059e-01
5.410000085830688477e-01,5.412292480468750000e-01
5.970000028610229492e-01,5.966368913650512695e-01
8.719999790191650391e-01,8.834422230720520020e-01
9.129999876022338867e-01,9.022257328033447266e-01
8.960000276565551758e-01,9.010777473449707031e-01
8.980000019073486328e-01,9.002984762191772461e-01
9.029999971389770508e-01,9.017289280891418457e-01
8.550000190734863281e-01,8.506910204887390137e-01
4.839999973773956299e-01,4.847730994224548340e-01
6.759999990463256836e-01,6.781859397888183594e-01
9.350000023841857910e-01,9.401860237121582031e-01
1.609999984502792358e-01,1.568991839885711670e-01
8.470000028610229492e-01,8.447148203849792480e-01
9.029999971389770508e-01,8.965359330177307129e-01
8.420000076293945312e-01,8.449252247810363770e-01
9.559999704360961914e-01,9.545255303382873535e-01
4.429999887943267822e-01,4.400521218776702881e-01
3.549999892711639404e-01,3.495729267597198486e-01
9.679999947547912598e-01,9.597545862197875977e-01
5.159999728202819824e-01,5.214814543724060059e-01
8.799999952316284180e-01,8.898242115974426270e-01
9.599999785423278809e-01,9.538365602493286133e-01
9.350000023841857910e-01,9.324295520782470703e-01
8.230000138282775879e-01,8.207508325576782227e-01
1.689999997615814209e-01,1.704486608505249023e-01
2.800000011920928955e-01,2.782410383224487305e-01
8.420000076293945312e-01,8.663922548294067383e-01
4.920000135898590088e-01,4.970442056655883789e-01
7.100000232458114624e-02,6.941299140453338623e-02
8.389999866485595703e-01,8.299988508224487305e-01
5.400000214576721191e-01,5.348204970359802246e-01
6.290000081062316895e-01,6.160339117050170898e-01
6.840000152587890625e-01,6.856846213340759277e-01
8.389999866485595703e-01,8.371106982231140137e-01
7.260000109672546387e-01,7.241483926773071289e-01
8.930000066757202148e-01,8.945612311363220215e-01
7.820000052452087402e-01,7.696815133094787598e-01
8.389999866485595703e-01,8.341361880302429199e-01
6.610000133514404297e-01,6.574620008468627930e-01
7.340000271797180176e-01,7.299119234085083008e-01
9.169999957084655762e-01,9.152346253395080566e-01
9.089999794960021973e-01,9.062158465385437012e-01
3.549999892711639404e-01,3.476915657520294189e-01
6.840000152587890625e-01,6.820722222328186035e-01
7.720000147819519043e-01,7.799350023269653320e-01
8.470000028610229492e-01,8.554961681365966797e-01
8.550000190734863281e-01,8.584749698638916016e-01
6.719999909400939941e-01,6.671330928802490234e-01
6.719999909400939941e-01,6.607153415679931641e-01
7.149999737739562988e-01,7.199063897132873535e-01
9.120000004768371582e-01,9.151937961578369141e-01
