8.549999999999999822e-01,8.561899868302158545e-01
7.419999999999999929e-01,8.105214298165934750e-01
6.099999999999999867e-01,6.699195548011336321e-01
7.339999999999999858e-01,6.507284362304988079e-01
6.879999999999999449e-01,6.170830982707107282e-01
5.729999999999999538e-01,5.715120309822641076e-01
6.290000000000000036e-01,6.338948802856436693e-01
1.680000000000000104e-01,1.678884987476538804e-01
9.350000000000000533e-01,8.921735855818915262e-01
8.389999999999999680e-01,7.861097743115612602e-01
8.419999999999999707e-01,8.666056446877750119e-01
9.290000000000000480e-01,9.061211247881022501e-01
9.190000000000000391e-01,8.653931533510639262e-01
1.519999999999999962e-01,3.330881346706098256e-01
3.230000000000000093e-01,2.428933742995540435e-01
6.640000000000000346e-01,7.049163407803558101e-01
2.740000000000000213e-01,1.827707700662548618e-01
9.439999999999999503e-01,8.949875550337047514e-01
8.549999999999999822e-01,7.746296539528301217e-01
2.010000000000000120e-01,1.922325862003293473e-01
8.870000000000000107e-01,8.419254941434508588e-01
3.699999999999999956e-01,3.487160358055363396e-01
6.959999999999999520e-01,7.076016019495487974e-01
7.740000000000000213e-01,7.428988089864767552e-01
8.709999999999999964e-01,8.660646171895449719e-01
3.629999999999999893e-01,3.037095634134665545e-01
9.270000000000000462e-01,8.534461979419920574e-01
7.740000000000000213e-01,7.434966949063399611e-01
8.629999999999999893e-01,8.240371680472979854e-01
9.409999999999999476e-01,8.280517368261830491e-01
7.820000000000000284e-01,7.337632249556746977e-01
8.790000000000000036e-01,8.145635781458127056e-01
6.209999999999999964e-01,6.327354925911667927e-01
7.439999999999999947e-01,7.563072081562101090e-01
9.030000000000000249e-01,8.278796491489486264e-01
9.679999999999999716e-01,7.933648007776712419e-01
7.900000000000000078e-02,9.121153270923643142e-01
8.469999999999999751e-01,7.970364056503718153e-01
9.439999999999999503e-01,8.843805841103500320e-01
8.389999999999999680e-01,8.281627320965649908e-01
9.919999999999999929e-01,8.999579441405587410e-01
8.950000000000000178e-01,8.419254941434508588e-01
8.629999999999999893e-01,8.428461384486540808e-01
9.280000000000000471e-01,8.707189436177693587e-01
8.870000000000000107e-01,8.534461979419920574e-01
8.229999999999999538e-01,8.010184697588171865e-01
7.019999999999999574e-01,6.494047678843557492e-01
1.539999999999999980e-01,6.807293181949529703e-01
8.389999999999999680e-01,7.967589551277973747e-01
5.120000000000000107e-01,4.538291325889249883e-01
7.499999999999999722e-02,1.627941687915739344e-01
8.469999999999999751e-01,7.774120577510310603e-01
8.790000000000000036e-01,8.026881523322204615e-01
9.439999999999999503e-01,8.149708425234454268e-01
6.610000000000000320e-01,7.060097843285411123e-01
4.570000000000000173e-01,4.216353982752090168e-01
8.309999999999999609e-01,8.185420749748564262e-01
4.919999999999999929e-01,4.300017060444720762e-01
5.729999999999999538e-01,4.644191570283555670e-01
7.900000000000000355e-01,8.001663580393825193e-01
4.779999999999999805e-01,4.128518307591462211e-01
7.870000000000000329e-01,8.437170855290863081e-01
7.419999999999999929e-01,6.548727580073538945e-01
2.399999999999999911e-01,3.305081662573763346e-01
4.759999999999999787e-01,4.667507820746128466e-01
1.680000000000000104e-01,3.318324936498364686e-01
9.040000000000000258e-01,8.202803592939473809e-01
6.049999999999999822e-01,5.942234665065462274e-01
9.519999999999999574e-01,9.232763518276172476e-01
8.729999999999999982e-01,8.471387555218745646e-01
2.899999999999999800e-01,2.485336482529549862e-01
9.290000000000000480e-01,8.586445771353514722e-01
4.759999999999999787e-01,3.946235363643917360e-01
8.629999999999999893e-01,7.994035451453966878e-01
8.709999999999999964e-01,8.466297528149806517e-01
7.439999999999999947e-01,7.526235573324773220e-01
8.629999999999999893e-01,8.153586159099868169e-01
6.610000000000000320e-01,7.219420397417737334e-01
3.469999999999999751e-01,3.572509933985141828e-01
6.770000000000000462e-01,5.881808226596363376e-01
5.120000000000000107e-01,4.624136183856939475e-01
9.919999999999999929e-01,9.307236129580909179e-01
9.439999999999999503e-01,9.850612220233627703e-01
5.939999999999999725e-01,6.684262835852732287e-01
7.820000000000000284e-01,7.323974377689945747e-01
9.110000000000000320e-01,7.850413764043691067e-01
8.870000000000000107e-01,9.222116556775676877e-01
1.600000000000000033e-01,8.072804004696454427e-02
1.439999999999999891e-01,4.815567605295578701e-01
7.510000000000000009e-01,6.918146404952674189e-01
8.870000000000000107e-01,8.893218366807169595e-01
8.950000000000000178e-01,8.244795071896486860e-01
9.130000000000000338e-01,8.623647603053194999e-01
6.640000000000000346e-01,7.029443608284675626e-01
9.030000000000000249e-01,8.504774023888836965e-01
7.760000000000000231e-01,8.743290123539164682e-01
1.690000000000000113e-01,2.229955751652274998e-01
9.519999999999999574e-01,8.848129535905799870e-01
2.879999999999999782e-01,3.437742453475887139e-01
9.360000000000000542e-01,8.071418032477288840e-01
5.649999999999999467e-01,6.686964622703670535e-01
5.689999999999999503e-01,5.786535417497229439e-01
7.780000000000000249e-01,8.525282346589473370e-01
1.519999999999999962e-01,3.517898242971728706e-01
9.439999999999999503e-01,9.245509772031774709e-01
6.640000000000000346e-01,7.049163407803558101e-01
8.239999999999999547e-01,8.144507298483913971e-01
9.030000000000000249e-01,8.437401967045476958e-01
9.030000000000000249e-01,8.735049307310238653e-01
8.229999999999999538e-01,7.695234116455220708e-01
8.629999999999999893e-01,8.807257186661465731e-01
9.759999999999999787e-01,9.308303210779982351e-01
7.750000000000000222e-01,8.598620102670317955e-01
8.629999999999999893e-01,8.162158920669235762e-01
8.159999999999999476e-01,8.154044348737312653e-01
1.849999999999999978e-01,3.508946823498968470e-01
7.500000000000000000e-01,6.863523774168664993e-01
8.229999999999999538e-01,8.362842608058436156e-01
8.080000000000000515e-01,7.444557980921482354e-01
7.990000000000000435e-01,8.536048967513747421e-01
8.389999999999999680e-01,7.706359500690869169e-01
7.920000000000000373e-01,9.354466255500422101e-01
9.449999999999999512e-01,8.668749613492789940e-01
7.419999999999999929e-01,7.144116291077104997e-01
8.950000000000000178e-01,8.121128396353589629e-01
5.380000000000000338e-01,4.808228006996668746e-01
8.549999999999999822e-01,9.008732063873545748e-01
2.740000000000000213e-01,1.656580450732896281e-01
9.280000000000000471e-01,8.608438986140103388e-01
7.119999999999999662e-01,6.820381293938315714e-01
8.549999999999999822e-01,8.437401967045476958e-01
4.510000000000000120e-01,5.187535509409815226e-01
8.790000000000000036e-01,7.875466793749805738e-01
8.960000000000000187e-01,8.397727347515155927e-01
7.259999999999999787e-01,1.163416191639274899e+00
2.740000000000000213e-01,1.791161321455270183e-01
7.239999999999999769e-01,8.550886537030075729e-01
8.389999999999999680e-01,8.319023015865236736e-01
7.500000000000000000e-01,7.282331928157295131e-01
9.519999999999999574e-01,9.263047079944333184e-01
8.309999999999999609e-01,8.193243800891227835e-01
8.339999999999999636e-01,7.819128545853564205e-01
7.439999999999999947e-01,7.478763583505161350e-01
9.679999999999999716e-01,8.812609500508155058e-01
8.389999999999999680e-01,7.571301745081022716e-01
9.449999999999999512e-01,8.185375916265020813e-01
8.080000000000000515e-01,7.764621820771959726e-01
8.229999999999999538e-01,8.660013079278279235e-01
8.389999999999999680e-01,8.269401409783898593e-01
9.110000000000000320e-01,8.639881900378840740e-01
9.200000000000000400e-01,9.154695474077714223e-01
9.559999999999999609e-01,8.680781607782277476e-01
1.539999999999999980e-01,6.486779899013437323e-01
8.309999999999999609e-01,7.972825924692430455e-01
8.970000000000000195e-01,8.621898301834298728e-01
7.499999999999999722e-02,1.200568820669145609e-02
1.570000000000000007e-01,8.226717057859112003e-02
6.129999999999999893e-01,6.777797063800714561e-01
5.160000000000000142e-01,4.736513577975816069e-01
8.709999999999999964e-01,8.294787751149126365e-01
6.450000000000000178e-01,6.010411742080963293e-01
9.120000000000000329e-01,8.324602868908339559e-01
7.099999999999999645e-01,6.884155291232230134e-01
7.339999999999999858e-01,6.716781751256086785e-01
9.090000000000000302e-01,9.009217132764524294e-01
9.090000000000000302e-01,8.192356603677870552e-01
9.270000000000000462e-01,8.709907739579811903e-01
3.119999999999999996e-01,2.784075566328390039e-01
9.090000000000000302e-01,8.534989528330716446e-01
9.170000000000000373e-01,8.992047253576496146e-01
8.469999999999999751e-01,7.714586029026868630e-01
8.459999999999999742e-01,7.558951955910084841e-01
2.819999999999999729e-01,1.491761426944751001e-01
1.680000000000000104e-01,2.189693698187262783e-01
3.230000000000000093e-01,2.990318281485153662e-01
5.889999999999999680e-01,6.228914284889310871e-01
7.740000000000000213e-01,7.466739085172116042e-01
7.199999999999999734e-01,8.276382325929882988e-01
8.389999999999999680e-01,7.821951443354491218e-01
3.310000000000000164e-01,3.187316679916283313e-01
9.130000000000000338e-01,8.460963242976839993e-01
3.790000000000000036e-01,3.396865987252444263e-01
7.510000000000000009e-01,6.918146404952674189e-01
5.180000000000000160e-01,6.478271616338178163e-01
7.439999999999999947e-01,7.180080100714749669e-01
9.130000000000000338e-01,8.392646831249233053e-01
9.120000000000000329e-01,8.401468285508499889e-01
9.200000000000000400e-01,8.851395627660685328e-01
8.629999999999999893e-01,7.945134996853764342e-01
9.110000000000000320e-01,8.375964731140546071e-01
9.439999999999999503e-01,9.069316567514178473e-01
5.689999999999999503e-01,7.237083196920366390e-01
9.719999999999999751e-01,9.653793152406313638e-01
4.510000000000000120e-01,4.016264169258332295e-01
8.699999999999999956e-01,7.741494681256071431e-01
9.350000000000000533e-01,8.269519939788518847e-01
9.839999999999999858e-01,8.346002537304846314e-01
8.950000000000000178e-01,9.097288906599954039e-01
1.000000000000000000e+00,7.821792811217842534e-01
2.899999999999999800e-01,2.041964840354189015e-01
7.710000000000000187e-01,8.798156202714797480e-01
7.099999999999999367e-02,9.746813516230923291e-01
4.879999999999999893e-01,4.326393297542114880e-01
8.729999999999999982e-01,8.377612667743234987e-01
9.799999999999999822e-01,9.507491715414095879e-01
8.469999999999999751e-01,7.702771089735684917e-01
5.200000000000000178e-01,4.832744207834278605e-01
3.469999999999999751e-01,3.260986219566284205e-01
7.439999999999999947e-01,7.572845507775936014e-01
7.870000000000000329e-01,7.285130547442988380e-01
5.400000000000000355e-01,5.027741754717118816e-01
2.740000000000000213e-01,2.100667291352924515e-01
7.740000000000000213e-01,7.556865578328753053e-01
3.950000000000000178e-01,3.954060362570666065e-01
4.109999999999999765e-01,4.468237101492622543e-01
9.190000000000000391e-01,9.499696161554487261e-01
9.110000000000000320e-01,8.245234838302986091e-01
7.169999999999999707e-01,7.757526430806596096e-01
9.439999999999999503e-01,8.831446052489950738e-01
7.389999999999999902e-01,6.867514233493468012e-01
8.309999999999999609e-01,8.234739348533040015e-01
9.040000000000000258e-01,8.546238393212188811e-01
8.149999999999999467e-01,7.843519846321753697e-01
8.950000000000000178e-01,9.237997887003417397e-01
9.090000000000000302e-01,8.326783252428655580e-01
8.469999999999999751e-01,8.293661727346610668e-01
8.870000000000000107e-01,8.222128465542453135e-01
3.980000000000000204e-01,3.985722098573307726e-01
8.469999999999999751e-01,8.375725023162607918e-01
9.200000000000000400e-01,8.749134144278847280e-01
7.900000000000000355e-01,7.949770131537761131e-01
2.020000000000000129e-01,3.926043727801475924e-01
7.990000000000000435e-01,8.549839788437565424e-01
8.870000000000000107e-01,8.622644811121964459e-01
9.449999999999999512e-01,9.145976150117993697e-01
8.960000000000000187e-01,8.545531089775653122e-01
8.880000000000000115e-01,8.508862675780179963e-01
9.360000000000000542e-01,8.564233015766298251e-01
9.439999999999999503e-01,8.320900100784593967e-01
6.879999999999999449e-01,6.472416663432012385e-01
8.469999999999999751e-01,7.966837189507884887e-01
8.950000000000000178e-01,8.795614982385835390e-01
8.139999999999999458e-01,7.609600136417644656e-01
9.210000000000000409e-01,8.609241221695116408e-01
9.679999999999999716e-01,9.713542792374463275e-01
7.740000000000000213e-01,7.465819134744653418e-01
7.740000000000000213e-01,7.130683612562984663e-01
8.689999999999999947e-01,8.268420572809933589e-01
9.200000000000000400e-01,8.324979337483284780e-01
3.230000000000000093e-01,2.451024604600191559e-01
9.200000000000000400e-01,9.414721538982542270e-01
8.719999999999999973e-01,8.978206095099925399e-01
8.960000000000000187e-01,7.629841337426319647e-01
2.979999999999999871e-01,2.345894298354154195e-01
8.549999999999999822e-01,8.971642491776914419e-01
9.110000000000000320e-01,9.267364166818889970e-01
9.759999999999999787e-01,9.012133490197631325e-01
8.469999999999999751e-01,7.941493970076409781e-01
6.770000000000000462e-01,6.638680850697871172e-01
8.790000000000000036e-01,8.841104972541318219e-01
9.030000000000000249e-01,8.689731792299082436e-01
5.400000000000000355e-01,6.443065438593631455e-01
8.870000000000000107e-01,8.872940766618522268e-01
9.130000000000000338e-01,8.837048700807463852e-01
7.660000000000000142e-01,7.143548752171722249e-01
9.090000000000000302e-01,8.299830587992969022e-01
8.729999999999999982e-01,7.911831849260138050e-01
8.399999999999999689e-01,8.017391118925436544e-01
9.350000000000000533e-01,8.535787277823843056e-01
7.820000000000000284e-01,7.721622414083220143e-01
8.269999999999999574e-01,7.793811091947633329e-01
8.060000000000000497e-01,7.572991626869360893e-01
3.310000000000000164e-01,2.616813817134651110e-01
9.439999999999999503e-01,8.616565490629422008e-01
7.359999999999999876e-01,6.618130203948537904e-01
9.090000000000000302e-01,8.008531688671824966e-01
7.720000000000000195e-01,7.674515390181451124e-01
6.610000000000000320e-01,5.724495680585168778e-01
7.820000000000000284e-01,7.702980819628479914e-01
8.900000000000000133e-01,8.451532382826827394e-01
8.219999999999999529e-01,8.188607292385690073e-01
8.960000000000000187e-01,8.609093882039484669e-01
8.860000000000000098e-01,8.153112327500853240e-01
9.170000000000000373e-01,8.629963371653830428e-01
7.550000000000000044e-01,8.337877307606276212e-01
9.030000000000000249e-01,9.474943474697830048e-01
6.879999999999999449e-01,7.548656387786771838e-01
7.580000000000000071e-01,8.360470880660146875e-01
9.200000000000000400e-01,9.643221025374297817e-01
4.839999999999999858e-01,5.604617459602700968e-01
8.960000000000000187e-01,7.836548557837628159e-01
8.960000000000000187e-01,8.421923590529978298e-01
9.839999999999999858e-01,9.401611026798208925e-01
8.459999999999999742e-01,8.066513650703566185e-01
7.820000000000000284e-01,8.403928098748680853e-01
9.030000000000000249e-01,9.283129661217688344e-01
8.319999999999999618e-01,7.755839279347918058e-01
9.370000000000000551e-01,8.710060929218363945e-01
9.449999999999999512e-01,8.846953629708687039e-01
7.019999999999999574e-01,7.145874339172406664e-01
7.820000000000000284e-01,7.317068600874843121e-01
8.469999999999999751e-01,9.418489892035251110e-01
8.239999999999999547e-01,7.768216973077692877e-01
9.130000000000000338e-01,9.527779281672152933e-01
7.439999999999999947e-01,7.319899703008401204e-01
9.190000000000000391e-01,9.280008860830899486e-01
8.900000000000000133e-01,8.615337122770281297e-01
8.709999999999999964e-01,8.538479721238627640e-01
6.860000000000000542e-01,7.539154437332196146e-01
5.000000000000000000e-01,4.450579062392940877e-01
9.439999999999999503e-01,9.309293072082520659e-01
9.429999999999999494e-01,9.623396389548219965e-01
9.449999999999999512e-01,8.333731972236630980e-01
7.019999999999999574e-01,7.628577754298930813e-01
3.920000000000000151e-01,3.336828080387128637e-01
9.050000000000000266e-01,8.960202090312141543e-01
8.950000000000000178e-01,9.175558172520283939e-01
9.489999999999999547e-01,8.953182343830077272e-01
9.030000000000000249e-01,8.380096179107834331e-01
6.929999999999999494e-01,7.821854559716352462e-01
3.920000000000000151e-01,4.400857742152903818e-01
9.759999999999999787e-01,9.344155059727818902e-01
8.389999999999999680e-01,7.755484093874920326e-01
8.970000000000000195e-01,8.212376635969294014e-01
7.820000000000000284e-01,7.387726437551744851e-01
8.820000000000000062e-01,8.467646512848596707e-01
8.469999999999999751e-01,7.512557412777463028e-01
9.270000000000000462e-01,7.872603979987213840e-01
4.109999999999999765e-01,7.485475734369182454e-01
8.389999999999999680e-01,7.965048792330207128e-01
9.519999999999999574e-01,7.215370919729600097e-01
8.389999999999999680e-01,8.554242655787955840e-01
3.539999999999999813e-01,3.283684166429448048e-01
6.049999999999999822e-01,6.224394820185992216e-01
9.030000000000000249e-01,8.637585282496536010e-01
9.200000000000000400e-01,9.556715898255663255e-01
7.720000000000000195e-01,7.528091614617307137e-01
8.219999999999999529e-01,7.862642915583353265e-01
8.559999999999999831e-01,8.769121549516394332e-01
8.469999999999999751e-01,8.049988451397118716e-01
6.099999999999999867e-01,5.661780290889866230e-01
8.389999999999999680e-01,8.360470880660146875e-01
8.950000000000000178e-01,8.264866490950604216e-01
8.139999999999999458e-01,8.028995051900538193e-01
7.339999999999999858e-01,1.062312633329951073e+00
9.799999999999999822e-01,8.437170855290863081e-01
7.019999999999999574e-01,6.936406582138214816e-01
9.110000000000000320e-01,9.103645156097628366e-01
6.290000000000000036e-01,7.047937660354768319e-01
8.159999999999999476e-01,7.653717785841505084e-01
6.929999999999999494e-01,6.868990771706653398e-01
6.049999999999999822e-01,5.607365548377694076e-01
7.309999999999999831e-01,9.845888779336089414e-01
7.980000000000000426e-01,8.639954281439794492e-01
9.120000000000000329e-01,9.353176737487998160e-01
7.359999999999999876e-01,6.618130203948537904e-01
9.010000000000000231e-01,8.208358613735478038e-01
8.549999999999999822e-01,8.610875514275848630e-01
8.389999999999999680e-01,8.146677394449488574e-01
9.250000000000000444e-01,8.449551060273874370e-01
5.979999999999999760e-01,6.248035436598677883e-01
8.159999999999999476e-01,7.876739213377690341e-01
8.309999999999999609e-01,8.072934013510453255e-01
7.720000000000000195e-01,8.555559354458983634e-01
7.259999999999999787e-01,7.208450648433784025e-01
6.530000000000000249e-01,6.507150363172486962e-01
9.649999999999999689e-01,8.400339277202677479e-01
6.720000000000000417e-01,6.117030998667636332e-01
8.950000000000000178e-01,8.010184697588171865e-01
3.950000000000000178e-01,3.119347459748094131e-01
7.900000000000000355e-01,7.718815771903386747e-01
8.469999999999999751e-01,8.173443775147561929e-01
9.330000000000000515e-01,8.643898348188994163e-01
8.300000000000000433e-02,8.453876443307204447e-01
7.920000000000000373e-01,8.448256213348912524e-01
8.469999999999999751e-01,8.007028868757508633e-01
8.259999999999999565e-01,7.634535807321967127e-01
1.930000000000000049e-01,5.852171398807346492e-01
5.899999999999999689e-02,2.094795602808789958e-01
7.119999999999999662e-01,6.826505020164042037e-01
5.560000000000000497e-01,5.456478091108079020e-01
6.969999999999999529e-01,8.060232945256191606e-01
4.269999999999999907e-01,4.904483572897038179e-01
7.199999999999999734e-01,8.093042179176586082e-01
8.870000000000000107e-01,8.155111692760312891e-01
8.389999999999999680e-01,8.111606347118112126e-01
7.439999999999999947e-01,7.411161173007863034e-01
6.720000000000000417e-01,6.974448789323806075e-01
6.450000000000000178e-01,6.573434394564530159e-01
8.719999999999999973e-01,8.446327370583559535e-01
8.790000000000000036e-01,8.206147450909568875e-01
2.959999999999999853e-01,2.684464075934100968e-01
9.200000000000000400e-01,8.283801754613828727e-01
9.130000000000000338e-01,8.225949513766623866e-01
8.629999999999999893e-01,8.009928990936363569e-01
7.920000000000000373e-01,7.413423792097124654e-01
9.839999999999999858e-01,9.803126966751030125e-01
7.439999999999999947e-01,7.522120332282393740e-01
7.259999999999999787e-01,6.386957725266082520e-01
7.309999999999999831e-01,9.964160950748204293e-01
4.660000000000000253e-01,6.984721658315158344e-01
8.820000000000000062e-01,9.182273392371738119e-01
7.189999999999999725e-01,7.029100495501672263e-01
8.639999999999999902e-01,7.810092780345176955e-01
3.790000000000000036e-01,3.885370358908870614e-01
3.119999999999999996e-01,2.991258303440793576e-01
8.309999999999999609e-01,7.826612729990158890e-01
7.660000000000000142e-01,7.253533477661098239e-01
9.559999999999999609e-01,9.510337580183856332e-01
5.400000000000000355e-01,4.351754967109142669e-01
8.790000000000000036e-01,8.255991017635175844e-01
7.760000000000000231e-01,7.390478173710630649e-01
9.030000000000000249e-01,8.470901923109850351e-01
8.860000000000000098e-01,8.431403183508652255e-01
7.760000000000000231e-01,7.495203251757174279e-01
8.870000000000000107e-01,8.881626774625570597e-01
9.030000000000000249e-01,9.341932937280059690e-01
1.000000000000000000e+00,8.247685167199012568e-01
9.030000000000000249e-01,8.665275844811120010e-01
8.309999999999999609e-01,7.710741828358860239e-01
8.820000000000000062e-01,8.906188392392677677e-01
4.759999999999999787e-01,4.677593622279068164e-01
7.740000000000000213e-01,7.800498826323800650e-01
2.899999999999999800e-01,2.172343937322831486e-01
9.679999999999999716e-01,8.860071195185392767e-01
8.469999999999999751e-01,7.905578287012531291e-01
9.280000000000000471e-01,8.374840035272503869e-01
8.980000000000000204e-01,8.410063377976770838e-01
8.080000000000000515e-01,7.756073399021139458e-01
6.290000000000000036e-01,6.055117143048738271e-01
9.350000000000000533e-01,8.001008314261230936e-01
9.040000000000000258e-01,8.438617350892290148e-01
9.409999999999999476e-01,8.809098660380390022e-01
7.920000000000000373e-01,8.722405598965257134e-01
6.239999999999999991e-01,6.087481534278507134e-01
6.800000000000000488e-01,6.889853650495498805e-01
7.990000000000000435e-01,8.294081096199343861e-01
5.040000000000000036e-01,5.063062352283584922e-01
7.760000000000000231e-01,6.907138557187599837e-01
6.049999999999999822e-01,5.882261069079262050e-01
7.750000000000000222e-01,7.950198747805039545e-01
8.970000000000000195e-01,8.530900046965439465e-01
9.370000000000000551e-01,8.617069878619956214e-01
5.120000000000000107e-01,4.704993802245760470e-01
4.759999999999999787e-01,5.101261642532639584e-01
9.200000000000000400e-01,9.128389733417319185e-01
9.120000000000000329e-01,8.191144766446840642e-01
8.559999999999999831e-01,7.965048792330207128e-01
8.709999999999999964e-01,7.971534819798411498e-01
8.699999999999999956e-01,7.968175133531727461e-01
8.780000000000000027e-01,8.175983319404722671e-01
6.919999999999999485e-01,7.514001972532806661e-01
9.330000000000000515e-01,8.891450564370484422e-01
9.190000000000000391e-01,7.635019773127513787e-01
7.670000000000000151e-01,1.033012228934009791e+00
7.500000000000000000e-01,6.900996589476373622e-01
8.950000000000000178e-01,8.282562930905248422e-01
8.549999999999999822e-01,8.622254540082598950e-01
8.549999999999999822e-01,8.332050706265738960e-01
7.419999999999999929e-01,7.714586029026868630e-01
1.439999999999999891e-01,3.952574389172158753e-01
9.090000000000000302e-01,8.276162225792531579e-01
7.069999999999999618e-01,7.730374654520368871e-01
8.469999999999999751e-01,8.008089834804765772e-01
9.200000000000000400e-01,8.819458888080506931e-01
5.220000000000000195e-01,4.802914000324931543e-01
5.040000000000000036e-01,4.944745105682275543e-01
7.109999999999999654e-01,6.758260480293483141e-01
8.389999999999999680e-01,8.422627078116677879e-01
9.719999999999999751e-01,8.951051483277914222e-01
3.790000000000000036e-01,2.800577699016781885e-01
2.049999999999999878e-01,1.393681298358981913e-01
9.370000000000000551e-01,8.771551125960290740e-01
6.720000000000000417e-01,6.389880794655451446e-01
8.469999999999999751e-01,8.470212954327038801e-01
2.660000000000000142e-01,2.415792626640911323e-01
7.820000000000000284e-01,7.314696525200314881e-01
7.520000000000000018e-01,7.215165808193257924e-01
8.970000000000000195e-01,8.315664803526821025e-01
7.259999999999999787e-01,6.590383792381624417e-01
7.419999999999999929e-01,6.877684217595647631e-01
9.759999999999999787e-01,9.431243698678266618e-01
7.990000000000000435e-01,8.744491283760775779e-01
8.880000000000000115e-01,8.532720010436753988e-01
8.579999999999999849e-01,7.867386836847161113e-01
1.600000000000000033e-01,2.078247664349239798e-01
8.549999999999999822e-01,8.746341442756495610e-01
8.499999999999999778e-01,9.073212654184321657e-01
2.979999999999999871e-01,2.244100412984622039e-01
9.439999999999999503e-01,9.406475830749472244e-01
7.339999999999999858e-01,7.149010243591664704e-01
8.960000000000000187e-01,8.472868270423101755e-01
9.519999999999999574e-01,8.111911180648880837e-01
8.389999999999999680e-01,7.535001994017860305e-01
2.869999999999999774e-01,2.397098706954436942e-01
8.860000000000000098e-01,7.904528104740493610e-01
5.979999999999999760e-01,7.158848184182504681e-01
9.110000000000000320e-01,8.904405220680402522e-01
9.030000000000000249e-01,8.226326312776368610e-01
8.940000000000000169e-01,8.504584281346367902e-01
4.759999999999999787e-01,5.257595859094976731e-01
9.090000000000000302e-01,8.436429434024934615e-01
7.429999999999999938e-01,8.019797214283919118e-01
1.729999999999999871e-01,6.206449926967931852e-01
8.900000000000000133e-01,8.403132421127397222e-01
7.499999999999999722e-02,9.041112375475526264e-01
3.230000000000000093e-01,2.638083612224630947e-01
8.149999999999999467e-01,8.410764985101990554e-01
9.120000000000000329e-01,8.574195388306899979e-01
7.990000000000000435e-01,8.112729039391153307e-01
6.009999999999999787e-01,6.411122503904729264e-01
7.900000000000000355e-01,7.946203170604433375e-01
8.149999999999999467e-01,7.802512894913462560e-01
9.120000000000000329e-01,8.119579496056679169e-01
8.339999999999999636e-01,8.712311127053649074e-01
7.439999999999999947e-01,7.153626417528391457e-01
9.190000000000000391e-01,9.729113828702691258e-01
2.899999999999999800e-01,2.661677856048068058e-01
4.189999999999999836e-01,3.529958628379552543e-01
8.629999999999999893e-01,9.095510004447939778e-01
8.389999999999999680e-01,8.220093966565857890e-01
5.280000000000000249e-01,4.640855786900970337e-01
7.820000000000000284e-01,7.187264990047124158e-01
9.120000000000000329e-01,8.205019570252525263e-01
8.469999999999999751e-01,7.695246321570476944e-01
9.839999999999999858e-01,8.664550518552984748e-01
7.980000000000000426e-01,8.144476696628442092e-01
8.559999999999999831e-01,7.913634336458961194e-01
9.280000000000000471e-01,8.504456134111699761e-01
8.539999999999999813e-01,8.898900246812662118e-01
9.050000000000000266e-01,8.124496316755434044e-01
9.030000000000000249e-01,8.437401967045476958e-01
8.619999999999999885e-01,8.361482021580934898e-01
8.850000000000000089e-01,8.910047087855961223e-01
9.040000000000000258e-01,8.322205239232856044e-01
9.519999999999999574e-01,7.433545500715550425e-01
9.030000000000000249e-01,8.351069414272149771e-01
8.549999999999999822e-01,8.238987636219570199e-01
9.030000000000000249e-01,8.594694228595325391e-01
7.940000000000000391e-01,8.623756096910248914e-01
4.759999999999999787e-01,5.564761216925049325e-01
3.230000000000000093e-01,3.004379708587094910e-01
8.030000000000000471e-01,7.831703719000033814e-01
7.900000000000000355e-01,7.321131410083689950e-01
8.309999999999999609e-01,7.670593608073965619e-01
7.660000000000000142e-01,7.297571079069231637e-01
4.839999999999999858e-01,4.736299145366826835e-01
9.759999999999999787e-01,8.301064849183203975e-01
6.610000000000000320e-01,6.948452164558980293e-01
8.629999999999999893e-01,7.954646716777999949e-01
9.050000000000000266e-01,8.302898281507480327e-01
7.760000000000000231e-01,7.255871705297320950e-01
2.020000000000000129e-01,1.217910096377852192e-01
9.919999999999999929e-01,8.246845181592790119e-01
9.030000000000000249e-01,8.491360279432895730e-01
8.820000000000000062e-01,7.774604255958710297e-01
9.519999999999999574e-01,8.849717887032380048e-01
8.890000000000000124e-01,8.522779644549958178e-01
8.930000000000000160e-01,8.022009580898106229e-01
8.870000000000000107e-01,8.114980094967902957e-01
9.190000000000000391e-01,8.277648728751745288e-01
8.060000000000000497e-01,9.340415584171442021e-01
8.389999999999999680e-01,8.550886537030075729e-01
7.980000000000000426e-01,7.537688926306307380e-01
9.679999999999999716e-01,8.555610074878194915e-01
5.360000000000000320e-01,5.629395594382868850e-01
8.870000000000000107e-01,7.851713482826498947e-01
7.169999999999999707e-01,8.290886702119220075e-01
8.649999999999999911e-01,8.320899827712437968e-01
8.469999999999999751e-01,8.130583867054843594e-01
8.629999999999999893e-01,8.110241910378674923e-01
6.610000000000000320e-01,7.318539650904147820e-01
7.760000000000000231e-01,6.982093935936375395e-01
7.499999999999999722e-02,8.667848478775828092e-01
7.990000000000000435e-01,7.584963392928338877e-01
6.800000000000000488e-01,6.572973824833758805e-01
9.489999999999999547e-01,9.853886744157382971e-01
8.239999999999999547e-01,8.144507298483913971e-01
6.800000000000000488e-01,6.497475786950048793e-01
8.790000000000000036e-01,8.452944236728860972e-01
9.360000000000000542e-01,8.846986082827812403e-01
9.190000000000000391e-01,8.186995137966501801e-01
7.500000000000000000e-01,7.227664328419067807e-01
