8.389999866485595703e-01,8.357580304145812988e-01
4.189999997615814209e-01,4.200341403484344482e-01
2.660000026226043701e-01,2.630962431430816650e-01
9.760000109672546387e-01,9.743622541427612305e-01
7.500000000000000000e-01,7.495715618133544922e-01
9.599999785423278809e-01,9.565300941467285156e-01
7.870000004768371582e-01,7.868062853813171387e-01
8.550000190734863281e-01,8.554666042327880859e-01
9.409999847412109375e-01,9.417777061462402344e-01
8.059999942779541016e-01,8.005979061126708984e-01
4.410000145435333252e-01,4.430289864540100098e-01
7.549999952316284180e-01,7.558269500732421875e-01
8.930000066757202148e-01,8.936411738395690918e-01
6.679999828338623047e-01,6.609113216400146484e-01
8.550000190734863281e-01,8.530662059783935547e-01
9.409999847412109375e-01,9.411507844924926758e-01
7.200000286102294922e-01,7.209762930870056152e-01
8.539999723434448242e-01,8.553764820098876953e-01
9.330000281333923340e-01,9.321281313896179199e-01
9.010000228881835938e-01,9.000200629234313965e-01
8.579999804496765137e-01,8.561954498291015625e-01
9.279999732971191406e-01,9.273310899734497070e-01
9.129999876022338867e-01,9.122073054313659668e-01
9.290000200271606445e-01,9.288870692253112793e-01
8.149999976158142090e-01,8.065105080604553223e-01
9.049999713897705078e-01,9.052854776382446289e-01
6.449999809265136719e-01,6.448282599449157715e-01
8.870000243186950684e-01,8.857071399688720703e-01
7.440000176429748535e-01,7.441232800483703613e-01
8.470000028610229492e-01,8.465947508811950684e-01
9.110000133514404297e-01,9.072999954223632812e-01
9.639999866485595703e-01,9.640247821807861328e-01
5.889999866485595703e-01,5.913018584251403809e-01
9.049999713897705078e-01,9.054032564163208008e-01
8.859999775886535645e-01,8.867865204811096191e-01
4.530000090599060059e-01,4.533457756042480469e-01
8.389999866485595703e-01,8.424283862113952637e-01
9.120000004768371582e-01,9.158064723014831543e-01
9.679999947547912598e-01,9.683477878570556641e-01
2.980000078678131104e-01,2.945720851421356201e-01
8.870000243186950684e-01,8.861265182495117188e-01
8.550000190734863281e-01,8.555803894996643066e-01
4.839999973773956299e-01,4.770936965942382812e-01
6.560000181198120117e-01,6.542837619781494141e-01
4.029999971389770508e-01,4.096027910709381104e-01
9.110000133514404297e-01,9.120231270790100098e-01
5.239999890327453613e-01,5.197072029113769531e-01
9.369999766349792480e-01,9.395406246185302734e-01
9.169999957084655762e-01,9.164072871208190918e-01
9.110000133514404297e-01,9.099135994911193848e-01
9.039999842643737793e-01,9.088934063911437988e-01
7.509999871253967285e-01,7.503208518028259277e-01
9.409999847412109375e-01,9.405778050422668457e-01
9.029999971389770508e-01,9.024958014488220215e-01
6.560000181198120117e-01,6.548631191253662109e-01
6.959999799728393555e-01,6.947647333145141602e-01
9.200000166893005371e-01,9.262427687644958496e-01
7.099999785423278809e-01,7.062888741493225098e-01
9.520000219345092773e-01,9.521787166595458984e-01
9.599999785423278809e-01,9.554843902587890625e-01
6.690000295639038086e-01,6.654631495475769043e-01
6.639999747276306152e-01,6.672539114952087402e-01
9.760000109672546387e-01,9.758584499359130859e-01
7.340000271797180176e-01,7.352260947227478027e-01
6.759999990463256836e-01,6.759805083274841309e-01
8.550000190734863281e-01,8.552446961402893066e-01
8.309999704360961914e-01,8.312959074974060059e-01
8.949999809265136719e-01,8.931355476379394531e-01
4.679999947547912598e-01,4.667415618896484375e-01
7.659999728202819824e-01,7.651110291481018066e-01
9.110000133514404297e-01,9.091582894325256348e-01
9.269999861717224121e-01,9.269230961799621582e-01
8.930000066757202148e-01,8.930337429046630859e-01
8.389999866485595703e-01,8.386285305023193359e-01
8.629999756813049316e-01,8.605183959007263184e-01
7.739999890327453613e-01,7.723142504692077637e-01
6.050000190734863281e-01,6.051121354103088379e-01
5.000000000000000000e-01,4.989351034164428711e-01
8.700000047683715820e-01,8.685423731803894043e-01
6.759999990463256836e-01,6.773305535316467285e-01
8.949999809265136719e-01,8.924103975296020508e-01
5.159999728202819824e-01,5.171907544136047363e-01
7.789999842643737793e-01,7.794280052185058594e-01
8.470000028610229492e-01,8.459538221359252930e-01
8.389999866485595703e-01,8.395558595657348633e-01
9.269999861717224121e-01,9.268421530723571777e-01
8.389999866485595703e-01,8.334723711013793945e-01
8.709999918937683105e-01,8.696725964546203613e-01
9.120000004768371582e-01,9.119338989257812500e-01
2.899999916553497314e-01,2.897501885890960693e-01
8.230000138282775879e-01,8.235698342323303223e-01
7.110000252723693848e-01,7.102894783020019531e-01
7.279999852180480957e-01,7.266500592231750488e-01
8.629999756813049316e-01,8.621296882629394531e-01
6.880000233650207520e-01,6.850240826606750488e-01
7.260000109672546387e-01,7.252373695373535156e-01
8.629999756813049316e-01,8.627755641937255859e-01
7.549999952316284180e-01,7.554320693016052246e-01
8.389999866485595703e-01,8.393610119819641113e-01
5.870000123977661133e-01,5.862628221511840820e-01
8.389999866485595703e-01,8.344362974166870117e-01
6.209999918937683105e-01,6.185320019721984863e-01
6.340000033378601074e-01,6.265158057212829590e-01
9.760000109672546387e-01,9.798874855041503906e-01
6.610000133514404297e-01,6.609412431716918945e-01
5.889999866485595703e-01,5.876372456550598145e-01
7.950000166893005371e-01,7.958588004112243652e-01
4.819999933242797852e-01,4.825527667999267578e-01
9.369999766349792480e-01,9.383921027183532715e-01
9.250000119209289551e-01,9.254990816116333008e-01
8.470000028610229492e-01,8.492840528488159180e-01
9.039999842643737793e-01,9.087077379226684570e-01
6.290000081062316895e-01,6.281512975692749023e-01
7.950000166893005371e-01,7.978271245956420898e-01
5.640000104904174805e-01,5.686806440353393555e-01
8.629999756813049316e-01,8.629783987998962402e-01
8.719999790191650391e-01,8.789480924606323242e-01
8.389999866485595703e-01,8.390196561813354492e-01
8.309999704360961914e-01,8.306252956390380859e-01
5.889999866485595703e-01,5.885955691337585449e-01
1.689999997615814209e-01,1.689329743385314941e-01
9.029999971389770508e-01,9.026645421981811523e-01
1.599999964237213135e-01,1.622164994478225708e-01
9.359999895095825195e-01,9.381792545318603516e-01
7.900000363588333130e-02,7.763186097145080566e-02
9.359999895095825195e-01,9.387305974960327148e-01
4.920000135898590088e-01,4.912028312683105469e-01
7.580000162124633789e-01,7.569751143455505371e-01
6.800000071525573730e-01,6.787501573562622070e-01
9.879999756813049316e-01,9.872221946716308594e-01
9.369999766349792480e-01,9.356579780578613281e-01
8.059999942779541016e-01,8.079417347908020020e-01
8.240000009536743164e-01,8.280062079429626465e-01
7.419999837875366211e-01,7.420266270637512207e-01
9.559999704360961914e-01,9.550639390945434570e-01
7.990000247955322266e-01,7.998810410499572754e-01
7.419999837875366211e-01,7.403548955917358398e-01
1.969999969005584717e-01,1.987620890140533447e-01
8.309999704360961914e-01,8.309887051582336426e-01
9.290000200271606445e-01,9.291386008262634277e-01
4.880000054836273193e-01,4.870511889457702637e-01
9.039999842643737793e-01,9.081931710243225098e-01
3.359999954700469971e-01,3.440141081809997559e-01
8.470000028610229492e-01,8.472191095352172852e-01
1.599999964237213135e-01,1.552682518959045410e-01
8.470000028610229492e-01,8.473302125930786133e-01
9.129999876022338867e-01,9.121276736259460449e-01
9.490000009536743164e-01,9.487249851226806641e-01
8.709999918937683105e-01,8.730311393737792969e-01
7.500000000000000000e-01,7.458680868148803711e-01
8.790000081062316895e-01,8.786343932151794434e-01
9.049999713897705078e-01,9.075167179107666016e-01
1.770000010728836060e-01,1.815159618854522705e-01
7.900000214576721191e-01,7.883484959602355957e-01
8.709999918937683105e-01,8.682540059089660645e-01
8.709999918937683105e-01,8.687232136726379395e-01
8.709999918937683105e-01,8.708064556121826172e-01
6.480000019073486328e-01,6.502828598022460938e-01
7.760000228881835938e-01,7.786898612976074219e-01
4.560000002384185791e-01,4.582926034927368164e-01
8.960000276565551758e-01,9.029938578605651855e-01
9.760000109672546387e-01,9.786680936813354492e-01
8.320000171661376953e-01,8.381482362747192383e-01
8.309999704360961914e-01,8.312795162200927734e-01
5.120000243186950684e-01,5.056200623512268066e-01
5.669999718666076660e-01,5.672577619552612305e-01
7.979999780654907227e-01,7.980186939239501953e-01
6.209999918937683105e-01,6.114863753318786621e-01
9.039999842643737793e-01,9.041358232498168945e-01
9.800000190734863281e-01,9.776436090469360352e-01
6.209999918937683105e-01,6.180180311203002930e-01
8.550000190734863281e-01,8.551051616668701172e-01
6.169999837875366211e-01,6.164311766624450684e-01
6.719999909400939941e-01,6.713293194770812988e-01
7.910000085830688477e-01,7.928286194801330566e-01
7.500000000000000000e-01,7.501327395439147949e-01
8.309999704360961914e-01,8.295031189918518066e-01
8.790000081062316895e-01,8.753101825714111328e-01
9.330000281333923340e-01,9.318772554397583008e-01
8.970000147819519043e-01,8.955924510955810547e-01
8.230000138282775879e-01,8.224497437477111816e-01
9.190000295639038086e-01,9.228350520133972168e-01
7.419999837875366211e-01,7.385802865028381348e-01
9.190000295639038086e-01,9.203474521636962891e-01
8.870000243186950684e-01,8.866594433784484863e-01
3.310000002384185791e-01,3.291414976119995117e-01
6.959999799728393555e-01,6.934176683425903320e-01
8.719999790191650391e-01,8.784847855567932129e-01
7.739999890327453613e-01,7.730491757392883301e-01
8.960000276565551758e-01,9.029938578605651855e-01
8.470000028610229492e-01,8.489226102828979492e-01
6.880000233650207520e-01,6.933192014694213867e-01
5.490000247955322266e-01,5.438961982727050781e-01
3.280000090599060059e-01,3.310967981815338135e-01
5.239999890327453613e-01,5.271018743515014648e-01
8.470000028610229492e-01,8.469672203063964844e-01
9.250000119209289551e-01,9.246488809585571289e-01
6.919999718666076660e-01,6.908759474754333496e-01
9.520000219345092773e-01,9.503371715545654297e-01
8.389999866485595703e-01,8.396289944648742676e-01
4.269999861717224121e-01,4.244256317615509033e-01
5.649999976158142090e-01,5.647295713424682617e-01
7.310000061988830566e-01,7.284948825836181641e-01
8.479999899864196777e-01,8.536890745162963867e-01
1.519999951124191284e-01,1.518182903528213501e-01
6.129999756813049316e-01,6.121736168861389160e-01
8.059999942779541016e-01,8.015146255493164062e-01
8.799999952316284180e-01,8.863372802734375000e-01
6.380000114440917969e-01,6.328558325767517090e-01
7.340000271797180176e-01,7.345922589302062988e-01
8.470000028610229492e-01,8.448199629783630371e-01
9.110000133514404297e-01,9.124184250831604004e-01
9.029999971389770508e-01,9.018712639808654785e-01
5.120000243186950684e-01,5.093583464622497559e-01
7.900000214576721191e-01,7.872215509414672852e-01
8.629999756813049316e-01,8.632074594497680664e-01
4.799999892711639404e-01,4.816292524337768555e-01
8.460000157356262207e-01,8.458063006401062012e-01
4.920000135898590088e-01,4.927251935005187988e-01
9.649999737739562988e-01,9.645532369613647461e-01
9.190000295639038086e-01,9.161631464958190918e-01
8.240000009536743164e-01,8.309127092361450195e-01
8.709999918937683105e-01,8.682540059089660645e-01
6.639999747276306152e-01,6.632706522941589355e-01
8.270000219345092773e-01,8.270797729492187500e-01
3.519999980926513672e-01,3.600003719329833984e-01
9.599999785423278809e-01,9.616972208023071289e-01
5.559999942779541016e-01,5.668769478797912598e-01
8.960000276565551758e-01,9.014338850975036621e-01
8.550000190734863281e-01,8.559406399726867676e-01
4.029999971389770508e-01,4.069206118583679199e-01
9.269999861717224121e-01,9.221171736717224121e-01
8.640000224113464355e-01,8.704122900962829590e-01
6.690000295639038086e-01,6.670842766761779785e-01
7.020000219345092773e-01,7.023993134498596191e-01
8.960000276565551758e-01,8.999022841453552246e-01
9.089999794960021973e-01,9.102585911750793457e-01
9.490000009536743164e-01,9.488979578018188477e-01
9.200000166893005371e-01,9.261339306831359863e-01
8.980000019073486328e-01,8.974128365516662598e-01
9.089999794960021973e-01,9.083389639854431152e-01
9.039999842643737793e-01,9.074057936668395996e-01
8.870000243186950684e-01,8.829964399337768555e-01
9.120000004768371582e-01,9.125785231590270996e-01
5.749999880790710449e-01,5.763306021690368652e-01
9.440000057220458984e-01,9.495885372161865234e-01
6.769999861717224121e-01,6.763773560523986816e-01
9.129999876022338867e-01,9.154174327850341797e-01
7.820000052452087402e-01,7.812643051147460938e-01
9.599999785423278809e-01,9.662288427352905273e-01
9.919999837875366211e-01,9.950320720672607422e-01
7.340000271797180176e-01,7.320263981819152832e-01
1.930000036954879761e-01,1.931606531143188477e-01
9.279999732971191406e-01,9.342555403709411621e-01
6.610000133514404297e-01,6.570397019386291504e-01
7.739999890327453613e-01,7.712195515632629395e-01
7.500000298023223877e-02,7.448758184909820557e-02
7.739999890327453613e-01,7.720952630043029785e-01
7.519999742507934570e-01,7.496888041496276855e-01
8.389999866485595703e-01,8.395975828170776367e-01
9.350000023841857910e-01,9.344089031219482422e-01
8.619999885559082031e-01,8.641775250434875488e-01
8.880000114440917969e-01,8.928754329681396484e-01
7.419999837875366211e-01,7.420661449432373047e-01
9.290000200271606445e-01,9.315013885498046875e-01
4.269999861717224121e-01,4.244256317615509033e-01
9.440000057220458984e-01,9.461512565612792969e-01
5.000000000000000000e-01,4.911934733390808105e-01
7.440000176429748535e-01,7.487009763717651367e-01
8.550000190734863281e-01,8.537834286689758301e-01
7.070000171661376953e-01,7.154439687728881836e-01
8.240000009536743164e-01,8.262457251548767090e-01
9.120000004768371582e-01,9.125232100486755371e-01
7.979999780654907227e-01,7.979324460029602051e-01
9.879999756813049316e-01,9.860727787017822266e-01
9.330000281333923340e-01,9.313372969627380371e-01
7.440000176429748535e-01,7.435351610183715820e-01
7.979999780654907227e-01,7.965243458747863770e-01
9.120000004768371582e-01,9.168639779090881348e-01
8.659999966621398926e-01,8.665252923965454102e-01
3.359999954700469971e-01,3.412263095378875732e-01
8.899999856948852539e-01,8.883390426635742188e-01
9.720000028610229492e-01,9.736568927764892578e-01
8.629999756813049316e-01,8.623604178428649902e-01
8.470000028610229492e-01,8.466624617576599121e-01
9.269999861717224121e-01,9.261564016342163086e-01
9.049999713897705078e-01,9.052763581275939941e-01
7.659999728202819824e-01,7.677570581436157227e-01
7.099999785423278809e-01,7.016955614089965820e-01
4.650000035762786865e-01,4.660270810127258301e-01
9.129999876022338867e-01,9.147210717201232910e-01
8.309999704360961914e-01,8.272892832756042480e-01
8.159999847412109375e-01,8.167261481285095215e-01
6.880000233650207520e-01,6.879889369010925293e-01
8.709999918937683105e-01,8.715451955795288086e-01
4.560000002384185791e-01,4.551881551742553711e-01
3.549999892711639404e-01,3.626815080642700195e-01
7.179999947547912598e-01,7.160609364509582520e-01
5.220000147819519043e-01,5.230799317359924316e-01
9.359999895095825195e-01,9.437933564186096191e-01
8.780000209808349609e-01,8.768544197082519531e-01
9.520000219345092773e-01,9.605011940002441406e-01
9.029999971389770508e-01,9.023050665855407715e-01
8.389999866485595703e-01,8.391398191452026367e-01
9.029999971389770508e-01,9.015026092529296875e-01
5.360000133514404297e-01,5.283581614494323730e-01
3.310000002384185791e-01,3.235209584236145020e-01
9.029999971389770508e-01,9.031357765197753906e-01
7.500000298023223877e-02,7.341589033603668213e-02
8.870000243186950684e-01,8.895406723022460938e-01
9.039999842643737793e-01,9.083124995231628418e-01
4.600000083446502686e-01,4.662222266197204590e-01
2.010000050067901611e-01,2.005414813756942749e-01
8.700000047683715820e-01,8.702452182769775391e-01
8.389999866485595703e-01,8.368193507194519043e-01
8.550000190734863281e-01,8.521773815155029297e-01
8.230000138282775879e-01,8.224527239799499512e-01
8.309999704360961914e-01,8.285109400749206543e-01
8.149999976158142090e-01,8.164964914321899414e-01
7.189999818801879883e-01,7.208251953125000000e-01
8.949999809265136719e-01,8.951032757759094238e-01
2.010000050067901611e-01,2.011918872594833374e-01
8.629999756813049316e-01,8.633083105087280273e-01
7.760000228881835938e-01,7.739865183830261230e-01
8.240000009536743164e-01,8.277603983879089355e-01
8.140000104904174805e-01,8.152307271957397461e-01
8.629999756813049316e-01,8.666023612022399902e-01
7.979999780654907227e-01,7.981300950050354004e-01
9.029999971389770508e-01,9.025502204895019531e-01
9.269999861717224121e-01,9.286622405052185059e-01
3.140000104904174805e-01,3.093768656253814697e-01
8.389999866485595703e-01,8.382510542869567871e-01
6.480000019073486328e-01,6.543802618980407715e-01
9.350000023841857910e-01,9.330484271049499512e-01
7.820000052452087402e-01,7.836077213287353516e-01
8.550000190734863281e-01,8.538545966148376465e-01
8.470000028610229492e-01,8.435980677604675293e-01
9.679999947547912598e-01,9.686496257781982422e-01
8.550000190734863281e-01,8.558126688003540039e-01
7.500000298023223877e-02,7.511048018932342529e-02
9.520000219345092773e-01,9.494276046752929688e-01
2.980000078678131104e-01,2.990777194499969482e-01
7.979999780654907227e-01,7.979137301445007324e-01
9.190000295639038086e-01,9.246112704277038574e-01
9.129999876022338867e-01,9.116366505622863770e-01
7.870000004768371582e-01,7.883666157722473145e-01
9.029999971389770508e-01,8.996642231941223145e-01
8.230000138282775879e-01,8.223388195037841797e-01
8.709999918937683105e-01,8.712568879127502441e-01
8.149999976158142090e-01,8.155076503753662109e-01
8.820000290870666504e-01,8.816229104995727539e-01
9.760000109672546387e-01,9.760035276412963867e-01
7.900000214576721191e-01,7.900238633155822754e-01
6.610000133514404297e-01,6.626212596893310547e-01
5.640000104904174805e-01,5.665273070335388184e-01
9.200000166893005371e-01,9.256999492645263672e-01
9.110000133514404297e-01,9.105461835861206055e-01
9.110000133514404297e-01,9.106673002243041992e-01
5.640000104904174805e-01,5.606504678726196289e-01
8.190000057220458984e-01,8.185931444168090820e-01
9.200000166893005371e-01,9.238395690917968750e-01
7.260000109672546387e-01,7.192438840866088867e-01
7.739999890327453613e-01,7.709615230560302734e-01
7.179999947547912598e-01,7.163268923759460449e-01
9.200000166893005371e-01,9.253188967704772949e-01
8.460000157356262207e-01,8.450609445571899414e-01
8.799999952316284180e-01,8.833000063896179199e-01
8.709999918937683105e-01,8.683537244796752930e-01
7.440000176429748535e-01,7.454071640968322754e-01
8.389999866485595703e-01,8.386884331703186035e-01
8.159999847412109375e-01,8.167093992233276367e-01
2.820000052452087402e-01,2.804068326950073242e-01
7.659999728202819824e-01,7.679539918899536133e-01
8.389999866485595703e-01,8.396573066711425781e-01
3.149999976158142090e-01,3.108149766921997070e-01
8.560000061988830566e-01,8.635069727897644043e-01
9.169999957084655762e-01,9.158324599266052246e-01
7.480000257492065430e-01,7.489218115806579590e-01
4.580000042915344238e-01,4.533579945564270020e-01
5.360000133514404297e-01,5.363188982009887695e-01
7.659999728202819824e-01,7.681853175163269043e-01
4.519999921321868896e-01,4.518820047378540039e-01
8.309999704360961914e-01,8.316782712936401367e-01
8.960000276565551758e-01,8.959392309188842773e-01
8.240000009536743164e-01,8.259308338165283203e-01
5.730000138282775879e-01,5.758923292160034180e-01
9.279999732971191406e-01,9.273310899734497070e-01
7.820000052452087402e-01,7.826580405235290527e-01
9.279999732971191406e-01,9.338690042495727539e-01
5.730000138282775879e-01,5.693085789680480957e-01
8.709999918937683105e-01,8.696323037147521973e-01
8.740000128746032715e-01,8.734342455863952637e-01
8.479999899864196777e-01,8.538900017738342285e-01
2.879999876022338867e-01,2.824232876300811768e-01
9.359999895095825195e-01,9.393365979194641113e-01
8.640000224113464355e-01,8.704483509063720703e-01
1.840000003576278687e-01,1.917660385370254517e-01
8.470000028610229492e-01,8.442739248275756836e-01
8.389999866485595703e-01,8.336051106452941895e-01
7.659999728202819824e-01,7.599233984947204590e-01
7.260000109672546387e-01,7.283093929290771484e-01
8.949999809265136719e-01,8.959296345710754395e-01
4.600000083446502686e-01,4.628611803054809570e-01
5.809999704360961914e-01,5.790084004402160645e-01
7.020000219345092773e-01,6.992890238761901855e-01
5.809999704360961914e-01,5.831133127212524414e-01
7.279999852180480957e-01,7.312754988670349121e-01
8.550000190734863281e-01,8.560572266578674316e-01
8.939999938011169434e-01,8.922976255416870117e-01
9.359999895095825195e-01,9.369858503341674805e-01
3.950000107288360596e-01,3.972442746162414551e-01
8.470000028610229492e-01,8.448034524917602539e-01
7.179999947547912598e-01,7.181793451309204102e-01
4.350000023841857910e-01,4.391967952251434326e-01
9.029999971389770508e-01,9.022224545478820801e-01
6.999999880790710449e-01,6.993675827980041504e-01
9.409999847412109375e-01,9.405311346054077148e-01
9.110000133514404297e-01,9.113193154335021973e-01
7.120000123977661133e-01,7.174271345138549805e-01
7.200000286102294922e-01,7.191289663314819336e-01
8.389999866485595703e-01,8.384098410606384277e-01
9.120000004768371582e-01,9.177405238151550293e-01
7.260000109672546387e-01,7.236011028289794922e-01
7.919999957084655762e-01,7.934210896492004395e-01
8.389999866485595703e-01,8.357663750648498535e-01
9.570000171661376953e-01,9.568537473678588867e-01
9.350000023841857910e-01,9.354907274246215820e-01
8.820000290870666504e-01,8.822894096374511719e-01
8.790000081062316895e-01,8.754681944847106934e-01
8.470000028610229492e-01,8.471647500991821289e-01
8.790000081062316895e-01,8.798602819442749023e-01
8.230000138282775879e-01,8.217868804931640625e-01
2.479999959468841553e-01,2.480784505605697632e-01
6.769999861717224121e-01,6.753761172294616699e-01
9.480000138282775879e-01,9.470574259757995605e-01
3.659999966621398926e-01,3.681805729866027832e-01
5.929999947547912598e-01,5.930085778236389160e-01
9.649999737739562988e-01,9.637439250946044922e-01
7.360000014305114746e-01,7.281852364540100098e-01
9.330000281333923340e-01,9.327234029769897461e-01
7.179999947547912598e-01,7.179455757141113281e-01
8.880000114440917969e-01,8.926413059234619141e-01
8.640000224113464355e-01,8.718869090080261230e-01
7.940000295639038086e-01,7.939714193344116211e-01
8.059999942779541016e-01,8.052794337272644043e-01
1.920000016689300537e-01,1.995570808649063110e-01
7.340000271797180176e-01,7.302117347717285156e-01
8.870000243186950684e-01,8.861281871795654297e-01
8.389999866485595703e-01,8.367301821708679199e-01
5.889999866485595703e-01,5.907683968544006348e-01
8.059999942779541016e-01,8.034704923629760742e-01
7.319999933242797852e-01,7.320761084556579590e-01
9.269999861717224121e-01,9.258719086647033691e-01
9.120000004768371582e-01,9.146906137466430664e-01
1.850000023841857910e-01,1.673120856285095215e-01
6.050000190734863281e-01,6.039600968360900879e-01
8.629999756813049316e-01,8.626578450202941895e-01
7.739999890327453613e-01,7.782477736473083496e-01
8.149999976158142090e-01,8.139423131942749023e-01
9.760000109672546387e-01,9.764564037322998047e-01
5.889999866485595703e-01,5.853668451309204102e-01
7.340000271797180176e-01,7.367286086082458496e-01
8.389999866485595703e-01,8.423535823822021484e-01
6.759999990463256836e-01,6.742482185363769531e-01
8.059999942779541016e-01,8.072995543479919434e-01
