8.790000000000000036e-01,8.742899999999999006e-01
1.439999999999999891e-01,1.443400000000001071e-01
9.130000000000000338e-01,9.133899999999991470e-01
7.259999999999999787e-01,7.265999999999998016e-01
9.879999999999999893e-01,9.726899999999996105e-01
9.409999999999999476e-01,9.424699999999990307e-01
9.030000000000000249e-01,9.033200000000011221e-01
9.190000000000000391e-01,9.239049999999999763e-01
7.259999999999999787e-01,7.334800000000001319e-01
9.050000000000000266e-01,9.049700000000006073e-01
8.549999999999999822e-01,8.566799999999998860e-01
6.129999999999999893e-01,6.017199999999998106e-01
9.479999999999999538e-01,9.465999999999987757e-01
5.080000000000000071e-01,5.107599999999997697e-01
9.010000000000000231e-01,9.006300000000001527e-01
9.759999999999999787e-01,9.781599999999996964e-01
8.229999999999999538e-01,8.208399999999989038e-01
6.939999999999999503e-01,6.995999999999997776e-01
8.389999999999999680e-01,8.545499999999998098e-01
9.030000000000000249e-01,9.006700000000006368e-01
6.879999999999999449e-01,6.946699999999996766e-01
8.709999999999999964e-01,8.766299999999997983e-01
9.190000000000000391e-01,9.238115000000003407e-01
9.040000000000000258e-01,9.083199999999996832e-01
9.759999999999999787e-01,9.742399999999996618e-01
8.229999999999999538e-01,8.230699999999988581e-01
9.290000000000000480e-01,9.279600000000008952e-01
7.439999999999999947e-01,7.431899999999999062e-01
6.800000000000000488e-01,6.839800000000001434e-01
8.110000000000000542e-01,8.605200000000000626e-01
9.350000000000000533e-01,9.160699999999996068e-01
4.879999999999999893e-01,4.776400000000001755e-01
8.800000000000000044e-01,8.759700000000002484e-01
4.610000000000000209e-01,5.302099999999998481e-01
8.850000000000000089e-01,8.833100000000004837e-01
6.099999999999999867e-01,6.257199999999999429e-01
8.229999999999999538e-01,8.085599999999992793e-01
8.389999999999999680e-01,8.319400000000010120e-01
5.360000000000000320e-01,5.271800000000004260e-01
8.960000000000000187e-01,8.973900000000007982e-01
8.810000000000000053e-01,8.847400000000000819e-01
7.830000000000000293e-01,7.768800000000004591e-01
8.309999999999999609e-01,8.322500000000002673e-01
7.510000000000000009e-01,7.538399999999999546e-01
7.359999999999999876e-01,7.287400000000002764e-01
6.560000000000000275e-01,6.539299999999993451e-01
8.549999999999999822e-01,8.577499999999996794e-01
8.469999999999999751e-01,8.469999999999991980e-01
7.439999999999999947e-01,7.423199999999999799e-01
8.309999999999999609e-01,8.274400000000007305e-01
9.350000000000000533e-01,9.256399999999999073e-01
9.040000000000000258e-01,9.104200000000013393e-01
8.739999999999999991e-01,8.679599999999999538e-01
8.950000000000000178e-01,8.945300000000006024e-01
8.159999999999999476e-01,8.396599999999996289e-01
7.439999999999999947e-01,7.460499999999998799e-01
8.790000000000000036e-01,8.810100000000007370e-01
2.869999999999999774e-01,2.506500000000002060e-01
6.209999999999999964e-01,5.987300000000000955e-01
8.469999999999999751e-01,8.473199999999991849e-01
7.660000000000000142e-01,7.403799999999999271e-01
8.629999999999999893e-01,8.516149999999994558e-01
9.190000000000000391e-01,9.111600000000008581e-01
6.929999999999999494e-01,6.915199999999992464e-01
5.480000000000000426e-01,5.393999999999995465e-01
9.250000000000000444e-01,9.296399999999995778e-01
2.010000000000000120e-01,2.016600000000000059e-01
6.400000000000000133e-01,6.468000000000003746e-01
7.099999999999999645e-01,7.193699999999998429e-01
6.640000000000000346e-01,6.668400000000004324e-01
8.870000000000000107e-01,8.788000000000004697e-01
7.820000000000000284e-01,7.845399999999994600e-01
8.549999999999999822e-01,8.540599999999999303e-01
9.360000000000000542e-01,9.264100000000001778e-01
8.469999999999999751e-01,8.501999999999996227e-01
6.840000000000000524e-01,6.812799999999996636e-01
7.940000000000000391e-01,7.919000000000003814e-01
9.270000000000000462e-01,9.314900000000010394e-01
7.179999999999999716e-01,7.186200000000007027e-01
7.339999999999999858e-01,7.379799999999996363e-01
8.349999999999999645e-01,8.249599999999992495e-01
4.440000000000000058e-01,4.461800000000000210e-01
8.300000000000000433e-02,8.347999999999997089e-02
7.429999999999999938e-01,7.471299999999998498e-01
9.489999999999999547e-01,9.482699999999993912e-01
8.709999999999999964e-01,8.694099999999997941e-01
6.760000000000000453e-01,7.268200000000003547e-01
9.330000000000000515e-01,9.342800000000015537e-01
6.129999999999999893e-01,6.192100000000002602e-01
3.059999999999999942e-01,2.982399999999995055e-01
7.660000000000000142e-01,7.605600000000000138e-01
9.429999999999999494e-01,9.365500000000007708e-01
9.030000000000000249e-01,9.016900000000005466e-01
1.100000000000000006e-01,1.150720000000000492e-01
9.120000000000000329e-01,9.104699999999994464e-01
7.189999999999999725e-01,7.171899999999997721e-01
9.190000000000000391e-01,9.164600000000011626e-01
8.309999999999999609e-01,8.335700000000005883e-01
8.709999999999999964e-01,8.658799999999997610e-01
8.469999999999999751e-01,8.542399999999997773e-01
2.340000000000000135e-01,2.338999999999999690e-01
4.919999999999999929e-01,4.897199999999998221e-01
8.950000000000000178e-01,9.032500000000004414e-01
9.519999999999999574e-01,9.274299999999996436e-01
7.830000000000000293e-01,7.919999999999994822e-01
7.119999999999999662e-01,7.130600000000009153e-01
8.309999999999999609e-01,8.375399999999990630e-01
7.179999999999999716e-01,7.229699999999997795e-01
4.440000000000000058e-01,4.367200000000001636e-01
8.309999999999999609e-01,8.365899999999991676e-01
8.239999999999999547e-01,8.268399999999997974e-01
8.020000000000000462e-01,7.926999999999999602e-01
8.820000000000000062e-01,8.795600000000000085e-01
4.680000000000000271e-01,4.722900000000003207e-01
5.869999999999999662e-01,5.932800000000004736e-01
8.229999999999999538e-01,8.247799999999994025e-01
5.759999999999999565e-01,5.733999999999999098e-01
9.110000000000000320e-01,9.121200000000007080e-01
6.800000000000000488e-01,6.836700000000004440e-01
8.709999999999999964e-01,8.798900000000007271e-01
5.220000000000000195e-01,5.243399999999994732e-01
8.579999999999999849e-01,8.670299999999998564e-01
8.060000000000000497e-01,8.082999999999997964e-01
6.049999999999999822e-01,6.175700000000001744e-01
7.550000000000000044e-01,7.538200000000001566e-01
7.279999999999999805e-01,7.221600000000002462e-01
8.900000000000000133e-01,8.947400000000006459e-01
8.709999999999999964e-01,8.701999999999991964e-01
8.960000000000000187e-01,8.990000000000003544e-01
8.790000000000000036e-01,8.745000000000000551e-01
9.719999999999999751e-01,9.687499999999991118e-01
7.740000000000000213e-01,7.678599999999997650e-01
8.780000000000000027e-01,8.616299999999995629e-01
8.389999999999999680e-01,8.472399999999993270e-01
5.400000000000000355e-01,5.218200000000002836e-01
7.169999999999999707e-01,7.625399999999996625e-01
9.030000000000000249e-01,9.029200000000011661e-01
6.209999999999999964e-01,6.227100000000005409e-01
1.690000000000000113e-01,1.687466666666667947e-01
6.099999999999999867e-01,6.074799999999997979e-01
9.270000000000000462e-01,9.289300000000010327e-01
8.940000000000000169e-01,8.995900000000003338e-01
9.689999999999999725e-01,9.690299999999989478e-01
8.739999999999999991e-01,8.749599999999998490e-01
9.040000000000000258e-01,9.095299999999997276e-01
5.979999999999999760e-01,6.026799999999998825e-01
8.629999999999999893e-01,8.571899999999998965e-01
1.690000000000000113e-01,1.690800000000001468e-01
8.790000000000000036e-01,8.833500000000004126e-01
4.719999999999999751e-01,4.865599999999999370e-01
8.629999999999999893e-01,8.538400000000000434e-01
8.860000000000000098e-01,8.821400000000008124e-01
9.090000000000000302e-01,9.079400000000000803e-01
7.550000000000000044e-01,7.531999999999999806e-01
8.739999999999999991e-01,8.719600000000004014e-01
9.090000000000000302e-01,9.174400000000010325e-01
9.120000000000000329e-01,9.132700000000012475e-01
9.639999999999999680e-01,9.625499999999991285e-01
9.120000000000000329e-01,9.067700000000000760e-01
4.030000000000000249e-01,3.905900000000002703e-01
8.229999999999999538e-01,8.227390952380949640e-01
6.959999999999999520e-01,7.034999999999997922e-01
9.050000000000000266e-01,9.030100000000007565e-01
9.030000000000000249e-01,9.051900000000007163e-01
7.740000000000000213e-01,7.769999999999996909e-01
9.090000000000000302e-01,9.043000000000005478e-01
8.159999999999999476e-01,8.084500000000005571e-01
9.090000000000000302e-01,9.050400000000006218e-01
5.160000000000000142e-01,5.122300000000000741e-01
6.800000000000000488e-01,6.777600000000002511e-01
3.360000000000000209e-01,3.393299999999998540e-01
7.760000000000000231e-01,7.733700000000002239e-01
7.580000000000000071e-01,7.584800000000001541e-01
9.559999999999999609e-01,9.515000000000000124e-01
9.479999999999999538e-01,9.531000000000005024e-01
6.540000000000000258e-01,6.461700000000001332e-01
8.970000000000000195e-01,8.949200000000003818e-01
8.469999999999999751e-01,8.396499999999995634e-01
8.820000000000000062e-01,8.820000000000008944e-01
6.770000000000000462e-01,6.784800000000000830e-01
8.060000000000000497e-01,7.991999999999994664e-01
2.660000000000000142e-01,2.588000000000000855e-01
9.270000000000000462e-01,9.301000000000010370e-01
6.770000000000000462e-01,6.768399999999998862e-01
8.469999999999999751e-01,8.471599999999991359e-01
8.709999999999999964e-01,8.730899999999999217e-01
8.499999999999999778e-01,8.523199999999997445e-01
6.720000000000000417e-01,6.845799999999999663e-01
7.439999999999999947e-01,7.458100000000000840e-01
5.120000000000000107e-01,5.157600000000005513e-01
8.639999999999999902e-01,8.684300000000001463e-01
9.120000000000000329e-01,9.081900000000001638e-01
9.040000000000000258e-01,9.104800000000012883e-01
8.229999999999999538e-01,8.174114285714274564e-01
4.799999999999999822e-01,5.002400000000004621e-01
8.709999999999999964e-01,8.711599999999992683e-01
9.489999999999999547e-01,9.514099999999985346e-01
9.799999999999999822e-01,9.726399999999998380e-01
8.800000000000000044e-01,8.860500000000010035e-01
1.499999999999999944e-01,1.512400000000000411e-01
9.919999999999999929e-01,9.734999999999998099e-01
9.010000000000000231e-01,9.001200000000006973e-01
6.520000000000000240e-01,6.532499999999999973e-01
5.679999999999999494e-01,5.648499999999997412e-01
9.489999999999999547e-01,9.551899999999998725e-01
5.809999999999999609e-01,5.798799999999993959e-01
8.309999999999999609e-01,8.307700000000002305e-01
7.720000000000000195e-01,7.761900000000001576e-01
7.820000000000000284e-01,7.915199999999993352e-01
5.400000000000000355e-01,5.476399999999996826e-01
9.409999999999999476e-01,9.360099999999991205e-01
4.030000000000000249e-01,4.075600000000001444e-01
6.610000000000000320e-01,6.606000000000008532e-01
9.270000000000000462e-01,9.137400000000003297e-01
1.680000000000000104e-01,1.731854761904759732e-01
8.870000000000000107e-01,8.806800000000007955e-01
6.959999999999999520e-01,6.954099999999999726e-01
8.159999999999999476e-01,8.155200000000000227e-01
8.820000000000000062e-01,8.831158333333335442e-01
8.639999999999999902e-01,8.679300000000000903e-01
8.709999999999999964e-01,8.602299999999994951e-01
6.879999999999999449e-01,6.855100000000006188e-01
6.400000000000000133e-01,6.371500000000001052e-01
7.439999999999999947e-01,7.409599999999998410e-01
2.020000000000000129e-01,1.843399999999999761e-01
8.229999999999999538e-01,8.191599999999994441e-01
8.890000000000000124e-01,8.976700000000006341e-01
9.489999999999999547e-01,9.521500000000011621e-01
9.449999999999999512e-01,9.424799999999998734e-01
8.229999999999999538e-01,8.388899999999989143e-01
9.919999999999999929e-01,9.917900000000008376e-01
6.520000000000000240e-01,6.321899999999998077e-01
9.090000000000000302e-01,9.122000000000006770e-01
8.239999999999999547e-01,8.250699999999993040e-01
8.619999999999999885e-01,8.733400000000003383e-01
3.039999999999999925e-01,3.063599999999999102e-01
1.849999999999999978e-01,1.763099999999998280e-01
8.479999999999999760e-01,8.521699999999990949e-01
9.839999999999999858e-01,9.853299999999992620e-01
3.739999999999999991e-01,3.685599999999999432e-01
9.030000000000000249e-01,9.176099999999992596e-01
9.110000000000000320e-01,8.987600000000000033e-01
8.469999999999999751e-01,8.413899999999991941e-01
2.020000000000000129e-01,1.906999999999998696e-01
7.419999999999999929e-01,7.362299999999999400e-01
8.629999999999999893e-01,8.594499999999996032e-01
4.560000000000000164e-01,4.668399999999999217e-01
9.030000000000000249e-01,9.021300000000006536e-01
4.430000000000000049e-01,4.366700000000002246e-01
6.049999999999999822e-01,5.967599999999998461e-01
8.870000000000000107e-01,8.910100000000004128e-01
7.760000000000000231e-01,7.866899999999996673e-01
8.309999999999999609e-01,8.258700000000004371e-01
6.800000000000000488e-01,6.753700000000003589e-01
6.770000000000000462e-01,6.953499999999999126e-01
3.360000000000000209e-01,3.500799999999997247e-01
9.200000000000000400e-01,9.185100000000002707e-01
5.400000000000000355e-01,5.399999999999992584e-01
8.719999999999999973e-01,8.841600000000007231e-01
6.209999999999999964e-01,6.237200000000001632e-01
8.060000000000000497e-01,8.402499999999991642e-01
8.469999999999999751e-01,8.434799999999992304e-01
8.559999999999999831e-01,8.610499999999997600e-01
6.450000000000000178e-01,6.441400000000010451e-01
7.099999999999999367e-02,7.431999999999992779e-02
8.800000000000000044e-01,8.749100000000002986e-01
8.499999999999999778e-01,8.508799999999995256e-01
8.870000000000000107e-01,8.865200000000005298e-01
8.880000000000000115e-01,8.946500000000006114e-01
7.510000000000000009e-01,7.496900000000004116e-01
8.429999999999999716e-01,8.463899999999995316e-01
8.719999999999999973e-01,8.736699999999999466e-01
9.090000000000000302e-01,9.013900000000005797e-01
8.880000000000000115e-01,8.997900000000005338e-01
7.399999999999999911e-01,7.424799999999999178e-01
9.120000000000000329e-01,9.147200000000010878e-01
6.370000000000000107e-01,6.413800000000000612e-01
9.190000000000000391e-01,9.201399999999985146e-01
8.709999999999999964e-01,8.733199999999995411e-01
9.360000000000000542e-01,9.283499999999993424e-01
9.090000000000000302e-01,9.038500000000005974e-01
6.929999999999999494e-01,6.940999999999997172e-01
8.629999999999999893e-01,8.456399999999990591e-01
9.120000000000000329e-01,9.152400000000011637e-01
6.290000000000000036e-01,6.271900000000005804e-01
8.469999999999999751e-01,8.542499999999997318e-01
9.599999999999999645e-01,9.559400000000006781e-01
7.099999999999999645e-01,7.129599999999999271e-01
7.279999999999999805e-01,7.455799999999997985e-01
8.870000000000000107e-01,8.932200000000001250e-01
8.389999999999999680e-01,8.401899999999994373e-01
7.660000000000000142e-01,7.608400000000002938e-01
8.719999999999999973e-01,8.753499999999999615e-01
8.900000000000000133e-01,8.912799999999998501e-01
9.050000000000000266e-01,9.139000000000001567e-01
2.899999999999999800e-01,2.816399999999995019e-01
8.709999999999999964e-01,8.653599999999995740e-01
8.629999999999999893e-01,8.404999999999998028e-01
7.119999999999999662e-01,7.269399999999995865e-01
8.709999999999999964e-01,8.764699999999995272e-01
7.429999999999999938e-01,7.424400000000004329e-01
8.000000000000000444e-01,7.967300000000007154e-01
8.960000000000000187e-01,8.992700000000004579e-01
7.740000000000000213e-01,7.857999999999997209e-01
8.259999999999999565e-01,8.329199999999998827e-01
8.499999999999999778e-01,8.408999999999994257e-01
4.799999999999999822e-01,4.797699999999999743e-01
7.580000000000000071e-01,7.627800000000000136e-01
9.120000000000000329e-01,9.131600000000014150e-01
8.689999999999999947e-01,8.565999999999996950e-01
3.119999999999999996e-01,3.149700000000003053e-01
9.439999999999999503e-01,9.492799999999990135e-01
6.169999999999999929e-01,6.142799999999994931e-01
8.790000000000000036e-01,8.975600000000004686e-01
7.740000000000000213e-01,7.656000000000000583e-01
9.110000000000000320e-01,9.212699999999999223e-01
8.930000000000000160e-01,8.913725000000002341e-01
8.389999999999999680e-01,8.405199999999989346e-01
7.339999999999999858e-01,7.394199999999995221e-01
7.900000000000000078e-02,7.981999999999998818e-02
8.930000000000000160e-01,8.966300000000008152e-01
9.569999999999999618e-01,9.569299999999997253e-01
7.760000000000000231e-01,7.675799999999998180e-01
6.879999999999999449e-01,7.028100000000008230e-01
8.709999999999999964e-01,8.702099999999997060e-01
2.800000000000000266e-01,3.287699999999999512e-01
9.759999999999999787e-01,9.722766666666659008e-01
6.129999999999999893e-01,6.098299999999996501e-01
7.990000000000000435e-01,8.033199999999998120e-01
9.040000000000000258e-01,9.120700000000013796e-01
7.720000000000000195e-01,7.719200000000000506e-01
9.280000000000000471e-01,9.300800000000007950e-01
1.940000000000000058e-01,1.797399999999997888e-01
8.309999999999999609e-01,8.248300000000005072e-01
9.250000000000000444e-01,9.253599999999999604e-01
5.120000000000000107e-01,5.179599999999995319e-01
8.469999999999999751e-01,8.373999999999994781e-01
9.110000000000000320e-01,9.148100000000009002e-01
2.580000000000000071e-01,2.534600000000000186e-01
7.820000000000000284e-01,7.817599999999980120e-01
8.719999999999999973e-01,8.765599999999996728e-01
8.469999999999999751e-01,8.499399999999995847e-01
9.290000000000000480e-01,9.345499999999996588e-01
9.130000000000000338e-01,9.006800000000002582e-01
8.309999999999999609e-01,8.390599999999995839e-01
6.129999999999999893e-01,6.040900000000000158e-01
8.060000000000000497e-01,7.679600000000001980e-01
8.389999999999999680e-01,8.519199999999997885e-01
7.980000000000000426e-01,7.917400000000007765e-01
7.269999999999999796e-01,7.253599999999994496e-01
8.950000000000000178e-01,8.958199999999999497e-01
7.099999999999999367e-02,7.529999999999993643e-02
8.629999999999999893e-01,8.684900000000002063e-01
1.610000000000000042e-01,1.598899999999997545e-01
7.840000000000000302e-01,7.906500000000000750e-01
8.459999999999999742e-01,8.470799999999992780e-01
8.709999999999999964e-01,8.646899999999996256e-01
7.740000000000000213e-01,7.775000000000007461e-01
8.790000000000000036e-01,8.734100000000001307e-01
9.110000000000000320e-01,9.117500000000007265e-01
9.330000000000000515e-01,9.336400000000018018e-01
9.409999999999999476e-01,9.442899999999992966e-01
6.400000000000000133e-01,6.371100000000009533e-01
7.820000000000000284e-01,7.699799999999993316e-01
8.229999999999999538e-01,8.250400000000003287e-01
8.469999999999999751e-01,8.407099999999991802e-01
8.629999999999999893e-01,8.638799999999995372e-01
9.350000000000000533e-01,9.365000000000009983e-01
8.219999999999999529e-01,8.248200000000012189e-01
9.559999999999999609e-01,9.516599999999989512e-01
9.360000000000000542e-01,9.498500000000000831e-01
6.179999999999999938e-01,6.245800000000002461e-01
6.959999999999999520e-01,6.998900000000002342e-01
9.190000000000000391e-01,9.072900000000000409e-01
8.970000000000000195e-01,8.921600000000005082e-01
7.670000000000000151e-01,7.636100000000002330e-01
9.030000000000000249e-01,9.072200000000006925e-01
6.770000000000000462e-01,6.796799999999996178e-01
8.549999999999999822e-01,8.628499999999996728e-01
7.980000000000000426e-01,8.054099999999997372e-01
8.729999999999999982e-01,8.835800000000005872e-01
9.679999999999999716e-01,9.654800000000004490e-01
7.740000000000000213e-01,7.767400000000006521e-01
6.129999999999999893e-01,6.015066666666664119e-01
7.740000000000000213e-01,7.785000000000005249e-01
8.880000000000000115e-01,8.904400000000002313e-01
8.950000000000000178e-01,8.948100000000002163e-01
8.950000000000000178e-01,8.968600000000007677e-01
7.940000000000000391e-01,7.969499999999998252e-01
7.239999999999999769e-01,7.320899999999995744e-01
8.719999999999999973e-01,8.718600000000003014e-01
4.349999999999999978e-01,4.255699999999997263e-01
6.770000000000000462e-01,6.809700000000005193e-01
8.790000000000000036e-01,8.779299999999998771e-01
8.960000000000000187e-01,8.792100000000003801e-01
7.439999999999999947e-01,7.563199999999998813e-01
8.479999999999999760e-01,8.484100000000003305e-01
8.790000000000000036e-01,8.822900000000001297e-01
5.120000000000000107e-01,5.070400000000003793e-01
7.580000000000000071e-01,7.610599999999999588e-01
7.680000000000000160e-01,7.781000000000000139e-01
9.919999999999999929e-01,9.821599999999996999e-01
6.610000000000000320e-01,6.454800000000008309e-01
5.889999999999999680e-01,5.892300000000001425e-01
2.899999999999999800e-01,2.856399999999999495e-01
8.239999999999999547e-01,8.241499999999991610e-01
4.030000000000000249e-01,3.998899999999999122e-01
5.829999999999999627e-01,5.810400000000002230e-01
7.500000000000000000e-01,7.434099999999996822e-01
5.200000000000000178e-01,5.207600000000007778e-01
8.709999999999999964e-01,8.780600000000002847e-01
8.970000000000000195e-01,8.945000000000004059e-01
6.770000000000000462e-01,6.820300000000004692e-01
8.139999999999999458e-01,8.140800000000002479e-01
6.850000000000000533e-01,6.740499999999997049e-01
8.479999999999999760e-01,8.638799999999998702e-01
7.680000000000000160e-01,7.665400000000001102e-01
3.549999999999999822e-01,3.521399999999997865e-01
8.960000000000000187e-01,8.956100000000004613e-01
6.939999999999999503e-01,6.906099999999998351e-01
9.040000000000000258e-01,9.008300000000001306e-01
9.759999999999999787e-01,9.689199999999995594e-01
9.529999999999999583e-01,9.587000000000003297e-01
9.879999999999999893e-01,9.719499999999999806e-01
6.610000000000000320e-01,6.650500000000002521e-01
1.839999999999999969e-01,1.832399999999999862e-01
9.120000000000000329e-01,9.103100000000009517e-01
8.319999999999999618e-01,8.312299999999993583e-01
1.600000000000000033e-01,1.640677857142857354e-01
7.740000000000000213e-01,7.689400000000000679e-01
8.389999999999999680e-01,8.540899999999994607e-01
6.610000000000000320e-01,6.571700000000010311e-01
3.790000000000000036e-01,3.733499999999999597e-01
8.709999999999999964e-01,8.627199999999994873e-01
9.529999999999999583e-01,9.413200000000007117e-01
9.170000000000000373e-01,9.196400000000000130e-01
4.680000000000000271e-01,4.746799999999999908e-01
9.370000000000000551e-01,9.383199999999993768e-01
7.279999999999999805e-01,7.184300000000007902e-01
8.549999999999999822e-01,8.536599999999998634e-01
4.189999999999999836e-01,4.168000000000002259e-01
9.110000000000000320e-01,9.095200000000009943e-01
6.560000000000000275e-01,6.550899999999992840e-01
7.820000000000000284e-01,7.874799999999986255e-01
6.370000000000000107e-01,6.271400000000000308e-01
9.250000000000000444e-01,9.145200000000006657e-01
8.870000000000000107e-01,8.849900000000003875e-01
7.149999999999999689e-01,7.208399999999999253e-01
8.900000000000000133e-01,8.944600000000005879e-01
8.870000000000000107e-01,8.925199999999999800e-01
7.119999999999999662e-01,7.143800000000011252e-01
3.499999999999999778e-01,3.527199999999998670e-01
8.469999999999999751e-01,8.330499999999997351e-01
9.040000000000000258e-01,9.105000000000006422e-01
8.780000000000000027e-01,8.825100000000000167e-01
8.479999999999999760e-01,8.576099999999995394e-01
7.580000000000000071e-01,7.610799999999998677e-01
9.050000000000000266e-01,9.065900000000006731e-01
9.190000000000000391e-01,9.158200000000006336e-01
7.720000000000000195e-01,7.717100000000002291e-01
8.629999999999999893e-01,8.643100000000000227e-01
7.660000000000000142e-01,7.598400000000000709e-01
7.439999999999999947e-01,7.432099999999999262e-01
7.980000000000000426e-01,7.989200000000010737e-01
1.600000000000000033e-01,1.656899999999999207e-01
5.649999999999999467e-01,5.578073333333329886e-01
9.409999999999999476e-01,9.464099999999990853e-01
7.099999999999999367e-02,7.139999999999994962e-02
6.360000000000000098e-01,6.446999999999998288e-01
9.050000000000000266e-01,9.041700000000005844e-01
7.439999999999999947e-01,7.431400000000000228e-01
9.050000000000000266e-01,9.054200000000005577e-01
6.850000000000000533e-01,6.905799999999996386e-01
8.559999999999999831e-01,8.609599999999999476e-01
8.399999999999999689e-01,8.495399999999999618e-01
9.010000000000000231e-01,8.981600000000002915e-01
7.740000000000000213e-01,7.799599999999997646e-01
1.600000000000000033e-01,1.640677857142857354e-01
4.680000000000000271e-01,4.646599999999997399e-01
9.649999999999999689e-01,9.686000000000005716e-01
9.839999999999999858e-01,9.857299999999992179e-01
8.790000000000000036e-01,8.822800000000003973e-01
8.060000000000000497e-01,8.124000000000003441e-01
3.579999999999999849e-01,3.533399999999998764e-01
9.519999999999999574e-01,9.602500000000004921e-01
9.040000000000000258e-01,9.008500000000000396e-01
9.350000000000000533e-01,9.325500000000005452e-01
5.889999999999999680e-01,5.901099999999993573e-01
8.549999999999999822e-01,8.586899999999997313e-01
6.610000000000000320e-01,6.502100000000001767e-01
7.820000000000000284e-01,7.821299999999996588e-01
9.439999999999999503e-01,9.623800000000004573e-01
5.160000000000000142e-01,5.112399999999998057e-01
2.979999999999999871e-01,2.990099999999996649e-01
