8.229999999999999538e-01,8.160296082496643066e-01
3.870000000000000107e-01,3.773756921291351318e-01
9.919999999999999929e-01,9.791343808174133301e-01
8.499999999999999778e-01,8.489142656326293945e-01
6.720000000000000417e-01,6.581510901451110840e-01
8.709999999999999964e-01,8.589792847633361816e-01
6.450000000000000178e-01,6.427083015441894531e-01
7.399999999999999911e-01,7.376332879066467285e-01
7.580000000000000071e-01,7.663065791130065918e-01
7.980000000000000426e-01,8.105455636978149414e-01
9.519999999999999574e-01,9.512096643447875977e-01
8.060000000000000497e-01,8.094370365142822266e-01
8.709999999999999964e-01,8.737610578536987305e-01
9.040000000000000258e-01,8.968215584754943848e-01
9.449999999999999512e-01,9.410138726234436035e-01
8.629999999999999893e-01,8.691356778144836426e-01
6.680000000000000382e-01,6.750094890594482422e-01
7.439999999999999947e-01,7.461247444152832031e-01
8.469999999999999751e-01,8.304280638694763184e-01
6.720000000000000417e-01,6.894850730895996094e-01
6.209999999999999964e-01,6.412144303321838379e-01
8.629999999999999893e-01,8.763906955718994141e-01
7.429999999999999938e-01,7.468926310539245605e-01
8.060000000000000497e-01,7.956315875053405762e-01
5.080000000000000071e-01,5.047776103019714355e-01
8.389999999999999680e-01,8.458585739135742188e-01
4.759999999999999787e-01,4.788513481616973877e-01
6.059999999999999831e-01,6.065707206726074219e-01
9.110000000000000320e-01,8.986327648162841797e-01
6.610000000000000320e-01,7.117906808853149414e-01
3.230000000000000093e-01,3.316635191440582275e-01
7.439999999999999947e-01,7.451991438865661621e-01
4.779999999999999805e-01,4.859196841716766357e-01
9.170000000000000373e-01,9.161642193794250488e-01
9.050000000000000266e-01,9.076305627822875977e-01
7.820000000000000284e-01,7.737623453140258789e-01
9.120000000000000329e-01,9.038990736007690430e-01
6.450000000000000178e-01,6.009144783020019531e-01
7.399999999999999911e-01,7.516891956329345703e-01
3.230000000000000093e-01,3.322785198688507080e-01
7.259999999999999787e-01,7.514346241950988770e-01
8.399999999999999689e-01,8.493955135345458984e-01
8.219999999999999529e-01,8.242282271385192871e-01
8.060000000000000497e-01,8.209606409072875977e-01
3.469999999999999751e-01,3.260974287986755371e-01
9.270000000000000462e-01,9.110983014106750488e-01
8.790000000000000036e-01,8.908540010452270508e-01
9.759999999999999787e-01,9.709953665733337402e-01
9.280000000000000471e-01,9.370139837265014648e-01
9.919999999999999929e-01,9.837802648544311523e-01
9.280000000000000471e-01,9.322097897529602051e-01
5.889999999999999680e-01,5.694079995155334473e-01
7.259999999999999787e-01,7.052186727523803711e-01
6.720000000000000417e-01,6.792319416999816895e-01
9.679999999999999716e-01,9.593768715858459473e-01
8.940000000000000169e-01,8.891021609306335449e-01
8.709999999999999964e-01,8.691670894622802734e-01
7.600000000000000089e-01,7.646117210388183594e-01
7.980000000000000426e-01,8.157958388328552246e-01
9.479999999999999538e-01,9.458963871002197266e-01
7.439999999999999947e-01,7.615643143653869629e-01
6.209999999999999964e-01,6.164428591728210449e-01
7.900000000000000078e-02,7.452985644340515137e-02
8.389999999999999680e-01,8.374317884445190430e-01
9.090000000000000302e-01,9.013843536376953125e-01
4.560000000000000164e-01,4.680951237678527832e-01
9.040000000000000258e-01,8.933306932449340820e-01
2.959999999999999853e-01,2.935524284839630127e-01
7.900000000000000355e-01,7.867348194122314453e-01
9.759999999999999787e-01,9.728879332542419434e-01
8.389999999999999680e-01,8.390054702758789062e-01
8.970000000000000195e-01,8.973767161369323730e-01
9.170000000000000373e-01,9.320031404495239258e-01
8.709999999999999964e-01,8.751427531242370605e-01
6.850000000000000533e-01,6.952134370803833008e-01
8.469999999999999751e-01,8.527905941009521484e-01
8.820000000000000062e-01,8.767969012260437012e-01
9.429999999999999494e-01,8.766738176345825195e-01
6.939999999999999503e-01,6.828096508979797363e-01
8.709999999999999964e-01,8.849086165428161621e-01
8.469999999999999751e-01,8.463641405105590820e-01
8.469999999999999751e-01,8.600702285766601562e-01
6.480000000000000204e-01,6.511666774749755859e-01
7.279999999999999805e-01,7.229303121566772461e-01
4.000000000000000222e-01,4.095839262008666992e-01
8.960000000000000187e-01,8.992790579795837402e-01
9.360000000000000542e-01,9.273850321769714355e-01
9.200000000000000400e-01,9.120823144912719727e-01
8.629999999999999893e-01,8.626744151115417480e-01
4.879999999999999893e-01,4.798976480960845947e-01
3.390000000000000235e-01,3.590604662895202637e-01
6.850000000000000533e-01,6.693651676177978516e-01
4.109999999999999765e-01,4.103788137435913086e-01
9.120000000000000329e-01,8.883481621742248535e-01
9.599999999999999645e-01,9.497146010398864746e-01
4.919999999999999929e-01,4.998127520084381104e-01
8.389999999999999680e-01,8.431177139282226562e-01
6.400000000000000133e-01,6.507059931755065918e-01
6.800000000000000488e-01,6.821678876876831055e-01
8.020000000000000462e-01,7.905032634735107422e-01
7.419999999999999929e-01,7.481003403663635254e-01
8.389999999999999680e-01,8.512992262840270996e-01
8.549999999999999822e-01,8.436205983161926270e-01
9.130000000000000338e-01,8.978993296623229980e-01
8.890000000000000124e-01,8.975035548210144043e-01
7.339999999999999858e-01,7.109988331794738770e-01
8.870000000000000107e-01,8.924543261528015137e-01
7.980000000000000426e-01,8.147248625755310059e-01
9.110000000000000320e-01,9.136691093444824219e-01
8.790000000000000036e-01,8.884382247924804688e-01
9.599999999999999645e-01,9.029651880264282227e-01
5.999999999999999778e-01,6.189169287681579590e-01
8.399999999999999689e-01,8.581925034523010254e-01
7.419999999999999929e-01,7.405461072921752930e-01
8.960000000000000187e-01,8.909831643104553223e-01
8.309999999999999609e-01,8.364677429199218750e-01
6.879999999999999449e-01,7.123369574546813965e-01
5.929999999999999716e-01,5.825437903404235840e-01
3.599999999999999867e-01,3.266612589359283447e-01
2.099999999999999922e-01,2.021515518426895142e-01
8.229999999999999538e-01,8.353525996208190918e-01
9.130000000000000338e-01,8.843945860862731934e-01
6.560000000000000275e-01,6.517675518989562988e-01
9.110000000000000320e-01,9.141363501548767090e-01
7.980000000000000426e-01,8.125572204589843750e-01
8.820000000000000062e-01,8.968321681022644043e-01
6.009999999999999787e-01,5.797468423843383789e-01
7.670000000000000151e-01,7.464942932128906250e-01
8.319999999999999618e-01,8.406931757926940918e-01
9.519999999999999574e-01,9.670130610466003418e-01
3.709999999999999964e-01,3.675100505352020264e-01
7.580000000000000071e-01,7.554574012756347656e-01
8.719999999999999973e-01,8.836357593536376953e-01
6.059999999999999831e-01,6.060445308685302734e-01
5.809999999999999609e-01,5.755301117897033691e-01
8.060000000000000497e-01,7.915974259376525879e-01
8.870000000000000107e-01,9.009512066841125488e-01
8.629999999999999893e-01,8.447306156158447266e-01
3.539999999999999813e-01,3.663006126880645752e-01
7.419999999999999929e-01,7.308109402656555176e-01
8.870000000000000107e-01,8.781267404556274414e-01
4.239999999999999880e-01,4.395093917846679688e-01
8.499999999999999778e-01,8.525781631469726562e-01
5.969999999999999751e-01,5.915805697441101074e-01
9.559999999999999609e-01,9.576740264892578125e-01
8.950000000000000178e-01,8.986545205116271973e-01
7.600000000000000089e-01,7.685728073120117188e-01
8.709999999999999964e-01,8.836607933044433594e-01
6.879999999999999449e-01,6.948385238647460938e-01
7.720000000000000195e-01,7.955749034881591797e-01
3.360000000000000209e-01,3.295148313045501709e-01
9.280000000000000471e-01,9.355204105377197266e-01
6.610000000000000320e-01,6.697248220443725586e-01
8.960000000000000187e-01,8.973581194877624512e-01
8.469999999999999751e-01,8.437231183052062988e-01
9.689999999999999725e-01,9.656378030776977539e-01
9.030000000000000249e-01,8.983794450759887695e-01
8.639999999999999902e-01,8.774541020393371582e-01
7.660000000000000142e-01,7.746887803077697754e-01
5.560000000000000497e-01,5.416893362998962402e-01
9.040000000000000258e-01,9.088486433029174805e-01
8.739999999999999991e-01,9.020646214485168457e-01
9.250000000000000444e-01,9.127949476242065430e-01
9.040000000000000258e-01,8.982063531875610352e-01
7.199999999999999734e-01,7.727415561676025391e-01
8.820000000000000062e-01,8.734956979751586914e-01
9.040000000000000258e-01,9.045037031173706055e-01
8.629999999999999893e-01,8.548839092254638672e-01
9.040000000000000258e-01,8.966445922851562500e-01
3.980000000000000204e-01,3.998872935771942139e-01
9.599999999999999645e-01,9.543393254280090332e-01
7.980000000000000426e-01,7.953810691833496094e-01
9.010000000000000231e-01,9.089572429656982422e-01
7.419999999999999929e-01,7.558522820472717285e-01
9.919999999999999929e-01,9.909293055534362793e-01
9.370000000000000551e-01,9.258900880813598633e-01
5.639999999999999458e-01,6.197752356529235840e-01
9.099999999999999756e-02,1.464087069034576416e-01
9.280000000000000471e-01,9.274408817291259766e-01
7.740000000000000213e-01,7.806432247161865234e-01
7.419999999999999929e-01,7.189614772796630859e-01
9.759999999999999787e-01,9.764868021011352539e-01
7.419999999999999929e-01,7.524864673614501953e-01
7.279999999999999805e-01,7.475882768630981445e-01
7.740000000000000213e-01,7.561171054840087891e-01
9.030000000000000249e-01,9.005518555641174316e-01
8.699999999999999956e-01,8.612018823623657227e-01
8.960000000000000187e-01,8.935088515281677246e-01
5.480000000000000426e-01,5.342293977737426758e-01
9.090000000000000302e-01,9.190782308578491211e-01
9.719999999999999751e-01,9.654449224472045898e-01
9.030000000000000249e-01,9.185022711753845215e-01
9.919999999999999929e-01,9.864996075630187988e-01
7.119999999999999662e-01,7.275460362434387207e-01
8.870000000000000107e-01,8.817988634109497070e-01
7.309999999999999831e-01,7.267194390296936035e-01
8.239999999999999547e-01,8.329012393951416016e-01
9.040000000000000258e-01,9.076943397521972656e-01
8.549999999999999822e-01,8.509874343872070312e-01
9.449999999999999512e-01,9.447786211967468262e-01
9.170000000000000373e-01,9.011812210083007812e-01
7.279999999999999805e-01,7.387235164642333984e-01
8.309999999999999609e-01,8.216134905815124512e-01
9.280000000000000471e-01,9.286764264106750488e-01
8.579999999999999849e-01,8.517515063285827637e-01
2.959999999999999853e-01,2.963205873966217041e-01
8.419999999999999707e-01,8.555144667625427246e-01
9.519999999999999574e-01,9.628004431724548340e-01
8.549999999999999822e-01,8.659905195236206055e-01
7.900000000000000355e-01,7.959402203559875488e-01
9.439999999999999503e-01,9.317311644554138184e-01
9.010000000000000231e-01,9.049957394599914551e-01
7.179999999999999716e-01,7.142334580421447754e-01
7.580000000000000071e-01,7.655725479125976562e-01
3.539999999999999813e-01,3.566248416900634766e-01
8.970000000000000195e-01,9.161168336868286133e-01
7.900000000000000355e-01,7.950100898742675781e-01
7.920000000000000373e-01,8.048883676528930664e-01
6.879999999999999449e-01,6.896253228187561035e-01
8.790000000000000036e-01,8.695052266120910645e-01
3.920000000000000151e-01,4.093409776687622070e-01
1.000000000000000000e+00,9.934887290000915527e-01
6.049999999999999822e-01,5.770524144172668457e-01
3.320000000000000173e-01,4.354422092437744141e-01
9.200000000000000400e-01,9.139328598976135254e-01
8.269999999999999574e-01,8.790387511253356934e-01
9.679999999999999716e-01,9.801486730575561523e-01
8.790000000000000036e-01,8.780756592750549316e-01
8.309999999999999609e-01,8.220390677452087402e-01
8.469999999999999751e-01,8.386482596397399902e-01
5.360000000000000320e-01,5.377097725868225098e-01
8.459999999999999742e-01,8.533837795257568359e-01
9.030000000000000249e-01,9.092015624046325684e-01
9.679999999999999716e-01,9.631931185722351074e-01
8.389999999999999680e-01,8.353834152221679688e-01
8.960000000000000187e-01,8.970782160758972168e-01
9.839999999999999858e-01,9.818944931030273438e-01
7.499999999999999722e-02,7.603816688060760498e-02
8.229999999999999538e-01,8.438572883605957031e-01
8.389999999999999680e-01,8.587967753410339355e-01
8.389999999999999680e-01,8.355607986450195312e-01
7.660000000000000142e-01,7.618933320045471191e-01
8.389999999999999680e-01,8.358223438262939453e-01
8.629999999999999893e-01,8.606190085411071777e-01
7.389999999999999902e-01,7.434478998184204102e-01
8.870000000000000107e-01,8.840944766998291016e-01
7.900000000000000078e-02,7.255376130342483521e-02
8.549999999999999822e-01,8.492391705513000488e-01
7.399999999999999911e-01,7.396945357322692871e-01
7.600000000000000089e-01,7.684287428855895996e-01
7.099999999999999645e-01,6.921656131744384766e-01
8.549999999999999822e-01,8.601863980293273926e-01
8.709999999999999964e-01,8.631355166435241699e-01
8.790000000000000036e-01,8.825162053108215332e-01
8.950000000000000178e-01,8.541484475135803223e-01
9.529999999999999583e-01,9.549911022186279297e-01
7.980000000000000426e-01,7.742125988006591797e-01
5.600000000000000533e-01,5.648736357688903809e-01
8.870000000000000107e-01,8.785312771797180176e-01
6.770000000000000462e-01,6.718069911003112793e-01
8.709999999999999964e-01,8.661361932754516602e-01
8.709999999999999964e-01,8.676208853721618652e-01
9.679999999999999716e-01,9.652853012084960938e-01
8.389999999999999680e-01,8.390046954154968262e-01
9.719999999999999751e-01,9.845059514045715332e-01
9.759999999999999787e-01,9.632110595703125000e-01
9.489999999999999547e-01,9.505827426910400391e-01
7.019999999999999574e-01,6.819576621055603027e-01
9.190000000000000391e-01,9.149262309074401855e-01
7.309999999999999831e-01,7.585024833679199219e-01
7.590000000000000080e-01,7.663995623588562012e-01
8.790000000000000036e-01,8.639302253723144531e-01
8.629999999999999893e-01,8.498135805130004883e-01
8.790000000000000036e-01,8.786257505416870117e-01
8.549999999999999822e-01,8.538636565208435059e-01
8.189999999999999503e-01,8.221334815025329590e-01
9.110000000000000320e-01,9.115425944328308105e-01
8.629999999999999893e-01,8.585831522941589355e-01
7.580000000000000071e-01,7.705585956573486328e-01
2.899999999999999800e-01,2.819677591323852539e-01
9.120000000000000329e-01,9.063997864723205566e-01
9.360000000000000542e-01,9.333655238151550293e-01
8.950000000000000178e-01,8.888440132141113281e-01
3.230000000000000093e-01,3.242760300636291504e-01
7.760000000000000231e-01,7.877644300460815430e-01
9.120000000000000329e-01,9.104832410812377930e-01
6.209999999999999964e-01,5.734052658081054688e-01
8.229999999999999538e-01,8.193207979202270508e-01
5.639999999999999458e-01,6.082150936126708984e-01
9.040000000000000258e-01,8.955451846122741699e-01
7.790000000000000258e-01,7.723092436790466309e-01
8.559999999999999831e-01,8.397024869918823242e-01
8.790000000000000036e-01,8.787040710449218750e-01
7.439999999999999947e-01,7.346582412719726562e-01
7.580000000000000071e-01,7.463083267211914062e-01
7.680000000000000160e-01,7.671848535537719727e-01
4.680000000000000271e-01,4.678006172180175781e-01
8.060000000000000497e-01,8.245525956153869629e-01
7.660000000000000142e-01,7.342159152030944824e-01
5.400000000000000355e-01,5.416062474250793457e-01
8.159999999999999476e-01,8.188148736953735352e-01
8.860000000000000098e-01,8.902839422225952148e-01
7.439999999999999947e-01,7.335267066955566406e-01
4.620000000000000218e-01,4.641397595405578613e-01
5.040000000000000036e-01,4.996912479400634766e-01
8.709999999999999964e-01,8.743465542793273926e-01
1.849999999999999978e-01,1.799757331609725952e-01
7.740000000000000213e-01,7.670097947120666504e-01
8.719999999999999973e-01,8.834950327873229980e-01
7.920000000000000373e-01,7.709441184997558594e-01
3.150000000000000022e-01,2.944384515285491943e-01
9.200000000000000400e-01,9.187304377555847168e-01
6.770000000000000462e-01,6.767550706863403320e-01
9.120000000000000329e-01,9.017821550369262695e-01
2.580000000000000071e-01,2.636502385139465332e-01
8.790000000000000036e-01,8.660204410552978516e-01
8.609999999999999876e-01,8.650063872337341309e-01
8.319999999999999618e-01,8.381240963935852051e-01
1.759999999999999898e-01,2.098266184329986572e-01
9.280000000000000471e-01,9.229505658149719238e-01
8.479999999999999760e-01,8.515880107879638672e-01
1.439999999999999891e-01,1.447970271110534668e-01
8.229999999999999538e-01,8.231191635131835938e-01
8.389999999999999680e-01,8.337630629539489746e-01
7.980000000000000426e-01,7.891134619712829590e-01
5.639999999999999458e-01,5.607287287712097168e-01
8.709999999999999964e-01,8.821172714233398438e-01
9.879999999999999893e-01,9.787544012069702148e-01
3.629999999999999893e-01,3.620993196964263916e-01
3.950000000000000178e-01,4.183470904827117920e-01
4.759999999999999787e-01,4.547013342380523682e-01
7.279999999999999805e-01,7.336073517799377441e-01
8.389999999999999680e-01,8.434011936187744141e-01
8.579999999999999849e-01,8.580296635627746582e-01
9.030000000000000249e-01,9.139505624771118164e-01
9.569999999999999618e-01,9.600896835327148438e-01
8.060000000000000497e-01,8.124334216117858887e-01
5.729999999999999538e-01,5.661616921424865723e-01
1.769999999999999907e-01,1.642081290483474731e-01
8.790000000000000036e-01,8.761880397796630859e-01
6.999999999999999556e-01,6.854275465011596680e-01
9.170000000000000373e-01,9.120157361030578613e-01
9.030000000000000249e-01,8.970910310745239258e-01
7.119999999999999662e-01,7.190431952476501465e-01
5.979999999999999760e-01,5.768691301345825195e-01
8.309999999999999609e-01,8.379011154174804688e-01
9.120000000000000329e-01,9.146760702133178711e-01
6.049999999999999822e-01,6.070227622985839844e-01
8.719999999999999973e-01,8.866696357727050781e-01
7.820000000000000284e-01,7.800476551055908203e-01
9.330000000000000515e-01,9.373804330825805664e-01
7.980000000000000426e-01,8.068164587020874023e-01
8.110000000000000542e-01,7.976903319358825684e-01
8.549999999999999822e-01,8.620591759681701660e-01
7.820000000000000284e-01,7.840895652770996094e-01
8.389999999999999680e-01,8.014845252037048340e-01
8.629999999999999893e-01,8.498267531394958496e-01
1.600000000000000033e-01,1.537017077207565308e-01
5.400000000000000355e-01,5.374607443809509277e-01
9.399999999999999467e-01,9.266521930694580078e-01
2.200000000000000011e-01,1.976622343063354492e-01
6.520000000000000240e-01,6.564300656318664551e-01
9.330000000000000515e-01,9.242337346076965332e-01
7.439999999999999947e-01,7.452491521835327148e-01
9.130000000000000338e-01,8.955362439155578613e-01
6.049999999999999822e-01,5.745139718055725098e-01
8.960000000000000187e-01,8.940568566322326660e-01
8.479999999999999760e-01,8.623684644699096680e-01
7.870000000000000329e-01,7.842547297477722168e-01
8.709999999999999964e-01,8.588198423385620117e-01
1.600000000000000033e-01,1.629612892866134644e-01
6.129999999999999893e-01,5.850071907043457031e-01
8.549999999999999822e-01,8.539415597915649414e-01
8.309999999999999609e-01,8.285232782363891602e-01
2.979999999999999871e-01,2.957197427749633789e-01
9.290000000000000480e-01,8.952626585960388184e-01
6.340000000000000080e-01,6.033921837806701660e-01
9.519999999999999574e-01,9.618363976478576660e-01
9.200000000000000400e-01,9.273420572280883789e-01
9.679999999999999716e-01,9.099724888801574707e-01
6.690000000000000391e-01,6.345450282096862793e-01
8.790000000000000036e-01,8.751623034477233887e-01
7.419999999999999929e-01,7.440953850746154785e-01
8.709999999999999964e-01,8.680227398872375488e-01
9.190000000000000391e-01,9.196319580078125000e-01
6.530000000000000249e-01,6.536922454833984375e-01
5.400000000000000355e-01,5.258970856666564941e-01
8.309999999999999609e-01,8.208018541336059570e-01
6.600000000000000311e-01,6.590648293495178223e-01
7.019999999999999574e-01,6.971806883811950684e-01
