8.629999999999999893e-01,8.884747624397277832e-01
9.110000000000000320e-01,9.125726819038391113e-01
6.049999999999999822e-01,5.912104845046997070e-01
8.790000000000000036e-01,9.014350771903991699e-01
8.309999999999999609e-01,8.661327362060546875e-01
8.060000000000000497e-01,8.120789527893066406e-01
6.209999999999999964e-01,5.950300097465515137e-01
9.759999999999999787e-01,9.701541066169738770e-01
8.309999999999999609e-01,8.217447996139526367e-01
4.620000000000000218e-01,5.018010735511779785e-01
6.480000000000000204e-01,6.623212099075317383e-01
4.159999999999999809e-01,4.313000142574310303e-01
9.190000000000000391e-01,9.197130799293518066e-01
9.040000000000000258e-01,9.141222238540649414e-01
8.900000000000000133e-01,8.982412219047546387e-01
3.950000000000000178e-01,3.827496170997619629e-01
9.110000000000000320e-01,9.081338047981262207e-01
6.879999999999999449e-01,6.811832189559936523e-01
8.469999999999999751e-01,8.487788438796997070e-01
8.880000000000000115e-01,8.728858828544616699e-01
7.760000000000000231e-01,8.340561389923095703e-01
9.110000000000000320e-01,9.168815612792968750e-01
8.709999999999999964e-01,8.696418404579162598e-01
8.629999999999999893e-01,8.552410602569580078e-01
3.519999999999999796e-01,3.371300399303436279e-01
8.719999999999999973e-01,9.034748077392578125e-01
2.010000000000000120e-01,1.869597733020782471e-01
7.600000000000000089e-01,7.731475830078125000e-01
5.320000000000000284e-01,5.175811648368835449e-01
7.820000000000000284e-01,8.491664528846740723e-01
8.189999999999999503e-01,9.052391648292541504e-01
8.629999999999999893e-01,8.595084547996520996e-01
8.549999999999999822e-01,8.139175176620483398e-01
3.360000000000000209e-01,3.247820138931274414e-01
7.980000000000000426e-01,7.794904708862304688e-01
9.409999999999999476e-01,9.423187375068664551e-01
8.870000000000000107e-01,8.771150112152099609e-01
9.030000000000000249e-01,8.865202665328979492e-01
9.110000000000000320e-01,9.025139212608337402e-01
8.229999999999999538e-01,8.394436240196228027e-01
5.639999999999999458e-01,6.125190854072570801e-01
8.469999999999999751e-01,8.301053047180175781e-01
3.549999999999999822e-01,3.337880969047546387e-01
8.060000000000000497e-01,7.776293754577636719e-01
9.330000000000000515e-01,9.287768602371215820e-01
8.549999999999999822e-01,8.526547551155090332e-01
9.270000000000000462e-01,9.271778464317321777e-01
8.629999999999999893e-01,8.621538877487182617e-01
8.229999999999999538e-01,8.335061073303222656e-01
9.040000000000000258e-01,9.084415435791015625e-01
7.820000000000000284e-01,7.763847112655639648e-01
8.469999999999999751e-01,8.456087708473205566e-01
9.190000000000000391e-01,8.456711173057556152e-01
7.660000000000000142e-01,7.318553328514099121e-01
8.709999999999999964e-01,7.768192291259765625e-01
7.339999999999999858e-01,7.737042307853698730e-01
8.139999999999999458e-01,8.491664528846740723e-01
7.580000000000000071e-01,7.609714269638061523e-01
9.719999999999999751e-01,9.665222167968750000e-01
2.800000000000000266e-01,2.899530827999114990e-01
4.030000000000000249e-01,4.056982696056365967e-01
7.670000000000000151e-01,7.421776056289672852e-01
7.439999999999999947e-01,9.052391648292541504e-01
8.259999999999999565e-01,8.024950623512268066e-01
6.610000000000000320e-01,6.787409782409667969e-01
7.900000000000000355e-01,8.900958299636840820e-01
8.850000000000000089e-01,8.681431412696838379e-01
7.339999999999999858e-01,7.316988110542297363e-01
2.580000000000000071e-01,2.605969309806823730e-01
7.580000000000000071e-01,7.545196413993835449e-01
3.549999999999999822e-01,3.583742082118988037e-01
8.389999999999999680e-01,8.388798832893371582e-01
7.900000000000000355e-01,7.836704850196838379e-01
8.870000000000000107e-01,8.718084692955017090e-01
9.050000000000000266e-01,9.037193059921264648e-01
8.820000000000000062e-01,8.396649956703186035e-01
9.370000000000000551e-01,9.363203644752502441e-01
8.870000000000000107e-01,8.881303071975708008e-01
8.309999999999999609e-01,8.448411822319030762e-01
7.980000000000000426e-01,8.612470030784606934e-01
8.549999999999999822e-01,8.651108741760253906e-01
5.400000000000000355e-01,5.395928621292114258e-01
8.950000000000000178e-01,8.940221667289733887e-01
9.479999999999999538e-01,8.763267993927001953e-01
8.549999999999999822e-01,8.057641983032226562e-01
8.900000000000000133e-01,8.771334886550903320e-01
4.919999999999999929e-01,5.326700210571289062e-01
8.389999999999999680e-01,8.027415275573730469e-01
8.980000000000000204e-01,9.062413573265075684e-01
8.870000000000000107e-01,8.832969665527343750e-01
9.110000000000000320e-01,9.027169346809387207e-01
7.980000000000000426e-01,7.774044275283813477e-01
1.059999999999999970e-01,9.954974800348281860e-02
9.519999999999999574e-01,9.597018361091613770e-01
1.600000000000000033e-01,1.592510640621185303e-01
8.539999999999999813e-01,8.379220366477966309e-01
3.059999999999999942e-01,2.973293662071228027e-01
6.690000000000000391e-01,6.814300417900085449e-01
8.549999999999999822e-01,8.564969897270202637e-01
8.579999999999999849e-01,7.975867986679077148e-01
8.629999999999999893e-01,9.057638645172119141e-01
9.050000000000000266e-01,8.982412219047546387e-01
6.770000000000000462e-01,6.657973527908325195e-01
8.870000000000000107e-01,8.886581063270568848e-01
4.879999999999999893e-01,5.123425722122192383e-01
9.110000000000000320e-01,9.164390563964843750e-01
8.549999999999999822e-01,8.677697777748107910e-01
8.479999999999999760e-01,8.429918289184570312e-01
3.390000000000000235e-01,3.547124862670898438e-01
9.250000000000000444e-01,8.757882118225097656e-01
7.389999999999999902e-01,6.754592061042785645e-01
7.670000000000000151e-01,7.707898020744323730e-01
9.030000000000000249e-01,8.766030073165893555e-01
8.389999999999999680e-01,8.313301801681518555e-01
7.950000000000000400e-01,8.752439022064208984e-01
7.980000000000000426e-01,7.985053062438964844e-01
7.550000000000000044e-01,7.731532454490661621e-01
9.010000000000000231e-01,9.037832021713256836e-01
7.419999999999999929e-01,7.449296712875366211e-01
7.980000000000000426e-01,7.833179831504821777e-01
7.429999999999999938e-01,7.465711832046508789e-01
7.820000000000000284e-01,7.646304965019226074e-01
5.200000000000000178e-01,5.287146568298339844e-01
8.960000000000000187e-01,9.008130431175231934e-01
9.360000000000000542e-01,9.317433834075927734e-01
9.370000000000000551e-01,9.257998466491699219e-01
8.790000000000000036e-01,8.958638310432434082e-01
9.050000000000000266e-01,9.076376557350158691e-01
9.409999999999999476e-01,8.676382899284362793e-01
8.000000000000000444e-01,7.815849781036376953e-01
9.270000000000000462e-01,9.558086395263671875e-01
7.389999999999999902e-01,7.426307797431945801e-01
8.389999999999999680e-01,8.524975180625915527e-01
8.950000000000000178e-01,8.788493871688842773e-01
7.179999999999999716e-01,7.371530532836914062e-01
7.980000000000000426e-01,7.888466119766235352e-01
8.229999999999999538e-01,8.612470030784606934e-01
9.599999999999999645e-01,9.530637860298156738e-01
3.360000000000000209e-01,3.599445819854736328e-01
8.389999999999999680e-01,8.491664528846740723e-01
8.699999999999999400e-02,8.432056009769439697e-02
4.879999999999999893e-01,6.739115715026855469e-01
9.519999999999999574e-01,8.836029767990112305e-01
9.030000000000000249e-01,9.002438783645629883e-01
8.309999999999999609e-01,8.460516333580017090e-01
5.839999999999999636e-01,5.793498158454895020e-01
7.740000000000000213e-01,8.373745083808898926e-01
9.270000000000000462e-01,9.305155277252197266e-01
8.579999999999999849e-01,8.531626462936401367e-01
8.860000000000000098e-01,8.930713534355163574e-01
9.270000000000000462e-01,9.275595545768737793e-01
7.920000000000000373e-01,8.339039087295532227e-01
9.759999999999999787e-01,9.772955775260925293e-01
8.870000000000000107e-01,7.800769209861755371e-01
8.870000000000000107e-01,8.947303891181945801e-01
3.109999999999999987e-01,3.010253906250000000e-01
8.389999999999999680e-01,8.338695168495178223e-01
6.610000000000000320e-01,6.639369130134582520e-01
7.720000000000000195e-01,7.644576430320739746e-01
6.049999999999999822e-01,5.287587642669677734e-01
9.799999999999999822e-01,9.602900147438049316e-01
8.860000000000000098e-01,8.872109651565551758e-01
1.930000000000000049e-01,2.266215831041336060e-01
8.549999999999999822e-01,8.511244058609008789e-01
7.439999999999999947e-01,8.151027560234069824e-01
6.800000000000000488e-01,6.777864694595336914e-01
8.649999999999999911e-01,8.608874678611755371e-01
5.040000000000000036e-01,4.923858642578125000e-01
6.999999999999999556e-01,6.785159111022949219e-01
7.259999999999999787e-01,7.096496224403381348e-01
4.839999999999999858e-01,4.866374135017395020e-01
9.479999999999999538e-01,8.691892623901367188e-01
4.839999999999999858e-01,4.927074909210205078e-01
8.479999999999999760e-01,8.499307036399841309e-01
9.519999999999999574e-01,9.681660532951354980e-01
6.879999999999999449e-01,7.199278473854064941e-01
7.660000000000000142e-01,7.714099884033203125e-01
5.969999999999999751e-01,5.850672125816345215e-01
9.599999999999999645e-01,9.621702432632446289e-01
7.179999999999999716e-01,7.079317569732666016e-01
9.330000000000000515e-01,9.170935153961181641e-01
9.679999999999999716e-01,9.742476940155029297e-01
7.900000000000000355e-01,7.879617214202880859e-01
8.060000000000000497e-01,7.965725064277648926e-01
7.179999999999999716e-01,7.073853611946105957e-01
5.320000000000000284e-01,5.232753157615661621e-01
9.190000000000000391e-01,8.900958299636840820e-01
9.409999999999999476e-01,9.407019615173339844e-01
8.709999999999999964e-01,8.738714456558227539e-01
8.709999999999999964e-01,8.612833023071289062e-01
8.559999999999999831e-01,8.458088636398315430e-01
5.889999999999999680e-01,5.944416522979736328e-01
3.790000000000000036e-01,3.760314881801605225e-01
7.439999999999999947e-01,8.331280946731567383e-01
8.960000000000000187e-01,8.891503214836120605e-01
7.900000000000000078e-02,7.742492854595184326e-02
7.660000000000000142e-01,7.972778081893920898e-01
8.629999999999999893e-01,8.396649956703186035e-01
8.389999999999999680e-01,8.311741948127746582e-01
7.580000000000000071e-01,7.586975693702697754e-01
9.030000000000000249e-01,9.444248676300048828e-01
8.229999999999999538e-01,7.767161726951599121e-01
8.950000000000000178e-01,8.798915147781372070e-01
8.060000000000000497e-01,8.089897632598876953e-01
8.659999999999999920e-01,8.360345959663391113e-01
4.520000000000000129e-01,4.663597345352172852e-01
9.030000000000000249e-01,8.648063540458679199e-01
8.940000000000000169e-01,8.932308554649353027e-01
1.690000000000000113e-01,2.523134648799896240e-01
7.179999999999999716e-01,7.176152467727661133e-01
9.030000000000000249e-01,9.061728715896606445e-01
8.469999999999999751e-01,8.489397168159484863e-01
7.279999999999999805e-01,7.211780548095703125e-01
9.170000000000000373e-01,9.210420250892639160e-01
7.720000000000000195e-01,8.136184811592102051e-01
4.680000000000000271e-01,4.683603346347808838e-01
8.709999999999999964e-01,8.536673784255981445e-01
7.660000000000000142e-01,7.616874575614929199e-01
9.030000000000000249e-01,9.090563058853149414e-01
6.129999999999999893e-01,5.978499054908752441e-01
8.389999999999999680e-01,8.718084692955017090e-01
9.170000000000000373e-01,9.211295247077941895e-01
8.950000000000000178e-01,8.956325054168701172e-01
7.660000000000000142e-01,7.421953082084655762e-01
7.199999999999999734e-01,8.122478723526000977e-01
6.400000000000000133e-01,7.302274703979492188e-01
6.530000000000000249e-01,6.620114445686340332e-01
9.360000000000000542e-01,9.221723675727844238e-01
8.499999999999999778e-01,8.346213698387145996e-01
9.290000000000000480e-01,9.286857247352600098e-01
8.950000000000000178e-01,9.166006445884704590e-01
5.390000000000000346e-01,5.993412733078002930e-01
8.950000000000000178e-01,9.109364151954650879e-01
3.820000000000000062e-01,3.742781579494476318e-01
1.600000000000000033e-01,1.654500216245651245e-01
8.389999999999999680e-01,8.423833250999450684e-01
7.900000000000000078e-02,8.315767347812652588e-02
8.629999999999999893e-01,8.581630587577819824e-01
2.479999999999999982e-01,2.562623322010040283e-01
7.920000000000000373e-01,8.339039087295532227e-01
7.740000000000000213e-01,7.465572953224182129e-01
8.629999999999999893e-01,8.323897123336791992e-01
2.010000000000000120e-01,1.914863884449005127e-01
8.790000000000000036e-01,8.863176703453063965e-01
6.129999999999999893e-01,6.037429571151733398e-01
9.110000000000000320e-01,9.075021743774414062e-01
8.629999999999999893e-01,8.906954526901245117e-01
9.110000000000000320e-01,8.910789489746093750e-01
3.230000000000000093e-01,2.897963225841522217e-01
8.389999999999999680e-01,8.911302685737609863e-01
6.840000000000000524e-01,6.815579533576965332e-01
6.450000000000000178e-01,6.348233819007873535e-01
9.679999999999999716e-01,9.312950968742370605e-01
7.439999999999999947e-01,8.128131031990051270e-01
8.549999999999999822e-01,8.617965579032897949e-01
9.330000000000000515e-01,9.292371869087219238e-01
6.720000000000000417e-01,6.587192416191101074e-01
4.560000000000000164e-01,4.681613743305206299e-01
7.500000000000000000e-01,7.311277985572814941e-01
7.990000000000000435e-01,7.802590727806091309e-01
4.759999999999999787e-01,4.691576063632965088e-01
8.639999999999999902e-01,8.746208548545837402e-01
7.740000000000000213e-01,8.373745083808898926e-01
9.639999999999999680e-01,9.592906236648559570e-01
5.000000000000000000e-01,4.946615695953369141e-01
4.239999999999999880e-01,3.951995372772216797e-01
9.679999999999999716e-01,8.786363005638122559e-01
7.259999999999999787e-01,7.067934274673461914e-01
4.560000000000000164e-01,4.583405554294586182e-01
8.860000000000000098e-01,8.806258440017700195e-01
8.739999999999999991e-01,8.707375526428222656e-01
8.549999999999999822e-01,8.461820483207702637e-01
1.000000000000000000e+00,9.448868036270141602e-01
8.139999999999999458e-01,8.100232481956481934e-01
9.519999999999999574e-01,9.688022732734680176e-01
6.800000000000000488e-01,6.787059307098388672e-01
7.279999999999999805e-01,7.320261597633361816e-01
8.539999999999999813e-01,8.585209250450134277e-01
1.839999999999999969e-01,2.006962597370147705e-01
2.479999999999999982e-01,2.562623322010040283e-01
7.439999999999999947e-01,7.516546845436096191e-01
3.360000000000000209e-01,3.502359986305236816e-01
7.980000000000000426e-01,8.093891739845275879e-01
7.279999999999999805e-01,7.344146966934204102e-01
9.290000000000000480e-01,9.310592412948608398e-01
8.469999999999999751e-01,8.699006438255310059e-01
8.389999999999999680e-01,8.157702684402465820e-01
6.530000000000000249e-01,6.565295457839965820e-01
5.400000000000000355e-01,5.481388568878173828e-01
3.790000000000000036e-01,3.654932975769042969e-01
2.720000000000000195e-01,2.728060781955718994e-01
7.820000000000000284e-01,7.752425074577331543e-01
6.640000000000000346e-01,6.807386279106140137e-01
7.820000000000000284e-01,7.905328869819641113e-01
9.919999999999999929e-01,9.864897131919860840e-01
1.000000000000000000e+00,9.916529059410095215e-01
7.660000000000000142e-01,7.701122760772705078e-01
7.179999999999999716e-01,7.166125774383544922e-01
6.530000000000000249e-01,6.606643199920654297e-01
6.720000000000000417e-01,6.854365468025207520e-01
8.629999999999999893e-01,8.690282106399536133e-01
6.049999999999999822e-01,6.063243150711059570e-01
9.519999999999999574e-01,9.749498963356018066e-01
8.219999999999999529e-01,8.722644448280334473e-01
9.759999999999999787e-01,9.339466691017150879e-01
6.850000000000000533e-01,6.889193058013916016e-01
6.129999999999999893e-01,5.016213655471801758e-01
8.549999999999999822e-01,8.470022678375244141e-01
8.229999999999999538e-01,8.335756063461303711e-01
8.870000000000000107e-01,8.839986920356750488e-01
9.210000000000000409e-01,9.252160787582397461e-01
4.759999999999999787e-01,4.683603346347808838e-01
6.929999999999999494e-01,6.970400214195251465e-01
8.790000000000000036e-01,8.986516594886779785e-01
9.799999999999999822e-01,9.384664297103881836e-01
8.389999999999999680e-01,8.405174016952514648e-01
9.200000000000000400e-01,8.900958299636840820e-01
1.059999999999999970e-01,1.116266623139381409e-01
5.649999999999999467e-01,5.625201463699340820e-01
2.479999999999999982e-01,3.473216295242309570e-01
8.239999999999999547e-01,8.233489394187927246e-01
3.230000000000000093e-01,3.159599602222442627e-01
9.110000000000000320e-01,9.013803601264953613e-01
9.010000000000000231e-01,9.079077839851379395e-01
8.389999999999999680e-01,8.416675925254821777e-01
8.469999999999999751e-01,8.565304279327392578e-01
8.469999999999999751e-01,8.498156070709228516e-01
8.549999999999999822e-01,8.728858828544616699e-01
8.549999999999999822e-01,8.592697978019714355e-01
8.309999999999999609e-01,8.299049735069274902e-01
8.880000000000000115e-01,8.879175186157226562e-01
6.610000000000000320e-01,7.122255563735961914e-01
8.549999999999999822e-01,8.540369868278503418e-01
7.119999999999999662e-01,7.187032699584960938e-01
1.809999999999999942e-01,1.693436503410339355e-01
5.560000000000000497e-01,5.310403704643249512e-01
8.930000000000000160e-01,8.890638947486877441e-01
8.309999999999999609e-01,8.517053723335266113e-01
8.860000000000000098e-01,8.802965879440307617e-01
8.950000000000000178e-01,8.955674171447753906e-01
9.050000000000000266e-01,8.966989517211914062e-01
5.160000000000000142e-01,5.166762471199035645e-01
9.170000000000000373e-01,9.180376529693603516e-01
7.099999999999999645e-01,6.958388090133666992e-01
6.600000000000000311e-01,6.584264636039733887e-01
7.099999999999999645e-01,7.216765284538269043e-01
3.709999999999999964e-01,3.573262393474578857e-01
8.709999999999999964e-01,8.680303096771240234e-01
7.179999999999999716e-01,7.541834712028503418e-01
5.320000000000000284e-01,5.374932885169982910e-01
8.629999999999999893e-01,9.111902117729187012e-01
9.330000000000000515e-01,9.323298335075378418e-01
7.189999999999999725e-01,7.153005599975585938e-01
8.790000000000000036e-01,8.747303485870361328e-01
6.969999999999999529e-01,6.799603700637817383e-01
8.309999999999999609e-01,8.274238705635070801e-01
8.549999999999999822e-01,8.553652167320251465e-01
8.149999999999999467e-01,8.587462306022644043e-01
8.549999999999999822e-01,8.711193203926086426e-01
8.549999999999999822e-01,8.578547835350036621e-01
8.709999999999999964e-01,8.669533729553222656e-01
9.110000000000000320e-01,8.667448759078979492e-01
2.899999999999999800e-01,2.912167012691497803e-01
9.409999999999999476e-01,9.445280432701110840e-01
8.459999999999999742e-01,8.436415791511535645e-01
2.010000000000000120e-01,1.869310289621353149e-01
8.790000000000000036e-01,8.733424544334411621e-01
9.639999999999999680e-01,8.786363005638122559e-01
6.850000000000000533e-01,6.703907251358032227e-01
9.030000000000000249e-01,8.973912000656127930e-01
7.660000000000000142e-01,7.337771058082580566e-01
5.969999999999999751e-01,5.975460410118103027e-01
9.270000000000000462e-01,8.956092596054077148e-01
8.020000000000000462e-01,7.788721919059753418e-01
8.549999999999999822e-01,8.518838286399841309e-01
8.389999999999999680e-01,8.413505554199218750e-01
8.229999999999999538e-01,8.335756063461303711e-01
8.950000000000000178e-01,8.937527537345886230e-01
9.170000000000000373e-01,9.180376529693603516e-01
2.479999999999999982e-01,2.580888867378234863e-01
8.469999999999999751e-01,8.706096410751342773e-01
8.860000000000000098e-01,8.387602567672729492e-01
8.219999999999999529e-01,7.714260816574096680e-01
9.759999999999999787e-01,1.000380992889404297e+00
8.549999999999999822e-01,8.001735210418701172e-01
8.870000000000000107e-01,8.814087510108947754e-01
8.389999999999999680e-01,8.426995873451232910e-01
9.449999999999999512e-01,8.685861229896545410e-01
7.339999999999999858e-01,7.702051401138305664e-01
9.030000000000000249e-01,8.980277180671691895e-01
7.259999999999999787e-01,7.040605545043945312e-01
9.030000000000000249e-01,9.103227257728576660e-01
8.930000000000000160e-01,8.917164802551269531e-01
8.790000000000000036e-01,8.865202665328979492e-01
8.790000000000000036e-01,8.831523060798645020e-01
7.279999999999999805e-01,7.289011478424072266e-01
2.010000000000000120e-01,1.819926500320434570e-01
8.629999999999999893e-01,8.601362109184265137e-01
7.099999999999999645e-01,7.045441865921020508e-01
8.790000000000000036e-01,8.869462609291076660e-01
2.479999999999999982e-01,1.876052618026733398e-01
4.020000000000000240e-01,4.256626665592193604e-01
6.260000000000000009e-01,5.772045850753784180e-01
6.800000000000000488e-01,6.800842285156250000e-01
8.950000000000000178e-01,9.095318317413330078e-01
9.479999999999999538e-01,9.266606569290161133e-01
7.179999999999999716e-01,6.875296235084533691e-01
8.950000000000000178e-01,8.927021026611328125e-01
7.500000000000000000e-01,7.679586410522460938e-01
3.519999999999999796e-01,3.371300399303436279e-01
4.879999999999999893e-01,4.891630113124847412e-01
8.080000000000000515e-01,8.112139701843261719e-01
9.679999999999999716e-01,9.692499041557312012e-01
9.679999999999999716e-01,9.379631280899047852e-01
5.849999999999999645e-01,5.843559503555297852e-01
3.519999999999999796e-01,3.291490077972412109e-01
9.210000000000000409e-01,8.640313148498535156e-01
8.229999999999999538e-01,8.434678912162780762e-01
9.270000000000000462e-01,9.296091794967651367e-01
2.049999999999999878e-01,2.159897834062576294e-01
6.690000000000000391e-01,6.391928195953369141e-01
8.259999999999999565e-01,8.498955965042114258e-01
4.109999999999999765e-01,4.042812287807464600e-01
7.920000000000000373e-01,8.010423183441162109e-01
7.740000000000000213e-01,8.884747624397277832e-01
9.270000000000000462e-01,8.973951339721679688e-01
1.000000000000000000e+00,9.926210641860961914e-01
8.820000000000000062e-01,8.881475925445556641e-01
6.290000000000000036e-01,6.180781126022338867e-01
9.120000000000000329e-01,9.209151864051818848e-01
8.139999999999999458e-01,7.780964374542236328e-01
8.709999999999999964e-01,8.679190278053283691e-01
8.870000000000000107e-01,9.019798040390014648e-01
9.679999999999999716e-01,9.479092359542846680e-01
7.660000000000000142e-01,7.019938826560974121e-01
6.169999999999999929e-01,6.009147763252258301e-01
7.019999999999999574e-01,8.201737999916076660e-01
6.129999999999999893e-01,6.160632371902465820e-01
9.030000000000000249e-01,9.086405634880065918e-01
2.240000000000000047e-01,2.077278196811676025e-01
8.549999999999999822e-01,8.386046290397644043e-01
9.489999999999999547e-01,9.485211968421936035e-01
8.900000000000000133e-01,9.009124040603637695e-01
5.120000000000000107e-01,5.112466812133789062e-01
8.790000000000000036e-01,8.833660483360290527e-01
8.950000000000000178e-01,9.244827032089233398e-01
1.680000000000000104e-01,1.789453029632568359e-01
8.389999999999999680e-01,8.458719253540039062e-01
9.759999999999999787e-01,9.604893326759338379e-01
9.360000000000000542e-01,9.168815612792968750e-01
7.439999999999999947e-01,9.052391648292541504e-01
5.969999999999999751e-01,6.003814935684204102e-01
2.959999999999999853e-01,3.020952343940734863e-01
8.469999999999999751e-01,8.623207807540893555e-01
1.340000000000000080e-01,4.431686103343963623e-01
9.030000000000000249e-01,9.042991995811462402e-01
7.660000000000000142e-01,7.592043280601501465e-01
8.790000000000000036e-01,8.145217299461364746e-01
2.399999999999999911e-01,2.351188510656356812e-01
9.409999999999999476e-01,9.126515388488769531e-01
8.479999999999999760e-01,8.588293790817260742e-01
8.719999999999999973e-01,8.743143677711486816e-01
6.610000000000000320e-01,6.554011106491088867e-01
9.030000000000000249e-01,9.147967100143432617e-01
4.440000000000000058e-01,4.474452435970306396e-01
7.179999999999999716e-01,7.178094983100891113e-01
8.790000000000000036e-01,8.756747245788574219e-01
8.469999999999999751e-01,8.825600743293762207e-01
9.030000000000000249e-01,8.990389108657836914e-01
7.660000000000000142e-01,7.711819410324096680e-01
8.709999999999999964e-01,8.577969670295715332e-01
8.790000000000000036e-01,9.075835347175598145e-01
9.290000000000000480e-01,9.223791956901550293e-01
6.800000000000000488e-01,7.211735248565673828e-01
9.479999999999999538e-01,9.341484904289245605e-01
8.629999999999999893e-01,8.682268857955932617e-01
7.279999999999999805e-01,7.356340289115905762e-01
7.660000000000000142e-01,7.261788249015808105e-01
9.030000000000000249e-01,9.070519804954528809e-01
8.709999999999999964e-01,8.544838428497314453e-01
8.709999999999999964e-01,8.374205231666564941e-01
8.549999999999999822e-01,8.766030073165893555e-01
8.629999999999999893e-01,8.480516076087951660e-01
6.059999999999999831e-01,6.226752400398254395e-01
9.679999999999999716e-01,9.692499041557312012e-01
7.500000000000000000e-01,7.209434509277343750e-01
7.920000000000000373e-01,7.977149486541748047e-01
8.870000000000000107e-01,9.184383749961853027e-01
7.740000000000000213e-01,7.638695836067199707e-01
7.580000000000000071e-01,7.638351321220397949e-01
7.660000000000000142e-01,7.602162361145019531e-01
8.139999999999999458e-01,8.046056032180786133e-01
8.309999999999999609e-01,8.376957178115844727e-01
9.599999999999999645e-01,8.566039204597473145e-01
8.389999999999999680e-01,8.612470030784606934e-01
3.790000000000000036e-01,3.701154589653015137e-01
9.280000000000000471e-01,9.305703043937683105e-01
6.059999999999999831e-01,5.957036018371582031e-01
1.059999999999999970e-01,1.197411790490150452e-01
9.190000000000000391e-01,9.095878005027770996e-01
9.429999999999999494e-01,9.495125412940979004e-01
8.060000000000000497e-01,8.083792924880981445e-01
8.790000000000000036e-01,8.783185482025146484e-01
9.130000000000000338e-01,9.134695529937744141e-01
6.209999999999999964e-01,6.315233111381530762e-01
9.330000000000000515e-01,9.321102499961853027e-01
7.389999999999999902e-01,7.377198338508605957e-01
6.720000000000000417e-01,7.500662803649902344e-01
6.690000000000000391e-01,6.222261190414428711e-01
7.740000000000000213e-01,6.971468329429626465e-01
5.200000000000000178e-01,5.131386518478393555e-01
9.030000000000000249e-01,9.063765406608581543e-01
9.759999999999999787e-01,9.707404971122741699e-01
9.170000000000000373e-01,9.398761391639709473e-01
8.629999999999999893e-01,8.579911589622497559e-01
6.239999999999999991e-01,6.254887580871582031e-01
7.359999999999999876e-01,7.318582534790039062e-01
9.719999999999999751e-01,9.665222167968750000e-01
5.560000000000000497e-01,5.556004047393798828e-01
8.739999999999999991e-01,9.024048447608947754e-01
