9.449999999999999512e-01,9.449959993362426758e-01
8.549999999999999822e-01,8.564875721931457520e-01
6.530000000000000249e-01,6.614010334014892578e-01
6.129999999999999893e-01,6.058014035224914551e-01
9.280000000000000471e-01,9.265303611755371094e-01
9.439999999999999503e-01,9.395394921302795410e-01
7.500000000000000000e-01,7.527145147323608398e-01
8.629999999999999893e-01,8.554307222366333008e-01
7.119999999999999662e-01,7.232468128204345703e-01
7.660000000000000142e-01,7.601255178451538086e-01
4.109999999999999765e-01,4.423281252384185791e-01
3.790000000000000036e-01,3.872645497322082520e-01
7.990000000000000435e-01,8.031932711601257324e-01
5.769999999999999574e-01,5.785422325134277344e-01
6.169999999999999929e-01,6.129377484321594238e-01
9.439999999999999503e-01,9.415407180786132812e-01
9.200000000000000400e-01,9.208698272705078125e-01
5.889999999999999680e-01,5.813376903533935547e-01
8.629999999999999893e-01,8.694500327110290527e-01
7.660000000000000142e-01,7.723774909973144531e-01
8.900000000000000133e-01,8.878487944602966309e-01
6.800000000000000488e-01,6.815095543861389160e-01
8.389999999999999680e-01,8.406943082809448242e-01
3.679999999999999938e-01,3.712228834629058838e-01
9.360000000000000542e-01,9.361792802810668945e-01
7.820000000000000284e-01,7.825990319252014160e-01
9.759999999999999787e-01,9.736090898513793945e-01
8.389999999999999680e-01,8.378152251243591309e-01
7.660000000000000142e-01,7.733088135719299316e-01
8.960000000000000187e-01,9.025716185569763184e-01
6.850000000000000533e-01,6.839010715484619141e-01
8.900000000000000133e-01,8.912264704704284668e-01
3.679999999999999938e-01,3.703088164329528809e-01
8.950000000000000178e-01,8.979404568672180176e-01
9.639999999999999680e-01,9.597896337509155273e-01
8.900000000000000133e-01,8.906478881835937500e-01
5.560000000000000497e-01,5.598868727684020996e-01
8.070000000000000506e-01,7.998657226562500000e-01
9.449999999999999512e-01,9.392592906951904297e-01
7.820000000000000284e-01,7.816486954689025879e-01
6.129999999999999893e-01,6.149367690086364746e-01
9.170000000000000373e-01,9.058997631072998047e-01
8.930000000000000160e-01,8.926337957382202148e-01
9.190000000000000391e-01,9.169477224349975586e-01
6.179999999999999938e-01,6.963871717453002930e-01
8.419999999999999707e-01,8.427584767341613770e-01
8.389999999999999680e-01,8.438854813575744629e-01
9.439999999999999503e-01,9.460732936859130859e-01
9.879999999999999893e-01,9.900602698326110840e-01
3.200000000000000067e-01,3.219455182552337646e-01
9.190000000000000391e-01,9.218706488609313965e-01
9.439999999999999503e-01,9.464586377143859863e-01
1.690000000000000113e-01,1.691142916679382324e-01
1.690000000000000113e-01,1.605747938156127930e-01
7.980000000000000426e-01,7.941198348999023438e-01
4.759999999999999787e-01,4.773813486099243164e-01
6.049999999999999822e-01,5.997253060340881348e-01
5.889999999999999680e-01,5.872529149055480957e-01
3.629999999999999893e-01,3.542237281799316406e-01
8.790000000000000036e-01,8.713247776031494141e-01
4.189999999999999836e-01,4.059383571147918701e-01
7.790000000000000258e-01,7.846064567565917969e-01
9.020000000000000240e-01,9.051310420036315918e-01
1.000000000000000000e+00,9.725589156150817871e-01
5.769999999999999574e-01,5.785422325134277344e-01
7.790000000000000258e-01,7.936462759971618652e-01
9.519999999999999574e-01,9.519779682159423828e-01
3.679999999999999938e-01,3.703088164329528809e-01
6.089999999999999858e-01,6.122779846191406250e-01
7.419999999999999929e-01,7.306094765663146973e-01
8.709999999999999964e-01,8.682241439819335938e-01
8.159999999999999476e-01,8.144752383232116699e-01
6.720000000000000417e-01,6.724675893783569336e-01
6.239999999999999991e-01,6.403287053108215332e-01
6.929999999999999494e-01,6.833188533782958984e-01
7.820000000000000284e-01,7.748594284057617188e-01
8.309999999999999609e-01,8.276214599609375000e-01
8.860000000000000098e-01,8.841771483421325684e-01
9.569999999999999618e-01,9.532802104949951172e-01
7.720000000000000195e-01,7.705844044685363770e-01
9.429999999999999494e-01,9.455720782279968262e-01
2.580000000000000071e-01,2.522153258323669434e-01
5.280000000000000249e-01,5.214518308639526367e-01
8.699999999999999956e-01,8.681954741477966309e-01
8.790000000000000036e-01,8.736084699630737305e-01
8.389999999999999680e-01,8.381747007369995117e-01
9.719999999999999751e-01,9.651758074760437012e-01
8.549999999999999822e-01,8.543916344642639160e-01
2.979999999999999871e-01,2.951032519340515137e-01
2.179999999999999993e-01,2.361171543598175049e-01
8.389999999999999680e-01,8.370994329452514648e-01
7.750000000000000222e-01,8.038444519042968750e-01
6.059999999999999831e-01,6.056534051895141602e-01
7.359999999999999876e-01,7.329592108726501465e-01
1.000000000000000000e+00,9.975166320800781250e-01
9.030000000000000249e-01,9.011245965957641602e-01
7.980000000000000426e-01,7.387512922286987305e-01
5.000000000000000000e-01,5.112514495849609375e-01
6.560000000000000275e-01,6.594772934913635254e-01
1.769999999999999907e-01,1.721142083406448364e-01
7.800000000000000266e-01,7.841514348983764648e-01
8.790000000000000036e-01,8.799327611923217773e-01
3.230000000000000093e-01,3.158093392848968506e-01
9.559999999999999609e-01,9.564567208290100098e-01
8.950000000000000178e-01,8.954827189445495605e-01
9.439999999999999503e-01,9.456273317337036133e-01
8.860000000000000098e-01,8.844484686851501465e-01
1.769999999999999907e-01,1.720057576894760132e-01
9.679999999999999716e-01,9.811106324195861816e-01
7.339999999999999858e-01,7.397949695587158203e-01
4.759999999999999787e-01,4.773813486099243164e-01
9.120000000000000329e-01,9.154577255249023438e-01
6.049999999999999822e-01,6.040086746215820312e-01
8.719999999999999973e-01,8.769055604934692383e-01
2.740000000000000213e-01,2.699675858020782471e-01
7.439999999999999947e-01,7.445259094238281250e-01
8.870000000000000107e-01,8.853760957717895508e-01
9.439999999999999503e-01,9.445428252220153809e-01
2.819999999999999729e-01,2.794115543365478516e-01
8.549999999999999822e-01,8.560367226600646973e-01
8.389999999999999680e-01,8.364197611808776855e-01
6.049999999999999822e-01,6.107791066169738770e-01
8.229999999999999538e-01,8.235117793083190918e-01
4.759999999999999787e-01,4.688327014446258545e-01
8.060000000000000497e-01,8.086768388748168945e-01
8.900000000000000133e-01,8.889737725257873535e-01
6.879999999999999449e-01,6.948891282081604004e-01
9.449999999999999512e-01,9.460558891296386719e-01
9.719999999999999751e-01,9.638411998748779297e-01
6.540000000000000258e-01,6.478959918022155762e-01
7.820000000000000284e-01,7.748920321464538574e-01
8.790000000000000036e-01,8.807470798492431641e-01
7.520000000000000018e-01,7.425794005393981934e-01
8.619999999999999885e-01,8.602324724197387695e-01
7.500000000000000000e-01,7.423403859138488770e-01
9.030000000000000249e-01,8.936160206794738770e-01
8.870000000000000107e-01,8.858659863471984863e-01
6.800000000000000488e-01,6.788873672485351562e-01
7.419999999999999929e-01,7.678063511848449707e-01
9.120000000000000329e-01,9.078093767166137695e-01
8.389999999999999680e-01,8.456768393516540527e-01
8.139999999999999458e-01,8.101900219917297363e-01
8.790000000000000036e-01,8.660425543785095215e-01
4.600000000000000200e-01,4.137222170829772949e-01
7.259999999999999787e-01,7.267253994941711426e-01
3.790000000000000036e-01,3.902881443500518799e-01
9.280000000000000471e-01,9.210986495018005371e-01
6.049999999999999822e-01,6.092125773429870605e-01
9.280000000000000471e-01,9.217324852943420410e-01
8.629999999999999893e-01,8.663070797920227051e-01
9.200000000000000400e-01,9.291896820068359375e-01
8.579999999999999849e-01,8.592766523361206055e-01
9.030000000000000249e-01,9.013826847076416016e-01
3.439999999999999725e-01,3.519805371761322021e-01
8.870000000000000107e-01,8.827044367790222168e-01
6.800000000000000488e-01,6.798605918884277344e-01
4.030000000000000249e-01,3.946806788444519043e-01
8.389999999999999680e-01,8.373801708221435547e-01
7.339999999999999858e-01,7.392394542694091797e-01
9.639999999999999680e-01,9.627309441566467285e-01
9.370000000000000551e-01,9.376968145370483398e-01
9.799999999999999822e-01,9.783757328987121582e-01
8.960000000000000187e-01,8.960979580879211426e-01
8.709999999999999964e-01,8.710990548133850098e-01
9.110000000000000320e-01,9.088813662528991699e-01
3.439999999999999725e-01,3.521266877651214600e-01
5.969999999999999751e-01,5.961656570434570312e-01
5.669999999999999485e-01,5.698323845863342285e-01
3.230000000000000093e-01,3.151486515998840332e-01
8.060000000000000497e-01,8.070985674858093262e-01
7.980000000000000426e-01,7.985330224037170410e-01
5.979999999999999760e-01,5.970903635025024414e-01
5.639999999999999458e-01,5.636926889419555664e-01
7.900000000000000355e-01,7.789655923843383789e-01
4.759999999999999787e-01,5.070728063583374023e-01
9.270000000000000462e-01,9.338806867599487305e-01
8.709999999999999964e-01,8.701739907264709473e-01
6.209999999999999964e-01,6.081863641738891602e-01
9.800000000000000377e-02,1.099145188927650452e-01
8.479999999999999760e-01,8.483794927597045898e-01
8.780000000000000027e-01,8.752552270889282227e-01
9.190000000000000391e-01,9.218459725379943848e-01
8.549999999999999822e-01,8.632797598838806152e-01
5.729999999999999538e-01,5.569015145301818848e-01
8.389999999999999680e-01,8.443326950073242188e-01
9.409999999999999476e-01,9.432715773582458496e-01
8.549999999999999822e-01,8.492723107337951660e-01
9.759999999999999787e-01,9.744047522544860840e-01
6.770000000000000462e-01,6.796833276748657227e-01
9.270000000000000462e-01,9.092321395874023438e-01
9.040000000000000258e-01,9.045166969299316406e-01
9.330000000000000515e-01,9.328163266181945801e-01
8.060000000000000497e-01,7.983081340789794922e-01
9.599999999999999645e-01,9.536653757095336914e-01
7.900000000000000355e-01,7.915031313896179199e-01
6.209999999999999964e-01,6.196150183677673340e-01
8.870000000000000107e-01,8.741053342819213867e-01
8.060000000000000497e-01,7.962547540664672852e-01
2.819999999999999729e-01,2.732462882995605469e-01
9.110000000000000320e-01,9.188083410263061523e-01
7.399999999999999911e-01,7.410998940467834473e-01
8.900000000000000133e-01,8.912535309791564941e-01
7.429999999999999938e-01,7.342815399169921875e-01
8.709999999999999964e-01,8.729761838912963867e-01
6.770000000000000462e-01,6.718584895133972168e-01
9.519999999999999574e-01,9.348878860473632812e-01
8.709999999999999964e-01,8.702286481857299805e-01
9.280000000000000471e-01,9.325191974639892578e-01
9.489999999999999547e-01,9.368382692337036133e-01
9.879999999999999893e-01,9.871786236763000488e-01
5.889999999999999680e-01,6.007406711578369141e-01
8.389999999999999680e-01,8.468158245086669922e-01
3.200000000000000067e-01,3.213834166526794434e-01
9.190000000000000391e-01,9.197454452514648438e-01
9.759999999999999787e-01,9.669073820114135742e-01
9.719999999999999751e-01,9.621130824089050293e-01
9.270000000000000462e-01,9.272182583808898926e-01
6.049999999999999822e-01,6.044493317604064941e-01
9.030000000000000249e-01,9.061811566352844238e-01
9.050000000000000266e-01,9.081841707229614258e-01
9.719999999999999751e-01,9.614978432655334473e-01
8.469999999999999751e-01,8.510733246803283691e-01
9.519999999999999574e-01,9.449811577796936035e-01
5.400000000000000355e-01,5.421556234359741211e-01
6.929999999999999494e-01,6.832639575004577637e-01
8.790000000000000036e-01,8.797238469123840332e-01
8.459999999999999742e-01,8.503319621086120605e-01
5.350000000000000311e-01,5.239132046699523926e-01
6.400000000000000133e-01,6.342191696166992188e-01
9.919999999999999929e-01,9.855870604515075684e-01
6.209999999999999964e-01,6.081863641738891602e-01
9.130000000000000338e-01,9.134455323219299316e-01
9.290000000000000480e-01,8.830077052116394043e-01
6.999999999999999556e-01,6.937507987022399902e-01
8.319999999999999618e-01,8.815542459487915039e-01
7.820000000000000284e-01,7.747929096221923828e-01
9.719999999999999751e-01,9.700310230255126953e-01
9.449999999999999512e-01,9.450241923332214355e-01
8.709999999999999964e-01,8.669123053550720215e-01
6.129999999999999893e-01,6.145110726356506348e-01
1.769999999999999907e-01,1.799197793006896973e-01
8.790000000000000036e-01,8.663590550422668457e-01
8.239999999999999547e-01,8.220622539520263672e-01
6.800000000000000488e-01,6.795358061790466309e-01
9.270000000000000462e-01,9.270153641700744629e-01
8.870000000000000107e-01,8.893005847930908203e-01
9.759999999999999787e-01,9.654080271720886230e-01
9.759999999999999787e-01,9.684155583381652832e-01
4.839999999999999858e-01,4.920656979084014893e-01
6.720000000000000417e-01,6.877534985542297363e-01
1.970000000000000084e-01,1.887541413307189941e-01
5.080000000000000071e-01,5.074214339256286621e-01
7.389999999999999902e-01,7.361840605735778809e-01
1.000000000000000000e+00,9.985041618347167969e-01
7.980000000000000426e-01,7.956172823905944824e-01
6.049999999999999822e-01,6.188682913780212402e-01
3.629999999999999893e-01,3.545298874378204346e-01
8.709999999999999964e-01,8.682798743247985840e-01
7.980000000000000426e-01,7.921077013015747070e-01
8.619999999999999885e-01,8.610070943832397461e-01
8.950000000000000178e-01,8.957130908966064453e-01
3.760000000000000009e-01,3.893586397171020508e-01
7.980000000000000426e-01,7.952546477317810059e-01
8.790000000000000036e-01,8.841369152069091797e-01
7.179999999999999716e-01,7.151604294776916504e-01
7.439999999999999947e-01,7.398176193237304688e-01
8.900000000000000133e-01,8.889737725257873535e-01
9.519999999999999574e-01,9.512770175933837891e-01
9.030000000000000249e-01,9.029028415679931641e-01
8.299999999999999600e-01,8.404287099838256836e-01
7.039999999999999591e-01,7.015549540519714355e-01
6.610000000000000320e-01,6.551813483238220215e-01
9.649999999999999689e-01,9.556818008422851562e-01
7.339999999999999858e-01,7.425247430801391602e-01
9.010000000000000231e-01,9.031097292900085449e-01
9.330000000000000515e-01,9.361433386802673340e-01
3.659999999999999920e-01,4.094749689102172852e-01
9.759999999999999787e-01,9.726110696792602539e-01
5.400000000000000355e-01,5.550683140754699707e-01
4.600000000000000200e-01,4.136028289794921875e-01
8.389999999999999680e-01,8.400133252143859863e-01
8.239999999999999547e-01,8.240603208541870117e-01
8.940000000000000169e-01,8.903326392173767090e-01
6.099999999999999867e-01,6.059443950653076172e-01
8.139999999999999458e-01,8.090139627456665039e-01
6.450000000000000178e-01,6.556869149208068848e-01
7.439999999999999947e-01,7.443978786468505859e-01
7.500000000000000000e-01,7.418503761291503906e-01
6.879999999999999449e-01,6.877263784408569336e-01
3.790000000000000036e-01,3.888897299766540527e-01
8.479999999999999760e-01,8.483794927597045898e-01
9.449999999999999512e-01,9.450082778930664062e-01
9.030000000000000249e-01,9.067906737327575684e-01
8.629999999999999893e-01,8.570548892021179199e-01
7.419999999999999929e-01,7.414695024490356445e-01
9.030000000000000249e-01,9.051302075386047363e-01
9.030000000000000249e-01,8.984000682830810547e-01
8.790000000000000036e-01,8.758631944656372070e-01
4.239999999999999880e-01,4.241904020309448242e-01
8.709999999999999964e-01,8.744139075279235840e-01
6.129999999999999893e-01,6.084730029106140137e-01
9.519999999999999574e-01,9.429790973663330078e-01
7.980000000000000426e-01,7.987467646598815918e-01
8.259999999999999565e-01,8.370419740676879883e-01
7.019999999999999574e-01,7.209455370903015137e-01
8.389999999999999680e-01,8.374336957931518555e-01
8.930000000000000160e-01,8.933194279670715332e-01
9.759999999999999787e-01,9.674483537673950195e-01
4.919999999999999929e-01,4.909521341323852539e-01
8.309999999999999609e-01,8.461037874221801758e-01
8.709999999999999964e-01,8.701962232589721680e-01
4.600000000000000200e-01,4.137222170829772949e-01
6.840000000000000524e-01,6.864907741546630859e-01
8.389999999999999680e-01,8.434004187583923340e-01
4.680000000000000271e-01,4.699417352676391602e-01
7.740000000000000213e-01,7.807505130767822266e-01
8.790000000000000036e-01,8.785623908042907715e-01
6.939999999999999503e-01,6.930609941482543945e-01
8.629999999999999893e-01,8.496538400650024414e-01
3.119999999999999996e-01,3.114700615406036377e-01
8.709999999999999964e-01,8.702083826065063477e-01
9.280000000000000471e-01,9.227839112281799316e-01
7.980000000000000426e-01,7.979822754859924316e-01
1.690000000000000113e-01,1.652138084173202515e-01
5.160000000000000142e-01,5.326020121574401855e-01
6.049999999999999822e-01,5.879139304161071777e-01
7.840000000000000302e-01,7.874448299407958984e-01
8.229999999999999538e-01,8.277956247329711914e-01
7.580000000000000071e-01,7.579124569892883301e-01
8.790000000000000036e-01,8.656594157218933105e-01
8.229999999999999538e-01,8.277956247329711914e-01
9.479999999999999538e-01,9.460312724113464355e-01
4.109999999999999765e-01,3.998089730739593506e-01
8.629999999999999893e-01,8.672008514404296875e-01
8.469999999999999751e-01,8.370371460914611816e-01
9.759999999999999787e-01,9.665911793708801270e-01
6.400000000000000133e-01,6.408641934394836426e-01
7.439999999999999947e-01,7.443109750747680664e-01
7.399999999999999911e-01,7.397122383117675781e-01
9.030000000000000249e-01,8.988361954689025879e-01
1.600000000000000033e-01,1.605459749698638916e-01
8.469999999999999751e-01,8.506092429161071777e-01
7.399999999999999911e-01,7.406779527664184570e-01
9.110000000000000320e-01,9.041430950164794922e-01
7.740000000000000213e-01,7.794157862663269043e-01
8.719999999999999973e-01,8.816140890121459961e-01
4.109999999999999765e-01,3.998591899871826172e-01
8.940000000000000169e-01,8.903326392173767090e-01
7.900000000000000355e-01,7.926986217498779297e-01
8.790000000000000036e-01,8.805425763130187988e-01
4.109999999999999765e-01,4.039657413959503174e-01
6.850000000000000533e-01,6.831556558609008789e-01
7.510000000000000009e-01,7.492979168891906738e-01
9.330000000000000515e-01,9.225741624832153320e-01
9.270000000000000462e-01,9.099387526512145996e-01
5.889999999999999680e-01,5.813376903533935547e-01
8.239999999999999547e-01,8.240242600440979004e-01
9.270000000000000462e-01,9.263303279876708984e-01
8.219999999999999529e-01,8.218494653701782227e-01
5.639999999999999458e-01,5.723439455032348633e-01
9.489999999999999547e-01,9.515814185142517090e-01
8.159999999999999476e-01,8.248828053474426270e-01
5.440000000000000391e-01,5.431341528892517090e-01
8.499999999999999778e-01,8.538608551025390625e-01
9.370000000000000551e-01,9.382534623146057129e-01
9.839999999999999858e-01,9.806882739067077637e-01
3.109999999999999987e-01,3.223465085029602051e-01
9.519999999999999574e-01,9.428150653839111328e-01
9.330000000000000515e-01,9.330670237541198730e-01
9.190000000000000391e-01,9.090861082077026367e-01
6.770000000000000462e-01,6.724448204040527344e-01
7.359999999999999876e-01,7.353637218475341797e-01
6.530000000000000249e-01,6.531286835670471191e-01
8.709999999999999964e-01,8.659170269966125488e-01
5.639999999999999458e-01,5.636926889419555664e-01
8.389999999999999680e-01,8.390718698501586914e-01
9.370000000000000551e-01,9.340383410453796387e-01
2.179999999999999993e-01,2.369645982980728149e-01
9.719999999999999751e-01,9.651128053665161133e-01
4.759999999999999787e-01,4.834890365600585938e-01
8.629999999999999893e-01,8.532605767250061035e-01
8.469999999999999751e-01,8.448159098625183105e-01
1.690000000000000113e-01,1.652138084173202515e-01
7.119999999999999662e-01,7.248861193656921387e-01
9.040000000000000258e-01,9.122603535652160645e-01
8.709999999999999964e-01,8.707794547080993652e-01
8.629999999999999893e-01,8.611845374107360840e-01
7.439999999999999947e-01,7.445510029792785645e-01
7.740000000000000213e-01,7.744939923286437988e-01
7.990000000000000435e-01,8.031616806983947754e-01
8.870000000000000107e-01,8.859416246414184570e-01
9.759999999999999787e-01,9.737279415130615234e-01
9.290000000000000480e-01,9.247755408287048340e-01
9.559999999999999609e-01,9.561485052108764648e-01
6.860000000000000542e-01,6.839038133621215820e-01
6.340000000000000080e-01,6.237186789512634277e-01
9.040000000000000258e-01,9.038980007171630859e-01
8.549999999999999822e-01,8.536096215248107910e-01
9.120000000000000329e-01,9.109229445457458496e-01
9.030000000000000249e-01,9.037838578224182129e-01
5.360000000000000320e-01,5.322589874267578125e-01
7.840000000000000302e-01,7.874124646186828613e-01
6.209999999999999964e-01,6.192671656608581543e-01
4.520000000000000129e-01,4.568878114223480225e-01
7.500000000000000000e-01,7.528677582740783691e-01
8.950000000000000178e-01,8.958143591880798340e-01
9.270000000000000462e-01,9.240227937698364258e-01
3.519999999999999796e-01,3.705401420593261719e-01
8.269999999999999574e-01,8.325749039649963379e-01
9.330000000000000515e-01,9.466925263404846191e-01
5.240000000000000213e-01,5.202158093452453613e-01
8.900000000000000133e-01,8.878487944602966309e-01
6.879999999999999449e-01,6.945325732231140137e-01
6.450000000000000178e-01,6.372573375701904297e-01
7.359999999999999876e-01,7.510616779327392578e-01
8.499999999999999778e-01,8.540945053100585938e-01
8.930000000000000160e-01,8.948247432708740234e-01
9.090000000000000302e-01,9.153864383697509766e-01
8.549999999999999822e-01,8.581633567810058594e-01
9.090000000000000302e-01,9.052875638008117676e-01
3.760000000000000009e-01,3.893279433250427246e-01
8.960000000000000187e-01,9.013882279396057129e-01
9.030000000000000249e-01,9.035465717315673828e-01
6.129999999999999893e-01,6.125423312187194824e-01
8.549999999999999822e-01,8.556758761405944824e-01
9.679999999999999716e-01,9.831772446632385254e-01
7.499999999999999722e-02,7.714824378490447998e-02
6.129999999999999893e-01,6.059855222702026367e-01
7.259999999999999787e-01,7.205846905708312988e-01
7.279999999999999805e-01,7.265095710754394531e-01
3.439999999999999725e-01,3.521266877651214600e-01
4.189999999999999836e-01,3.982859551906585693e-01
8.229999999999999538e-01,8.221759200096130371e-01
8.229999999999999538e-01,8.221759200096130371e-01
9.599999999999999645e-01,9.627227187156677246e-01
8.870000000000000107e-01,8.856118321418762207e-01
8.790000000000000036e-01,8.777950406074523926e-01
8.229999999999999538e-01,8.301780819892883301e-01
3.950000000000000178e-01,3.938948214054107666e-01
7.500000000000000000e-01,7.513180971145629883e-01
4.400000000000000022e-01,4.281762838363647461e-01
8.639999999999999902e-01,8.673017024993896484e-01
7.740000000000000213e-01,7.633670568466186523e-01
6.800000000000000488e-01,6.821913123130798340e-01
9.030000000000000249e-01,8.970898389816284180e-01
5.480000000000000426e-01,5.437958240509033203e-01
8.219999999999999529e-01,8.241421580314636230e-01
7.389999999999999902e-01,7.388014197349548340e-01
7.439999999999999947e-01,7.576395869255065918e-01
9.429999999999999494e-01,9.223147630691528320e-01
8.950000000000000178e-01,8.957885503768920898e-01
6.099999999999999867e-01,6.178209781646728516e-01
8.790000000000000036e-01,8.803594708442687988e-01
8.619999999999999885e-01,8.602324724197387695e-01
6.480000000000000204e-01,6.474829912185668945e-01
7.980000000000000426e-01,7.940456271171569824e-01
9.030000000000000249e-01,8.988977670669555664e-01
6.640000000000000346e-01,6.728439331054687500e-01
6.450000000000000178e-01,6.372013688087463379e-01
9.489999999999999547e-01,9.528157711029052734e-01
9.449999999999999512e-01,9.478948712348937988e-01
8.549999999999999822e-01,8.524139523506164551e-01
8.389999999999999680e-01,8.391108512878417969e-01
8.980000000000000204e-01,8.988553881645202637e-01
8.890000000000000124e-01,8.848309516906738281e-01
9.280000000000000471e-01,9.277070164680480957e-01
9.120000000000000329e-01,9.052907824516296387e-01
8.719999999999999973e-01,8.765712976455688477e-01
8.960000000000000187e-01,8.891157507896423340e-01
7.039999999999999591e-01,6.998695731163024902e-01
6.610000000000000320e-01,6.615645289421081543e-01
5.200000000000000178e-01,5.224656462669372559e-01
9.439999999999999503e-01,9.475213885307312012e-01
4.759999999999999787e-01,4.723596870899200439e-01
8.930000000000000160e-01,9.001389741897583008e-01
5.160000000000000142e-01,5.126534104347229004e-01
2.740000000000000213e-01,2.699675858020782471e-01
8.709999999999999964e-01,8.665641546249389648e-01
9.030000000000000249e-01,9.025232195854187012e-01
5.979999999999999760e-01,5.967847108840942383e-01
8.389999999999999680e-01,8.400655388832092285e-01
8.709999999999999964e-01,8.648204803466796875e-01
8.970000000000000195e-01,8.882149457931518555e-01
7.830000000000000293e-01,7.830085754394531250e-01
6.179999999999999938e-01,6.965777277946472168e-01
7.179999999999999716e-01,7.268712520599365234e-01
7.389999999999999902e-01,7.392713427543640137e-01
6.049999999999999822e-01,6.090990900993347168e-01
7.179999999999999716e-01,7.270461320877075195e-01
8.870000000000000107e-01,8.873682618141174316e-01
3.679999999999999938e-01,3.712228834629058838e-01
9.719999999999999751e-01,9.700310230255126953e-01
8.800000000000000044e-01,8.784019351005554199e-01
7.820000000000000284e-01,7.744520902633666992e-01
6.800000000000000488e-01,6.819936633110046387e-01
7.660000000000000142e-01,7.653210163116455078e-01
8.739999999999999991e-01,8.702065348625183105e-01
7.510000000000000009e-01,7.461522817611694336e-01
6.049999999999999822e-01,6.092040538787841797e-01
8.790000000000000036e-01,8.830029964447021484e-01
7.800000000000000266e-01,7.841712832450866699e-01
7.660000000000000142e-01,7.723774909973144531e-01
7.980000000000000426e-01,8.007143735885620117e-01
9.569999999999999618e-01,9.532836675643920898e-01
8.139999999999999458e-01,8.090139627456665039e-01
6.800000000000000488e-01,6.787573099136352539e-01
9.330000000000000515e-01,9.325559735298156738e-01
8.389999999999999680e-01,8.426398634910583496e-01
9.190000000000000391e-01,9.235197901725769043e-01
6.320000000000000062e-01,6.372396349906921387e-01
8.790000000000000036e-01,8.740042448043823242e-01
8.239999999999999547e-01,8.240028619766235352e-01
3.280000000000000138e-01,3.292424678802490234e-01
8.549999999999999822e-01,8.507153391838073730e-01
9.270000000000000462e-01,9.247496128082275391e-01
7.119999999999999662e-01,7.211242318153381348e-01
9.030000000000000249e-01,9.220229387283325195e-01
6.690000000000000391e-01,6.767293214797973633e-01
9.090000000000000302e-01,9.147813916206359863e-01
9.689999999999999725e-01,9.691275358200073242e-01
8.790000000000000036e-01,8.805929422378540039e-01
3.310000000000000164e-01,3.356632590293884277e-01
9.030000000000000249e-01,8.985326886177062988e-01
1.970000000000000084e-01,1.880125105381011963e-01
8.629999999999999893e-01,8.615539669990539551e-01
8.319999999999999618e-01,8.310403823852539062e-01
2.720000000000000195e-01,2.790858745574951172e-01
6.879999999999999449e-01,6.877263784408569336e-01
9.759999999999999787e-01,9.740822911262512207e-01
7.900000000000000355e-01,7.848911285400390625e-01
8.860000000000000098e-01,8.841476440429687500e-01
7.439999999999999947e-01,7.449591159820556641e-01
