8.950000000000000178e-01,8.952700000000003433e-01
8.629999999999999893e-01,8.649199999999998001e-01
9.759999999999999787e-01,9.624099999999995436e-01
7.980000000000000426e-01,7.947600000000000220e-01
8.940000000000000169e-01,9.061600000000001875e-01
9.409999999999999476e-01,9.489299999999996071e-01
7.099999999999999645e-01,7.019099999999995898e-01
8.870000000000000107e-01,8.727700000000004898e-01
9.170000000000000373e-01,9.104200000000010062e-01
7.900000000000000078e-02,8.296999999999993269e-02
9.370000000000000551e-01,9.287399999999996769e-01
7.119999999999999662e-01,7.185900000000011723e-01
8.419999999999999707e-01,8.578900000000000414e-01
9.759999999999999787e-01,9.718799999999997441e-01
1.849999999999999978e-01,1.896399999999999475e-01
9.120000000000000329e-01,9.009400000000000741e-01
9.439999999999999503e-01,9.446899999999996966e-01
8.559999999999999831e-01,8.527199999999993674e-01
3.310000000000000164e-01,3.265299999999999869e-01
9.030000000000000249e-01,9.126600000000003599e-01
7.500000000000000000e-01,7.419100000000001804e-01
6.690000000000000391e-01,6.600100000000000966e-01
7.630000000000000115e-01,7.488300000000002177e-01
5.639999999999999458e-01,5.463299999999997603e-01
8.389999999999999680e-01,8.405199999999998228e-01
7.099999999999999645e-01,6.929600000000003535e-01
9.190000000000000391e-01,9.006500000000001727e-01
8.389999999999999680e-01,8.232999999999995877e-01
5.400000000000000355e-01,5.503199999999999203e-01
8.960000000000000187e-01,8.910900000000004928e-01
3.519999999999999796e-01,3.385000000000000786e-01
6.129999999999999893e-01,6.174199999999999688e-01
9.030000000000000249e-01,9.157800000000002605e-01
6.600000000000000311e-01,6.629699999999998372e-01
6.380000000000000115e-01,6.784099999999999575e-01
8.870000000000000107e-01,8.775799999999996936e-01
7.830000000000000293e-01,7.675600000000002421e-01
9.250000000000000444e-01,8.835199999999996390e-01
4.600000000000000200e-01,4.438700000000002088e-01
9.110000000000000320e-01,9.185699999999999976e-01
5.570000000000000506e-01,5.695300000000000917e-01
9.030000000000000249e-01,9.036500000000009525e-01
8.850000000000000089e-01,8.832700000000002216e-01
9.559999999999999609e-01,9.511299999999996979e-01
8.950000000000000178e-01,9.072600000000002884e-01
8.549999999999999822e-01,8.729699999999993576e-01
9.759999999999999787e-01,9.772899999999999920e-01
8.970000000000000195e-01,8.968800000000004546e-01
7.580000000000000071e-01,7.473499999999999588e-01
8.389999999999999680e-01,8.393700000000001715e-01
4.839999999999999858e-01,4.757400000000003293e-01
9.170000000000000373e-01,9.035199999999999898e-01
8.469999999999999751e-01,8.471999999999992870e-01
5.240000000000000213e-01,5.202699999999995661e-01
6.850000000000000533e-01,6.912700000000002731e-01
5.240000000000000213e-01,5.252099999999999547e-01
9.350000000000000533e-01,8.957200000000001827e-01
7.580000000000000071e-01,7.406399999999999650e-01
9.200000000000000400e-01,9.114900000000005775e-01
6.770000000000000462e-01,6.813700000000005863e-01
4.779999999999999805e-01,4.639100000000000446e-01
8.870000000000000107e-01,8.739600000000001812e-01
2.899999999999999800e-01,2.887499999999999512e-01
8.389999999999999680e-01,8.469699999999990014e-01
8.229999999999999538e-01,8.309099999999994823e-01
5.679999999999999494e-01,5.932199999999999696e-01
9.090000000000000302e-01,9.114600000000003810e-01
8.729999999999999982e-01,8.901900000000001478e-01
8.060000000000000497e-01,8.106600000000001582e-01
9.270000000000000462e-01,9.241000000000011427e-01
8.870000000000000107e-01,9.070300000000003360e-01
8.709999999999999964e-01,8.590699999999995562e-01
5.809999999999999609e-01,5.763900000000000690e-01
9.090000000000000302e-01,9.030000000000006910e-01
8.549999999999999822e-01,8.867499999999992610e-01
8.479999999999999760e-01,8.576099999999996504e-01
8.229999999999999538e-01,8.369699999999993256e-01
4.680000000000000271e-01,4.797599999999999643e-01
8.790000000000000036e-01,8.792700000000002181e-01
8.469999999999999751e-01,8.455399999999997362e-01
8.790000000000000036e-01,8.700100000000000611e-01
9.200000000000000400e-01,9.288200000000012002e-01
8.389999999999999680e-01,8.282800000000001273e-01
9.370000000000000551e-01,9.265499999999998737e-01
4.349999999999999978e-01,4.453900000000000636e-01
4.759999999999999787e-01,4.827400000000001690e-01
8.790000000000000036e-01,8.641199999999998882e-01
4.520000000000000129e-01,4.423200000000000465e-01
7.990000000000000435e-01,8.424400000000004107e-01
8.659999999999999920e-01,8.657599999999999740e-01
5.120000000000000107e-01,5.093699999999998784e-01
4.759999999999999787e-01,4.802500000000000657e-01
8.870000000000000107e-01,9.013400000000004741e-01
8.790000000000000036e-01,8.727100000000000968e-01
6.879999999999999449e-01,6.927899999999997949e-01
4.919999999999999929e-01,4.899799999999998601e-01
3.109999999999999987e-01,3.118000000000001881e-01
8.030000000000000471e-01,7.979000000000009418e-01
2.800000000000000266e-01,2.913099999999997358e-01
8.619999999999999885e-01,8.649000000000000021e-01
8.960000000000000187e-01,8.738700000000001467e-01
7.820000000000000284e-01,7.941200000000001591e-01
9.759999999999999787e-01,9.695399999999998464e-01
5.869999999999999662e-01,5.912900000000004264e-01
6.610000000000000320e-01,6.623400000000002619e-01
3.150000000000000022e-01,3.052399999999999003e-01
4.000000000000000222e-01,4.074799999999999534e-01
5.560000000000000497e-01,5.330799999999998873e-01
2.979999999999999871e-01,2.800800000000001067e-01
3.119999999999999996e-01,3.070000000000001061e-01
2.580000000000000071e-01,2.504199999999999204e-01
3.230000000000000093e-01,3.167100000000002136e-01
9.210000000000000409e-01,9.063099999999999490e-01
8.930000000000000160e-01,8.822300000000002917e-01
8.539999999999999813e-01,8.509199999999992325e-01
7.520000000000000018e-01,7.614199999999999857e-01
8.469999999999999751e-01,8.312499999999997113e-01
6.129999999999999893e-01,5.872099999999997877e-01
6.690000000000000391e-01,6.681099999999999817e-01
7.580000000000000071e-01,7.670399999999999441e-01
3.790000000000000036e-01,3.783100000000000906e-01
8.790000000000000036e-01,8.841400000000004811e-01
9.040000000000000258e-01,9.039600000000004298e-01
8.339999999999999636e-01,8.187999999999994172e-01
8.419999999999999707e-01,8.567199999999998150e-01
8.659999999999999920e-01,8.679999999999998828e-01
1.000000000000000000e+00,9.883200000000006424e-01
8.940000000000000169e-01,8.944700000000004314e-01
7.499999999999999722e-02,7.741000000000008985e-02
1.769999999999999907e-01,1.846199999999998953e-01
8.629999999999999893e-01,8.471000000000000751e-01
9.170000000000000373e-01,9.010300000000002196e-01
7.500000000000000000e-01,7.262599999999997946e-01
8.469999999999999751e-01,8.470799999999992780e-01
8.629999999999999893e-01,8.680600000000002758e-01
6.520000000000000240e-01,6.488700000000001689e-01
1.539999999999999980e-01,1.894199999999999773e-01
8.870000000000000107e-01,8.725099999999997857e-01
7.500000000000000000e-01,7.933400000000001562e-01
9.449999999999999512e-01,9.397699999999993281e-01
7.389999999999999902e-01,7.679999999999996829e-01
1.600000000000000033e-01,1.600900000000000101e-01
8.709999999999999964e-01,8.714899999999998759e-01
8.229999999999999538e-01,8.266599999999999504e-01
7.740000000000000213e-01,7.709000000000004738e-01
7.660000000000000142e-01,7.766500000000003956e-01
2.959999999999999853e-01,2.952299999999997704e-01
9.280000000000000471e-01,9.209899999999998643e-01
9.190000000000000391e-01,9.194700000000003426e-01
8.559999999999999831e-01,8.702400000000003466e-01
7.980000000000000426e-01,8.233199999999993857e-01
7.580000000000000071e-01,7.657799999999999052e-01
8.950000000000000178e-01,9.032700000000002394e-01
9.090000000000000302e-01,9.035600000000008070e-01
1.610000000000000042e-01,1.594899999999998264e-01
7.279999999999999805e-01,7.425599999999998868e-01
9.190000000000000391e-01,9.130799999999992256e-01
8.469999999999999751e-01,8.529099999999995019e-01
9.030000000000000249e-01,9.041900000000004933e-01
6.959999999999999520e-01,7.162800000000000278e-01
5.120000000000000107e-01,5.155899999999999928e-01
7.990000000000000435e-01,7.958300000000007035e-01
4.919999999999999929e-01,4.750300000000001188e-01
9.759999999999999787e-01,9.668299999999999672e-01
8.719999999999999973e-01,8.708400000000000585e-01
9.360000000000000542e-01,9.089000000000011514e-01
8.579999999999999849e-01,8.605199999999999516e-01
4.189999999999999836e-01,4.151499999999998525e-01
8.389999999999999680e-01,8.325999999999994516e-01
7.820000000000000284e-01,7.800199999999999356e-01
9.519999999999999574e-01,9.368999999999995110e-01
8.549999999999999822e-01,8.371599999999994601e-01
7.980000000000000426e-01,7.970499999999997032e-01
2.879999999999999782e-01,3.083399999999999475e-01
9.599999999999999645e-01,9.737599999999996259e-01
8.229999999999999538e-01,8.414899999999998492e-01
5.560000000000000497e-01,5.622299999999997855e-01
7.520000000000000018e-01,7.536999999999999256e-01
9.030000000000000249e-01,9.050100000000007583e-01
7.780000000000000249e-01,7.668900000000000716e-01
8.709999999999999964e-01,8.615600000000001035e-01
9.330000000000000515e-01,9.334599999999991793e-01
3.200000000000000067e-01,3.203000000000000291e-01
4.839999999999999858e-01,4.783300000000004770e-01
7.469999999999999973e-01,7.566299999999998027e-01
8.229999999999999538e-01,8.290000000000000702e-01
7.469999999999999973e-01,7.465499999999998249e-01
8.309999999999999609e-01,8.261199999999999655e-01
9.409999999999999476e-01,9.401099999999987800e-01
8.149999999999999467e-01,8.091899999999994098e-01
8.629999999999999893e-01,8.687799999999998857e-01
8.950000000000000178e-01,8.860200000000001408e-01
4.109999999999999765e-01,4.194200000000000705e-01
8.629999999999999893e-01,8.725899999999995327e-01
8.820000000000000062e-01,8.811500000000002109e-01
8.870000000000000107e-01,9.156700000000002060e-01
5.809999999999999609e-01,5.729999999999999538e-01
6.530000000000000249e-01,6.407400000000005313e-01
5.220000000000000195e-01,5.304300000000000681e-01
3.310000000000000164e-01,3.041999999999996374e-01
8.229999999999999538e-01,8.294499999999996875e-01
8.389999999999999680e-01,8.317799999999994087e-01
9.110000000000000320e-01,9.192900000000010508e-01
5.200000000000000178e-01,5.449299999999998034e-01
8.709999999999999964e-01,8.728100000000000858e-01
9.190000000000000391e-01,9.113099999999993983e-01
5.939999999999999725e-01,5.976500000000003476e-01
9.040000000000000258e-01,9.075500000000006340e-01
7.259999999999999787e-01,7.135599999999999721e-01
8.659999999999999920e-01,8.645499999999998186e-01
9.330000000000000515e-01,9.358499999999999597e-01
8.950000000000000178e-01,8.999800000000003353e-01
1.769999999999999907e-01,1.799799999999998346e-01
9.439999999999999503e-01,9.472699999999992793e-01
3.790000000000000036e-01,3.391900000000001580e-01
8.239999999999999547e-01,8.411299999999993782e-01
8.800000000000000044e-01,8.772799999999996157e-01
8.549999999999999822e-01,8.533799999999989172e-01
8.870000000000000107e-01,8.786599999999998856e-01
9.030000000000000249e-01,8.971700000000004671e-01
7.179999999999999716e-01,7.262000000000000677e-01
9.010000000000000231e-01,8.948000000000001508e-01
9.040000000000000258e-01,9.097400000000007703e-01
8.870000000000000107e-01,8.895800000000002594e-01
9.120000000000000329e-01,9.091600000000009674e-01
6.520000000000000240e-01,6.482099999999998419e-01
4.879999999999999893e-01,4.927700000000002079e-01
8.960000000000000187e-01,8.887400000000001965e-01
8.860000000000000098e-01,8.928500000000005876e-01
8.469999999999999751e-01,8.490099999999997094e-01
3.699999999999999956e-01,4.097500000000001696e-01
9.679999999999999716e-01,9.678899999999996950e-01
7.099999999999999645e-01,7.968399999999996597e-01
9.270000000000000462e-01,8.092700000000003779e-01
8.950000000000000178e-01,9.070500000000003560e-01
7.660000000000000142e-01,7.710000000000003517e-01
8.469999999999999751e-01,8.403200000000000669e-01
8.950000000000000178e-01,8.986500000000002819e-01
3.150000000000000022e-01,2.920599999999998198e-01
9.200000000000000400e-01,9.140699999999999381e-01
8.459999999999999742e-01,8.512499999999999512e-01
7.479999999999999982e-01,7.487399999999999611e-01
7.720000000000000195e-01,7.825500000000000789e-01
8.880000000000000115e-01,8.790500000000001091e-01
9.130000000000000338e-01,9.053299999999996350e-01
3.679999999999999938e-01,3.884400000000000075e-01
7.580000000000000071e-01,7.559799999999999853e-01
9.110000000000000320e-01,8.992900000000005889e-01
8.549999999999999822e-01,8.735599999999998921e-01
8.709999999999999964e-01,8.642900000000000027e-01
9.110000000000000320e-01,9.128000000000001668e-01
9.170000000000000373e-01,9.296199999999998909e-01
9.190000000000000391e-01,9.152400000000006086e-01
9.170000000000000373e-01,9.294000000000005590e-01
7.820000000000000284e-01,7.796999999999992825e-01
6.049999999999999822e-01,6.027200000000000335e-01
9.250000000000000444e-01,9.262099999999996447e-01
6.450000000000000178e-01,6.626900000000002233e-01
6.959999999999999520e-01,6.687600000000000211e-01
9.030000000000000249e-01,8.641100000000007109e-01
8.229999999999999538e-01,8.336099999999992960e-01
9.290000000000000480e-01,9.282900000000006147e-01
8.790000000000000036e-01,8.684400000000001008e-01
9.190000000000000391e-01,9.073599999999997223e-01
9.679999999999999716e-01,9.663000000000000478e-01
5.160000000000000142e-01,5.178200000000000580e-01
5.120000000000000107e-01,5.139199999999998214e-01
8.539999999999999813e-01,8.567599999999996330e-01
9.030000000000000249e-01,9.104800000000010662e-01
8.930000000000000160e-01,8.933700000000004415e-01
6.450000000000000178e-01,6.628300000000002523e-01
4.430000000000000049e-01,4.302199999999999358e-01
8.860000000000000098e-01,9.002600000000003932e-01
5.560000000000000497e-01,5.330899999999998418e-01
9.110000000000000320e-01,9.204900000000008076e-01
8.299999999999999600e-01,8.443699999999995098e-01
8.339999999999999636e-01,8.457699999999997997e-01
8.950000000000000178e-01,8.781499999999998751e-01
6.089999999999999858e-01,6.192699999999998761e-01
9.090000000000000302e-01,9.083000000000002183e-01
9.290000000000000480e-01,9.353099999999991976e-01
7.720000000000000195e-01,7.915200000000003344e-01
7.980000000000000426e-01,8.001299999999998969e-01
7.019999999999999574e-01,6.769300000000001427e-01
9.110000000000000320e-01,8.155400000000004868e-01
9.759999999999999787e-01,9.749499999999996502e-01
8.219999999999999529e-01,8.390499999999997405e-01
8.629999999999999893e-01,8.606399999999996275e-01
5.320000000000000284e-01,5.254600000000000382e-01
7.319999999999999840e-01,7.397099999999994235e-01
8.419999999999999707e-01,8.524499999999993749e-01
9.040000000000000258e-01,9.062999999999997724e-01
4.759999999999999787e-01,4.599699999999999345e-01
6.610000000000000320e-01,7.125800000000001022e-01
7.920000000000000373e-01,8.118299999999993855e-01
8.469999999999999751e-01,8.222300000000000164e-01
9.040000000000000258e-01,9.032700000000002394e-01
9.120000000000000329e-01,9.091600000000009674e-01
8.970000000000000195e-01,8.938400000000005230e-01
8.950000000000000178e-01,8.924600000000003641e-01
7.580000000000000071e-01,7.443400000000004457e-01
5.240000000000000213e-01,5.157199999999996232e-01
6.770000000000000462e-01,6.643500000000003292e-01
9.110000000000000320e-01,9.132100000000009654e-01
4.560000000000000164e-01,4.878799999999998693e-01
8.549999999999999822e-01,8.498199999999994647e-01
8.880000000000000115e-01,9.002200000000005753e-01
7.500000000000000000e-01,7.412200000000003230e-01
8.469999999999999751e-01,8.448700000000001209e-01
5.729999999999999538e-01,5.480899999999995220e-01
9.250000000000000444e-01,9.331300000000004591e-01
4.189999999999999836e-01,4.002199999999998536e-01
5.400000000000000355e-01,5.496199999999999974e-01
6.610000000000000320e-01,6.556100000000002481e-01
7.419999999999999929e-01,7.627800000000002356e-01
1.690000000000000113e-01,1.689800000000001023e-01
6.209999999999999964e-01,6.070899999999995744e-01
8.930000000000000160e-01,8.933700000000003305e-01
9.190000000000000391e-01,9.179299999999998017e-01
1.000000000000000000e+00,9.379000000000004000e-01
8.790000000000000036e-01,8.823200000000008814e-01
7.760000000000000231e-01,8.036700000000002175e-01
8.940000000000000169e-01,8.932400000000003670e-01
8.629999999999999893e-01,8.670599999999997198e-01
1.000000000000000000e+00,9.086400000000005583e-01
6.049999999999999822e-01,6.008999999999997677e-01
8.950000000000000178e-01,9.032999999999998808e-01
8.060000000000000497e-01,8.109500000000001707e-01
8.229999999999999538e-01,8.361199999999999743e-01
1.519999999999999962e-01,1.573799999999998811e-01
3.519999999999999796e-01,3.629099999999998993e-01
1.059999999999999970e-01,1.302599999999999869e-01
8.459999999999999742e-01,8.509899999999999132e-01
7.990000000000000435e-01,8.500900000000004564e-01
9.519999999999999574e-01,9.566699999999994652e-01
4.440000000000000058e-01,4.591200000000001946e-01
8.389999999999999680e-01,8.324899999999993971e-01
8.790000000000000036e-01,8.820600000000001772e-01
7.680000000000000160e-01,8.061499999999999222e-01
7.239999999999999769e-01,7.278199999999995784e-01
9.130000000000000338e-01,9.153800000000004156e-01
7.499999999999999722e-02,7.520000000000010010e-02
9.030000000000000249e-01,9.131000000000011330e-01
8.780000000000000027e-01,8.734099999999999087e-01
3.150000000000000022e-01,3.065799999999997971e-01
8.790000000000000036e-01,8.675899999999995282e-01
7.319999999999999840e-01,7.358199999999998075e-01
8.709999999999999964e-01,8.748199999999997090e-01
7.099999999999999645e-01,6.952799999999998981e-01
6.209999999999999964e-01,6.274600000000001288e-01
6.280000000000000027e-01,6.274200000000003108e-01
6.179999999999999938e-01,6.642699999999999161e-01
2.660000000000000142e-01,2.660900000000002152e-01
9.759999999999999787e-01,9.235600000000009357e-01
9.010000000000000231e-01,8.952700000000005653e-01
8.389999999999999680e-01,8.428999999999996495e-01
5.200000000000000178e-01,5.352000000000005642e-01
9.350000000000000533e-01,9.082600000000007334e-01
3.499999999999999778e-01,3.485699999999999910e-01
8.219999999999999529e-01,8.259399999999996744e-01
7.339999999999999858e-01,7.393799999999999262e-01
8.549999999999999822e-01,8.447299999999999809e-01
9.030000000000000249e-01,9.031100000000011896e-01
3.390000000000000235e-01,3.233799999999999453e-01
9.030000000000000249e-01,8.930999999999998940e-01
2.720000000000000195e-01,2.771199999999996999e-01
9.030000000000000249e-01,9.079900000000009630e-01
7.980000000000000426e-01,7.897000000000001796e-01
8.469999999999999751e-01,8.596599999999999797e-01
9.130000000000000338e-01,9.082699999999991336e-01
8.629999999999999893e-01,8.715499999999998249e-01
8.060000000000000497e-01,8.244300000000005513e-01
9.759999999999999787e-01,9.535700000000006948e-01
8.559999999999999831e-01,8.670600000000002749e-01
8.940000000000000169e-01,8.964000000000003077e-01
9.370000000000000551e-01,9.375299999999994194e-01
8.870000000000000107e-01,9.046300000000006003e-01
2.979999999999999871e-01,3.025200000000000111e-01
8.790000000000000036e-01,8.792400000000002436e-01
8.389999999999999680e-01,8.624299999999996968e-01
8.940000000000000169e-01,8.756700000000005035e-01
7.520000000000000018e-01,7.832000000000001183e-01
9.270000000000000462e-01,9.225400000000001377e-01
7.820000000000000284e-01,7.927300000000004898e-01
7.820000000000000284e-01,7.784199999999996678e-01
8.719999999999999973e-01,8.777300000000005653e-01
9.489999999999999547e-01,9.545099999999997475e-01
8.469999999999999751e-01,8.312799999999996858e-01
3.499999999999999778e-01,3.329199999999998827e-01
8.709999999999999964e-01,8.592800000000002658e-01
1.680000000000000104e-01,1.675999999999998602e-01
8.469999999999999751e-01,8.580999999999997518e-01
8.870000000000000107e-01,8.882800000000007357e-01
8.790000000000000036e-01,8.737899999999999556e-01
7.860000000000000320e-01,8.313599999999999879e-01
9.679999999999999716e-01,9.654499999999999194e-01
8.030000000000000471e-01,8.084899999999999309e-01
7.099999999999999367e-02,7.441999999999995841e-02
1.600000000000000033e-01,1.682499999999998164e-01
4.680000000000000271e-01,4.377000000000002000e-01
5.889999999999999680e-01,5.745900000000001562e-01
9.090000000000000302e-01,9.103000000000008862e-01
9.449999999999999512e-01,9.302399999999992897e-01
7.259999999999999787e-01,8.522900000000004361e-01
8.870000000000000107e-01,8.851399999999997048e-01
8.699999999999999400e-02,8.684000000000006991e-02
9.110000000000000320e-01,9.211599999999997568e-01
5.340000000000000302e-01,5.212100000000000621e-01
6.879999999999999449e-01,6.913499999999999091e-01
6.450000000000000178e-01,6.307700000000004970e-01
8.629999999999999893e-01,8.864600000000004698e-01
8.389999999999999680e-01,8.382000000000003892e-01
8.790000000000000036e-01,8.822899999999997966e-01
9.190000000000000391e-01,9.129800000000001248e-01
9.679999999999999716e-01,9.590599999999998015e-01
8.459999999999999742e-01,8.504999999999999227e-01
5.200000000000000178e-01,5.080599999999999561e-01
3.360000000000000209e-01,3.476300000000000501e-01
9.110000000000000320e-01,9.016600000000003501e-01
7.900000000000000355e-01,7.995000000000003215e-01
3.390000000000000235e-01,3.307199999999999029e-01
1.000000000000000000e+00,9.785300000000002330e-01
9.110000000000000320e-01,9.223500000000006693e-01
9.649999999999999689e-01,9.619800000000001683e-01
5.360000000000000320e-01,5.404299999999999660e-01
7.500000000000000000e-01,7.377199999999999314e-01
7.980000000000000426e-01,7.870600000000002039e-01
8.389999999999999680e-01,8.298799999999996180e-01
7.239999999999999769e-01,7.456899999999998530e-01
7.990000000000000435e-01,8.010600000000007714e-01
8.860000000000000098e-01,8.846100000000010066e-01
1.519999999999999962e-01,1.505000000000000226e-01
4.759999999999999787e-01,4.724600000000002131e-01
9.110000000000000320e-01,9.264199999999999102e-01
8.149999999999999467e-01,8.031099999999996575e-01
3.360000000000000209e-01,3.438799999999999635e-01
8.389999999999999680e-01,8.557199999999995921e-01
7.820000000000000284e-01,8.123400000000000620e-01
1.839999999999999969e-01,1.904099999999998849e-01
8.629999999999999893e-01,8.447399999999997133e-01
7.439999999999999947e-01,7.441199999999998926e-01
9.200000000000000400e-01,9.212400000000003919e-01
5.560000000000000497e-01,5.516899999999999027e-01
9.679999999999999716e-01,9.699100000000003829e-01
7.580000000000000071e-01,7.571800000000001862e-01
5.400000000000000355e-01,5.439799999999993529e-01
8.060000000000000497e-01,8.099899999999999878e-01
9.290000000000000480e-01,9.093999999999998751e-01
8.399999999999999689e-01,8.467999999999998861e-01
7.740000000000000213e-01,7.668600000000005412e-01
5.040000000000000036e-01,5.008400000000000629e-01
7.900000000000000078e-02,8.026999999999993862e-02
7.259999999999999787e-01,7.235600000000000920e-01
7.900000000000000078e-02,8.338000000000002354e-02
8.950000000000000178e-01,8.571900000000006736e-01
6.530000000000000249e-01,6.436899999999995403e-01
8.309999999999999609e-01,8.635699999999999488e-01
8.549999999999999822e-01,8.521999999999994024e-01
1.680000000000000104e-01,1.869999999999998885e-01
8.629999999999999893e-01,8.611799999999999455e-01
6.959999999999999520e-01,6.905299999999998661e-01
3.350000000000000200e-01,3.406099999999998018e-01
6.800000000000000488e-01,6.932100000000002149e-01
8.300000000000000433e-02,8.721000000000006525e-02
3.230000000000000093e-01,3.498399999999998733e-01
5.240000000000000213e-01,5.290500000000001313e-01
5.140000000000000124e-01,5.259799999999998921e-01
3.950000000000000178e-01,3.990599999999998593e-01
8.950000000000000178e-01,8.828699999999998216e-01
3.390000000000000235e-01,3.380199999999999871e-01
2.879999999999999782e-01,3.005199999999998428e-01
5.320000000000000284e-01,5.087300000000000155e-01
5.400000000000000355e-01,5.490499999999994829e-01
7.500000000000000000e-01,7.282799999999999274e-01
1.519999999999999962e-01,1.530699999999997618e-01
9.330000000000000515e-01,9.356800000000000672e-01
8.629999999999999893e-01,8.497099999999992992e-01
8.629999999999999893e-01,8.662499999999998535e-01
9.090000000000000302e-01,8.987800000000000233e-01
8.559999999999999831e-01,8.865200000000004188e-01
6.760000000000000453e-01,6.769699999999998496e-01
5.120000000000000107e-01,5.263400000000001411e-01
7.980000000000000426e-01,7.729599999999997584e-01
7.670000000000000151e-01,7.729700000000002680e-01
8.790000000000000036e-01,8.745799999999996910e-01
8.900000000000000133e-01,8.950300000000001033e-01
7.279999999999999805e-01,7.325599999999999890e-01
7.760000000000000231e-01,7.845299999999998386e-01
8.780000000000000027e-01,8.761800000000004029e-01
1.610000000000000042e-01,1.605199999999998295e-01
8.960000000000000187e-01,9.029600000000002069e-01
9.170000000000000373e-01,9.303700000000002523e-01
6.560000000000000275e-01,6.671900000000001718e-01
8.709999999999999964e-01,8.649099999999998456e-01
8.469999999999999751e-01,8.419799999999998397e-01
8.709999999999999964e-01,8.763800000000001589e-01
9.370000000000000551e-01,9.452499999999993685e-01
9.040000000000000258e-01,9.030300000000006655e-01
9.110000000000000320e-01,9.173100000000004028e-01
7.019999999999999574e-01,7.042699999999999516e-01
9.270000000000000462e-01,9.285300000000011877e-01
5.000000000000000000e-01,4.916400000000001325e-01
7.339999999999999858e-01,7.319899999999995854e-01
3.709999999999999964e-01,3.987800000000001899e-01
8.709999999999999964e-01,8.707099999999998730e-01
8.399999999999999689e-01,8.526899999999997259e-01
6.919999999999999485e-01,6.810000000000000497e-01
9.330000000000000515e-01,9.333000000000004626e-01
8.980000000000000204e-01,8.978900000000004100e-01
8.870000000000000107e-01,8.831600000000001671e-01
8.139999999999999458e-01,8.104699999999996907e-01
9.519999999999999574e-01,9.256300000000003969e-01
8.719999999999999973e-01,8.745699999999999585e-01
6.049999999999999822e-01,6.008599999999993946e-01
