4.030000000000000249e-01,4.326413997476739048e-01
8.790000000000000036e-01,8.424395432690918728e-01
2.899999999999999800e-01,3.473541714882718567e-01
9.350000000000000533e-01,8.652567231220316124e-01
9.110000000000000320e-01,8.568117178160263858e-01
1.769999999999999907e-01,2.738616376515763950e-01
8.870000000000000107e-01,8.439007501751926155e-01
7.820000000000000284e-01,7.652957058278772040e-01
1.000000000000000000e+00,8.874657034414760171e-01
8.709999999999999964e-01,8.358910402622259372e-01
9.190000000000000391e-01,8.575353105842010715e-01
9.439999999999999503e-01,8.735593782151305220e-01
8.389999999999999680e-01,8.200013659243552411e-01
9.429999999999999494e-01,8.575817260026477040e-01
3.200000000000000067e-01,3.726147860334647066e-01
2.899999999999999800e-01,3.479678709944097892e-01
3.519999999999999796e-01,4.016027670947209249e-01
6.209999999999999964e-01,6.232542595021819398e-01
8.820000000000000062e-01,8.538062712578381452e-01
7.389999999999999902e-01,7.964612932819199465e-01
9.759999999999999787e-01,8.882785339720900009e-01
5.600000000000000533e-01,5.658085810903319413e-01
4.759999999999999787e-01,4.882032815180619156e-01
6.879999999999999449e-01,7.124168189346421487e-01
6.380000000000000115e-01,6.799574748755791154e-01
8.709999999999999964e-01,8.340458569560866842e-01
8.770000000000000018e-01,8.776625808205318346e-01
8.159999999999999476e-01,8.005153146591854618e-01
3.150000000000000022e-01,3.645018854606673631e-01
8.219999999999999529e-01,8.062982550030459716e-01
8.629999999999999893e-01,8.243730643763106380e-01
1.519999999999999962e-01,2.488514070402741973e-01
8.950000000000000178e-01,8.421807406087891135e-01
9.130000000000000338e-01,8.981576702730045270e-01
9.439999999999999503e-01,8.782813171054627555e-01
8.900000000000000133e-01,8.661712995978004814e-01
6.690000000000000391e-01,6.911664473123810826e-01
9.519999999999999574e-01,8.935211823550439636e-01
9.679999999999999716e-01,8.802196478455328599e-01
7.900000000000000355e-01,7.809839957093512863e-01
9.090000000000000302e-01,8.762164363742621642e-01
9.190000000000000391e-01,8.587986372277919278e-01
7.229999999999999760e-01,7.817416216629794468e-01
8.790000000000000036e-01,8.333241144786596166e-01
3.980000000000000204e-01,4.070661809197295700e-01
9.759999999999999787e-01,8.761476918570280104e-01
8.549999999999999822e-01,8.217709769603955827e-01
8.229999999999999538e-01,8.025070058322658628e-01
8.309999999999999609e-01,8.072734797903029502e-01
8.229999999999999538e-01,7.987183551401898507e-01
7.039999999999999591e-01,7.193981691270986412e-01
8.629999999999999893e-01,8.256626182697044403e-01
9.280000000000000471e-01,8.722940804861512021e-01
5.400000000000000355e-01,5.492778874589765437e-01
8.790000000000000036e-01,8.479536216276911675e-01
9.879999999999999893e-01,8.984399348776268557e-01
4.520000000000000129e-01,4.760286545857325136e-01
6.079999999999999849e-01,6.783685626043417516e-01
7.119999999999999662e-01,7.367531187389275704e-01
1.849999999999999978e-01,2.758292400275957346e-01
6.079999999999999849e-01,6.222452075645572567e-01
9.120000000000000329e-01,8.496479662273304090e-01
7.439999999999999947e-01,7.832659735911249310e-01
8.539999999999999813e-01,8.392697305982197431e-01
9.449999999999999512e-01,8.867788082160803498e-01
8.850000000000000089e-01,8.823295269639968019e-01
8.389999999999999680e-01,8.060857749898527880e-01
9.529999999999999583e-01,8.860184389206893218e-01
9.330000000000000515e-01,8.807106981177630356e-01
8.950000000000000178e-01,8.502879955277645729e-01
6.129999999999999893e-01,6.086629206517044643e-01
8.950000000000000178e-01,8.509082241419235748e-01
7.349999999999999867e-01,7.953593752538490325e-01
8.469999999999999751e-01,8.151735743703546477e-01
8.900000000000000133e-01,8.589436057929729085e-01
8.709999999999999964e-01,8.346683127842439154e-01
1.000000000000000000e+00,8.979755773904876115e-01
7.349999999999999867e-01,7.935843900312742338e-01
8.579999999999999849e-01,8.747476442353493420e-01
6.360000000000000098e-01,6.790253181858357800e-01
8.549999999999999822e-01,8.261752747138247921e-01
9.130000000000000338e-01,9.026094013943396499e-01
6.690000000000000391e-01,7.059750100347799151e-01
7.399999999999999911e-01,7.781335018500135092e-01
9.130000000000000338e-01,8.972351981952501054e-01
8.850000000000000089e-01,8.831284175369794598e-01
7.780000000000000249e-01,8.284582971410527907e-01
9.200000000000000400e-01,8.600197387285380968e-01
8.699999999999999956e-01,8.457864204497603788e-01
9.010000000000000231e-01,8.948737654098045669e-01
8.870000000000000107e-01,8.471717862566920942e-01
7.399999999999999911e-01,8.070613071751205903e-01
7.740000000000000213e-01,7.733333360829552916e-01
8.469999999999999751e-01,8.190462071000480515e-01
7.279999999999999805e-01,7.367172340862528923e-01
8.870000000000000107e-01,8.446660237011737182e-01
9.190000000000000391e-01,8.651164079038961008e-01
8.259999999999999565e-01,8.672085796786620504e-01
7.019999999999999574e-01,7.023199262685418942e-01
8.459999999999999742e-01,8.368461726017351054e-01
7.950000000000000400e-01,8.126683072544014230e-01
2.010000000000000120e-01,2.379152615344341526e-01
8.709999999999999964e-01,8.383094764618109762e-01
9.040000000000000258e-01,8.576833283215252735e-01
9.449999999999999512e-01,8.822521151498290415e-01
9.449999999999999512e-01,8.832389281308364870e-01
8.629999999999999893e-01,8.267730543156707190e-01
8.469999999999999751e-01,8.139433412821182046e-01
6.059999999999999831e-01,6.427277039257892621e-01
6.800000000000000488e-01,7.001366506301596182e-01
9.879999999999999893e-01,8.839938685406061314e-01
9.270000000000000462e-01,8.660208749999809275e-01
9.919999999999999929e-01,8.903067128659684082e-01
8.900000000000000133e-01,8.562634463650143912e-01
8.499999999999999778e-01,8.446377016112398550e-01
8.950000000000000178e-01,8.505119580089843812e-01
9.040000000000000258e-01,8.547084967875787642e-01
7.269999999999999796e-01,7.836652684137003222e-01
8.940000000000000169e-01,8.630784697829008145e-01
8.629999999999999893e-01,8.196778449355043294e-01
6.720000000000000417e-01,6.874772843333514238e-01
6.680000000000000382e-01,7.259067791831812499e-01
9.200000000000000400e-01,8.616633592803204511e-01
6.939999999999999503e-01,7.021790277422857995e-01
9.030000000000000249e-01,8.529172127133759496e-01
9.270000000000000462e-01,8.671213845756196026e-01
5.160000000000000142e-01,5.326227565116420370e-01
7.870000000000000329e-01,8.299495463993477040e-01
9.759999999999999787e-01,8.790934698945627179e-01
4.839999999999999858e-01,4.906585717199788421e-01
6.680000000000000382e-01,7.221982157987740791e-01
8.389999999999999680e-01,8.179923961476209815e-01
8.229999999999999538e-01,8.075714007796432892e-01
8.389999999999999680e-01,8.058914339845918429e-01
5.889999999999999680e-01,5.847316812772466177e-01
7.019999999999999574e-01,7.001328544556623124e-01
9.030000000000000249e-01,8.528935925291819542e-01
9.439999999999999503e-01,8.678523772263593283e-01
8.729999999999999982e-01,8.764031920820376520e-01
7.740000000000000213e-01,7.593677267772969142e-01
8.469999999999999751e-01,8.214438355871884756e-01
8.229999999999999538e-01,8.063110523701535470e-01
4.520000000000000129e-01,4.716479075096867701e-01
9.679999999999999716e-01,8.923017834627432476e-01
7.830000000000000293e-01,8.296139839750359402e-01
6.560000000000000275e-01,7.071349858317540482e-01
8.709999999999999964e-01,8.406654618154547620e-01
6.209999999999999964e-01,6.360889980675471511e-01
4.570000000000000173e-01,4.672338073171006245e-01
8.549999999999999822e-01,8.262633500175476930e-01
8.309999999999999609e-01,8.072784738869807075e-01
9.679999999999999716e-01,8.758426201864529803e-01
8.389999999999999680e-01,8.155707963865653776e-01
8.629999999999999893e-01,8.355854495820116412e-01
9.040000000000000258e-01,8.583147036274827446e-01
9.370000000000000551e-01,8.789312967497318052e-01
8.709999999999999964e-01,8.354041758690674557e-01
6.520000000000000240e-01,7.029487386224640977e-01
7.600000000000000089e-01,7.516019541153619032e-01
8.469999999999999751e-01,8.206078508663426918e-01
6.959999999999999520e-01,7.137606591572478454e-01
5.809999999999999609e-01,6.401511891402174026e-01
8.709999999999999964e-01,8.293391571037248555e-01
7.229999999999999760e-01,7.803569236517843288e-01
8.389999999999999680e-01,8.211278521191907043e-01
1.539999999999999980e-01,2.088161547230332205e-01
8.309999999999999609e-01,8.098731808806645116e-01
4.030000000000000249e-01,4.319361907345428131e-01
2.200000000000000011e-01,2.476809532235292322e-01
9.110000000000000320e-01,8.281139228149698717e-01
7.660000000000000142e-01,7.591897366211306508e-01
2.660000000000000142e-01,3.315506339360504429e-01
4.919999999999999929e-01,5.219632828646993961e-01
4.620000000000000218e-01,4.635358820470794061e-01
8.980000000000000204e-01,8.648476619526109799e-01
8.739999999999999991e-01,8.509076134771008659e-01
7.980000000000000426e-01,7.928882434878514740e-01
9.200000000000000400e-01,8.601036269625619290e-01
6.770000000000000462e-01,6.879954057295276648e-01
4.650000000000000244e-01,4.792442392544217222e-01
3.469999999999999751e-01,3.846029060165536140e-01
8.469999999999999751e-01,8.235101085426885792e-01
8.719999999999999973e-01,8.428657649429210919e-01
8.309999999999999609e-01,8.123984616354699151e-01
8.389999999999999680e-01,8.147189322588628269e-01
2.740000000000000213e-01,3.320460900404307858e-01
9.190000000000000391e-01,8.252108731779923545e-01
8.870000000000000107e-01,8.438801980544313741e-01
2.479999999999999982e-01,3.217753295035349903e-01
9.360000000000000542e-01,8.720318888558868942e-01
7.670000000000000151e-01,7.953421462484746574e-01
9.519999999999999574e-01,8.701105173211955979e-01
6.209999999999999964e-01,6.116713317633148961e-01
6.530000000000000249e-01,6.665492194266289250e-01
7.119999999999999662e-01,7.344801942250658300e-01
9.370000000000000551e-01,8.893237555256288118e-01
8.820000000000000062e-01,8.540590241790311232e-01
8.629999999999999893e-01,8.332488768830360604e-01
8.239999999999999547e-01,8.095332748237911158e-01
7.980000000000000426e-01,7.952946657493585869e-01
9.409999999999999476e-01,8.841437266905195491e-01
5.000000000000000000e-01,5.288565843448473913e-01
6.129999999999999893e-01,6.214127615047780884e-01
9.599999999999999645e-01,8.975030460754500616e-01
8.389999999999999680e-01,8.069740721962112007e-01
9.050000000000000266e-01,8.903204947378597911e-01
5.280000000000000249e-01,5.444819875244741869e-01
9.040000000000000258e-01,8.460382040993912334e-01
2.800000000000000266e-01,3.516745728579168118e-01
8.229999999999999538e-01,8.072874573556574340e-01
2.720000000000000195e-01,3.356922523977346473e-01
8.389999999999999680e-01,8.107017290390886588e-01
8.850000000000000089e-01,8.850945123432703010e-01
9.020000000000000240e-01,8.683925068232148936e-01
8.790000000000000036e-01,8.431607275406237667e-01
6.850000000000000533e-01,6.824827259569149485e-01
8.389999999999999680e-01,8.095839491144281030e-01
8.389999999999999680e-01,8.311612205286647015e-01
9.350000000000000533e-01,8.552638065602788942e-01
6.049999999999999822e-01,6.668604257714785266e-01
8.629999999999999893e-01,8.320409846098617557e-01
8.629999999999999893e-01,8.331674152393795385e-01
7.339999999999999858e-01,7.650208000037481693e-01
6.720000000000000417e-01,6.895380917965040490e-01
7.680000000000000160e-01,7.651366474037650800e-01
5.200000000000000178e-01,5.367215990851066376e-01
9.120000000000000329e-01,8.557840972259920242e-01
9.839999999999999858e-01,8.827946220875805272e-01
9.439999999999999503e-01,8.712600661531858526e-01
8.629999999999999893e-01,8.235988615372363819e-01
5.999999999999999778e-01,6.107435047884184343e-01
7.499999999999999722e-02,1.735350489528205697e-01
7.179999999999999716e-01,7.288321663000375539e-01
3.870000000000000107e-01,4.160260275181256739e-01
9.120000000000000329e-01,8.559396927889145745e-01
9.330000000000000515e-01,8.896068918706286910e-01
4.759999999999999787e-01,4.829305304105543928e-01
8.389999999999999680e-01,8.102036881015244330e-01
6.209999999999999964e-01,6.609986890799675052e-01
7.039999999999999591e-01,7.324322684744360989e-01
7.389999999999999902e-01,7.992908818220666456e-01
6.209999999999999964e-01,6.190818439999959955e-01
8.389999999999999680e-01,8.198693584440917004e-01
8.790000000000000036e-01,8.389224607218636054e-01
9.090000000000000302e-01,9.013298859783926975e-01
8.659999999999999920e-01,8.712364587399008542e-01
8.229999999999999538e-01,8.069274819769507445e-01
8.790000000000000036e-01,8.286243247418582092e-01
7.980000000000000426e-01,7.871607304645170666e-01
9.270000000000000462e-01,8.678789754582278970e-01
8.870000000000000107e-01,8.455559010062482228e-01
1.000000000000000000e+00,9.008295748672151548e-01
7.199999999999999734e-01,7.292893627412199153e-01
8.719999999999999973e-01,8.371672395338278783e-01
6.610000000000000320e-01,6.565783909315235922e-01
9.120000000000000329e-01,8.597177707995651286e-01
8.549999999999999822e-01,8.287589442310439036e-01
6.879999999999999449e-01,6.878779101596735890e-01
5.220000000000000195e-01,5.379621738145975440e-01
4.239999999999999880e-01,4.626996551185671436e-01
3.310000000000000164e-01,3.781555069724855667e-01
8.309999999999999609e-01,8.040211425385921373e-01
9.090000000000000302e-01,8.995056440233059059e-01
6.440000000000000169e-01,6.930419752653994570e-01
9.519999999999999574e-01,8.692617249582634820e-01
8.309999999999999609e-01,8.064352117959187050e-01
9.569999999999999618e-01,8.926568501553836521e-01
3.200000000000000067e-01,3.744604597756175934e-01
7.229999999999999760e-01,7.788865702819626202e-01
8.719999999999999973e-01,8.391355527095680777e-01
1.600000000000000033e-01,2.568952765904020108e-01
4.269999999999999907e-01,4.498800705755306995e-01
7.580000000000000071e-01,7.603154844142264723e-01
8.880000000000000115e-01,8.508721030262162976e-01
2.359999999999999876e-01,2.583318787755519153e-01
5.240000000000000213e-01,5.373349751315567024e-01
8.139999999999999458e-01,7.997692109612484224e-01
9.110000000000000320e-01,8.551015098171774742e-01
8.709999999999999964e-01,8.375435040962997402e-01
7.099999999999999367e-02,1.712864311669534123e-01
7.339999999999999858e-01,7.309252528119352110e-01
8.870000000000000107e-01,8.444839787122799812e-01
5.200000000000000178e-01,5.323107546817142932e-01
7.940000000000000391e-01,8.335951578101283843e-01
5.969999999999999751e-01,5.973703602266479118e-01
9.449999999999999512e-01,8.905351041253148914e-01
8.950000000000000178e-01,8.500939965799605424e-01
8.159999999999999476e-01,8.025401239008427279e-01
8.469999999999999751e-01,8.178607762435337047e-01
6.800000000000000488e-01,6.926931763900002759e-01
6.059999999999999831e-01,6.411854074821546901e-01
4.480000000000000093e-01,4.795303694450820942e-01
9.759999999999999787e-01,8.775488240684670149e-01
6.530000000000000249e-01,6.541538878148399627e-01
9.040000000000000258e-01,8.570658146178421477e-01
8.709999999999999964e-01,8.339533076305579717e-01
6.850000000000000533e-01,7.334323494974245294e-01
9.110000000000000320e-01,8.647849822250524010e-01
8.960000000000000187e-01,8.470890435905875648e-01
7.740000000000000213e-01,7.704648659294257573e-01
5.729999999999999538e-01,5.777969382626261252e-01
9.120000000000000329e-01,8.597593504182403645e-01
8.459999999999999742e-01,8.404776135067069109e-01
9.090000000000000302e-01,8.672127629181862751e-01
9.200000000000000400e-01,8.637283018610605323e-01
8.110000000000000542e-01,8.332080403128679924e-01
8.459999999999999742e-01,8.371002592755081295e-01
8.960000000000000187e-01,8.490647944710121298e-01
8.709999999999999964e-01,8.305530285787574574e-01
9.200000000000000400e-01,8.633115244724307580e-01
1.499999999999999944e-01,2.094851077197967815e-01
9.759999999999999787e-01,8.846749069701318469e-01
7.820000000000000284e-01,7.716554507532668028e-01
8.850000000000000089e-01,8.819282740329476011e-01
7.419999999999999929e-01,7.415617534311509385e-01
4.440000000000000058e-01,4.536103185920951075e-01
9.330000000000000515e-01,8.744727724632131993e-01
6.850000000000000533e-01,6.894019329706337906e-01
9.719999999999999751e-01,8.978471651925278296e-01
9.200000000000000400e-01,8.706610494110048615e-01
7.740000000000000213e-01,7.720750811635131994e-01
6.690000000000000391e-01,6.686053502651323477e-01
9.519999999999999574e-01,8.954650005617063036e-01
7.419999999999999929e-01,7.367270477115809291e-01
7.920000000000000373e-01,7.920613632856413622e-01
7.820000000000000284e-01,7.617032045418543618e-01
9.030000000000000249e-01,8.529542573944652872e-01
7.980000000000000426e-01,8.360835993707791403e-01
9.040000000000000258e-01,8.622389354521932114e-01
5.000000000000000000e-01,5.129772696783618802e-01
9.050000000000000266e-01,8.985024165560375753e-01
9.569999999999999618e-01,8.923159522999293269e-01
8.870000000000000107e-01,8.349621091982025733e-01
9.879999999999999893e-01,8.845211594784054832e-01
7.279999999999999805e-01,7.441596012118247838e-01
8.870000000000000107e-01,8.465110312483574706e-01
6.959999999999999520e-01,7.520246678781650207e-01
8.479999999999999760e-01,8.252087921895723266e-01
8.000000000000000444e-01,8.249203379534721936e-01
8.389999999999999680e-01,8.177728730704312277e-01
9.330000000000000515e-01,8.755561743763615734e-01
9.090000000000000302e-01,8.963366283863549722e-01
3.499999999999999778e-01,3.548459537260026386e-01
8.309999999999999609e-01,8.107023767021093175e-01
9.360000000000000542e-01,8.701798394556529148e-01
7.820000000000000284e-01,8.297588433272715669e-01
4.239999999999999880e-01,4.614813619590655835e-01
8.070000000000000506e-01,8.225433710447903612e-01
9.449999999999999512e-01,8.840612440934272342e-01
8.549999999999999822e-01,8.166101301889228115e-01
7.099999999999999645e-01,7.626529455311099603e-01
9.599999999999999645e-01,8.770086156195198157e-01
8.820000000000000062e-01,8.792521899778139582e-01
6.209999999999999964e-01,6.183793649869939735e-01
7.580000000000000071e-01,7.602969651672750739e-01
1.000000000000000000e+00,8.996571451513444284e-01
8.930000000000000160e-01,8.867707034728948834e-01
8.389999999999999680e-01,8.161826190310662588e-01
8.239999999999999547e-01,8.051056698986318594e-01
6.959999999999999520e-01,7.167574989618393788e-01
8.549999999999999822e-01,8.188351362675575507e-01
5.520000000000000462e-01,5.639803844516438902e-01
1.849999999999999978e-01,2.774418434743371464e-01
7.019999999999999574e-01,7.006882687924796960e-01
5.260000000000000231e-01,5.436612245426929446e-01
9.599999999999999645e-01,8.786626029699562412e-01
7.720000000000000195e-01,8.001250445488067298e-01
2.819999999999999729e-01,3.439828004346699442e-01
8.790000000000000036e-01,8.395290927829298644e-01
8.389999999999999680e-01,8.190048659360427141e-01
8.629999999999999893e-01,8.243595727220527358e-01
6.879999999999999449e-01,7.154462506485932405e-01
9.370000000000000551e-01,8.842538113699536240e-01
9.030000000000000249e-01,8.553323072774392521e-01
8.299999999999999600e-01,8.631261861293307858e-01
8.389999999999999680e-01,8.042102833809149365e-01
9.120000000000000329e-01,8.602735017069833567e-01
9.689999999999999725e-01,8.850451148085239916e-01
9.559999999999999609e-01,8.994744526199995871e-01
7.720000000000000195e-01,7.986295049558300718e-01
8.309999999999999609e-01,8.108516035411444944e-01
8.629999999999999893e-01,8.307118455406656832e-01
8.139999999999999458e-01,8.051346798837474283e-01
8.389999999999999680e-01,8.141323437293787046e-01
8.709999999999999964e-01,8.345272498225849711e-01
7.189999999999999725e-01,7.752373157615027877e-01
8.950000000000000178e-01,8.542190136966821834e-01
9.719999999999999751e-01,8.955981252103489831e-01
8.790000000000000036e-01,8.495989455558874415e-01
5.040000000000000036e-01,5.170269519899668431e-01
8.159999999999999476e-01,8.000868312239534097e-01
6.610000000000000320e-01,7.062974089195884764e-01
8.790000000000000036e-01,8.411859262133231097e-01
8.469999999999999751e-01,8.268290470869003039e-01
8.790000000000000036e-01,8.403192825603444938e-01
9.110000000000000320e-01,8.630958594293524078e-01
9.370000000000000551e-01,8.816010267520484334e-01
8.389999999999999680e-01,8.187057153850899605e-01
6.640000000000000346e-01,6.857926689549008747e-01
9.030000000000000249e-01,8.553871475673425762e-01
7.179999999999999716e-01,7.210409161843790438e-01
8.790000000000000036e-01,8.393202632949103847e-01
8.709999999999999964e-01,8.311508012166489712e-01
9.759999999999999787e-01,8.819981669184133732e-01
8.389999999999999680e-01,8.181803425209249747e-01
9.439999999999999503e-01,8.924670106031622474e-01
9.439999999999999503e-01,8.706846324934870429e-01
9.290000000000000480e-01,8.790768842775026348e-01
7.980000000000000426e-01,7.946297929919556857e-01
9.350000000000000533e-01,8.642859520101531245e-01
8.850000000000000089e-01,8.835888100380727694e-01
7.309999999999999831e-01,7.932752421558759703e-01
8.950000000000000178e-01,8.421311344185675729e-01
8.709999999999999964e-01,8.253632110995877680e-01
8.870000000000000107e-01,8.387197951686705677e-01
8.709999999999999964e-01,8.296542297259172916e-01
7.720000000000000195e-01,8.040723880409315072e-01
9.439999999999999503e-01,8.743121161116124140e-01
8.309999999999999609e-01,8.086840928720759880e-01
7.740000000000000213e-01,7.798012174390324125e-01
9.919999999999999929e-01,8.971027634797850148e-01
9.200000000000000400e-01,8.634407568336519567e-01
9.030000000000000249e-01,8.587452574170156838e-01
8.950000000000000178e-01,8.544875621196330595e-01
3.790000000000000036e-01,4.072781461133306302e-01
5.979999999999999760e-01,6.363980803941742259e-01
9.120000000000000329e-01,8.518904430206745149e-01
5.400000000000000355e-01,5.516810378204813903e-01
7.980000000000000426e-01,7.910248711550191825e-01
5.889999999999999680e-01,5.941410913821860706e-01
9.200000000000000400e-01,8.607134732121024534e-01
6.300000000000000044e-01,6.739014637681006725e-01
8.960000000000000187e-01,8.455401104435160686e-01
8.950000000000000178e-01,8.479730665172858783e-01
3.940000000000000169e-01,4.033183019903049948e-01
7.660000000000000142e-01,7.504960022302600287e-01
8.239999999999999547e-01,8.146385415940172736e-01
5.160000000000000142e-01,5.265706449225208141e-01
7.900000000000000355e-01,7.776834029054938702e-01
7.740000000000000213e-01,7.616425555536985303e-01
5.400000000000000355e-01,5.483328925127977094e-01
8.479999999999999760e-01,8.231181221966201722e-01
8.739999999999999991e-01,8.521746227393092177e-01
4.169999999999999818e-01,4.214727603910458642e-01
4.470000000000000084e-01,4.447967393559940641e-01
6.640000000000000346e-01,6.925837954452856993e-01
8.790000000000000036e-01,8.432894389239232735e-01
2.899999999999999800e-01,3.474730631294123406e-01
8.139999999999999458e-01,7.999289845994987935e-01
8.960000000000000187e-01,8.502131373838442974e-01
8.399999999999999689e-01,8.159919220586373534e-01
3.790000000000000036e-01,4.169762506792512591e-01
9.200000000000000400e-01,8.588415406450229383e-01
7.179999999999999716e-01,7.196229400817065747e-01
9.200000000000000400e-01,8.653300690823648722e-01
9.919999999999999929e-01,8.993003594123062383e-01
8.870000000000000107e-01,8.382633654434570314e-01
8.299999999999999600e-01,8.536563434928267080e-01
8.719999999999999973e-01,8.367203067657638105e-01
3.360000000000000209e-01,3.850823203707628983e-01
9.439999999999999503e-01,8.744117068213403954e-01
8.639999999999999902e-01,8.293316515837756420e-01
2.640000000000000124e-01,3.292012846185765618e-01
8.389999999999999680e-01,8.145516653571897026e-01
8.389999999999999680e-01,8.080906091259817403e-01
7.900000000000000355e-01,7.790352937025808444e-01
5.160000000000000142e-01,5.245973849351899254e-01
8.709999999999999964e-01,8.349358275239664451e-01
9.649999999999999689e-01,8.915108204129966740e-01
4.189999999999999836e-01,4.457136804115006123e-01
4.680000000000000271e-01,4.889832853455233774e-01
5.400000000000000355e-01,5.652606261196968518e-01
7.359999999999999876e-01,7.419285630778137408e-01
8.709999999999999964e-01,8.383905612178559341e-01
8.269999999999999574e-01,8.320015748535217748e-01
8.950000000000000178e-01,8.494092438086484620e-01
9.370000000000000551e-01,8.828770540893056129e-01
8.229999999999999538e-01,8.060449402969306343e-01
6.850000000000000533e-01,6.972776777611994214e-01
2.899999999999999800e-01,3.451953235286313593e-01
9.030000000000000249e-01,8.542213001426657293e-01
6.840000000000000524e-01,7.431700479636871304e-01
8.900000000000000133e-01,8.643485397196163378e-01
8.950000000000000178e-01,8.477851700148936187e-01
7.439999999999999947e-01,7.627060498980252623e-01
2.240000000000000047e-01,2.504097672477098024e-01
8.389999999999999680e-01,8.133912700766053883e-01
9.200000000000000400e-01,8.614768542340702773e-01
4.189999999999999836e-01,4.680800306878394323e-01
8.880000000000000115e-01,8.509706880320656586e-01
7.900000000000000355e-01,7.860120870797703274e-01
9.130000000000000338e-01,8.741996258037574297e-01
9.439999999999999503e-01,8.690189136369239620e-01
7.720000000000000195e-01,8.039732796867703479e-01
8.790000000000000036e-01,8.481187261203347871e-01
7.820000000000000284e-01,7.699959665170847956e-01
8.389999999999999680e-01,8.092935664440384924e-01
8.709999999999999964e-01,8.308896196465984652e-01
3.119999999999999996e-01,3.687265629209015017e-01
5.889999999999999680e-01,5.891932704436981805e-01
9.330000000000000515e-01,8.834658508633065344e-01
8.659999999999999920e-01,8.777818868778468619e-01
5.929999999999999716e-01,6.278811285257088759e-01
9.210000000000000409e-01,8.804465785415964696e-01
7.920000000000000373e-01,7.922009990725994433e-01
9.130000000000000338e-01,8.959862879424265181e-01
6.929999999999999494e-01,7.049789763589688896e-01
9.040000000000000258e-01,8.552797230189712607e-01
8.639999999999999902e-01,8.384568209272784678e-01
7.429999999999999938e-01,8.011272570557395056e-01
8.629999999999999893e-01,8.289338505927369427e-01
3.039999999999999925e-01,3.582415728635243712e-01
6.049999999999999822e-01,6.112131324744464189e-01
8.629999999999999893e-01,8.334846385229706112e-01
8.309999999999999609e-01,8.044685662600175036e-01
2.660000000000000142e-01,3.291029956554317182e-01
9.090000000000000302e-01,8.967709099108884807e-01
2.600000000000000089e-01,2.768525571582688416e-01
9.270000000000000462e-01,8.655993982459753155e-01
9.200000000000000400e-01,8.645295179266024865e-01
9.519999999999999574e-01,8.786616734695504860e-01
7.500000000000000000e-01,7.543911221382627597e-01
8.790000000000000036e-01,8.385069800688614849e-01
7.339999999999999858e-01,7.388987824537567306e-01
8.549999999999999822e-01,8.202127868815941580e-01
9.519999999999999574e-01,8.711510118542937775e-01
6.860000000000000542e-01,7.029456738124262305e-01
4.839999999999999858e-01,5.002984426165080212e-01
8.309999999999999609e-01,8.088599323127619867e-01
6.400000000000000133e-01,6.858080571072272535e-01
6.290000000000000036e-01,6.868858112877237465e-01
