9.449999999999999512e-01,9.415999999999999925e-01
3.230000000000000093e-01,2.184000000000000108e-01
8.900000000000000133e-01,8.937999999999999279e-01
8.639999999999999902e-01,8.695999999999999286e-01
7.820000000000000284e-01,7.409999999999999920e-01
6.800000000000000488e-01,5.993999999999999329e-01
1.059999999999999970e-01,7.340000000000000691e-02
5.040000000000000036e-01,4.134000000000000452e-01
9.879999999999999893e-01,9.847999999999998977e-01
8.930000000000000160e-01,8.836000000000000520e-01
8.309999999999999609e-01,8.241999999999999327e-01
5.240000000000000213e-01,4.516000000000000014e-01
7.660000000000000142e-01,7.539999999999998925e-01
7.980000000000000426e-01,7.399999999999999911e-01
8.790000000000000036e-01,8.582000000000000739e-01
9.449999999999999512e-01,9.335999999999999854e-01
8.469999999999999751e-01,8.550000000000000933e-01
7.980000000000000426e-01,7.883999999999999897e-01
2.899999999999999800e-01,1.651999999999999857e-01
6.939999999999999503e-01,5.887999999999999901e-01
9.639999999999999680e-01,9.497999999999999776e-01
7.980000000000000426e-01,7.852000000000000091e-01
9.250000000000000444e-01,9.062000000000001165e-01
8.870000000000000107e-01,8.565999999999999170e-01
7.439999999999999947e-01,7.264000000000001567e-01
6.450000000000000178e-01,5.378000000000000558e-01
6.400000000000000133e-01,6.471999999999999975e-01
8.189999999999999503e-01,8.756000000000000449e-01
4.839999999999999858e-01,5.054000000000000714e-01
9.370000000000000551e-01,9.497999999999999776e-01
9.250000000000000444e-01,9.284000000000001140e-01
6.209999999999999964e-01,5.640000000000000568e-01
5.560000000000000497e-01,5.568000000000000727e-01
8.950000000000000178e-01,8.934000000000000830e-01
8.419999999999999707e-01,8.497999999999998888e-01
7.900000000000000355e-01,7.794000000000000927e-01
9.110000000000000320e-01,8.885999999999999455e-01
7.980000000000000426e-01,7.967999999999999527e-01
6.860000000000000542e-01,6.608000000000000540e-01
7.439999999999999947e-01,7.715999999999999526e-01
7.550000000000000044e-01,7.897999999999999465e-01
8.870000000000000107e-01,8.725999999999999313e-01
8.229999999999999538e-01,6.908000000000000806e-01
8.850000000000000089e-01,8.701999999999999735e-01
7.419999999999999929e-01,7.064000000000000279e-01
2.580000000000000071e-01,1.953999999999999904e-01
9.170000000000000373e-01,9.074000000000002064e-01
8.870000000000000107e-01,8.811999999999999833e-01
8.870000000000000107e-01,8.890000000000000124e-01
7.339999999999999858e-01,6.825999999999999845e-01
8.689999999999999947e-01,8.728000000000000203e-01
8.389999999999999680e-01,8.405999999999999028e-01
6.209999999999999964e-01,5.758000000000000895e-01
9.290000000000000480e-01,9.153999999999999915e-01
5.400000000000000355e-01,4.210000000000000964e-01
8.579999999999999849e-01,8.649999999999999911e-01
9.919999999999999929e-01,8.907999999999999252e-01
8.629999999999999893e-01,8.631999999999999673e-01
5.000000000000000000e-01,4.779999999999999249e-01
7.500000000000000000e-01,7.455999999999999295e-01
8.950000000000000178e-01,8.667999999999999039e-01
5.839999999999999636e-01,5.320000000000000284e-01
8.309999999999999609e-01,7.262000000000000677e-01
8.950000000000000178e-01,8.826000000000000512e-01
9.120000000000000329e-01,9.073999999999999844e-01
8.950000000000000178e-01,8.971999999999999975e-01
7.900000000000000355e-01,7.807999999999999385e-01
9.330000000000000515e-01,9.377999999999999670e-01
6.059999999999999831e-01,6.075999999999999179e-01
5.600000000000000533e-01,5.204000000000000847e-01
7.399999999999999911e-01,7.715999999999999526e-01
9.429999999999999494e-01,9.240000000000000435e-01
3.519999999999999796e-01,2.837999999999999967e-01
8.880000000000000115e-01,8.808000000000000274e-01
1.539999999999999980e-01,6.860000000000000819e-02
8.339999999999999636e-01,8.512000000000000677e-01
3.459999999999999742e-01,3.596000000000000307e-01
7.520000000000000018e-01,7.621999999999999886e-01
7.980000000000000426e-01,7.550000000000000044e-01
4.079999999999999738e-01,3.538000000000000034e-01
9.200000000000000400e-01,9.216000000000000858e-01
8.619999999999999885e-01,8.481999999999999540e-01
7.439999999999999947e-01,7.793999999999999817e-01
7.019999999999999574e-01,6.779999999999999361e-01
7.109999999999999654e-01,6.880000000000000560e-01
7.039999999999999591e-01,6.985999999999999988e-01
6.520000000000000240e-01,6.504000000000000892e-01
8.060000000000000497e-01,7.474000000000000643e-01
8.469999999999999751e-01,8.469999999999998641e-01
5.669999999999999485e-01,5.847999999999998755e-01
8.389999999999999680e-01,8.390000000000000790e-01
9.190000000000000391e-01,8.903999999999999693e-01
9.280000000000000471e-01,8.630000000000001004e-01
8.110000000000000542e-01,8.000000000000000444e-01
8.950000000000000178e-01,8.917999999999999261e-01
9.200000000000000400e-01,8.775999999999999357e-01
7.119999999999999662e-01,6.600000000000000311e-01
8.950000000000000178e-01,8.699999999999998845e-01
9.919999999999999929e-01,9.794000000000000483e-01
6.209999999999999964e-01,5.597999999999999643e-01
8.469999999999999751e-01,8.539999999999998703e-01
7.820000000000000284e-01,7.788000000000000478e-01
8.549999999999999822e-01,8.519999999999999796e-01
9.030000000000000249e-01,8.754000000000001780e-01
5.480000000000000426e-01,5.168000000000000371e-01
5.240000000000000213e-01,4.304000000000000048e-01
9.010000000000000231e-01,8.834000000000001851e-01
9.799999999999999822e-01,9.629999999999998561e-01
5.809999999999999609e-01,5.993999999999999329e-01
8.469999999999999751e-01,8.469999999999998641e-01
4.560000000000000164e-01,3.850000000000000089e-01
8.950000000000000178e-01,8.774000000000000687e-01
7.309999999999999831e-01,7.325999999999999179e-01
8.060000000000000497e-01,7.935999999999999721e-01
9.350000000000000533e-01,9.141999999999999016e-01
8.469999999999999751e-01,8.533999999999999364e-01
6.440000000000000169e-01,6.520000000000000240e-01
7.389999999999999902e-01,7.476000000000000423e-01
9.190000000000000391e-01,8.146000000000001018e-01
7.179999999999999716e-01,6.317999999999999172e-01
7.419999999999999929e-01,7.436000000000000387e-01
7.830000000000000293e-01,8.227999999999999758e-01
2.020000000000000129e-01,1.301999999999999824e-01
9.649999999999999689e-01,9.667999999999998817e-01
6.919999999999999485e-01,6.695999999999999730e-01
9.170000000000000373e-01,9.018000000000000460e-01
8.709999999999999964e-01,8.743999999999999551e-01
7.590000000000000080e-01,7.533999999999999586e-01
9.330000000000000515e-01,9.226000000000000867e-01
6.450000000000000178e-01,5.584000000000000075e-01
3.709999999999999964e-01,3.389999999999999680e-01
6.129999999999999893e-01,5.694000000000001283e-01
9.360000000000000542e-01,8.711999999999999744e-01
8.870000000000000107e-01,8.282000000000000473e-01
9.649999999999999689e-01,9.579999999999998517e-01
9.280000000000000471e-01,9.102000000000000091e-01
6.560000000000000275e-01,6.536000000000000698e-01
9.110000000000000320e-01,9.132000000000001227e-01
8.309999999999999609e-01,8.307999999999999829e-01
8.229999999999999538e-01,8.100000000000001643e-01
8.309999999999999609e-01,8.193999999999999062e-01
2.179999999999999993e-01,1.352000000000000146e-01
3.150000000000000022e-01,2.119999999999999662e-01
8.790000000000000036e-01,8.840000000000000080e-01
9.439999999999999503e-01,9.081999999999998963e-01
7.550000000000000044e-01,7.573999999999999622e-01
6.720000000000000417e-01,5.929999999999999716e-01
8.709999999999999964e-01,8.710000000000001075e-01
7.660000000000000142e-01,7.329999999999999849e-01
2.740000000000000213e-01,2.464000000000000079e-01
6.939999999999999503e-01,6.632000000000000117e-01
8.159999999999999476e-01,7.797999999999999376e-01
7.269999999999999796e-01,7.373999999999999444e-01
8.539999999999999813e-01,8.438000000000001055e-01
4.759999999999999787e-01,4.280000000000000471e-01
1.970000000000000084e-01,1.252000000000000057e-01
8.709999999999999964e-01,8.710000000000001075e-01
4.480000000000000093e-01,3.448000000000000509e-01
9.679999999999999716e-01,9.026000000000001799e-01
6.079999999999999849e-01,5.258000000000000451e-01
8.549999999999999822e-01,7.793999999999999817e-01
4.779999999999999805e-01,4.852000000000000202e-01
7.389999999999999902e-01,7.525999999999999357e-01
8.629999999999999893e-01,8.693999999999999506e-01
4.440000000000000058e-01,4.185999999999999721e-01
6.760000000000000453e-01,6.824000000000000066e-01
6.720000000000000417e-01,5.889999999999999680e-01
8.659999999999999920e-01,8.699999999999998845e-01
8.870000000000000107e-01,8.823999999999999622e-01
9.040000000000000258e-01,8.972000000000001085e-01
8.549999999999999822e-01,8.519999999999999796e-01
9.689999999999999725e-01,9.565999999999998948e-01
7.740000000000000213e-01,7.439999999999999947e-01
8.179999999999999494e-01,8.442000000000000615e-01
7.980000000000000426e-01,7.967999999999999527e-01
3.549999999999999822e-01,2.355999999999999761e-01
7.760000000000000231e-01,8.029999999999999361e-01
8.870000000000000107e-01,8.841999999999998749e-01
6.450000000000000178e-01,5.638000000000000789e-01
9.429999999999999494e-01,8.817999999999999172e-01
2.280000000000000082e-01,1.153999999999999887e-01
9.270000000000000462e-01,9.126000000000000778e-01
8.739999999999999991e-01,8.756000000000000449e-01
9.689999999999999725e-01,9.672000000000000597e-01
8.189999999999999503e-01,8.354000000000001425e-01
8.159999999999999476e-01,7.451999999999998625e-01
2.280000000000000082e-01,1.345999999999999974e-01
8.790000000000000036e-01,8.501999999999998447e-01
9.350000000000000533e-01,8.775999999999999357e-01
8.469999999999999751e-01,8.486000000000000210e-01
3.519999999999999796e-01,2.343999999999999972e-01
8.709999999999999964e-01,8.597999999999998977e-01
8.659999999999999920e-01,8.644000000000000572e-01
8.850000000000000089e-01,8.828000000000001402e-01
6.800000000000000488e-01,7.004000000000000226e-01
8.269999999999999574e-01,8.731999999999999762e-01
8.900000000000000133e-01,8.945999999999999508e-01
9.120000000000000329e-01,9.019999999999999130e-01
9.409999999999999476e-01,9.432000000000000384e-01
9.280000000000000471e-01,9.170000000000000373e-01
3.230000000000000093e-01,2.660000000000000142e-01
6.770000000000000462e-01,6.086000000000000298e-01
6.400000000000000133e-01,6.504000000000000892e-01
7.309999999999999831e-01,7.376000000000000334e-01
8.629999999999999893e-01,8.614000000000000545e-01
8.229999999999999538e-01,8.262000000000000455e-01
9.090000000000000302e-01,9.095999999999999641e-01
8.239999999999999547e-01,8.061999999999999167e-01
8.820000000000000062e-01,8.788000000000000256e-01
3.310000000000000164e-01,2.512000000000000344e-01
6.480000000000000204e-01,6.624000000000000998e-01
1.600000000000000033e-01,1.474000000000000032e-01
9.040000000000000258e-01,9.006000000000000671e-01
6.530000000000000249e-01,6.174000000000000599e-01
9.250000000000000444e-01,9.390000000000000568e-01
9.290000000000000480e-01,8.980000000000000204e-01
4.089999999999999747e-01,4.163999999999999924e-01
8.459999999999999742e-01,8.577999999999998959e-01
8.389999999999999680e-01,8.358000000000000984e-01
8.379999999999999671e-01,8.093999999999998973e-01
5.400000000000000355e-01,5.190000000000000169e-01
6.770000000000000462e-01,5.839999999999999636e-01
3.629999999999999893e-01,3.101999999999999758e-01
9.190000000000000391e-01,9.109999999999999210e-01
5.639999999999999458e-01,4.671999999999999487e-01
8.709999999999999964e-01,8.695999999999999286e-01
8.229999999999999538e-01,7.523999999999999577e-01
7.710000000000000187e-01,8.076000000000000956e-01
5.280000000000000249e-01,5.163999999999999702e-01
7.119999999999999662e-01,6.762000000000000233e-01
3.519999999999999796e-01,2.310000000000000109e-01
8.800000000000000044e-01,8.821999999999998732e-01
9.280000000000000471e-01,9.140000000000000346e-01
9.280000000000000471e-01,9.083999999999999853e-01
8.790000000000000036e-01,8.934000000000000830e-01
3.360000000000000209e-01,2.775999999999999579e-01
8.790000000000000036e-01,8.775999999999999357e-01
9.409999999999999476e-01,9.410000000000000586e-01
9.919999999999999929e-01,9.896000000000000352e-01
8.880000000000000115e-01,8.244000000000000217e-01
9.639999999999999680e-01,9.541999999999999371e-01
2.979999999999999871e-01,2.005999999999999728e-01
8.890000000000000124e-01,8.795999999999999375e-01
4.109999999999999765e-01,4.420000000000000040e-01
5.200000000000000178e-01,4.770000000000000351e-01
9.489999999999999547e-01,9.324000000000000066e-01
5.969999999999999751e-01,5.407999999999999474e-01
7.339999999999999858e-01,7.371999999999999664e-01
6.610000000000000320e-01,6.393999999999999684e-01
7.740000000000000213e-01,7.587999999999999190e-01
3.469999999999999751e-01,2.535999999999999921e-01
9.130000000000000338e-01,8.971999999999999975e-01
1.849999999999999978e-01,1.340000000000000080e-01
6.770000000000000462e-01,5.867999999999999883e-01
9.110000000000000320e-01,8.982000000000001094e-01
9.759999999999999787e-01,9.366000000000000991e-01
9.030000000000000249e-01,8.746000000000000441e-01
6.640000000000000346e-01,6.271999999999999797e-01
8.159999999999999476e-01,7.853999999999999870e-01
8.219999999999999529e-01,8.451999999999999513e-01
8.960000000000000187e-01,8.576000000000000290e-01
8.549999999999999822e-01,8.533999999999999364e-01
5.120000000000000107e-01,4.277999999999999581e-01
5.180000000000000160e-01,5.220000000000000195e-01
6.099999999999999867e-01,6.068000000000000060e-01
9.759999999999999787e-01,9.044000000000000927e-01
6.939999999999999503e-01,6.626000000000000778e-01
8.419999999999999707e-01,8.720000000000001084e-01
9.489999999999999547e-01,9.353999999999998982e-01
9.449999999999999512e-01,9.322000000000001396e-01
6.770000000000000462e-01,6.106000000000000316e-01
2.899999999999999800e-01,2.299999999999999822e-01
5.220000000000000195e-01,5.525999999999999801e-01
8.980000000000000204e-01,8.935999999999999499e-01
8.080000000000000515e-01,8.179999999999999494e-01
7.429999999999999938e-01,7.485999999999999321e-01
1.600000000000000033e-01,1.224000000000000227e-01
9.599999999999999645e-01,9.243999999999999995e-01
8.399999999999999689e-01,8.533999999999999364e-01
9.449999999999999512e-01,9.415999999999999925e-01
1.019999999999999934e-01,7.259999999999999787e-02
9.190000000000000391e-01,9.094000000000000972e-01
9.030000000000000249e-01,8.951999999999999957e-01
8.629999999999999893e-01,8.437999999999998835e-01
9.759999999999999787e-01,9.034000000000000918e-01
6.290000000000000036e-01,6.064000000000000501e-01
8.709999999999999964e-01,8.681999999999998607e-01
3.280000000000000138e-01,2.494000000000000106e-01
9.030000000000000249e-01,8.467999999999999972e-01
2.340000000000000135e-01,1.843999999999999806e-01
6.049999999999999822e-01,5.947999999999999954e-01
8.950000000000000178e-01,8.263999999999999124e-01
7.359999999999999876e-01,7.343999999999999417e-01
8.709999999999999964e-01,8.757999999999999119e-01
4.799999999999999822e-01,4.125999999999999668e-01
4.490000000000000102e-01,4.682000000000000606e-01
1.920000000000000040e-01,1.001999999999999974e-01
9.200000000000000400e-01,9.147999999999999465e-01
3.709999999999999964e-01,3.370000000000000773e-01
8.800000000000000044e-01,8.858000000000000318e-01
6.290000000000000036e-01,5.956000000000000183e-01
9.030000000000000249e-01,8.934000000000000830e-01
8.790000000000000036e-01,8.838000000000001410e-01
8.159999999999999476e-01,8.099999999999999423e-01
6.610000000000000320e-01,5.796000000000000041e-01
9.559999999999999609e-01,9.494000000000000217e-01
8.960000000000000187e-01,8.489999999999999769e-01
7.990000000000000435e-01,8.401999999999999469e-01
9.030000000000000249e-01,8.897999999999999243e-01
9.120000000000000329e-01,9.120000000000001439e-01
6.760000000000000453e-01,6.864000000000000101e-01
7.950000000000000400e-01,8.139999999999998348e-01
8.719999999999999973e-01,8.808000000000000274e-01
9.010000000000000231e-01,9.010000000000000231e-01
9.040000000000000258e-01,8.526000000000001355e-01
5.939999999999999725e-01,5.997999999999998888e-01
9.360000000000000542e-01,8.941999999999999948e-01
6.610000000000000320e-01,6.642000000000000126e-01
8.870000000000000107e-01,8.779999999999998916e-01
8.389999999999999680e-01,8.183999999999999053e-01
9.519999999999999574e-01,9.198000000000000620e-01
9.170000000000000373e-01,9.108000000000000540e-01
5.560000000000000497e-01,5.114000000000000767e-01
8.790000000000000036e-01,8.855999999999999428e-01
9.120000000000000329e-01,9.162000000000001254e-01
6.450000000000000178e-01,5.614000000000000101e-01
8.389999999999999680e-01,8.259999999999999565e-01
9.250000000000000444e-01,9.225999999999998646e-01
7.019999999999999574e-01,6.603999999999998760e-01
6.959999999999999520e-01,6.168000000000000149e-01
8.469999999999999751e-01,8.565999999999999170e-01
7.099999999999999645e-01,6.357999999999999208e-01
7.820000000000000284e-01,7.772000000000000020e-01
8.719999999999999973e-01,8.729999999999999982e-01
7.640000000000000124e-01,8.150000000000000577e-01
8.890000000000000124e-01,8.891999999999999904e-01
9.759999999999999787e-01,9.305999999999998717e-01
9.030000000000000249e-01,9.030000000000001359e-01
8.629999999999999893e-01,8.519999999999999796e-01
5.679999999999999494e-01,5.333999999999999853e-01
8.709999999999999964e-01,8.268000000000000904e-01
6.680000000000000382e-01,6.765999999999999792e-01
7.920000000000000373e-01,7.687999999999999279e-01
9.040000000000000258e-01,9.033999999999998698e-01
7.980000000000000426e-01,7.812000000000000055e-01
7.469999999999999973e-01,7.493999999999999551e-01
7.790000000000000258e-01,8.436000000000000165e-01
1.539999999999999980e-01,9.059999999999998610e-02
7.980000000000000426e-01,7.996000000000000885e-01
9.120000000000000329e-01,9.147999999999999465e-01
7.429999999999999938e-01,7.721999999999999975e-01
1.600000000000000033e-01,7.020000000000001239e-02
9.170000000000000373e-01,9.012000000000000011e-01
5.020000000000000018e-01,5.359999999999999210e-01
8.469999999999999751e-01,7.670000000000000151e-01
7.820000000000000284e-01,7.772000000000000020e-01
8.549999999999999822e-01,7.846000000000000751e-01
8.419999999999999707e-01,8.661999999999998590e-01
7.179999999999999716e-01,7.239999999999999769e-01
7.339999999999999858e-01,6.433999999999999719e-01
9.719999999999999751e-01,9.516000000000000014e-01
8.499999999999999778e-01,8.259999999999999565e-01
9.529999999999999583e-01,9.425999999999999934e-01
7.439999999999999947e-01,7.047999999999999821e-01
4.879999999999999893e-01,4.758000000000000007e-01
8.629999999999999893e-01,8.779999999999998916e-01
3.039999999999999925e-01,1.425999999999999768e-01
9.360000000000000542e-01,8.859999999999998987e-01
4.680000000000000271e-01,4.243999999999999995e-01
7.439999999999999947e-01,7.477999999999999092e-01
9.280000000000000471e-01,8.970000000000000195e-01
6.179999999999999938e-01,5.999999999999999778e-01
9.200000000000000400e-01,8.659999999999999920e-01
9.759999999999999787e-01,9.380000000000000560e-01
7.339999999999999858e-01,6.595999999999999641e-01
9.330000000000000515e-01,9.284000000000001140e-01
2.800000000000000266e-01,2.444000000000000061e-01
8.469999999999999751e-01,8.311999999999999389e-01
9.030000000000000249e-01,9.050000000000000266e-01
3.310000000000000164e-01,2.546000000000000485e-01
7.740000000000000213e-01,7.285999999999999144e-01
7.920000000000000373e-01,6.893999999999999018e-01
8.219999999999999529e-01,8.007999999999999563e-01
8.970000000000000195e-01,8.851999999999999869e-01
8.850000000000000089e-01,8.795999999999999375e-01
7.660000000000000142e-01,7.615999999999999437e-01
6.049999999999999822e-01,5.410000000000000364e-01
6.929999999999999494e-01,6.089999999999999858e-01
7.339999999999999858e-01,6.542000000000000037e-01
8.309999999999999609e-01,8.407999999999999918e-01
6.760000000000000453e-01,6.776000000000000911e-01
8.790000000000000036e-01,8.447999999999999954e-01
9.519999999999999574e-01,9.529999999999999583e-01
8.389999999999999680e-01,8.390000000000000790e-01
9.519999999999999574e-01,9.071999999999998954e-01
7.520000000000000018e-01,6.719999999999999307e-01
7.469999999999999973e-01,7.421999999999999709e-01
8.309999999999999609e-01,8.105999999999999872e-01
7.900000000000000355e-01,7.836000000000000743e-01
8.790000000000000036e-01,8.487999999999999989e-01
9.030000000000000249e-01,8.653999999999999471e-01
9.330000000000000515e-01,9.263999999999998902e-01
9.090000000000000302e-01,8.970000000000000195e-01
4.560000000000000164e-01,4.038000000000000478e-01
7.820000000000000284e-01,7.631999999999999895e-01
6.929999999999999494e-01,6.982000000000000428e-01
8.629999999999999893e-01,8.165999999999999925e-01
8.549999999999999822e-01,8.276000000000000023e-01
9.759999999999999787e-01,9.353999999999998982e-01
8.139999999999999458e-01,8.144000000000000128e-01
9.290000000000000480e-01,9.335999999999999854e-01
9.679999999999999716e-01,9.373999999999999000e-01
3.739999999999999991e-01,3.652000000000000246e-01
6.520000000000000240e-01,6.576000000000000734e-01
9.270000000000000462e-01,9.221999999999999087e-01
8.459999999999999742e-01,8.538000000000000034e-01
6.959999999999999520e-01,6.902000000000000357e-01
8.709999999999999964e-01,8.710000000000001075e-01
8.229999999999999538e-01,7.954000000000001069e-01
8.629999999999999893e-01,8.518000000000001126e-01
8.309999999999999609e-01,8.039999999999999369e-01
8.020000000000000462e-01,7.729999999999999094e-01
9.110000000000000320e-01,9.109999999999999210e-01
7.980000000000000426e-01,7.392000000000000792e-01
6.209999999999999964e-01,5.507999999999999563e-01
7.019999999999999574e-01,6.244000000000000661e-01
9.040000000000000258e-01,8.870000000000001217e-01
9.190000000000000391e-01,8.778000000000000247e-01
8.870000000000000107e-01,8.593999999999999417e-01
7.189999999999999725e-01,7.067999999999999838e-01
4.839999999999999858e-01,4.942000000000000282e-01
8.880000000000000115e-01,8.876000000000001666e-01
4.680000000000000271e-01,4.411999999999999811e-01
7.740000000000000213e-01,7.416000000000000369e-01
8.870000000000000107e-01,8.719999999999998863e-01
9.120000000000000329e-01,8.668000000000001259e-01
5.120000000000000107e-01,5.080000000000000071e-01
8.319999999999999618e-01,8.075999999999998735e-01
8.870000000000000107e-01,8.951999999999999957e-01
1.849999999999999978e-01,9.860000000000000708e-02
7.580000000000000071e-01,7.551999999999999824e-01
7.520000000000000018e-01,7.276000000000000245e-01
2.819999999999999729e-01,1.689999999999999836e-01
7.740000000000000213e-01,7.756000000000000671e-01
4.440000000000000058e-01,3.592000000000000748e-01
2.819999999999999729e-01,1.513999999999999790e-01
8.080000000000000515e-01,7.489999999999999991e-01
1.849999999999999978e-01,1.409999999999999865e-01
1.970000000000000084e-01,1.466000000000000081e-01
7.500000000000000000e-01,6.845999999999999863e-01
4.000000000000000222e-01,3.556000000000000272e-01
8.389999999999999680e-01,7.863999999999999879e-01
8.579999999999999849e-01,8.820000000000000062e-01
4.759999999999999787e-01,4.154000000000001025e-01
6.929999999999999494e-01,6.393999999999999684e-01
5.639999999999999458e-01,5.185999999999999499e-01
8.559999999999999831e-01,8.731999999999999762e-01
7.840000000000000302e-01,7.428000000000000158e-01
1.610000000000000042e-01,1.322000000000000119e-01
9.200000000000000400e-01,8.915999999999998371e-01
5.889999999999999680e-01,5.090000000000001190e-01
9.040000000000000258e-01,9.070000000000000284e-01
9.679999999999999716e-01,9.566000000000001169e-01
9.449999999999999512e-01,9.276000000000002021e-01
2.899999999999999800e-01,2.261999999999999567e-01
4.839999999999999858e-01,4.679999999999999716e-01
9.759999999999999787e-01,9.406000000000001027e-01
9.280000000000000471e-01,9.170000000000000373e-01
8.239999999999999547e-01,8.019999999999999352e-01
9.190000000000000391e-01,9.146000000000000796e-01
7.900000000000000355e-01,7.478000000000000203e-01
7.980000000000000426e-01,7.728000000000000425e-01
7.339999999999999858e-01,7.161999999999999478e-01
4.189999999999999836e-01,3.506000000000000227e-01
8.790000000000000036e-01,8.550000000000000933e-01
9.449999999999999512e-01,9.244000000000001105e-01
9.210000000000000409e-01,9.259999999999999343e-01
2.819999999999999729e-01,1.307999999999999996e-01
9.130000000000000338e-01,8.945999999999999508e-01
6.800000000000000488e-01,6.512000000000000011e-01
8.229999999999999538e-01,8.225999999999998868e-01
1.769999999999999907e-01,1.549999999999999711e-01
8.950000000000000178e-01,8.986000000000000654e-01
6.320000000000000062e-01,6.528000000000000469e-01
7.740000000000000213e-01,7.312000000000000721e-01
4.839999999999999858e-01,4.129999999999999782e-01
9.250000000000000444e-01,9.290000000000000480e-01
8.549999999999999822e-01,8.362000000000000544e-01
6.600000000000000311e-01,6.688000000000000611e-01
8.860000000000000098e-01,8.993999999999999773e-01
8.870000000000000107e-01,8.774000000000000687e-01
6.879999999999999449e-01,5.849999999999999645e-01
7.900000000000000078e-02,8.060000000000000497e-02
8.309999999999999609e-01,7.960000000000000409e-01
9.120000000000000329e-01,9.083999999999999853e-01
8.659999999999999920e-01,8.701999999999999735e-01
8.479999999999999760e-01,8.506000000000000227e-01
7.660000000000000142e-01,7.209999999999999742e-01
8.980000000000000204e-01,9.153999999999999915e-01
8.870000000000000107e-01,8.983999999999999764e-01
6.380000000000000115e-01,6.177999999999999048e-01
8.389999999999999680e-01,8.390000000000000790e-01
7.660000000000000142e-01,7.600000000000000089e-01
4.919999999999999929e-01,5.296000000000000707e-01
8.229999999999999538e-01,8.179999999999999494e-01
9.519999999999999574e-01,8.886000000000000565e-01
3.790000000000000036e-01,3.487999999999999989e-01
9.050000000000000266e-01,8.961999999999999966e-01
9.479999999999999538e-01,9.474000000000000199e-01
5.809999999999999609e-01,6.018000000000000016e-01
9.010000000000000231e-01,8.911999999999998812e-01
6.800000000000000488e-01,6.613999999999999879e-01
8.890000000000000124e-01,8.789999999999998925e-01
5.160000000000000142e-01,5.111999999999999877e-01
8.559999999999999831e-01,8.092000000000000304e-01
8.239999999999999547e-01,7.446000000000000396e-01
8.900000000000000133e-01,8.992000000000001103e-01
8.229999999999999538e-01,8.262000000000000455e-01
9.679999999999999716e-01,8.939999999999999059e-01
5.240000000000000213e-01,4.594000000000000306e-01
9.649999999999999689e-01,9.577999999999999847e-01
9.409999999999999476e-01,9.379999999999999449e-01
8.790000000000000036e-01,8.711999999999999744e-01
8.139999999999999458e-01,7.900000000000000355e-01
7.900000000000000078e-02,7.980000000000000981e-02
9.350000000000000533e-01,9.055999999999999606e-01
9.120000000000000329e-01,8.930000000000000160e-01
9.270000000000000462e-01,8.916000000000000592e-01
5.639999999999999458e-01,4.857999999999999541e-01
8.709999999999999964e-01,8.693999999999999506e-01
7.099999999999999645e-01,6.365999999999999437e-01
7.099999999999999645e-01,7.220000000000000862e-01
8.950000000000000178e-01,8.596000000000000307e-01
5.240000000000000213e-01,4.156000000000000805e-01
3.629999999999999893e-01,2.932000000000000162e-01
