9.330000000000000515e-01,9.329702258110046387e-01
8.870000000000000107e-01,8.844428062438964844e-01
8.970000000000000195e-01,9.027412533760070801e-01
9.030000000000000249e-01,9.017149806022644043e-01
3.230000000000000093e-01,3.272163867950439453e-01
8.259999999999999565e-01,8.301714658737182617e-01
9.409999999999999476e-01,9.412618875503540039e-01
8.880000000000000115e-01,8.953745961189270020e-01
9.839999999999999858e-01,9.786660075187683105e-01
1.680000000000000104e-01,1.667610257863998413e-01
7.950000000000000400e-01,7.936023473739624023e-01
8.539999999999999813e-01,8.449522256851196289e-01
8.549999999999999822e-01,8.600333929061889648e-01
6.800000000000000488e-01,6.931008696556091309e-01
1.000000000000000000e+00,1.000017762184143066e+00
8.739999999999999991e-01,8.660575151443481445e-01
7.019999999999999574e-01,6.943051218986511230e-01
8.629999999999999893e-01,8.652422428131103516e-01
8.880000000000000115e-01,8.953745961189270020e-01
9.130000000000000338e-01,9.113601446151733398e-01
5.240000000000000213e-01,4.969847500324249268e-01
9.120000000000000329e-01,9.097905158996582031e-01
9.120000000000000329e-01,9.093052744865417480e-01
6.690000000000000391e-01,6.910152435302734375e-01
7.019999999999999574e-01,6.961985826492309570e-01
8.709999999999999964e-01,8.744177222251892090e-01
9.030000000000000249e-01,9.035562872886657715e-01
5.679999999999999494e-01,5.678492188453674316e-01
9.200000000000000400e-01,9.105355739593505859e-01
3.200000000000000067e-01,3.152852356433868408e-01
9.250000000000000444e-01,9.153491258621215820e-01
8.469999999999999751e-01,8.466342687606811523e-01
8.709999999999999964e-01,8.678035736083984375e-01
3.360000000000000209e-01,3.437938988208770752e-01
7.980000000000000426e-01,7.954636812210083008e-01
7.419999999999999929e-01,7.420782446861267090e-01
6.209999999999999964e-01,6.245311498641967773e-01
8.389999999999999680e-01,8.441132307052612305e-01
9.370000000000000551e-01,9.357772469520568848e-01
3.549999999999999822e-01,3.534096181392669678e-01
2.200000000000000011e-01,2.154227048158645630e-01
9.200000000000000400e-01,9.192999005317687988e-01
8.780000000000000027e-01,8.814921975135803223e-01
9.439999999999999503e-01,9.483990669250488281e-01
5.200000000000000178e-01,5.202253460884094238e-01
9.489999999999999547e-01,9.513559341430664062e-01
9.360000000000000542e-01,9.311470985412597656e-01
3.059999999999999942e-01,3.053109943866729736e-01
9.280000000000000471e-01,9.237897992134094238e-01
9.330000000000000515e-01,9.329702258110046387e-01
7.820000000000000284e-01,7.826921343803405762e-01
7.179999999999999716e-01,7.090539932250976562e-01
9.190000000000000391e-01,9.202872514724731445e-01
7.820000000000000284e-01,7.854954004287719727e-01
9.439999999999999503e-01,9.551150798797607422e-01
8.800000000000000044e-01,8.769486546516418457e-01
1.000000000000000000e+00,9.870416522026062012e-01
9.030000000000000249e-01,9.030165672302246094e-01
4.109999999999999765e-01,4.034169912338256836e-01
9.290000000000000480e-01,9.164462685585021973e-01
7.920000000000000373e-01,7.939413189888000488e-01
8.699999999999999956e-01,8.563636541366577148e-01
9.030000000000000249e-01,9.025124907493591309e-01
9.120000000000000329e-01,9.101849794387817383e-01
7.720000000000000195e-01,7.634683847427368164e-01
9.090000000000000302e-01,9.102359414100646973e-01
9.519999999999999574e-01,9.430477619171142578e-01
9.130000000000000338e-01,9.174066185951232910e-01
7.980000000000000426e-01,8.034626245498657227e-01
8.950000000000000178e-01,8.876123428344726562e-01
9.519999999999999574e-01,9.318171739578247070e-01
6.129999999999999893e-01,6.205590963363647461e-01
9.759999999999999787e-01,9.762331247329711914e-01
8.790000000000000036e-01,8.834811449050903320e-01
7.820000000000000284e-01,7.913988828659057617e-01
3.059999999999999942e-01,3.065764904022216797e-01
4.839999999999999858e-01,4.875769615173339844e-01
2.879999999999999782e-01,2.843617200851440430e-01
9.759999999999999787e-01,9.769068956375122070e-01
7.349999999999999867e-01,7.322558760643005371e-01
8.709999999999999964e-01,8.709385395050048828e-01
8.950000000000000178e-01,8.865094184875488281e-01
9.110000000000000320e-01,9.149135947227478027e-01
5.560000000000000497e-01,5.613117814064025879e-01
5.979999999999999760e-01,6.027115583419799805e-01
8.950000000000000178e-01,8.958819508552551270e-01
8.389999999999999680e-01,8.384746313095092773e-01
5.120000000000000107e-01,5.304740071296691895e-01
7.980000000000000426e-01,8.020327091217041016e-01
8.880000000000000115e-01,8.951795101165771484e-01
7.099999999999999645e-01,7.044640779495239258e-01
8.399999999999999689e-01,8.445073962211608887e-01
9.270000000000000462e-01,9.298435449600219727e-01
4.109999999999999765e-01,4.034903347492218018e-01
9.030000000000000249e-01,9.022719264030456543e-01
8.950000000000000178e-01,8.957698345184326172e-01
7.419999999999999929e-01,7.358893156051635742e-01
9.449999999999999512e-01,9.435889720916748047e-01
5.240000000000000213e-01,4.969318211078643799e-01
9.599999999999999645e-01,9.479743242263793945e-01
8.709999999999999964e-01,8.642116785049438477e-01
3.709999999999999964e-01,4.298611283302307129e-01
6.610000000000000320e-01,6.604068875312805176e-01
8.950000000000000178e-01,8.950979709625244141e-01
8.770000000000000018e-01,8.705834150314331055e-01
9.759999999999999787e-01,9.760204553604125977e-01
8.950000000000000178e-01,8.862235546112060547e-01
6.770000000000000462e-01,6.724155545234680176e-01
3.469999999999999751e-01,3.440631330013275146e-01
9.110000000000000320e-01,8.860571980476379395e-01
8.880000000000000115e-01,8.863867521286010742e-01
9.130000000000000338e-01,9.142820835113525391e-01
5.120000000000000107e-01,5.117892622947692871e-01
9.689999999999999725e-01,9.636546969413757324e-01
8.469999999999999751e-01,8.602641224861145020e-01
8.469999999999999751e-01,8.391813635826110840e-01
9.330000000000000515e-01,9.333757162094116211e-01
1.690000000000000113e-01,1.732427030801773071e-01
9.130000000000000338e-01,9.119477272033691406e-01
7.860000000000000320e-01,7.888600230216979980e-01
8.790000000000000036e-01,8.838703036308288574e-01
3.699999999999999956e-01,3.703828155994415283e-01
8.389999999999999680e-01,8.450347781181335449e-01
1.000000000000000000e+00,1.000232458114624023e+00
8.549999999999999822e-01,8.560405373573303223e-01
8.030000000000000471e-01,8.119061589241027832e-01
9.839999999999999858e-01,9.797542095184326172e-01
8.790000000000000036e-01,8.814364075660705566e-01
5.570000000000000506e-01,5.498582124710083008e-01
8.389999999999999680e-01,8.430746793746948242e-01
8.719999999999999973e-01,8.715788722038269043e-01
9.879999999999999893e-01,9.885846376419067383e-01
6.209999999999999964e-01,6.613669395446777344e-01
8.709999999999999964e-01,8.652922511100769043e-01
9.250000000000000444e-01,9.226487278938293457e-01
7.469999999999999973e-01,7.551612257957458496e-01
9.120000000000000329e-01,9.135283827781677246e-01
8.870000000000000107e-01,8.916669487953186035e-01
9.679999999999999716e-01,9.701964259147644043e-01
9.120000000000000329e-01,9.101822972297668457e-01
7.980000000000000426e-01,7.911441922187805176e-01
8.549999999999999822e-01,8.450797200202941895e-01
7.740000000000000213e-01,7.749224901199340820e-01
3.840000000000000080e-01,3.998638093471527100e-01
9.270000000000000462e-01,9.256820082664489746e-01
5.560000000000000497e-01,5.620613098144531250e-01
6.879999999999999449e-01,7.194966673851013184e-01
8.970000000000000195e-01,8.941845893859863281e-01
5.560000000000000497e-01,5.644063949584960938e-01
8.790000000000000036e-01,8.841295242309570312e-01
9.030000000000000249e-01,9.024783968925476074e-01
8.870000000000000107e-01,8.809408545494079590e-01
9.290000000000000480e-01,9.238028526306152344e-01
8.739999999999999991e-01,8.712209463119506836e-01
9.489999999999999547e-01,9.493364095687866211e-01
9.090000000000000302e-01,9.147003889083862305e-01
9.190000000000000391e-01,9.161930084228515625e-01
8.980000000000000204e-01,8.928810358047485352e-01
7.500000000000000000e-01,7.418720126152038574e-01
7.580000000000000071e-01,7.580239772796630859e-01
5.200000000000000178e-01,5.198676586151123047e-01
7.259999999999999787e-01,7.254697680473327637e-01
2.200000000000000011e-01,2.154155671596527100e-01
9.290000000000000480e-01,9.286915063858032227e-01
8.389999999999999680e-01,8.386589884757995605e-01
9.030000000000000249e-01,9.108568429946899414e-01
7.580000000000000071e-01,7.579904198646545410e-01
8.870000000000000107e-01,8.839870691299438477e-01
9.330000000000000515e-01,9.352793693542480469e-01
7.720000000000000195e-01,7.568346261978149414e-01
7.980000000000000426e-01,7.911496758460998535e-01
4.979999999999999982e-01,5.261023640632629395e-01
8.790000000000000036e-01,8.821319341659545898e-01
8.459999999999999742e-01,8.508215546607971191e-01
5.939999999999999725e-01,5.905319452285766602e-01
8.159999999999999476e-01,8.146551847457885742e-01
7.339999999999999858e-01,7.920910120010375977e-01
2.049999999999999878e-01,2.215704619884490967e-01
8.950000000000000178e-01,8.859265446662902832e-01
5.560000000000000497e-01,5.484964251518249512e-01
8.159999999999999476e-01,8.155345320701599121e-01
7.740000000000000213e-01,7.791094183921813965e-01
8.419999999999999707e-01,8.541475534439086914e-01
9.360000000000000542e-01,9.276745915412902832e-01
8.950000000000000178e-01,8.920844793319702148e-01
8.429999999999999716e-01,8.515219092369079590e-01
5.480000000000000426e-01,5.484132170677185059e-01
9.599999999999999645e-01,9.479743242263793945e-01
9.489999999999999547e-01,9.500359296798706055e-01
8.309999999999999609e-01,8.286129236221313477e-01
8.389999999999999680e-01,8.386589884757995605e-01
4.759999999999999787e-01,4.895610213279724121e-01
6.530000000000000249e-01,6.598151922225952148e-01
8.389999999999999680e-01,8.379157185554504395e-01
9.280000000000000471e-01,9.279913306236267090e-01
4.640000000000000235e-01,4.577417373657226562e-01
9.839999999999999858e-01,9.800388216972351074e-01
8.950000000000000178e-01,8.933899998664855957e-01
8.960000000000000187e-01,8.958844542503356934e-01
7.790000000000000258e-01,7.819938063621520996e-01
9.120000000000000329e-01,9.125772714614868164e-01
9.110000000000000320e-01,9.099048376083374023e-01
6.560000000000000275e-01,6.555326581001281738e-01
5.180000000000000160e-01,5.229135751724243164e-01
8.469999999999999751e-01,8.478122353553771973e-01
8.890000000000000124e-01,8.918538093566894531e-01
8.880000000000000115e-01,8.845913410186767578e-01
9.879999999999999893e-01,9.886226654052734375e-01
8.469999999999999751e-01,8.477646112442016602e-01
9.919999999999999929e-01,9.877185225486755371e-01
9.250000000000000444e-01,9.227699041366577148e-01
7.740000000000000213e-01,7.793970704078674316e-01
7.740000000000000213e-01,7.760926485061645508e-01
8.719999999999999973e-01,8.799225091934204102e-01
3.629999999999999893e-01,3.657186627388000488e-01
9.030000000000000249e-01,9.031925797462463379e-01
9.439999999999999503e-01,9.346497654914855957e-01
2.740000000000000213e-01,2.760681807994842529e-01
9.190000000000000391e-01,9.170579910278320312e-01
9.110000000000000320e-01,9.106773734092712402e-01
2.959999999999999853e-01,2.988051772117614746e-01
4.580000000000000182e-01,4.554727673530578613e-01
6.800000000000000488e-01,6.693228483200073242e-01
6.129999999999999893e-01,6.121388077735900879e-01
8.629999999999999893e-01,8.779616355895996094e-01
5.240000000000000213e-01,5.339698791503906250e-01
3.549999999999999822e-01,3.394192755222320557e-01
9.280000000000000471e-01,9.278317093849182129e-01
3.119999999999999996e-01,3.191443979740142822e-01
8.389999999999999680e-01,8.393049836158752441e-01
9.030000000000000249e-01,9.029853343963623047e-01
9.270000000000000462e-01,9.208224415779113770e-01
8.890000000000000124e-01,8.870121836662292480e-01
4.839999999999999858e-01,4.807488024234771729e-01
9.110000000000000320e-01,9.172438979148864746e-01
8.790000000000000036e-01,8.838703036308288574e-01
7.279999999999999805e-01,7.347128987312316895e-01
9.350000000000000533e-01,9.421076774597167969e-01
1.690000000000000113e-01,1.688591390848159790e-01
8.790000000000000036e-01,8.833525180816650391e-01
7.820000000000000284e-01,7.777737975120544434e-01
9.200000000000000400e-01,9.162546992301940918e-01
4.839999999999999858e-01,4.767707288265228271e-01
9.030000000000000249e-01,9.030648469924926758e-01
7.580000000000000071e-01,7.604867219924926758e-01
8.870000000000000107e-01,8.920517563819885254e-01
9.090000000000000302e-01,9.138523340225219727e-01
7.550000000000000044e-01,7.573291659355163574e-01
8.709999999999999964e-01,8.651450872421264648e-01
9.040000000000000258e-01,9.066056013107299805e-01
8.820000000000000062e-01,8.852234482765197754e-01
9.010000000000000231e-01,8.989158272743225098e-01
8.870000000000000107e-01,8.978391885757446289e-01
7.980000000000000426e-01,7.974498271942138672e-01
9.190000000000000391e-01,9.180678129196166992e-01
8.860000000000000098e-01,8.884595036506652832e-01
8.950000000000000178e-01,8.926655650138854980e-01
7.419999999999999929e-01,7.421498298645019531e-01
9.759999999999999787e-01,9.755868911743164062e-01
9.280000000000000471e-01,9.273300766944885254e-01
9.559999999999999609e-01,9.570795297622680664e-01
9.360000000000000542e-01,9.306635260581970215e-01
7.980000000000000426e-01,7.909248471260070801e-01
9.110000000000000320e-01,9.113127589225769043e-01
6.209999999999999964e-01,6.098417043685913086e-01
8.229999999999999538e-01,8.223814368247985840e-01
9.040000000000000258e-01,9.047592282295227051e-01
7.940000000000000391e-01,7.904486060142517090e-01
8.060000000000000497e-01,7.872340083122253418e-01
7.239999999999999769e-01,7.246148586273193359e-01
8.549999999999999822e-01,8.549770712852478027e-01
8.709999999999999964e-01,8.638544678688049316e-01
7.469999999999999973e-01,7.286174893379211426e-01
5.729999999999999538e-01,5.682145953178405762e-01
3.059999999999999942e-01,3.065296411514282227e-01
8.930000000000000160e-01,8.877211809158325195e-01
7.099999999999999367e-02,7.077231258153915405e-02
7.990000000000000435e-01,7.972638010978698730e-01
5.570000000000000506e-01,5.497089624404907227e-01
4.680000000000000271e-01,4.859758913516998291e-01
9.090000000000000302e-01,9.137844443321228027e-01
8.309999999999999609e-01,8.251781463623046875e-01
8.950000000000000178e-01,8.958784341812133789e-01
9.350000000000000533e-01,9.394859075546264648e-01
7.980000000000000426e-01,8.016321659088134766e-01
9.599999999999999645e-01,9.675291776657104492e-01
6.680000000000000382e-01,6.596711277961730957e-01
5.889999999999999680e-01,6.030620932579040527e-01
6.129999999999999893e-01,6.147117614746093750e-01
3.270000000000000129e-01,3.202323913574218750e-01
8.559999999999999831e-01,8.717857003211975098e-01
8.309999999999999609e-01,8.309782743453979492e-01
7.349999999999999867e-01,7.324290871620178223e-01
9.330000000000000515e-01,9.394401907920837402e-01
7.039999999999999591e-01,7.046173810958862305e-01
9.879999999999999893e-01,9.885770678520202637e-01
8.549999999999999822e-01,8.541025519371032715e-01
7.660000000000000142e-01,7.745658159255981445e-01
9.360000000000000542e-01,9.310215115547180176e-01
7.359999999999999876e-01,7.352172136306762695e-01
3.119999999999999996e-01,3.192315101623535156e-01
6.450000000000000178e-01,6.493573188781738281e-01
7.840000000000000302e-01,7.678852677345275879e-01
8.239999999999999547e-01,8.225358724594116211e-01
9.050000000000000266e-01,9.008954763412475586e-01
9.120000000000000329e-01,9.114367961883544922e-01
9.170000000000000373e-01,9.123411178588867188e-01
7.580000000000000071e-01,7.585465312004089355e-01
6.760000000000000453e-01,6.795921325683593750e-01
7.900000000000000355e-01,7.995408773422241211e-01
8.469999999999999751e-01,8.534594774246215820e-01
8.469999999999999751e-01,8.469747900962829590e-01
7.740000000000000213e-01,7.759083509445190430e-01
3.390000000000000235e-01,3.331257402896881104e-01
7.900000000000000355e-01,7.994389533996582031e-01
9.679999999999999716e-01,9.635727405548095703e-01
7.750000000000000222e-01,7.797499299049377441e-01
5.200000000000000178e-01,5.197347998619079590e-01
4.919999999999999929e-01,4.778863787651062012e-01
7.039999999999999591e-01,7.036210298538208008e-01
8.870000000000000107e-01,8.874219059944152832e-01
7.580000000000000071e-01,7.573890089988708496e-01
1.280000000000000027e-01,1.422541290521621704e-01
4.759999999999999787e-01,4.850727915763854980e-01
8.709999999999999964e-01,8.693906664848327637e-01
9.030000000000000249e-01,8.942850232124328613e-01
6.290000000000000036e-01,6.267880201339721680e-01
9.030000000000000249e-01,9.034420251846313477e-01
9.759999999999999787e-01,9.739773273468017578e-01
9.030000000000000249e-01,9.029853343963623047e-01
3.390000000000000235e-01,3.366987407207489014e-01
8.699999999999999956e-01,8.561642169952392578e-01
6.700000000000000400e-02,7.983047515153884888e-02
8.890000000000000124e-01,8.907713294029235840e-01
5.729999999999999538e-01,5.733879208564758301e-01
9.679999999999999716e-01,9.635727405548095703e-01
9.190000000000000391e-01,9.196454286575317383e-01
5.639999999999999458e-01,5.588928461074829102e-01
6.360000000000000098e-01,6.377573609352111816e-01
8.790000000000000036e-01,8.814626336097717285e-01
8.549999999999999822e-01,8.544485569000244141e-01
1.439999999999999891e-01,1.438704878091812134e-01
7.580000000000000071e-01,7.638325095176696777e-01
8.709999999999999964e-01,8.725830912590026855e-01
8.229999999999999538e-01,8.227747082710266113e-01
8.790000000000000036e-01,8.828049302101135254e-01
6.610000000000000320e-01,6.602337360382080078e-01
5.969999999999999751e-01,5.925670862197875977e-01
9.110000000000000320e-01,9.390605688095092773e-01
7.259999999999999787e-01,7.221308350563049316e-01
5.400000000000000355e-01,5.396612286567687988e-01
5.979999999999999760e-01,6.053998470306396484e-01
8.950000000000000178e-01,8.947246670722961426e-01
7.339999999999999858e-01,7.262030243873596191e-01
8.820000000000000062e-01,8.843947649002075195e-01
1.000000000000000000e+00,9.824318289756774902e-01
8.309999999999999609e-01,8.344572782516479492e-01
8.219999999999999529e-01,8.126350045204162598e-01
6.560000000000000275e-01,6.637145876884460449e-01
9.090000000000000302e-01,9.093055129051208496e-01
8.960000000000000187e-01,8.956087231636047363e-01
9.190000000000000391e-01,9.158802628517150879e-01
8.860000000000000098e-01,8.853884935379028320e-01
9.010000000000000231e-01,8.998901844024658203e-01
9.120000000000000329e-01,9.105416536331176758e-01
8.960000000000000187e-01,8.935166597366333008e-01
8.469999999999999751e-01,8.391534686088562012e-01
7.580000000000000071e-01,7.808558344841003418e-01
9.599999999999999645e-01,9.647896289825439453e-01
9.190000000000000391e-01,9.345424175262451172e-01
6.800000000000000488e-01,6.927702426910400391e-01
8.709999999999999964e-01,8.709771037101745605e-01
8.880000000000000115e-01,8.799703121185302734e-01
7.980000000000000426e-01,8.036571741104125977e-01
7.990000000000000435e-01,7.973884940147399902e-01
1.690000000000000113e-01,1.730323731899261475e-01
8.219999999999999529e-01,8.156417012214660645e-01
2.240000000000000047e-01,2.355226427316665649e-01
6.290000000000000036e-01,6.269977092742919922e-01
8.880000000000000115e-01,8.799858689308166504e-01
8.030000000000000471e-01,8.160949349403381348e-01
8.149999999999999467e-01,8.018748164176940918e-01
6.610000000000000320e-01,6.612437963485717773e-01
5.240000000000000213e-01,5.255303978919982910e-01
8.709999999999999964e-01,8.708600401878356934e-01
7.500000000000000000e-01,7.479823827743530273e-01
1.610000000000000042e-01,1.608491986989974976e-01
9.030000000000000249e-01,9.020684361457824707e-01
8.950000000000000178e-01,8.877781033515930176e-01
7.419999999999999929e-01,7.445571422576904297e-01
7.600000000000000089e-01,7.645125389099121094e-01
1.769999999999999907e-01,1.723457425832748413e-01
8.469999999999999751e-01,8.421288132667541504e-01
4.919999999999999929e-01,4.913121759891510010e-01
9.679999999999999716e-01,9.525599479675292969e-01
9.489999999999999547e-01,9.475139975547790527e-01
6.099999999999999867e-01,6.067859530448913574e-01
1.690000000000000113e-01,1.689148545265197754e-01
4.430000000000000049e-01,4.542449712753295898e-01
8.880000000000000115e-01,8.863360285758972168e-01
8.950000000000000178e-01,8.922119140625000000e-01
5.749999999999999556e-01,5.713571310043334961e-01
9.190000000000000391e-01,9.190973639488220215e-01
6.049999999999999822e-01,6.083738207817077637e-01
7.900000000000000078e-02,7.900017499923706055e-02
3.200000000000000067e-01,3.134289383888244629e-01
3.059999999999999942e-01,3.064741492271423340e-01
8.770000000000000018e-01,8.696967363357543945e-01
8.229999999999999538e-01,8.090826869010925293e-01
5.979999999999999760e-01,6.023513674736022949e-01
7.039999999999999591e-01,7.137547731399536133e-01
8.820000000000000062e-01,8.843947649002075195e-01
6.850000000000000533e-01,6.938229799270629883e-01
8.860000000000000098e-01,8.916542530059814453e-01
8.149999999999999467e-01,8.089334368705749512e-01
6.610000000000000320e-01,6.740822196006774902e-01
8.549999999999999822e-01,8.571999073028564453e-01
6.600000000000000311e-01,6.580197811126708984e-01
9.439999999999999503e-01,9.353214502334594727e-01
8.790000000000000036e-01,8.825574517250061035e-01
8.549999999999999822e-01,8.564321994781494141e-01
9.759999999999999787e-01,9.749794602394104004e-01
7.680000000000000160e-01,7.733167409896850586e-01
2.200000000000000011e-01,2.154155671596527100e-01
8.219999999999999529e-01,8.117468357086181641e-01
8.060000000000000497e-01,7.872166037559509277e-01
9.479999999999999538e-01,9.459534883499145508e-01
3.699999999999999956e-01,3.705057799816131592e-01
8.239999999999999547e-01,8.224616646766662598e-01
8.549999999999999822e-01,8.480598330497741699e-01
8.389999999999999680e-01,8.386421203613281250e-01
8.880000000000000115e-01,8.863867521286010742e-01
4.430000000000000049e-01,4.542472660541534424e-01
8.770000000000000018e-01,8.696967363357543945e-01
9.190000000000000391e-01,9.201599359512329102e-01
9.759999999999999787e-01,9.731789231300354004e-01
8.469999999999999751e-01,8.448653817176818848e-01
4.580000000000000182e-01,4.555368721485137939e-01
9.449999999999999512e-01,9.441723823547363281e-01
4.480000000000000093e-01,4.685387909412384033e-01
8.389999999999999680e-01,8.426615595817565918e-01
8.389999999999999680e-01,8.381018638610839844e-01
8.239999999999999547e-01,8.217408061027526855e-01
8.149999999999999467e-01,8.141264319419860840e-01
4.759999999999999787e-01,4.760135710239410400e-01
9.030000000000000249e-01,9.031589031219482422e-01
3.230000000000000093e-01,3.125143349170684814e-01
8.820000000000000062e-01,8.825708627700805664e-01
7.820000000000000284e-01,7.749258875846862793e-01
8.950000000000000178e-01,9.002261161804199219e-01
9.330000000000000515e-01,9.341157078742980957e-01
8.629999999999999893e-01,8.682310581207275391e-01
7.980000000000000426e-01,7.888031005859375000e-01
3.150000000000000022e-01,3.102878034114837646e-01
6.099999999999999867e-01,6.086715459823608398e-01
8.960000000000000187e-01,8.936116695404052734e-01
8.709999999999999964e-01,8.711132407188415527e-01
9.050000000000000266e-01,8.995705842971801758e-01
7.820000000000000284e-01,7.824112772941589355e-01
9.479999999999999538e-01,9.506956338882446289e-01
6.129999999999999893e-01,6.168178915977478027e-01
2.099999999999999922e-01,2.110361754894256592e-01
8.000000000000000444e-01,7.956536412239074707e-01
7.660000000000000142e-01,7.676261067390441895e-01
5.929999999999999716e-01,6.022369265556335449e-01
8.149999999999999467e-01,8.095741271972656250e-01
7.259999999999999787e-01,7.212532758712768555e-01
6.530000000000000249e-01,6.494348049163818359e-01
3.790000000000000036e-01,3.780799508094787598e-01
8.629999999999999893e-01,8.619049191474914551e-01
1.849999999999999978e-01,1.841759830713272095e-01
9.170000000000000373e-01,9.328853487968444824e-01
8.820000000000000062e-01,8.799183964729309082e-01
8.389999999999999680e-01,8.458991646766662598e-01
3.119999999999999996e-01,3.192360997200012207e-01
9.759999999999999787e-01,9.753369092941284180e-01
7.980000000000000426e-01,7.975553274154663086e-01
8.619999999999999885e-01,8.328115940093994141e-01
3.439999999999999725e-01,3.455580770969390869e-01
9.599999999999999645e-01,9.480777978897094727e-01
6.760000000000000453e-01,6.796814203262329102e-01
8.469999999999999751e-01,8.478122353553771973e-01
9.030000000000000249e-01,9.058012962341308594e-01
8.389999999999999680e-01,8.376201391220092773e-01
9.280000000000000471e-01,9.232406020164489746e-01
9.110000000000000320e-01,9.116544127464294434e-01
9.030000000000000249e-01,9.042655229568481445e-01
8.549999999999999822e-01,8.556495308876037598e-01
9.759999999999999787e-01,9.700082540512084961e-01
7.820000000000000284e-01,7.777737975120544434e-01
9.110000000000000320e-01,9.084479808807373047e-01
9.679999999999999716e-01,9.581133723258972168e-01
8.549999999999999822e-01,8.488909006118774414e-01
7.580000000000000071e-01,7.593203186988830566e-01
8.149999999999999467e-01,8.089334368705749512e-01
8.389999999999999680e-01,8.383802771568298340e-01
3.119999999999999996e-01,3.190647363662719727e-01
6.400000000000000133e-01,6.355439424514770508e-01
7.259999999999999787e-01,7.261782288551330566e-01
9.030000000000000249e-01,9.029574394226074219e-01
2.819999999999999729e-01,2.799509167671203613e-01
6.850000000000000533e-01,6.719488501548767090e-01
3.230000000000000093e-01,3.183275759220123291e-01
9.489999999999999547e-01,9.492269754409790039e-01
9.050000000000000266e-01,8.949282765388488770e-01
9.449999999999999512e-01,9.414013028144836426e-01
9.120000000000000329e-01,9.067301154136657715e-01
5.120000000000000107e-01,4.963035285472869873e-01
8.790000000000000036e-01,8.785443902015686035e-01
9.330000000000000515e-01,9.315142631530761719e-01
3.390000000000000235e-01,3.392563760280609131e-01
8.870000000000000107e-01,8.866152763366699219e-01
1.610000000000000042e-01,1.609168350696563721e-01
8.459999999999999742e-01,8.453993201255798340e-01
9.030000000000000249e-01,9.029853343963623047e-01
7.840000000000000302e-01,7.766096591949462891e-01
9.120000000000000329e-01,9.019100666046142578e-01
7.419999999999999929e-01,7.369448542594909668e-01
8.870000000000000107e-01,8.918970823287963867e-01
7.600000000000000089e-01,7.641012668609619141e-01
9.519999999999999574e-01,9.489364624023437500e-01
5.480000000000000426e-01,5.483722090721130371e-01
6.929999999999999494e-01,6.937286853790283203e-01
8.549999999999999822e-01,8.450797200202941895e-01
8.860000000000000098e-01,8.916873931884765625e-01
8.709999999999999964e-01,8.733133077621459961e-01
9.110000000000000320e-01,9.200531244277954102e-01
9.190000000000000391e-01,9.216615557670593262e-01
8.469999999999999751e-01,8.467883467674255371e-01
8.719999999999999973e-01,8.809430003166198730e-01
9.090000000000000302e-01,9.039428234100341797e-01
6.360000000000000098e-01,6.365382075309753418e-01
8.060000000000000497e-01,8.062333464622497559e-01
5.969999999999999751e-01,5.925999283790588379e-01
6.560000000000000275e-01,6.562735438346862793e-01
8.549999999999999822e-01,8.490607738494873047e-01
8.149999999999999467e-01,8.153128623962402344e-01
7.520000000000000018e-01,7.511228919029235840e-01
3.230000000000000093e-01,3.519222438335418701e-01
8.299999999999999600e-01,8.216893672943115234e-01
9.010000000000000231e-01,8.983436226844787598e-01
8.860000000000000098e-01,8.912547230720520020e-01
8.419999999999999707e-01,8.391253352165222168e-01
6.929999999999999494e-01,6.914939880371093750e-01
8.790000000000000036e-01,8.706293702125549316e-01
1.000000000000000000e+00,9.839610457420349121e-01
8.639999999999999902e-01,8.636500835418701172e-01
9.190000000000000391e-01,9.180678129196166992e-01
8.629999999999999893e-01,8.676041960716247559e-01
5.440000000000000391e-01,5.570111274719238281e-01
9.200000000000000400e-01,9.198559522628784180e-01
9.489999999999999547e-01,9.484828710556030273e-01
3.230000000000000093e-01,3.523145020008087158e-01
6.209999999999999964e-01,6.320825815200805664e-01
9.919999999999999929e-01,1.001699328422546387e+00
3.360000000000000209e-01,3.369896113872528076e-01
6.450000000000000178e-01,6.444455385208129883e-01
8.389999999999999680e-01,8.374445438385009766e-01
8.930000000000000160e-01,8.916924595832824707e-01
6.450000000000000178e-01,6.485111713409423828e-01
4.759999999999999787e-01,4.768246114253997803e-01
8.499999999999999778e-01,8.536298871040344238e-01
8.629999999999999893e-01,8.680890202522277832e-01
8.950000000000000178e-01,8.967408537864685059e-01
8.549999999999999822e-01,8.495149016380310059e-01
2.819999999999999729e-01,2.749157249927520752e-01
7.990000000000000435e-01,8.045321702957153320e-01
6.640000000000000346e-01,6.686965227127075195e-01
8.479999999999999760e-01,8.470624685287475586e-01
8.790000000000000036e-01,8.751306533813476562e-01
8.709999999999999964e-01,8.640803098678588867e-01
8.820000000000000062e-01,8.825939297676086426e-01
8.860000000000000098e-01,8.850782513618469238e-01
2.660000000000000142e-01,2.521139681339263916e-01
8.479999999999999760e-01,8.529289364814758301e-01
7.980000000000000426e-01,7.933244705200195312e-01
9.030000000000000249e-01,9.035275578498840332e-01
2.660000000000000142e-01,2.687914371490478516e-01
8.309999999999999609e-01,8.286814689636230469e-01
8.870000000000000107e-01,8.790393471717834473e-01
8.219999999999999529e-01,8.236493468284606934e-01
9.280000000000000471e-01,9.255420565605163574e-01
7.820000000000000284e-01,7.871396541595458984e-01
