3.709999999999999964e-01,2.635983079637789217e-01
8.549999999999999822e-01,8.694275773953645814e-01
7.980000000000000426e-01,7.874351609979384214e-01
7.419999999999999929e-01,7.087347449329874927e-01
6.450000000000000178e-01,6.089102910422112824e-01
9.110000000000000320e-01,8.771481648795576014e-01
8.709999999999999964e-01,8.581426512894931857e-01
4.620000000000000218e-01,6.719979159131435065e-01
7.439999999999999947e-01,7.137546987185237057e-01
6.400000000000000133e-01,5.980116715924594928e-01
9.030000000000000249e-01,8.270977063240168015e-01
9.280000000000000471e-01,8.987454608496190378e-01
8.030000000000000471e-01,8.319597615983966854e-01
9.759999999999999787e-01,9.091932502133213134e-01
8.950000000000000178e-01,8.673982177099375246e-01
7.920000000000000373e-01,7.307740347926849900e-01
8.469999999999999751e-01,7.856155165320850564e-01
9.120000000000000329e-01,8.458379050641449126e-01
8.319999999999999618e-01,7.738723454133409341e-01
9.030000000000000249e-01,7.886876199819385924e-01
8.549999999999999822e-01,8.533454467012751010e-01
8.469999999999999751e-01,8.357557869251335259e-01
5.200000000000000178e-01,4.429831222880524777e-01
9.120000000000000329e-01,8.489502466333589403e-01
9.759999999999999787e-01,9.380170397203977384e-01
8.399999999999999689e-01,8.408138963383042785e-01
9.689999999999999725e-01,9.265187140624375761e-01
6.450000000000000178e-01,5.480236213898939113e-01
6.690000000000000391e-01,8.179423373387268992e-01
8.790000000000000036e-01,8.440564265835452940e-01
8.469999999999999751e-01,8.632125864131015014e-01
5.200000000000000178e-01,4.250188799059957390e-01
7.419999999999999929e-01,6.818524864531914087e-01
9.130000000000000338e-01,9.107445251202772596e-01
8.870000000000000107e-01,8.537509200437800594e-01
9.110000000000000320e-01,8.161992592259585955e-01
9.030000000000000249e-01,8.404830765078936672e-01
9.439999999999999503e-01,9.298358050721036161e-01
4.109999999999999765e-01,4.663327118959279538e-01
7.980000000000000426e-01,7.823167394130958741e-01
9.679999999999999716e-01,9.431875774143489988e-01
7.580000000000000071e-01,6.675322134174455080e-01
8.659999999999999920e-01,8.285628506778555113e-01
8.549999999999999822e-01,8.726023023482554208e-01
9.599999999999999645e-01,9.130569681280640282e-01
8.790000000000000036e-01,8.466885246395579045e-01
7.419999999999999929e-01,7.534899832191039870e-01
9.439999999999999503e-01,9.527810623907102539e-01
7.339999999999999858e-01,7.226423143020412887e-01
7.980000000000000426e-01,7.898435135496990611e-01
9.350000000000000533e-01,8.724378572974151869e-01
6.370000000000000107e-01,5.405615668415384434e-01
8.549999999999999822e-01,8.039520017472878699e-01
5.639999999999999458e-01,4.188251047577140618e-01
7.259999999999999787e-01,7.388077551092484541e-01
6.209999999999999964e-01,6.622106996774488330e-01
9.090000000000000302e-01,8.364818282274679717e-01
3.119999999999999996e-01,2.491627020185260832e-01
1.690000000000000113e-01,3.181699807420685921e-01
7.429999999999999938e-01,8.277982007141961862e-01
5.000000000000000000e-01,7.589057743826259639e-01
8.619999999999999885e-01,8.535183006653508375e-01
7.740000000000000213e-01,7.202769235392187941e-01
9.030000000000000249e-01,8.458379050641449126e-01
8.860000000000000098e-01,8.695408481501529785e-01
6.049999999999999822e-01,5.841901721336202336e-01
9.130000000000000338e-01,8.294930571050525003e-01
6.129999999999999893e-01,5.918987190133364606e-01
9.759999999999999787e-01,9.183294819648573082e-01
7.980000000000000426e-01,7.846353226360869293e-01
7.339999999999999858e-01,7.676078315147649711e-01
8.709999999999999964e-01,8.446851978681952922e-01
8.850000000000000089e-01,8.782031326789967451e-01
7.309999999999999831e-01,8.958111902093224277e-01
7.640000000000000124e-01,7.573618802337769296e-01
8.790000000000000036e-01,8.250115638786934547e-01
8.709999999999999964e-01,8.668513756455160646e-01
7.339999999999999858e-01,6.675322134174455080e-01
7.419999999999999929e-01,7.750229401889308090e-01
2.819999999999999729e-01,3.240056633794794472e-01
9.030000000000000249e-01,8.738046519636195608e-01
9.250000000000000444e-01,8.532685863334283916e-01
8.870000000000000107e-01,8.795873089731607308e-01
7.790000000000000258e-01,7.263128801879625840e-01
1.499999999999999944e-01,2.167274917371728726e-01
8.389999999999999680e-01,8.267712476331532390e-01
8.149999999999999467e-01,7.869414947070634270e-01
8.790000000000000036e-01,8.604916917978002733e-01
9.110000000000000320e-01,8.786137245115401839e-01
7.419999999999999929e-01,6.764869477969506217e-01
9.649999999999999689e-01,8.676232915876733731e-01
9.519999999999999574e-01,9.165676854745017366e-01
2.479999999999999982e-01,2.337481648466881445e-01
8.419999999999999707e-01,8.581037021314066315e-01
9.330000000000000515e-01,9.060948311138288247e-01
4.759999999999999787e-01,4.369931803234234913e-01
8.469999999999999751e-01,8.254751583481809707e-01
7.319999999999999840e-01,7.865191928053865134e-01
8.629999999999999893e-01,9.030271844247321766e-01
8.229999999999999538e-01,8.563662160941243329e-01
5.480000000000000426e-01,5.756767459136278298e-01
8.870000000000000107e-01,8.806415507821658828e-01
6.640000000000000346e-01,7.357249625112547431e-01
9.350000000000000533e-01,9.153905469685799101e-01
8.870000000000000107e-01,8.440970886303482690e-01
8.960000000000000187e-01,8.890179854659221448e-01
5.320000000000000284e-01,5.148782522457433508e-01
8.499999999999999778e-01,8.412676555378029164e-01
7.309999999999999831e-01,7.820141419143997741e-01
7.429999999999999938e-01,7.167726023582239314e-01
9.679999999999999716e-01,8.504816584406360569e-01
8.229999999999999538e-01,7.928112075736337694e-01
6.099999999999999867e-01,7.998397489331110499e-01
8.149999999999999467e-01,7.760582585697775038e-01
7.550000000000000044e-01,8.354583993072903780e-01
8.860000000000000098e-01,8.417507891182378632e-01
4.189999999999999836e-01,4.289957850319647825e-01
8.149999999999999467e-01,7.848503870339038624e-01
7.429999999999999938e-01,6.731302862661538988e-01
7.259999999999999787e-01,7.578222064221180609e-01
6.879999999999999449e-01,6.687955533177487588e-01
9.200000000000000400e-01,9.030146878550191492e-01
9.519999999999999574e-01,8.934218821366424201e-01
8.739999999999999991e-01,8.141708866559378421e-01
9.030000000000000249e-01,8.767371775350509822e-01
8.930000000000000160e-01,8.268016516742058286e-01
9.090000000000000302e-01,8.727604743955179600e-01
8.719999999999999973e-01,7.879688113468414912e-01
9.439999999999999503e-01,8.774916606528559981e-01
7.269999999999999796e-01,7.748129081010919350e-01
8.229999999999999538e-01,8.251940746045358654e-01
8.870000000000000107e-01,8.596639417853320086e-01
5.729999999999999538e-01,6.100649377019431441e-01
7.940000000000000391e-01,7.731848911052183748e-01
8.629999999999999893e-01,8.267712476331532390e-01
9.350000000000000533e-01,9.064924525240749542e-01
4.480000000000000093e-01,4.837473331729720272e-01
7.900000000000000355e-01,6.569833437506182872e-01
9.719999999999999751e-01,8.927122134978799917e-01
7.900000000000000078e-02,8.442805216472821783e-01
9.519999999999999574e-01,8.257061008768262766e-01
9.030000000000000249e-01,8.200879638684159811e-01
8.709999999999999964e-01,8.477320353802186848e-01
7.199999999999999734e-01,6.656840817697160517e-01
8.149999999999999467e-01,7.744829693930255221e-01
9.679999999999999716e-01,9.421311126487019738e-01
8.419999999999999707e-01,7.923820850224885248e-01
7.750000000000000222e-01,7.262943290865575552e-01
9.519999999999999574e-01,9.032289873077830045e-01
8.719999999999999973e-01,7.934394341155521779e-01
9.110000000000000320e-01,9.336847294483678894e-01
8.790000000000000036e-01,8.439672414885270868e-01
9.190000000000000391e-01,8.763537960785723335e-01
9.919999999999999929e-01,8.550769996637899162e-01
7.820000000000000284e-01,7.978590019885110074e-01
7.660000000000000142e-01,6.881575448980887799e-01
5.939999999999999725e-01,6.286540847417814160e-01
3.709999999999999964e-01,2.861394550778935120e-01
9.479999999999999538e-01,9.165409462850599986e-01
7.950000000000000400e-01,7.568155267241218898e-01
9.879999999999999893e-01,8.041831975994306880e-01
8.389999999999999680e-01,7.871325835815579097e-01
5.709999999999999520e-01,7.433935428534015344e-01
6.760000000000000453e-01,6.199827836191702524e-01
8.419999999999999707e-01,8.158156090155150864e-01
6.720000000000000417e-01,6.321935346753766449e-01
6.680000000000000382e-01,6.230313548878476659e-01
5.560000000000000497e-01,5.246296437867998819e-01
9.569999999999999618e-01,8.292863505389591605e-01
9.210000000000000409e-01,8.995315017475915553e-01
1.690000000000000113e-01,1.928182174364643231e-01
9.040000000000000258e-01,8.598644136717394915e-01
9.759999999999999787e-01,9.384042602793405408e-01
7.600000000000000089e-01,7.604464241079265108e-01
6.610000000000000320e-01,6.007542163839674210e-01
6.450000000000000178e-01,6.416679616934215513e-01
4.759999999999999787e-01,4.289672119605816292e-01
6.290000000000000036e-01,5.857004038933657508e-01
8.739999999999999991e-01,8.690352503699672049e-01
9.370000000000000551e-01,9.247070817838836110e-01
7.339999999999999858e-01,7.094644116011856738e-01
6.939999999999999503e-01,6.398324527602117229e-01
5.639999999999999458e-01,4.963931016491720527e-01
6.209999999999999964e-01,6.599701353134332926e-01
9.350000000000000533e-01,8.575367938413598345e-01
9.130000000000000338e-01,8.838810730828454698e-01
8.549999999999999822e-01,8.201982867550476897e-01
8.629999999999999893e-01,7.781168633448696248e-01
9.040000000000000258e-01,8.033516845336319268e-01
6.290000000000000036e-01,6.194433730398556381e-01
9.429999999999999494e-01,8.937053353245674181e-01
8.000000000000000444e-01,7.342996678812327982e-01
9.200000000000000400e-01,9.045387677780807323e-01
9.559999999999999609e-01,8.639969727789647003e-01
7.820000000000000284e-01,8.109851913491503694e-01
8.709999999999999964e-01,8.428242028494432603e-01
8.389999999999999680e-01,8.376453696799484039e-01
6.129999999999999893e-01,5.673492750952662256e-01
8.870000000000000107e-01,8.965574548599417604e-01
8.709999999999999964e-01,8.404017645603407693e-01
8.870000000000000107e-01,8.648894102465034539e-01
7.580000000000000071e-01,7.157921617974789541e-01
8.499999999999999778e-01,8.820757145631168417e-01
9.489999999999999547e-01,8.324046919230649877e-01
9.679999999999999716e-01,8.653599977144215138e-01
7.720000000000000195e-01,7.000711391775966685e-01
9.639999999999999680e-01,8.442739710151090371e-01
5.729999999999999538e-01,5.175952769612721660e-01
8.870000000000000107e-01,8.596666513162209977e-01
8.060000000000000497e-01,8.144654389919434578e-01
8.159999999999999476e-01,7.657117942241671305e-01
8.389999999999999680e-01,7.610682573667200135e-01
5.939999999999999725e-01,7.598174892553266613e-01
9.489999999999999547e-01,8.743971069013347641e-01
8.790000000000000036e-01,8.003838196450279163e-01
6.370000000000000107e-01,6.123490759584035992e-01
8.870000000000000107e-01,8.405200918567841128e-01
3.230000000000000093e-01,3.410590472628456382e-01
8.389999999999999680e-01,7.437548378237894831e-01
8.419999999999999707e-01,7.702109942007309140e-01
8.870000000000000107e-01,8.623947123091837419e-01
6.370000000000000107e-01,6.581498501410161239e-01
7.169999999999999707e-01,6.527782654787372962e-01
7.279999999999999805e-01,7.153970289483722045e-01
7.740000000000000213e-01,8.456517211641734200e-01
2.740000000000000213e-01,2.210809405839029296e-01
8.299999999999999600e-01,8.822118908879232890e-01
8.579999999999999849e-01,7.765093091262627034e-01
9.030000000000000249e-01,8.586551447294730188e-01
1.849999999999999978e-01,2.884894079971567216e-01
7.580000000000000071e-01,8.337479077097618152e-01
7.499999999999999722e-02,1.714868537189935260e-01
2.479999999999999982e-01,2.065573804532658819e-01
7.099999999999999645e-01,6.981002634329407375e-01
9.439999999999999503e-01,9.274641911904997205e-01
8.709999999999999964e-01,8.459730336155302233e-01
3.039999999999999925e-01,3.488319236645121002e-01
8.719999999999999973e-01,7.934394341155521779e-01
7.980000000000000426e-01,7.760357766971672788e-01
8.790000000000000036e-01,8.332943504652692290e-01
9.799999999999999822e-01,8.794733330754094247e-01
8.709999999999999964e-01,8.473026670228620549e-01
3.870000000000000107e-01,2.870737282175546135e-01
9.030000000000000249e-01,8.565960336929165919e-01
8.629999999999999893e-01,7.899013945256014857e-01
8.870000000000000107e-01,8.536361509189345220e-01
9.330000000000000515e-01,9.210704398368427803e-01
8.219999999999999529e-01,8.068970244780633294e-01
6.760000000000000453e-01,6.554517263804997551e-01
3.230000000000000093e-01,2.374772750855216330e-01
9.409999999999999476e-01,8.868990751646375070e-01
5.709999999999999520e-01,7.223109595932464266e-01
8.469999999999999751e-01,8.291978116435105850e-01
9.090000000000000302e-01,8.582478814648042409e-01
6.400000000000000133e-01,7.011714341975836540e-01
6.400000000000000133e-01,6.518567140201465548e-01
5.639999999999999458e-01,5.608369111364959192e-01
6.099999999999999867e-01,7.012340423028151637e-01
5.969999999999999751e-01,5.120603678020221317e-01
9.120000000000000329e-01,9.152986431463872030e-01
8.149999999999999467e-01,7.744829693930255221e-01
9.330000000000000515e-01,9.378218869790406753e-01
9.649999999999999689e-01,8.877472217539479349e-01
5.600000000000000533e-01,6.078632010410762732e-01
9.409999999999999476e-01,9.076902035126073187e-01
5.560000000000000497e-01,5.059218012466266678e-01
6.480000000000000204e-01,7.393488114064348249e-01
7.950000000000000400e-01,9.076902035126073187e-01
7.399999999999999911e-01,7.094105540094695073e-01
8.469999999999999751e-01,7.911321222199261260e-01
1.000000000000000000e+00,8.971583164233849494e-01
7.259999999999999787e-01,6.813887039120261058e-01
9.519999999999999574e-01,8.670804613758900103e-01
7.439999999999999947e-01,7.217276208560918782e-01
8.239999999999999547e-01,7.923809808424011614e-01
8.419999999999999707e-01,8.121639571699663662e-01
2.959999999999999853e-01,2.283055834087805991e-01
3.119999999999999996e-01,3.694144280137199310e-01
5.709999999999999520e-01,6.159861593874684793e-01
4.799999999999999822e-01,4.410675541913815501e-01
7.500000000000000000e-01,7.756816933231025502e-01
8.239999999999999547e-01,7.599874729044291399e-01
9.130000000000000338e-01,8.714560124376162786e-01
8.389999999999999680e-01,8.518583582306176183e-01
8.709999999999999964e-01,8.852837604659686832e-01
7.740000000000000213e-01,7.368206795362441941e-01
9.839999999999999858e-01,8.692413366885078929e-01
9.759999999999999787e-01,8.434778314728998971e-01
3.280000000000000138e-01,2.420209818679874836e-01
7.259999999999999787e-01,7.196808524035795962e-01
7.439999999999999947e-01,7.871377867515931825e-01
6.850000000000000533e-01,6.558063205801158979e-01
9.050000000000000266e-01,8.303742541841634406e-01
1.000000000000000000e+00,9.531814398585132242e-01
7.820000000000000284e-01,7.581036788036450424e-01
4.680000000000000271e-01,4.419651846416634555e-01
3.790000000000000036e-01,2.827681624330353749e-01
7.920000000000000373e-01,7.398593690218606689e-01
8.709999999999999964e-01,8.508665957077758968e-01
2.899999999999999800e-01,3.126250802373156112e-01
9.759999999999999787e-01,9.364870718125408722e-01
6.290000000000000036e-01,7.870528907461666890e-01
9.759999999999999787e-01,8.895728139151588554e-01
7.660000000000000142e-01,7.365082528415265450e-01
5.969999999999999751e-01,7.230517709824111350e-01
8.629999999999999893e-01,8.634150261030684170e-01
9.439999999999999503e-01,9.485596005741310233e-01
8.870000000000000107e-01,8.576613945042326215e-01
9.050000000000000266e-01,9.245855845923178773e-01
5.969999999999999751e-01,5.934417656158381682e-01
5.160000000000000142e-01,4.935960044894840415e-01
8.149999999999999467e-01,8.529890855788972992e-01
9.010000000000000231e-01,8.224590056386413828e-01
8.389999999999999680e-01,8.323759316075558523e-01
9.759999999999999787e-01,8.458379050641449126e-01
9.649999999999999689e-01,9.300064923955126961e-01
3.709999999999999964e-01,3.018314673900412970e-01
9.879999999999999893e-01,8.706833203849768665e-01
9.040000000000000258e-01,9.152986431463872030e-01
9.350000000000000533e-01,8.916626719565137194e-01
9.190000000000000391e-01,9.001244731609889804e-01
8.860000000000000098e-01,8.527679170539870235e-01
7.980000000000000426e-01,7.566295251032741920e-01
8.219999999999999529e-01,8.189859244373112190e-01
8.219999999999999529e-01,7.520763447199922958e-01
8.469999999999999751e-01,8.039520017472878699e-01
8.709999999999999964e-01,8.644436943927460426e-01
7.980000000000000426e-01,7.607725774567670740e-01
9.280000000000000471e-01,9.159560364665213505e-01
7.980000000000000426e-01,7.675806082147174081e-01
8.469999999999999751e-01,8.245003841457725358e-01
8.000000000000000444e-01,7.731025722774893527e-01
9.679999999999999716e-01,9.223220730721908289e-01
9.919999999999999929e-01,8.502143413137854822e-01
8.780000000000000027e-01,8.844291936001555943e-01
7.980000000000000426e-01,8.017137900398583206e-01
7.560000000000000053e-01,8.393600174530668756e-01
8.950000000000000178e-01,8.662881868739180646e-01
7.950000000000000400e-01,7.776689069040949587e-01
6.129999999999999893e-01,6.383636623017561185e-01
8.419999999999999707e-01,8.019043916119377169e-01
8.469999999999999751e-01,8.253098432550505237e-01
6.480000000000000204e-01,6.276976293988814071e-01
4.759999999999999787e-01,4.904188451994673237e-01
9.350000000000000533e-01,9.015128858198195871e-01
8.469999999999999751e-01,8.320427768818636771e-01
4.680000000000000271e-01,5.657550211583119992e-01
9.689999999999999725e-01,8.832727905725561435e-01
8.709999999999999964e-01,8.751577040878557590e-01
8.739999999999999991e-01,7.915526207869787445e-01
6.840000000000000524e-01,6.017044367636188440e-01
9.190000000000000391e-01,8.897675384941607923e-01
3.619999999999999885e-01,2.644228472349205994e-01
7.820000000000000284e-01,7.601083317988432952e-01
8.389999999999999680e-01,8.379526434104469512e-01
6.380000000000000115e-01,8.295650300198769145e-01
8.709999999999999964e-01,8.228430049494228626e-01
8.469999999999999751e-01,8.199622560216652811e-01
8.549999999999999822e-01,8.250914874984367486e-01
9.270000000000000462e-01,8.449445599177982658e-01
9.330000000000000515e-01,8.584802797927144624e-01
9.290000000000000480e-01,8.945478916218774224e-01
8.339999999999999636e-01,8.035653357784411366e-01
9.759999999999999787e-01,9.583682632529588741e-01
8.389999999999999680e-01,8.431091070691145717e-01
9.330000000000000515e-01,8.706833203849768665e-01
5.400000000000000355e-01,5.082297372217632336e-01
8.950000000000000178e-01,8.573756222517143755e-01
7.980000000000000426e-01,7.838646292442050800e-01
6.610000000000000320e-01,7.113687606871110791e-01
8.870000000000000107e-01,8.711004218139726252e-01
8.020000000000000462e-01,7.610197957191138229e-01
8.469999999999999751e-01,7.983333270172423557e-01
8.389999999999999680e-01,8.249908189942287695e-01
9.439999999999999503e-01,9.485596005741310233e-01
8.870000000000000107e-01,8.103574210152777457e-01
8.419999999999999707e-01,8.019043916119377169e-01
3.039999999999999925e-01,2.418307021050272176e-01
8.309999999999999609e-01,8.193358462153943478e-01
8.070000000000000506e-01,7.998612227278376619e-01
7.660000000000000142e-01,7.415070756731023671e-01
9.110000000000000320e-01,8.249440196913289114e-01
8.469999999999999751e-01,8.033516845336319268e-01
8.469999999999999751e-01,8.301044941831889901e-01
8.389999999999999680e-01,7.765040787179713355e-01
8.820000000000000062e-01,8.129952834622011792e-01
5.639999999999999458e-01,6.058991825607837889e-01
8.950000000000000178e-01,8.680787650029071489e-01
6.610000000000000320e-01,7.365085247298417404e-01
8.870000000000000107e-01,8.726351119541233547e-01
8.890000000000000124e-01,8.363901124631869521e-01
8.389999999999999680e-01,7.593588566218940628e-01
8.790000000000000036e-01,8.546617799349618405e-01
8.239999999999999547e-01,7.823270333661769271e-01
9.759999999999999787e-01,9.142678734046949529e-01
8.389999999999999680e-01,8.263988061699354404e-01
8.389999999999999680e-01,8.135532671613550093e-01
8.709999999999999964e-01,8.428389469738286621e-01
9.879999999999999893e-01,8.920176185896735443e-01
7.499999999999999722e-02,2.992251703912107708e-01
3.499999999999999778e-01,6.696308091597509282e-01
7.439999999999999947e-01,6.617310164115097759e-01
8.790000000000000036e-01,8.457071129316318103e-01
9.409999999999999476e-01,8.292863505389591605e-01
5.560000000000000497e-01,4.851149689719425062e-01
9.030000000000000249e-01,8.820197402871359227e-01
6.129999999999999893e-01,5.257912510135032136e-01
5.200000000000000178e-01,4.429831222880524777e-01
6.640000000000000346e-01,6.812320524051154180e-01
8.719999999999999973e-01,8.349027198401617333e-01
9.370000000000000551e-01,9.378218869790406753e-01
4.839999999999999858e-01,4.108523549340734604e-01
5.689999999999999503e-01,6.309336448956988086e-01
5.200000000000000178e-01,5.357931620515516968e-01
9.050000000000000266e-01,8.676092769729919496e-01
8.469999999999999751e-01,8.313474660572757191e-01
9.599999999999999645e-01,8.868604357727984944e-01
9.679999999999999716e-01,9.224450550762739454e-01
4.520000000000000129e-01,4.404451448526263135e-01
8.619999999999999885e-01,8.864299991659496669e-01
9.370000000000000551e-01,9.310558820701759775e-01
8.719999999999999973e-01,8.443310359265447929e-01
7.980000000000000426e-01,7.593588566218940628e-01
9.439999999999999503e-01,8.047694728001180131e-01
1.000000000000000000e+00,1.007561954772397961e+00
7.439999999999999947e-01,6.765073207188132542e-01
2.979999999999999871e-01,2.352619756382581251e-01
9.360000000000000542e-01,8.225265863188431226e-01
8.060000000000000497e-01,9.041893341086018054e-01
8.469999999999999751e-01,8.217350301638852716e-01
8.870000000000000107e-01,8.507071090312614547e-01
9.409999999999999476e-01,8.849854964983423500e-01
6.530000000000000249e-01,6.521226776188839835e-01
6.089999999999999858e-01,6.524579662574314654e-01
7.099999999999999645e-01,6.342236572508181958e-01
5.969999999999999751e-01,6.543060757897216639e-01
8.870000000000000107e-01,8.380247178774280492e-01
9.879999999999999893e-01,1.009293128047437760e+00
8.709999999999999964e-01,8.404017645603407693e-01
8.900000000000000133e-01,8.108618314829565410e-01
7.720000000000000195e-01,7.289776058890871102e-01
1.539999999999999980e-01,1.712785857352456809e-01
8.629999999999999893e-01,8.250397892383203313e-01
9.030000000000000249e-01,8.625182559926340975e-01
2.879999999999999782e-01,2.351805469014967009e-01
7.980000000000000426e-01,8.186433830327257688e-01
3.469999999999999751e-01,2.336051091045892036e-01
9.519999999999999574e-01,8.915704427644464136e-01
5.000000000000000000e-01,7.589057743826259639e-01
6.530000000000000249e-01,6.212111720881843269e-01
3.760000000000000009e-01,3.345416738148108138e-01
8.389999999999999680e-01,7.814283565653976638e-01
9.639999999999999680e-01,8.706833203849768665e-01
8.790000000000000036e-01,8.692839284770048636e-01
7.820000000000000284e-01,7.880486300840947589e-01
8.549999999999999822e-01,7.781168633448696248e-01
2.959999999999999853e-01,2.966475729845918785e-01
8.820000000000000062e-01,8.793907345503955142e-01
9.040000000000000258e-01,8.734645541359240539e-01
9.120000000000000329e-01,9.055840396944687676e-01
3.790000000000000036e-01,3.784932039213910748e-01
9.030000000000000249e-01,8.556126573745428399e-01
5.639999999999999458e-01,4.819358131870985495e-01
5.639999999999999458e-01,5.256355334567894833e-01
8.629999999999999893e-01,8.620959249711632744e-01
7.820000000000000284e-01,7.031070609932783544e-01
8.629999999999999893e-01,8.339143313663357482e-01
6.610000000000000320e-01,6.188303856717909390e-01
8.469999999999999751e-01,8.454901895019921731e-01
8.790000000000000036e-01,8.287994987203974873e-01
9.130000000000000338e-01,8.803587725171957423e-01
6.760000000000000453e-01,7.590953504752713243e-01
9.210000000000000409e-01,8.953083818060036947e-01
8.629999999999999893e-01,8.253677237361092267e-01
8.239999999999999547e-01,7.854812989073289842e-01
6.530000000000000249e-01,7.000615249031116871e-01
8.870000000000000107e-01,8.703068698988147833e-01
8.549999999999999822e-01,8.386073338823059053e-01
8.549999999999999822e-01,8.587832246469715436e-01
8.469999999999999751e-01,8.346893947273397174e-01
8.469999999999999751e-01,8.291452117498463448e-01
1.890000000000000013e-01,5.415060207646851254e-01
9.370000000000000551e-01,9.378218869790406753e-01
6.129999999999999893e-01,5.932469741131134455e-01
8.719999999999999973e-01,8.642859161212803620e-01
9.190000000000000391e-01,8.413048640644011922e-01
7.980000000000000426e-01,7.856886872101918051e-01
6.129999999999999893e-01,6.736401702701699801e-01
7.980000000000000426e-01,7.904631581825840581e-01
8.060000000000000497e-01,8.705821349285782773e-01
7.980000000000000426e-01,8.250115638786934547e-01
8.870000000000000107e-01,7.874351609979384214e-01
7.820000000000000284e-01,7.342996678812327982e-01
9.439999999999999503e-01,9.017068992605157263e-01
9.839999999999999858e-01,9.751412806756363238e-01
1.890000000000000013e-01,1.567994349903805151e-01
9.649999999999999689e-01,9.024341651519902641e-01
9.599999999999999645e-01,8.602287769860028632e-01
9.030000000000000249e-01,8.759419115227664587e-01
7.500000000000000000e-01,7.747837929594068029e-01
8.790000000000000036e-01,8.392074910278912725e-01
8.930000000000000160e-01,8.760760440958603734e-01
3.310000000000000164e-01,2.290949926067975539e-01
8.739999999999999991e-01,8.437251382601012040e-01
7.550000000000000044e-01,6.794881786270416946e-01
7.359999999999999876e-01,7.385458008384579998e-01
4.109999999999999765e-01,3.975153143232419417e-01
5.560000000000000497e-01,7.829190838588626633e-01
6.959999999999999520e-01,6.769858791624605576e-01
8.790000000000000036e-01,8.653974097058012571e-01
9.759999999999999787e-01,9.162983299281231009e-01
8.459999999999999742e-01,8.003254589705255384e-01
9.110000000000000320e-01,8.945817595854559379e-01
6.049999999999999822e-01,5.510265832884801984e-01
8.239999999999999547e-01,8.054830997335202802e-01
9.090000000000000302e-01,8.364818282274679717e-01
3.469999999999999751e-01,2.504276876782158823e-01
7.399999999999999911e-01,8.576363317110340390e-01
