6.560000000000000275e-01,6.795263290405273438e-01
7.179999999999999716e-01,7.181754112243652344e-01
7.580000000000000071e-01,7.486590147018432617e-01
8.229999999999999538e-01,8.209536075592041016e-01
8.870000000000000107e-01,8.865455985069274902e-01
8.970000000000000195e-01,8.952147364616394043e-01
9.110000000000000320e-01,9.097872972488403320e-01
8.309999999999999609e-01,8.355070352554321289e-01
8.980000000000000204e-01,9.063948392868041992e-01
3.230000000000000093e-01,3.098922967910766602e-01
8.820000000000000062e-01,8.638753294944763184e-01
6.690000000000000391e-01,6.485922932624816895e-01
9.130000000000000338e-01,9.023079872131347656e-01
5.639999999999999458e-01,5.760433673858642578e-01
9.449999999999999512e-01,9.423046708106994629e-01
8.549999999999999822e-01,8.534200191497802734e-01
6.879999999999999449e-01,7.535074949264526367e-01
4.560000000000000164e-01,4.609033465385437012e-01
9.200000000000000400e-01,8.884413242340087891e-01
8.870000000000000107e-01,8.792102932929992676e-01
6.139999999999999902e-01,7.839368581771850586e-01
8.539999999999999813e-01,8.838592171669006348e-01
7.760000000000000231e-01,7.609062194824218750e-01
7.550000000000000044e-01,7.630018591880798340e-01
9.030000000000000249e-01,8.981314301490783691e-01
8.559999999999999831e-01,8.465386629104614258e-01
4.600000000000000200e-01,4.360468089580535889e-01
2.419999999999999929e-01,2.799273729324340820e-01
4.109999999999999765e-01,4.101760089397430420e-01
2.800000000000000266e-01,2.778585851192474365e-01
4.879999999999999893e-01,4.789340198040008545e-01
9.489999999999999547e-01,9.453910589218139648e-01
8.389999999999999680e-01,8.638191223144531250e-01
9.250000000000000444e-01,9.021859765052795410e-01
2.600000000000000089e-01,3.383338451385498047e-01
9.759999999999999787e-01,9.432517886161804199e-01
9.529999999999999583e-01,9.519225358963012695e-01
7.740000000000000213e-01,7.762614488601684570e-01
8.960000000000000187e-01,8.843102455139160156e-01
6.610000000000000320e-01,6.482256650924682617e-01
8.729999999999999982e-01,8.701121807098388672e-01
7.820000000000000284e-01,7.807811498641967773e-01
9.439999999999999503e-01,9.088295102119445801e-01
8.800000000000000044e-01,8.693643808364868164e-01
4.759999999999999787e-01,4.661029577255249023e-01
9.409999999999999476e-01,9.428987503051757812e-01
5.809999999999999609e-01,5.953108072280883789e-01
7.429999999999999938e-01,7.677961587905883789e-01
9.250000000000000444e-01,9.114166498184204102e-01
8.790000000000000036e-01,8.773251175880432129e-01
9.519999999999999574e-01,9.478544592857360840e-01
7.339999999999999858e-01,8.093824982643127441e-01
4.480000000000000093e-01,4.546898305416107178e-01
7.820000000000000284e-01,7.991865873336791992e-01
6.690000000000000391e-01,6.708679199218750000e-01
8.709999999999999964e-01,8.522829413414001465e-01
6.800000000000000488e-01,6.848942041397094727e-01
5.709999999999999520e-01,5.715290904045104980e-01
1.769999999999999907e-01,1.745117008686065674e-01
8.960000000000000187e-01,8.935078382492065430e-01
7.820000000000000284e-01,7.753587961196899414e-01
9.759999999999999787e-01,9.660670161247253418e-01
6.059999999999999831e-01,6.677976846694946289e-01
7.820000000000000284e-01,7.745606899261474609e-01
8.629999999999999893e-01,8.666774630546569824e-01
9.120000000000000329e-01,9.091557860374450684e-01
8.709999999999999964e-01,8.995794057846069336e-01
8.300000000000000433e-02,6.210199370980262756e-02
8.890000000000000124e-01,8.904367685317993164e-01
8.790000000000000036e-01,8.707965612411499023e-01
9.190000000000000391e-01,9.328789114952087402e-01
4.620000000000000218e-01,5.033652186393737793e-01
9.479999999999999538e-01,9.039126038551330566e-01
8.790000000000000036e-01,8.752415776252746582e-01
4.600000000000000200e-01,4.697362780570983887e-01
8.629999999999999893e-01,8.276727795600891113e-01
9.030000000000000249e-01,9.036413431167602539e-01
8.780000000000000027e-01,8.372142314910888672e-01
9.409999999999999476e-01,8.937019109725952148e-01
8.950000000000000178e-01,9.117472767829895020e-01
9.839999999999999858e-01,9.872618317604064941e-01
5.120000000000000107e-01,5.590031147003173828e-01
7.439999999999999947e-01,7.492320537567138672e-01
8.950000000000000178e-01,9.096461534500122070e-01
4.349999999999999978e-01,4.250974953174591064e-01
9.919999999999999929e-01,8.894097208976745605e-01
9.200000000000000400e-01,9.149450063705444336e-01
7.980000000000000426e-01,8.131304383277893066e-01
8.629999999999999893e-01,8.595130443572998047e-01
3.230000000000000093e-01,3.096723258495330811e-01
6.610000000000000320e-01,6.563307046890258789e-01
6.690000000000000391e-01,6.661162376403808594e-01
7.980000000000000426e-01,7.932937741279602051e-01
3.699999999999999956e-01,4.005471169948577881e-01
4.660000000000000253e-01,4.814524054527282715e-01
8.820000000000000062e-01,8.686798810958862305e-01
4.169999999999999818e-01,4.367194771766662598e-01
8.139999999999999458e-01,8.242145180702209473e-01
2.560000000000000053e-01,2.745240926742553711e-01
8.549999999999999822e-01,8.457254171371459961e-01
8.880000000000000115e-01,8.840294480323791504e-01
8.790000000000000036e-01,8.644241690635681152e-01
8.709999999999999964e-01,8.617659807205200195e-01
8.229999999999999538e-01,8.223395347595214844e-01
8.950000000000000178e-01,8.906118869781494141e-01
5.040000000000000036e-01,5.037571787834167480e-01
8.950000000000000178e-01,8.896487355232238770e-01
6.919999999999999485e-01,7.005765438079833984e-01
8.149999999999999467e-01,8.221226334571838379e-01
8.629999999999999893e-01,8.679720759391784668e-01
9.040000000000000258e-01,9.062438011169433594e-01
9.719999999999999751e-01,9.499546885490417480e-01
8.790000000000000036e-01,8.980329632759094238e-01
9.110000000000000320e-01,9.133943915367126465e-01
9.280000000000000471e-01,9.307811260223388672e-01
9.170000000000000373e-01,9.062376618385314941e-01
8.389999999999999680e-01,8.371852040290832520e-01
8.629999999999999893e-01,8.605284094810485840e-01
9.439999999999999503e-01,9.622087478637695312e-01
6.290000000000000036e-01,6.362513303756713867e-01
7.339999999999999858e-01,8.305773735046386719e-01
1.459999999999999909e-01,3.657505214214324951e-01
3.519999999999999796e-01,3.632773458957672119e-01
4.839999999999999858e-01,5.001721382141113281e-01
8.389999999999999680e-01,8.404521942138671875e-01
8.709999999999999964e-01,7.866189479827880859e-01
8.870000000000000107e-01,8.957721590995788574e-01
6.560000000000000275e-01,6.942113041877746582e-01
9.040000000000000258e-01,9.289172887802124023e-01
7.339999999999999858e-01,7.423174381256103516e-01
8.559999999999999831e-01,8.488082289695739746e-01
8.890000000000000124e-01,9.160090088844299316e-01
8.389999999999999680e-01,8.317952752113342285e-01
7.199999999999999734e-01,7.828031778335571289e-01
9.350000000000000533e-01,9.147408604621887207e-01
6.610000000000000320e-01,8.480633497238159180e-01
6.400000000000000133e-01,6.038197875022888184e-01
9.030000000000000249e-01,9.091871976852416992e-01
8.950000000000000178e-01,8.946867585182189941e-01
8.870000000000000107e-01,8.795239925384521484e-01
8.389999999999999680e-01,8.422414660453796387e-01
5.560000000000000497e-01,5.660739541053771973e-01
3.920000000000000151e-01,4.076018929481506348e-01
6.860000000000000542e-01,6.781105399131774902e-01
9.030000000000000249e-01,9.023863077163696289e-01
9.030000000000000249e-01,9.069473147392272949e-01
6.770000000000000462e-01,7.092082500457763672e-01
5.889999999999999680e-01,5.774411559104919434e-01
8.790000000000000036e-01,8.648634552955627441e-01
9.110000000000000320e-01,8.922834992408752441e-01
9.090000000000000302e-01,9.300876855850219727e-01
7.099999999999999367e-02,6.767389178276062012e-02
9.120000000000000329e-01,9.027336835861206055e-01
9.200000000000000400e-01,9.197432398796081543e-01
1.600000000000000033e-01,1.540366858243942261e-01
4.759999999999999787e-01,4.722637832164764404e-01
6.610000000000000320e-01,8.652143478393554688e-01
8.139999999999999458e-01,8.201820254325866699e-01
8.970000000000000195e-01,8.879029154777526855e-01
8.469999999999999751e-01,8.493767976760864258e-01
7.279999999999999805e-01,7.247478961944580078e-01
9.030000000000000249e-01,9.062840342521667480e-01
2.740000000000000213e-01,2.833549678325653076e-01
7.760000000000000231e-01,7.773239016532897949e-01
7.980000000000000426e-01,7.918930649757385254e-01
4.759999999999999787e-01,4.779381453990936279e-01
4.349999999999999978e-01,4.342885911464691162e-01
7.099999999999999367e-02,6.370940804481506348e-02
8.549999999999999822e-01,8.515992164611816406e-01
1.930000000000000049e-01,1.869543343782424927e-01
8.389999999999999680e-01,8.439673781394958496e-01
5.000000000000000000e-01,6.006389856338500977e-01
8.870000000000000107e-01,8.818797469139099121e-01
8.499999999999999778e-01,8.490243554115295410e-01
7.419999999999999929e-01,8.337833285331726074e-01
3.790000000000000036e-01,3.542760014533996582e-01
8.639999999999999902e-01,8.524411916732788086e-01
8.219999999999999529e-01,8.045110106468200684e-01
7.439999999999999947e-01,7.555962204933166504e-01
9.110000000000000320e-01,9.102940559387207031e-01
6.209999999999999964e-01,6.080575585365295410e-01
4.440000000000000058e-01,3.825528323650360107e-01
9.759999999999999787e-01,9.643510580062866211e-01
9.200000000000000400e-01,9.190392494201660156e-01
7.820000000000000284e-01,7.910308837890625000e-01
3.920000000000000151e-01,3.932550251483917236e-01
8.970000000000000195e-01,8.932360410690307617e-01
5.729999999999999538e-01,5.396450161933898926e-01
7.840000000000000302e-01,8.282986879348754883e-01
9.170000000000000373e-01,9.038670659065246582e-01
9.030000000000000249e-01,9.087930321693420410e-01
7.820000000000000284e-01,7.737309932708740234e-01
7.660000000000000142e-01,7.193558812141418457e-01
7.399999999999999911e-01,8.282641768455505371e-01
6.290000000000000036e-01,6.137486696243286133e-01
8.389999999999999680e-01,8.519773483276367188e-01
7.179999999999999716e-01,7.109768390655517578e-01
5.809999999999999609e-01,5.905668139457702637e-01
4.189999999999999836e-01,4.687221646308898926e-01
5.639999999999999458e-01,6.039887070655822754e-01
9.919999999999999929e-01,9.857304096221923828e-01
9.759999999999999787e-01,9.744078516960144043e-01
2.660000000000000142e-01,2.551483809947967529e-01
8.970000000000000195e-01,8.982685804367065430e-01
5.120000000000000107e-01,4.925606846809387207e-01
1.600000000000000033e-01,1.685705482959747314e-01
9.030000000000000249e-01,8.525356054306030273e-01
8.709999999999999964e-01,8.642258644104003906e-01
2.899999999999999800e-01,2.871047854423522949e-01
8.870000000000000107e-01,8.793410062789916992e-01
9.360000000000000542e-01,9.313440918922424316e-01
7.099999999999999367e-02,1.480311155319213867e-01
3.230000000000000093e-01,3.098922967910766602e-01
8.469999999999999751e-01,8.470441699028015137e-01
8.000000000000000444e-01,7.779113054275512695e-01
8.389999999999999680e-01,8.533692359924316406e-01
8.229999999999999538e-01,8.420115113258361816e-01
9.350000000000000533e-01,6.555263996124267578e-01
9.759999999999999787e-01,9.714967608451843262e-01
9.040000000000000258e-01,9.060024619102478027e-01
9.130000000000000338e-01,9.099034667015075684e-01
8.309999999999999609e-01,8.204050660133361816e-01
9.030000000000000249e-01,8.685324788093566895e-01
8.659999999999999920e-01,8.682050108909606934e-01
8.790000000000000036e-01,8.635276556015014648e-01
8.060000000000000497e-01,7.882035970687866211e-01
3.539999999999999813e-01,3.463542759418487549e-01
8.579999999999999849e-01,8.597866892814636230e-01
3.629999999999999893e-01,3.710608184337615967e-01
6.209999999999999964e-01,6.296384334564208984e-01
8.950000000000000178e-01,9.038890600204467773e-01
9.429999999999999494e-01,7.540591955184936523e-01
5.969999999999999751e-01,6.031931638717651367e-01
8.900000000000000133e-01,8.754099607467651367e-01
9.270000000000000462e-01,9.585177302360534668e-01
8.459999999999999742e-01,8.480953574180603027e-01
8.860000000000000098e-01,8.882142901420593262e-01
7.820000000000000284e-01,8.106368184089660645e-01
9.040000000000000258e-01,8.911628723144531250e-01
9.200000000000000400e-01,9.172392487525939941e-01
8.870000000000000107e-01,8.993746638298034668e-01
9.479999999999999538e-01,9.480589628219604492e-01
8.389999999999999680e-01,8.441469073295593262e-01
8.219999999999999529e-01,8.084722161293029785e-01
8.389999999999999680e-01,8.636946678161621094e-01
9.350000000000000533e-01,9.248465895652770996e-01
6.800000000000000488e-01,6.733665466308593750e-01
8.399999999999999689e-01,8.406556248664855957e-01
8.890000000000000124e-01,8.574804067611694336e-01
9.040000000000000258e-01,8.969576358795166016e-01
9.330000000000000515e-01,9.294303059577941895e-01
8.269999999999999574e-01,8.895859122276306152e-01
7.760000000000000231e-01,7.364308238029479980e-01
3.539999999999999813e-01,3.411025702953338623e-01
9.270000000000000462e-01,9.280087351799011230e-01
8.469999999999999751e-01,8.412829637527465820e-01
7.550000000000000044e-01,7.564240097999572754e-01
7.259999999999999787e-01,7.203378677368164062e-01
9.040000000000000258e-01,8.180798292160034180e-01
8.469999999999999751e-01,8.585073947906494141e-01
7.500000000000000000e-01,7.904770374298095703e-01
7.980000000000000426e-01,8.717505335807800293e-01
9.050000000000000266e-01,9.021911025047302246e-01
9.050000000000000266e-01,9.063721895217895508e-01
5.560000000000000497e-01,5.635890960693359375e-01
8.870000000000000107e-01,8.863990902900695801e-01
9.759999999999999787e-01,9.752441644668579102e-01
9.050000000000000266e-01,8.115506172180175781e-01
9.200000000000000400e-01,8.796477913856506348e-01
8.389999999999999680e-01,7.966979742050170898e-01
6.690000000000000391e-01,8.716812133789062500e-01
6.640000000000000346e-01,6.582768559455871582e-01
8.870000000000000107e-01,8.800415992736816406e-01
8.960000000000000187e-01,8.943588137626647949e-01
8.309999999999999609e-01,8.371455669403076172e-01
9.759999999999999787e-01,9.727637767791748047e-01
7.820000000000000284e-01,7.629066109657287598e-01
6.600000000000000311e-01,6.595486402511596680e-01
6.059999999999999831e-01,6.245442032814025879e-01
8.479999999999999760e-01,8.551490306854248047e-01
9.120000000000000329e-01,9.321640133857727051e-01
8.960000000000000187e-01,8.848388195037841797e-01
4.610000000000000209e-01,8.607217669486999512e-01
3.950000000000000178e-01,3.970484435558319092e-01
8.000000000000000444e-01,8.103035092353820801e-01
9.120000000000000329e-01,9.078208804130554199e-01
1.769999999999999907e-01,1.742815971374511719e-01
2.640000000000000124e-01,2.919395864009857178e-01
9.370000000000000551e-01,9.479102492332458496e-01
8.719999999999999973e-01,8.776540756225585938e-01
4.400000000000000022e-01,4.432110488414764404e-01
6.099999999999999867e-01,6.017825007438659668e-01
4.109999999999999765e-01,4.028903543949127197e-01
8.389999999999999680e-01,8.347138762474060059e-01
9.010000000000000231e-01,8.908697366714477539e-01
4.269999999999999907e-01,4.117525219917297363e-01
7.720000000000000195e-01,7.726294398307800293e-01
2.280000000000000082e-01,5.710356831550598145e-01
9.919999999999999929e-01,9.856821298599243164e-01
6.059999999999999831e-01,6.634669303894042969e-01
6.640000000000000346e-01,6.614412069320678711e-01
8.629999999999999893e-01,8.639554977416992188e-01
8.729999999999999982e-01,8.660706281661987305e-01
7.820000000000000284e-01,7.961387038230895996e-01
9.599999999999999645e-01,8.989955782890319824e-01
3.439999999999999725e-01,3.568114340305328369e-01
6.450000000000000178e-01,6.452713012695312500e-01
7.820000000000000284e-01,7.896717190742492676e-01
9.270000000000000462e-01,8.861656785011291504e-01
7.520000000000000018e-01,7.577773332595825195e-01
9.110000000000000320e-01,9.286180138587951660e-01
6.129999999999999893e-01,6.198537945747375488e-01
7.429999999999999938e-01,7.495499253273010254e-01
6.129999999999999893e-01,6.221290826797485352e-01
9.120000000000000329e-01,8.989016413688659668e-01
8.139999999999999458e-01,8.080780506134033203e-01
3.539999999999999813e-01,3.083197176456451416e-01
9.569999999999999618e-01,9.239540100097656250e-01
8.790000000000000036e-01,8.749191761016845703e-01
7.740000000000000213e-01,7.990669608116149902e-01
6.480000000000000204e-01,6.692920327186584473e-01
9.330000000000000515e-01,9.353141188621520996e-01
3.360000000000000209e-01,3.498639464378356934e-01
9.030000000000000249e-01,9.001423120498657227e-01
9.030000000000000249e-01,8.856264352798461914e-01
9.429999999999999494e-01,7.724372744560241699e-01
8.259999999999999565e-01,8.607100248336791992e-01
7.259999999999999787e-01,7.139030098915100098e-01
8.870000000000000107e-01,8.714104890823364258e-01
9.110000000000000320e-01,9.073368906974792480e-01
7.179999999999999716e-01,8.077825307846069336e-01
6.690000000000000391e-01,7.501530647277832031e-01
9.110000000000000320e-01,9.190037846565246582e-01
3.629999999999999893e-01,3.779570758342742920e-01
3.629999999999999893e-01,3.503742516040802002e-01
9.449999999999999512e-01,9.494887590408325195e-01
7.910000000000000364e-01,8.174532651901245117e-01
8.699999999999999956e-01,8.743814229965209961e-01
8.469999999999999751e-01,8.285203576087951660e-01
6.939999999999999503e-01,6.837967634201049805e-01
8.709999999999999964e-01,9.030574560165405273e-01
8.870000000000000107e-01,8.869382143020629883e-01
7.940000000000000391e-01,8.085646033287048340e-01
5.440000000000000391e-01,5.670050382614135742e-01
8.639999999999999902e-01,8.391535878181457520e-01
9.010000000000000231e-01,9.072186350822448730e-01
5.560000000000000497e-01,5.348674654960632324e-01
8.699999999999999956e-01,8.776540756225585938e-01
8.389999999999999680e-01,8.238881230354309082e-01
7.319999999999999840e-01,7.414185404777526855e-01
7.990000000000000435e-01,7.888157963752746582e-01
7.439999999999999947e-01,7.357977628707885742e-01
7.429999999999999938e-01,7.380727529525756836e-01
8.060000000000000497e-01,8.290132284164428711e-01
8.479999999999999760e-01,8.628532290458679199e-01
9.010000000000000231e-01,8.685166835784912109e-01
9.030000000000000249e-01,9.019432663917541504e-01
8.389999999999999680e-01,8.476510047912597656e-01
6.800000000000000488e-01,6.803286671638488770e-01
7.339999999999999858e-01,7.410967350006103516e-01
4.799999999999999822e-01,4.685179889202117920e-01
9.270000000000000462e-01,9.354717731475830078e-01
7.149999999999999689e-01,7.142361402511596680e-01
9.030000000000000249e-01,9.131105542182922363e-01
8.709999999999999964e-01,8.768855929374694824e-01
9.449999999999999512e-01,9.378904700279235840e-01
9.040000000000000258e-01,8.981989622116088867e-01
2.899999999999999800e-01,3.059005737304687500e-01
6.290000000000000036e-01,8.336749076843261719e-01
9.280000000000000471e-01,9.096461534500122070e-01
8.950000000000000178e-01,8.919652104377746582e-01
8.950000000000000178e-01,9.605475664138793945e-01
9.090000000000000302e-01,9.065804481506347656e-01
8.469999999999999751e-01,8.530673980712890625e-01
9.030000000000000249e-01,9.005642533302307129e-01
8.960000000000000187e-01,8.637566566467285156e-01
9.839999999999999858e-01,9.686307907104492188e-01
8.800000000000000044e-01,8.552215099334716797e-01
9.719999999999999751e-01,9.364940524101257324e-01
6.520000000000000240e-01,5.907309055328369141e-01
3.390000000000000235e-01,3.518942594528198242e-01
8.850000000000000089e-01,8.664065599441528320e-01
8.970000000000000195e-01,9.027010202407836914e-01
9.839999999999999858e-01,9.673864841461181641e-01
4.759999999999999787e-01,4.752366542816162109e-01
8.930000000000000160e-01,8.938207626342773438e-01
9.040000000000000258e-01,8.961075544357299805e-01
7.760000000000000231e-01,7.868113517761230469e-01
7.520000000000000018e-01,7.732149362564086914e-01
6.520000000000000240e-01,6.502025127410888672e-01
7.339999999999999858e-01,7.402749657630920410e-01
7.510000000000000009e-01,7.515380382537841797e-01
8.870000000000000107e-01,8.916041851043701172e-01
5.929999999999999716e-01,5.775477886199951172e-01
8.860000000000000098e-01,9.360519051551818848e-01
9.120000000000000329e-01,9.093443155288696289e-01
9.030000000000000249e-01,9.007792472839355469e-01
7.279999999999999805e-01,7.241535782814025879e-01
7.830000000000000293e-01,7.816290259361267090e-01
9.040000000000000258e-01,9.072722792625427246e-01
9.370000000000000551e-01,9.276656508445739746e-01
6.209999999999999964e-01,6.233518719673156738e-01
7.660000000000000142e-01,7.547628879547119141e-01
8.890000000000000124e-01,8.607217669486999512e-01
7.439999999999999947e-01,7.531030774116516113e-01
9.759999999999999787e-01,9.736868143081665039e-01
9.190000000000000391e-01,9.290085434913635254e-01
