4.109999999999999765e-01,4.079698622226715088e-01
7.339999999999999858e-01,7.497928142547607422e-01
8.389999999999999680e-01,7.882797122001647949e-01
5.160000000000000142e-01,6.519354581832885742e-01
4.440000000000000058e-01,4.365754723548889160e-01
8.389999999999999680e-01,8.419461846351623535e-01
8.229999999999999538e-01,8.710649609565734863e-01
8.389999999999999680e-01,8.108327388763427734e-01
7.339999999999999858e-01,7.250235080718994141e-01
9.190000000000000391e-01,8.795843720436096191e-01
7.950000000000000400e-01,7.852949500083923340e-01
9.679999999999999716e-01,9.583572745323181152e-01
9.519999999999999574e-01,9.324449896812438965e-01
2.740000000000000213e-01,2.648799419403076172e-01
8.469999999999999751e-01,8.713268041610717773e-01
9.030000000000000249e-01,8.872764706611633301e-01
6.850000000000000533e-01,6.860569119453430176e-01
3.629999999999999893e-01,3.415073454380035400e-01
9.130000000000000338e-01,8.762482404708862305e-01
8.709999999999999964e-01,8.773276805877685547e-01
5.350000000000000311e-01,5.260428786277770996e-01
1.600000000000000033e-01,1.669400185346603394e-01
8.850000000000000089e-01,8.595224618911743164e-01
9.210000000000000409e-01,8.591936826705932617e-01
6.640000000000000346e-01,7.076671123504638672e-01
8.870000000000000107e-01,8.477882146835327148e-01
8.790000000000000036e-01,8.891291618347167969e-01
8.139999999999999458e-01,8.463388085365295410e-01
5.280000000000000249e-01,5.244084000587463379e-01
4.560000000000000164e-01,5.203813910484313965e-01
8.940000000000000169e-01,8.745506405830383301e-01
8.309999999999999609e-01,7.962291240692138672e-01
8.790000000000000036e-01,8.772923946380615234e-01
9.190000000000000391e-01,8.766263723373413086e-01
8.880000000000000115e-01,8.884550333023071289e-01
8.790000000000000036e-01,9.101700782775878906e-01
3.619999999999999885e-01,3.835244476795196533e-01
9.489999999999999547e-01,8.348750472068786621e-01
9.719999999999999751e-01,8.680996894836425781e-01
7.439999999999999947e-01,7.707294225692749023e-01
8.309999999999999609e-01,8.193108439445495605e-01
8.549999999999999822e-01,8.560777902603149414e-01
9.599999999999999645e-01,9.306884407997131348e-01
3.679999999999999938e-01,3.257926702499389648e-01
7.660000000000000142e-01,7.661082744598388672e-01
8.469999999999999751e-01,7.821124196052551270e-01
1.769999999999999907e-01,1.833823025226593018e-01
6.879999999999999449e-01,6.704500913619995117e-01
4.109999999999999765e-01,4.016700685024261475e-01
6.800000000000000488e-01,7.147048711776733398e-01
6.640000000000000346e-01,6.665574908256530762e-01
8.549999999999999822e-01,8.133741021156311035e-01
9.030000000000000249e-01,8.699239492416381836e-01
8.699999999999999956e-01,8.266589045524597168e-01
9.030000000000000249e-01,9.171601533889770508e-01
7.419999999999999929e-01,7.278209924697875977e-01
8.870000000000000107e-01,8.872921466827392578e-01
8.389999999999999680e-01,8.322304487228393555e-01
8.930000000000000160e-01,8.918261528015136719e-01
7.179999999999999716e-01,7.084854841232299805e-01
8.950000000000000178e-01,9.092602133750915527e-01
1.970000000000000084e-01,4.562074840068817139e-01
4.919999999999999929e-01,4.311294257640838623e-01
5.400000000000000355e-01,5.374390482902526855e-01
2.010000000000000120e-01,4.191403985023498535e-01
8.139999999999999458e-01,8.030174970626831055e-01
6.610000000000000320e-01,6.542115807533264160e-01
8.870000000000000107e-01,8.872921466827392578e-01
9.449999999999999512e-01,9.609746336936950684e-01
1.690000000000000113e-01,1.503198891878128052e-01
9.409999999999999476e-01,7.788648605346679688e-01
9.190000000000000391e-01,9.087548851966857910e-01
8.389999999999999680e-01,7.762387990951538086e-01
9.719999999999999751e-01,8.428357243537902832e-01
9.030000000000000249e-01,9.108948111534118652e-01
5.400000000000000355e-01,5.488697290420532227e-01
9.090000000000000302e-01,8.416157960891723633e-01
8.729999999999999982e-01,8.876100182533264160e-01
9.519999999999999574e-01,9.392020106315612793e-01
8.080000000000000515e-01,7.785531282424926758e-01
9.519999999999999574e-01,9.559960961341857910e-01
7.500000000000000000e-01,8.589180111885070801e-01
5.400000000000000355e-01,5.356927514076232910e-01
9.439999999999999503e-01,8.625584244728088379e-01
8.940000000000000169e-01,8.876112103462219238e-01
9.250000000000000444e-01,9.009752273559570312e-01
5.440000000000000391e-01,5.742954015731811523e-01
8.790000000000000036e-01,8.703303337097167969e-01
2.800000000000000266e-01,3.099475800991058350e-01
8.860000000000000098e-01,9.021709561347961426e-01
8.900000000000000133e-01,8.106033205986022949e-01
5.220000000000000195e-01,4.380303025245666504e-01
9.519999999999999574e-01,8.251075148582458496e-01
8.870000000000000107e-01,8.840843439102172852e-01
8.219999999999999529e-01,7.875066399574279785e-01
8.469999999999999751e-01,8.516478538513183594e-01
7.550000000000000044e-01,8.351234793663024902e-01
7.019999999999999574e-01,6.878086328506469727e-01
8.940000000000000169e-01,8.641725778579711914e-01
8.309999999999999609e-01,8.304983973503112793e-01
9.030000000000000249e-01,9.069121479988098145e-01
8.229999999999999538e-01,8.013543486595153809e-01
8.629999999999999893e-01,8.805082440376281738e-01
8.229999999999999538e-01,8.639315366744995117e-01
9.360000000000000542e-01,9.185780882835388184e-01
7.910000000000000364e-01,7.809557318687438965e-01
8.820000000000000062e-01,8.603433370590209961e-01
3.579999999999999849e-01,3.641532063484191895e-01
9.689999999999999725e-01,9.725410938262939453e-01
8.709999999999999964e-01,8.746466636657714844e-01
7.580000000000000071e-01,7.279472351074218750e-01
8.229999999999999538e-01,8.063532114028930664e-01
7.990000000000000435e-01,9.157808423042297363e-01
8.469999999999999751e-01,8.385979533195495605e-01
3.790000000000000036e-01,3.805859088897705078e-01
8.549999999999999822e-01,8.412096500396728516e-01
5.639999999999999458e-01,5.587942600250244141e-01
9.879999999999999893e-01,8.536729812622070312e-01
9.130000000000000338e-01,8.509930968284606934e-01
9.679999999999999716e-01,8.843908905982971191e-01
2.720000000000000195e-01,2.884560823440551758e-01
9.190000000000000391e-01,8.704605698585510254e-01
9.110000000000000320e-01,9.378316402435302734e-01
9.030000000000000249e-01,9.094657897949218750e-01
6.049999999999999822e-01,5.872166752815246582e-01
9.120000000000000329e-01,9.094657897949218750e-01
9.759999999999999787e-01,9.656617641448974609e-01
9.270000000000000462e-01,9.346106648445129395e-01
8.629999999999999893e-01,8.904778361320495605e-01
8.629999999999999893e-01,8.338745832443237305e-01
7.600000000000000089e-01,7.576981186866760254e-01
8.950000000000000178e-01,9.102573394775390625e-01
4.919999999999999929e-01,5.042282938957214355e-01
8.870000000000000107e-01,8.877656459808349609e-01
7.740000000000000213e-01,7.840949892997741699e-01
9.609999999999999654e-01,8.244083523750305176e-01
6.760000000000000453e-01,6.684124469757080078e-01
8.389999999999999680e-01,8.368642926216125488e-01
1.019999999999999934e-01,7.034640312194824219e-01
8.870000000000000107e-01,8.605777025222778320e-01
1.690000000000000113e-01,1.615047901868820190e-01
9.609999999999999654e-01,8.268310427665710449e-01
8.459999999999999742e-01,8.657754659652709961e-01
8.389999999999999680e-01,8.431432843208312988e-01
8.950000000000000178e-01,8.473170995712280273e-01
9.010000000000000231e-01,8.722389340400695801e-01
9.190000000000000391e-01,8.825743794441223145e-01
9.489999999999999547e-01,9.278410077095031738e-01
7.740000000000000213e-01,7.824816107749938965e-01
8.870000000000000107e-01,8.823627233505249023e-01
6.800000000000000488e-01,6.705130338668823242e-01
8.790000000000000036e-01,8.673550486564636230e-01
9.050000000000000266e-01,8.862435817718505859e-01
6.300000000000000044e-01,6.960759758949279785e-01
9.439999999999999503e-01,8.362444639205932617e-01
6.850000000000000533e-01,6.603273749351501465e-01
8.970000000000000195e-01,8.875121474266052246e-01
7.359999999999999876e-01,7.355713844299316406e-01
5.849999999999999645e-01,5.692644119262695312e-01
8.950000000000000178e-01,8.874887824058532715e-01
7.019999999999999574e-01,6.866804361343383789e-01
8.389999999999999680e-01,8.456081151962280273e-01
7.900000000000000078e-02,6.021964550018310547e-01
8.309999999999999609e-01,8.646342158317565918e-01
7.439999999999999947e-01,7.353318333625793457e-01
7.439999999999999947e-01,8.122023940086364746e-01
7.499999999999999722e-02,9.742825478315353394e-02
6.059999999999999831e-01,7.207619547843933105e-01
8.549999999999999822e-01,7.932041883468627930e-01
5.809999999999999609e-01,5.577042698860168457e-01
5.160000000000000142e-01,4.944142401218414307e-01
8.229999999999999538e-01,8.212286829948425293e-01
4.879999999999999893e-01,5.076527595520019531e-01
5.360000000000000320e-01,6.217712759971618652e-01
7.900000000000000078e-02,8.714839071035385132e-02
9.040000000000000258e-01,8.884171843528747559e-01
9.360000000000000542e-01,9.420123696327209473e-01
8.469999999999999751e-01,8.680735230445861816e-01
7.660000000000000142e-01,7.562336921691894531e-01
8.709999999999999964e-01,8.777371048927307129e-01
1.539999999999999980e-01,4.993462860584259033e-01
3.579999999999999849e-01,3.896060585975646973e-01
8.790000000000000036e-01,8.919993638992309570e-01
8.549999999999999822e-01,8.213233351707458496e-01
9.110000000000000320e-01,8.686780333518981934e-01
9.110000000000000320e-01,9.160771369934082031e-01
6.800000000000000488e-01,7.221513986587524414e-01
7.339999999999999858e-01,7.511489987373352051e-01
7.980000000000000426e-01,8.363356590270996094e-01
5.889999999999999680e-01,5.706830024719238281e-01
9.360000000000000542e-01,9.372803568840026855e-01
8.659999999999999920e-01,8.636208176612854004e-01
8.950000000000000178e-01,9.021806716918945312e-01
8.970000000000000195e-01,8.803164362907409668e-01
6.420000000000000151e-01,6.614670157432556152e-01
8.790000000000000036e-01,8.803108334541320801e-01
8.950000000000000178e-01,8.992831110954284668e-01
6.079999999999999849e-01,6.459156274795532227e-01
3.519999999999999796e-01,3.866752982139587402e-01
8.239999999999999547e-01,8.390155434608459473e-01
9.449999999999999512e-01,9.466434121131896973e-01
5.120000000000000107e-01,5.214205384254455566e-01
8.970000000000000195e-01,8.960100412368774414e-01
6.720000000000000417e-01,6.947685480117797852e-01
4.879999999999999893e-01,5.284404754638671875e-01
1.019999999999999934e-01,6.821644902229309082e-01
8.060000000000000497e-01,7.827342748641967773e-01
8.229999999999999538e-01,8.349344134330749512e-01
8.579999999999999849e-01,8.628224730491638184e-01
7.760000000000000231e-01,8.608838319778442383e-01
2.479999999999999982e-01,2.361251860857009888e-01
8.229999999999999538e-01,8.030324578285217285e-01
9.030000000000000249e-01,9.043855667114257812e-01
7.820000000000000284e-01,7.749561667442321777e-01
6.720000000000000417e-01,6.200919151306152344e-01
8.870000000000000107e-01,8.931828737258911133e-01
4.440000000000000058e-01,4.305949807167053223e-01
7.500000000000000000e-01,7.476508021354675293e-01
5.320000000000000284e-01,5.788009762763977051e-01
7.680000000000000160e-01,7.658203244209289551e-01
8.950000000000000178e-01,8.826161623001098633e-01
8.159999999999999476e-01,8.252191543579101562e-01
9.409999999999999476e-01,8.005750775337219238e-01
4.030000000000000249e-01,4.127749800682067871e-01
8.000000000000000444e-01,8.126573562622070312e-01
6.860000000000000542e-01,6.697664260864257812e-01
4.839999999999999858e-01,3.932155668735504150e-01
6.850000000000000533e-01,6.692712306976318359e-01
6.129999999999999893e-01,5.463736653327941895e-01
8.239999999999999547e-01,8.616260290145874023e-01
6.049999999999999822e-01,5.806188583374023438e-01
8.820000000000000062e-01,8.814060688018798828e-01
9.030000000000000249e-01,8.897605538368225098e-01
7.900000000000000355e-01,7.706815004348754883e-01
6.879999999999999449e-01,6.897749304771423340e-01
3.360000000000000209e-01,3.064777553081512451e-01
8.709999999999999964e-01,8.908132314682006836e-01
3.140000000000000013e-01,3.073217868804931641e-01
7.980000000000000426e-01,8.419413566589355469e-01
5.120000000000000107e-01,5.957930684089660645e-01
5.350000000000000311e-01,6.707088947296142578e-01
8.970000000000000195e-01,8.421198725700378418e-01
6.640000000000000346e-01,8.363356590270996094e-01
8.389999999999999680e-01,8.288561701774597168e-01
8.549999999999999822e-01,8.675392270088195801e-01
2.720000000000000195e-01,2.650444507598876953e-01
6.840000000000000524e-01,5.804812908172607422e-01
7.580000000000000071e-01,8.277767300605773926e-01
5.400000000000000355e-01,5.705910921096801758e-01
8.309999999999999609e-01,8.186357617378234863e-01
7.870000000000000329e-01,7.891388535499572754e-01
8.970000000000000195e-01,8.920701742172241211e-01
6.380000000000000115e-01,6.133987307548522949e-01
9.439999999999999503e-01,8.826161623001098633e-01
8.389999999999999680e-01,8.463388085365295410e-01
7.980000000000000426e-01,9.021745324134826660e-01
5.280000000000000249e-01,5.296012163162231445e-01
7.740000000000000213e-01,7.567376494407653809e-01
8.950000000000000178e-01,8.801811933517456055e-01
8.960000000000000187e-01,9.047932624816894531e-01
2.819999999999999729e-01,2.296679466962814331e-01
8.309999999999999609e-01,8.507770299911499023e-01
6.360000000000000098e-01,6.292275190353393555e-01
7.720000000000000195e-01,8.680996894836425781e-01
9.190000000000000391e-01,9.416439533233642578e-01
5.080000000000000071e-01,5.415146350860595703e-01
8.469999999999999751e-01,8.898275494575500488e-01
7.900000000000000355e-01,8.045164942741394043e-01
8.139999999999999458e-01,8.140838742256164551e-01
5.140000000000000124e-01,5.183417201042175293e-01
9.350000000000000533e-01,9.262491464614868164e-01
6.640000000000000346e-01,6.663031578063964844e-01
9.360000000000000542e-01,9.285718202590942383e-01
3.619999999999999885e-01,5.229204893112182617e-01
7.500000000000000000e-01,7.196054458618164062e-01
8.399999999999999689e-01,8.735861182212829590e-01
8.709999999999999964e-01,8.799204230308532715e-01
4.839999999999999858e-01,4.983673989772796631e-01
7.820000000000000284e-01,8.848912715911865234e-01
5.000000000000000000e-01,5.125176310539245605e-01
7.469999999999999973e-01,7.722076773643493652e-01
6.760000000000000453e-01,5.412855148315429688e-01
8.389999999999999680e-01,8.401509523391723633e-01
8.469999999999999751e-01,8.766263723373413086e-01
9.330000000000000515e-01,8.396672010421752930e-01
7.980000000000000426e-01,8.735411763191223145e-01
8.790000000000000036e-01,8.744241595268249512e-01
7.359999999999999876e-01,7.582023143768310547e-01
3.360000000000000209e-01,3.316228687763214111e-01
4.520000000000000129e-01,4.560676217079162598e-01
5.400000000000000355e-01,5.178608298301696777e-01
8.790000000000000036e-01,8.807560801506042480e-01
8.790000000000000036e-01,8.389938473701477051e-01
4.560000000000000164e-01,5.456861257553100586e-01
9.719999999999999751e-01,9.733909964561462402e-01
9.170000000000000373e-01,9.172335267066955566e-01
9.439999999999999503e-01,8.739953637123107910e-01
9.200000000000000400e-01,9.193323850631713867e-01
8.790000000000000036e-01,8.872764706611633301e-01
9.190000000000000391e-01,8.981011509895324707e-01
2.819999999999999729e-01,2.834964692592620850e-01
7.980000000000000426e-01,8.735861182212829590e-01
8.930000000000000160e-01,8.920275568962097168e-01
8.419999999999999707e-01,8.501191735267639160e-01
9.200000000000000400e-01,8.815064430236816406e-01
3.629999999999999893e-01,3.585934937000274658e-01
7.980000000000000426e-01,8.193880319595336914e-01
8.689999999999999947e-01,8.714753985404968262e-01
7.660000000000000142e-01,7.855245471000671387e-01
6.610000000000000320e-01,6.836004853248596191e-01
6.850000000000000533e-01,6.848394274711608887e-01
9.270000000000000462e-01,8.757169246673583984e-01
9.919999999999999929e-01,8.995330929756164551e-01
1.519999999999999962e-01,1.560695320367813110e-01
8.469999999999999751e-01,8.600761890411376953e-01
8.709999999999999964e-01,8.824967145919799805e-01
3.350000000000000200e-01,1.637715846300125122e-01
8.900000000000000133e-01,8.257566690444946289e-01
7.740000000000000213e-01,9.213315844535827637e-01
8.239999999999999547e-01,8.425013422966003418e-01
3.230000000000000093e-01,3.236753344535827637e-01
5.320000000000000284e-01,5.062916874885559082e-01
8.159999999999999476e-01,8.236700892448425293e-01
9.030000000000000249e-01,9.060872793197631836e-01
5.040000000000000036e-01,4.976881146430969238e-01
7.439999999999999947e-01,7.383231520652770996e-01
9.759999999999999787e-01,9.598234295845031738e-01
8.950000000000000178e-01,9.151157140731811523e-01
9.030000000000000249e-01,9.028207063674926758e-01
9.679999999999999716e-01,9.410449266433715820e-01
8.549999999999999822e-01,8.539283871650695801e-01
5.969999999999999751e-01,6.440345048904418945e-01
7.439999999999999947e-01,7.305593490600585938e-01
3.390000000000000235e-01,3.657131195068359375e-01
8.229999999999999538e-01,8.097944259643554688e-01
9.400000000000000022e-02,1.048295125365257263e-01
9.519999999999999574e-01,9.029034376144409180e-01
9.130000000000000338e-01,9.017568230628967285e-01
3.140000000000000013e-01,3.019966185092926025e-01
8.709999999999999964e-01,9.001367092132568359e-01
7.259999999999999787e-01,7.924181818962097168e-01
5.400000000000000355e-01,5.567076802253723145e-01
7.419999999999999929e-01,7.274339199066162109e-01
7.550000000000000044e-01,7.706499099731445312e-01
8.629999999999999893e-01,8.727698922157287598e-01
7.820000000000000284e-01,9.038478732109069824e-01
7.600000000000000089e-01,7.372561693191528320e-01
9.110000000000000320e-01,6.741810441017150879e-01
3.790000000000000036e-01,3.698596954345703125e-01
3.200000000000000067e-01,3.392286896705627441e-01
4.520000000000000129e-01,4.675192236900329590e-01
6.800000000000000488e-01,7.670074105262756348e-01
5.919999999999999707e-01,5.639510750770568848e-01
3.659999999999999920e-01,3.769517242908477783e-01
8.820000000000000062e-01,8.791349530220031738e-01
8.719999999999999973e-01,8.553722500801086426e-01
9.919999999999999929e-01,9.925068020820617676e-01
3.360000000000000209e-01,3.487390875816345215e-01
7.980000000000000426e-01,8.016819953918457031e-01
8.699999999999999400e-02,8.657573461532592773e-01
8.389999999999999680e-01,7.836312651634216309e-01
9.280000000000000471e-01,8.641558885574340820e-01
9.120000000000000329e-01,8.997522592544555664e-01
8.399999999999999689e-01,8.531163930892944336e-01
9.030000000000000249e-01,8.885844349861145020e-01
8.950000000000000178e-01,8.845751285552978516e-01
7.580000000000000071e-01,7.814770340919494629e-01
9.919999999999999929e-01,9.760873913764953613e-01
8.229999999999999538e-01,8.565074801445007324e-01
8.469999999999999751e-01,8.397440314292907715e-01
8.309999999999999609e-01,8.521772027015686035e-01
6.800000000000000488e-01,6.863740682601928711e-01
3.499999999999999778e-01,3.566242158412933350e-01
8.229999999999999538e-01,8.493222594261169434e-01
8.000000000000000444e-01,7.936189770698547363e-01
6.610000000000000320e-01,6.580209136009216309e-01
7.439999999999999947e-01,7.837156653404235840e-01
6.879999999999999449e-01,8.192452788352966309e-01
6.129999999999999893e-01,1.976071298122406006e-01
9.370000000000000551e-01,9.540681838989257812e-01
7.199999999999999734e-01,8.063758611679077148e-01
9.439999999999999503e-01,9.057420492172241211e-01
8.950000000000000178e-01,8.942938446998596191e-01
8.870000000000000107e-01,8.908132314682006836e-01
8.549999999999999822e-01,8.540733456611633301e-01
8.389999999999999680e-01,8.193108439445495605e-01
7.429999999999999938e-01,7.550854086875915527e-01
3.519999999999999796e-01,3.396952152252197266e-01
8.960000000000000187e-01,8.715934157371520996e-01
9.519999999999999574e-01,9.681927561759948730e-01
9.120000000000000329e-01,9.038457870483398438e-01
8.389999999999999680e-01,8.288561701774597168e-01
9.839999999999999858e-01,9.833115339279174805e-01
8.960000000000000187e-01,8.877336978912353516e-01
7.469999999999999973e-01,7.356300354003906250e-01
8.980000000000000204e-01,9.006463289260864258e-01
8.229999999999999538e-01,8.758650422096252441e-01
9.190000000000000391e-01,7.540118694305419922e-01
9.679999999999999716e-01,8.637404441833496094e-01
8.950000000000000178e-01,9.104116559028625488e-01
8.709999999999999964e-01,8.588281869888305664e-01
9.409999999999999476e-01,9.459276199340820312e-01
8.309999999999999609e-01,8.921487331390380859e-01
9.919999999999999929e-01,9.743292927742004395e-01
8.139999999999999458e-01,8.363356590270996094e-01
9.200000000000000400e-01,8.946827054023742676e-01
9.609999999999999654e-01,8.196936249732971191e-01
3.140000000000000013e-01,3.211421072483062744e-01
9.120000000000000329e-01,8.823380470275878906e-01
8.900000000000000133e-01,8.663786649703979492e-01
6.800000000000000488e-01,6.789779067039489746e-01
1.439999999999999891e-01,2.169829010963439941e-01
3.200000000000000067e-01,3.374581336975097656e-01
7.990000000000000435e-01,7.992634177207946777e-01
7.359999999999999876e-01,8.841636776924133301e-01
8.399999999999999689e-01,8.094913959503173828e-01
7.419999999999999929e-01,6.929750442504882812e-01
7.980000000000000426e-01,7.907974123954772949e-01
5.809999999999999609e-01,5.629695653915405273e-01
8.870000000000000107e-01,8.488854169845581055e-01
7.920000000000000373e-01,8.555219173431396484e-01
8.469999999999999751e-01,8.804860115051269531e-01
8.950000000000000178e-01,9.074225425720214844e-01
6.209999999999999964e-01,6.451495885848999023e-01
9.120000000000000329e-01,8.872764706611633301e-01
7.479999999999999982e-01,7.500304579734802246e-01
9.170000000000000373e-01,8.251075148582458496e-01
9.200000000000000400e-01,9.228441715240478516e-01
6.939999999999999503e-01,6.575242280960083008e-01
2.979999999999999871e-01,2.843419611454010010e-01
8.549999999999999822e-01,8.252475261688232422e-01
7.259999999999999787e-01,7.255678176879882812e-01
8.870000000000000107e-01,8.851159214973449707e-01
6.720000000000000417e-01,7.909231781959533691e-01
7.279999999999999805e-01,7.523710131645202637e-01
9.879999999999999893e-01,9.230651259422302246e-01
9.280000000000000471e-01,8.626401424407958984e-01
5.889999999999999680e-01,6.043552160263061523e-01
6.860000000000000542e-01,6.592749357223510742e-01
8.800000000000000044e-01,7.959256172180175781e-01
8.309999999999999609e-01,8.336396813392639160e-01
7.439999999999999947e-01,7.501566410064697266e-01
6.129999999999999893e-01,6.140623688697814941e-01
1.849999999999999978e-01,1.684502512216567993e-01
2.800000000000000266e-01,3.149766623973846436e-01
7.920000000000000373e-01,7.775356769561767578e-01
7.109999999999999654e-01,7.019678950309753418e-01
6.049999999999999822e-01,6.180423498153686523e-01
8.539999999999999813e-01,8.574239015579223633e-01
3.350000000000000200e-01,1.948691904544830322e-01
8.950000000000000178e-01,8.694405555725097656e-01
8.850000000000000089e-01,8.653661012649536133e-01
5.000000000000000000e-01,5.038984417915344238e-01
9.120000000000000329e-01,9.039656519889831543e-01
8.870000000000000107e-01,8.819022774696350098e-01
8.790000000000000036e-01,8.781174421310424805e-01
9.200000000000000400e-01,9.183660745620727539e-01
8.229999999999999538e-01,8.125327825546264648e-01
1.600000000000000033e-01,1.664937138557434082e-01
8.870000000000000107e-01,8.713268041610717773e-01
8.870000000000000107e-01,8.953530192375183105e-01
7.900000000000000078e-02,8.231215178966522217e-02
8.659999999999999920e-01,8.533532619476318359e-01
9.030000000000000249e-01,9.126570224761962891e-01
3.870000000000000107e-01,3.709887266159057617e-01
8.709999999999999964e-01,8.646007776260375977e-01
2.660000000000000142e-01,2.458179146051406860e-01
9.130000000000000338e-01,8.831664919853210449e-01
8.870000000000000107e-01,8.872049450874328613e-01
8.870000000000000107e-01,8.856946825981140137e-01
6.360000000000000098e-01,5.851051807403564453e-01
1.769999999999999907e-01,1.976071298122406006e-01
6.800000000000000488e-01,6.157001256942749023e-01
2.359999999999999876e-01,2.380245923995971680e-01
8.309999999999999609e-01,8.133978843688964844e-01
8.689999999999999947e-01,7.109351754188537598e-01
7.580000000000000071e-01,8.359050750732421875e-01
8.790000000000000036e-01,8.767960667610168457e-01
3.739999999999999991e-01,4.280388355255126953e-01
7.309999999999999831e-01,8.426272869110107422e-01
8.709999999999999964e-01,8.612184524536132812e-01
7.469999999999999973e-01,8.350222706794738770e-01
7.419999999999999929e-01,7.453137040138244629e-01
8.229999999999999538e-01,8.798298239707946777e-01
8.790000000000000036e-01,8.617207407951354980e-01
7.199999999999999734e-01,7.605701088905334473e-01
7.820000000000000284e-01,7.526600360870361328e-01
8.629999999999999893e-01,8.627179861068725586e-01
7.359999999999999876e-01,8.844031691551208496e-01
2.399999999999999911e-01,2.337761074304580688e-01
9.190000000000000391e-01,9.131408333778381348e-01
8.309999999999999609e-01,8.494457602500915527e-01
9.609999999999999654e-01,9.424077868461608887e-01
9.599999999999999645e-01,8.976636528968811035e-01
8.499999999999999778e-01,8.453061580657958984e-01
9.170000000000000373e-01,9.166082739830017090e-01
3.629999999999999893e-01,3.628059327602386475e-01
8.469999999999999751e-01,8.351123332977294922e-01
7.820000000000000284e-01,9.027599096298217773e-01
5.440000000000000391e-01,5.387469530105590820e-01
7.419999999999999929e-01,6.972111463546752930e-01
2.979999999999999871e-01,3.169417381286621094e-01
6.209999999999999964e-01,6.462588906288146973e-01
8.709999999999999964e-01,8.824967145919799805e-01
9.439999999999999503e-01,9.260093569755554199e-01
8.239999999999999547e-01,8.271750211715698242e-01
4.239999999999999880e-01,4.472983777523040771e-01
9.439999999999999503e-01,8.702587485313415527e-01
8.469999999999999751e-01,8.382366299629211426e-01
8.389999999999999680e-01,8.730762600898742676e-01
9.519999999999999574e-01,7.607521414756774902e-01
8.549999999999999822e-01,8.690167069435119629e-01
6.610000000000000320e-01,6.604070663452148438e-01
7.339999999999999858e-01,6.851775646209716797e-01
9.270000000000000462e-01,9.232723712921142578e-01
4.030000000000000249e-01,3.855138123035430908e-01
8.950000000000000178e-01,8.746410608291625977e-01
7.740000000000000213e-01,8.737906813621520996e-01
8.950000000000000178e-01,8.477538824081420898e-01
2.879999999999999782e-01,2.921504974365234375e-01
7.820000000000000284e-01,8.976543545722961426e-01
6.610000000000000320e-01,6.002360582351684570e-01
6.850000000000000533e-01,7.892347574234008789e-01
9.030000000000000249e-01,9.097995162010192871e-01
5.560000000000000497e-01,5.565081834793090820e-01
7.319999999999999840e-01,7.369258403778076172e-01
8.319999999999999618e-01,8.309104442596435547e-01
6.640000000000000346e-01,6.619790196418762207e-01
9.439999999999999503e-01,9.222855567932128906e-01
7.259999999999999787e-01,6.368768215179443359e-01
4.440000000000000058e-01,4.209950566291809082e-01
9.409999999999999476e-01,9.312669634819030762e-01
7.980000000000000426e-01,8.783165812492370605e-01
