7.979999780654907227e-01,8.005170822143554688e-01
8.859999775886535645e-01,8.877039551734924316e-01
6.610000133514404297e-01,6.522117257118225098e-01
3.580000102519989014e-01,3.532395958900451660e-01
7.149999737739562988e-01,7.207100391387939453e-01
9.720000028610229492e-01,9.736781120300292969e-01
8.949999809265136719e-01,8.964508175849914551e-01
8.690000176429748535e-01,8.620582818984985352e-01
9.649999737739562988e-01,9.640932083129882812e-01
7.820000052452087402e-01,7.782652378082275391e-01
6.449999809265136719e-01,6.499766111373901367e-01
8.230000138282775879e-01,8.259665369987487793e-01
9.679999947547912598e-01,9.682767391204833984e-01
9.679999947547912598e-01,9.619117975234985352e-01
3.659999966621398926e-01,3.665356934070587158e-01
9.599999785423278809e-01,9.634398221969604492e-01
6.800000071525573730e-01,6.798086762428283691e-01
8.790000081062316895e-01,8.815641403198242188e-01
8.709999918937683105e-01,8.719611167907714844e-01
8.949999809265136719e-01,8.890752792358398438e-01
9.029999971389770508e-01,9.007624387741088867e-01
5.400000214576721191e-01,5.484012961387634277e-01
6.940000057220458984e-01,6.922325491905212402e-01
9.269999861717224121e-01,9.277317523956298828e-01
9.760000109672546387e-01,9.712911844253540039e-01
7.310000061988830566e-01,7.346884608268737793e-01
7.440000176429748535e-01,7.372525930404663086e-01
8.709999918937683105e-01,8.688243031501770020e-01
7.900000214576721191e-01,7.912710905075073242e-01
6.610000133514404297e-01,6.627113819122314453e-01
8.309999704360961914e-01,8.321958780288696289e-01
8.320000171661376953e-01,8.359423875808715820e-01
7.549999952316284180e-01,7.555693387985229492e-01
8.980000019073486328e-01,8.970478773117065430e-01
5.400000214576721191e-01,5.474020838737487793e-01
7.400000095367431641e-01,7.396769523620605469e-01
8.709999918937683105e-01,8.718072772026062012e-01
6.639999747276306152e-01,6.694923043251037598e-01
9.440000057220458984e-01,9.396792650222778320e-01
7.120000123977661133e-01,7.187829613685607910e-01
8.629999756813049316e-01,8.618680238723754883e-01
4.819999933242797852e-01,4.834219813346862793e-01
7.590000033378601074e-01,7.585011720657348633e-01
8.790000081062316895e-01,8.752894997596740723e-01
7.419999837875366211e-01,7.404284477233886719e-01
7.229999899864196777e-01,7.219159603118896484e-01
7.279999852180480957e-01,7.156842947006225586e-01
9.010000228881835938e-01,8.960542082786560059e-01
8.629999756813049316e-01,8.605313897132873535e-01
9.039999842643737793e-01,9.083847999572753906e-01
8.709999918937683105e-01,8.689734935760498047e-01
5.080000162124633789e-01,5.053282976150512695e-01
7.340000271797180176e-01,7.294321060180664062e-01
8.539999723434448242e-01,8.530314564704895020e-01
7.580000162124633789e-01,7.650894522666931152e-01
7.020000219345092773e-01,7.014698386192321777e-01
8.899999856948852539e-01,8.910411000251770020e-01
2.899999916553497314e-01,2.704033553600311279e-01
7.419999837875366211e-01,7.415165901184082031e-01
5.479999780654907227e-01,5.472272634506225586e-01
7.440000176429748535e-01,7.445439696311950684e-01
3.790000081062316895e-01,3.784015178680419922e-01
9.169999957084655762e-01,9.140858650207519531e-01
4.350000023841857910e-01,4.383831620216369629e-01
8.939999938011169434e-01,8.949717283248901367e-01
9.120000004768371582e-01,9.114452600479125977e-01
7.400000095367431641e-01,7.412136197090148926e-01
9.760000109672546387e-01,9.777551889419555664e-01
5.400000214576721191e-01,5.415745973587036133e-01
8.949999809265136719e-01,8.934060931205749512e-01
5.120000243186950684e-01,5.160703063011169434e-01
9.269999861717224121e-01,9.283353090286254883e-01
9.089999794960021973e-01,9.093703031539916992e-01
9.290000200271606445e-01,9.429507255554199219e-01
7.549999952316284180e-01,7.526534199714660645e-01
8.899999856948852539e-01,8.885553479194641113e-01
9.330000281333923340e-01,9.422444105148315430e-01
9.359999895095825195e-01,9.393998384475708008e-01
9.959999918937683105e-01,9.956557750701904297e-01
9.440000057220458984e-01,9.524879455566406250e-01
5.400000214576721191e-01,5.380485057830810547e-01
8.389999866485595703e-01,8.409916162490844727e-01
6.639999747276306152e-01,6.650819182395935059e-01
9.049999713897705078e-01,9.068198204040527344e-01
9.110000133514404297e-01,9.093141555786132812e-01
8.309999704360961914e-01,8.288610577583312988e-01
9.449999928474426270e-01,9.465886354446411133e-01
8.479999899864196777e-01,8.549202084541320801e-01
9.169999957084655762e-01,9.120900630950927734e-01
6.930000185966491699e-01,6.880735754966735840e-01
6.560000181198120117e-01,6.535159945487976074e-01
4.239999949932098389e-01,4.250825643539428711e-01
9.200000166893005371e-01,9.274178743362426758e-01
8.389999866485595703e-01,8.410328626632690430e-01
9.720000028610229492e-01,9.698946475982666016e-01
9.720000028610229492e-01,9.708381891250610352e-01
7.720000147819519043e-01,7.712674140930175781e-01
8.930000066757202148e-01,8.955421447753906250e-01
9.029999971389770508e-01,9.001772403717041016e-01
8.939999938011169434e-01,8.947001695632934570e-01
7.979999780654907227e-01,7.956699132919311523e-01
8.389999866485595703e-01,8.396560549736022949e-01
6.129999756813049316e-01,6.127941608428955078e-01
3.549999892711639404e-01,3.650241792201995850e-01
8.230000138282775879e-01,8.229986429214477539e-01
8.629999756813049316e-01,8.603257536888122559e-01
9.029999971389770508e-01,8.933206200599670410e-01
8.259999752044677734e-01,8.266699910163879395e-01
6.719999909400939941e-01,6.658732295036315918e-01
7.360000014305114746e-01,7.341716289520263672e-01
5.680000185966491699e-01,5.755532383918762207e-01
9.120000004768371582e-01,9.111979007720947266e-01
9.679999947547912598e-01,9.723030328750610352e-01
9.520000219345092773e-01,9.538586139678955078e-01
8.709999918937683105e-01,8.689642548561096191e-01
5.279999971389770508e-01,5.338645577430725098e-01
9.029999971389770508e-01,8.963207006454467773e-01
9.919999837875366211e-01,9.864708185195922852e-01
5.559999942779541016e-01,5.560814738273620605e-01
9.120000004768371582e-01,9.199312925338745117e-01
3.580000102519989014e-01,3.624755144119262695e-01
6.129999756813049316e-01,6.127070784568786621e-01
9.089999794960021973e-01,9.118889570236206055e-01
5.809999704360961914e-01,5.919338464736938477e-01
6.639999747276306152e-01,6.643862724304199219e-01
1.000000000000000000e+00,9.983023405075073242e-01
7.739999890327453613e-01,7.726445794105529785e-01
8.709999918937683105e-01,8.663105964660644531e-01
7.170000076293945312e-01,7.114875912666320801e-01
8.389999866485595703e-01,8.393248915672302246e-01
7.020000219345092773e-01,7.010574936866760254e-01
9.440000057220458984e-01,9.423251152038574219e-01
6.050000190734863281e-01,6.018659472465515137e-01
7.580000162124633789e-01,7.542613744735717773e-01
9.269999861717224121e-01,9.264411926269531250e-01
3.359999954700469971e-01,3.454750180244445801e-01
2.820000052452087402e-01,2.820454835891723633e-01
7.120000123977661133e-01,7.160037755966186523e-01
8.479999899864196777e-01,8.558400273323059082e-01
8.769999742507934570e-01,8.739420175552368164e-01
9.120000004768371582e-01,9.161794185638427734e-01
8.870000243186950684e-01,8.852784037590026855e-01
6.880000233650207520e-01,6.931549906730651855e-01
5.220000147819519043e-01,5.233424305915832520e-01
8.270000219345092773e-01,8.280707597732543945e-01
5.649999976158142090e-01,5.560309886932373047e-01
8.389999866485595703e-01,8.367335200309753418e-01
8.889999985694885254e-01,8.859128952026367188e-01
2.660000026226043701e-01,2.622783184051513672e-01
8.820000290870666504e-01,8.950106501579284668e-01
8.389999866485595703e-01,8.397893905639648438e-01
6.209999918937683105e-01,6.238207221031188965e-01
3.199999928474426270e-01,3.539153635501861572e-01
9.290000200271606445e-01,9.313709735870361328e-01
8.159999847412109375e-01,8.190982937812805176e-01
7.910000085830688477e-01,7.903888821601867676e-01
3.919999897480010986e-01,3.997139632701873779e-01
5.559999942779541016e-01,5.495270490646362305e-01
8.880000114440917969e-01,8.966600894927978516e-01
1.459999978542327881e-01,1.384891271591186523e-01
6.539999842643737793e-01,6.460337638854980469e-01
3.389999866485595703e-01,3.496764600276947021e-01
9.599999785423278809e-01,9.593003988265991211e-01
9.029999971389770508e-01,9.024865627288818359e-01
5.649999976158142090e-01,5.553175210952758789e-01
7.979999780654907227e-01,7.994008064270019531e-01
8.709999918937683105e-01,8.691337704658508301e-01
5.040000081062316895e-01,4.947565793991088867e-01
1.770000010728836060e-01,1.757340431213378906e-01
5.239999890327453613e-01,5.195001363754272461e-01
7.820000052452087402e-01,7.848608493804931641e-01
9.190000295639038086e-01,9.131886959075927734e-01
7.919999957084655762e-01,7.932518720626831055e-01
8.629999756813049316e-01,8.620387315750122070e-01
6.880000233650207520e-01,6.840191483497619629e-01
7.950000166893005371e-01,7.947674393653869629e-01
4.399999976158142090e-01,4.337291717529296875e-01
9.520000219345092773e-01,9.530190229415893555e-01
5.970000028610229492e-01,5.981926918029785156e-01
9.120000004768371582e-01,9.111979007720947266e-01
7.820000052452087402e-01,7.810119986534118652e-01
1.770000010728836060e-01,1.756319701671600342e-01
8.870000243186950684e-01,8.862479329109191895e-01
8.719999790191650391e-01,8.741282224655151367e-01
7.500000000000000000e-01,7.485947012901306152e-01
2.240000069141387939e-01,2.187615633010864258e-01
9.039999842643737793e-01,9.035544395446777344e-01
8.899999856948852539e-01,8.864688277244567871e-01
2.179999947547912598e-01,2.231342792510986328e-01
9.200000166893005371e-01,9.227288961410522461e-01
7.429999709129333496e-01,7.392820119857788086e-01
8.859999775886535645e-01,8.843588232994079590e-01
9.039999842643737793e-01,9.031773805618286133e-01
9.369999766349792480e-01,9.380123615264892578e-01
9.200000166893005371e-01,9.268825054168701172e-01
8.029999732971191406e-01,8.005334734916687012e-01
9.599999785423278809e-01,9.637166261672973633e-01
7.659999728202819824e-01,7.671875357627868652e-01
9.760000109672546387e-01,9.715634584426879883e-01
9.029999971389770508e-01,9.044133424758911133e-01
2.980000078678131104e-01,2.830071747303009033e-01
9.369999766349792480e-01,9.362323284149169922e-01
7.979999780654907227e-01,7.978529334068298340e-01
9.110000133514404297e-01,9.114651679992675781e-01
9.359999895095825195e-01,9.427624940872192383e-01
7.500000000000000000e-01,7.449523210525512695e-01
9.029999971389770508e-01,8.993691205978393555e-01
9.760000109672546387e-01,9.698661565780639648e-01
7.979999780654907227e-01,8.033668994903564453e-01
7.360000014305114746e-01,7.329724431037902832e-01
7.979999780654907227e-01,7.912510633468627930e-01
8.470000028610229492e-01,8.469632863998413086e-01
8.389999866485595703e-01,8.409683108329772949e-01
8.960000276565551758e-01,8.963590860366821289e-01
9.169999957084655762e-01,9.187185764312744141e-01
9.129999876022338867e-01,9.123582839965820312e-01
5.559999942779541016e-01,5.540844798088073730e-01
9.350000023841857910e-01,9.352422952651977539e-01
8.870000243186950684e-01,8.878927230834960938e-01
7.440000176429748535e-01,7.458391189575195312e-01
8.629999756813049316e-01,8.616833090782165527e-01
6.840000152587890625e-01,6.860268115997314453e-01
8.000000119209289551e-01,8.009026646614074707e-01
9.039999842643737793e-01,9.020338058471679688e-01
8.149999976158142090e-01,8.130835294723510742e-01
7.979999780654907227e-01,7.999976873397827148e-01
8.339999914169311523e-01,8.368518948554992676e-01
7.239999771118164062e-01,7.228366136550903320e-01
8.069999814033508301e-01,8.114944696426391602e-01
9.359999895095825195e-01,9.398069381713867188e-01
7.940000295639038086e-01,7.944557666778564453e-01
2.800000011920928955e-01,3.629089295864105225e-01
9.599999785423278809e-01,9.604969024658203125e-01
5.220000147819519043e-01,5.323222875595092773e-01
8.629999756813049316e-01,8.624096512794494629e-01
8.389999866485595703e-01,8.426798582077026367e-01
9.520000219345092773e-01,9.541275501251220703e-01
8.930000066757202148e-01,8.963647484779357910e-01
8.550000190734863281e-01,8.589301705360412598e-01
8.220000267028808594e-01,8.229246139526367188e-01
3.420000076293945312e-01,3.434830307960510254e-01
9.010000228881835938e-01,8.989395499229431152e-01
3.630000054836273193e-01,3.481300473213195801e-01
7.919999957084655762e-01,7.925456166267395020e-01
6.880000233650207520e-01,6.969993114471435547e-01
8.550000190734863281e-01,8.540489077568054199e-01
4.720000028610229492e-01,4.762634038925170898e-01
4.760000109672546387e-01,4.806914925575256348e-01
7.500000000000000000e-01,7.475913763046264648e-01
8.740000128746032715e-01,8.744144439697265625e-01
9.760000109672546387e-01,9.730566740036010742e-01
8.270000219345092773e-01,8.234938979148864746e-01
9.760000109672546387e-01,9.802855253219604492e-01
5.730000138282775879e-01,5.648599267005920410e-01
8.550000190734863281e-01,8.535501956939697266e-01
9.490000009536743164e-01,9.578771591186523438e-01
6.240000128746032715e-01,6.282563805580139160e-01
9.029999971389770508e-01,9.033195972442626953e-01
9.440000057220458984e-01,9.419595003128051758e-01
6.129999756813049316e-01,6.161557435989379883e-01
8.470000028610229492e-01,8.467542529106140137e-01
8.159999847412109375e-01,8.236671090126037598e-01
7.340000271797180176e-01,7.924224734306335449e-01
9.369999766349792480e-01,9.353488683700561523e-01
9.210000038146972656e-01,9.228426218032836914e-01
8.709999918937683105e-01,8.657848834991455078e-01
7.820000052452087402e-01,7.849518060684204102e-01
8.309999704360961914e-01,8.322982788085937500e-01
8.629999756813049316e-01,8.616099953651428223e-01
8.629999756813049316e-01,8.616903424263000488e-01
6.999999880790710449e-01,6.991263031959533691e-01
8.870000243186950684e-01,8.897970318794250488e-01
2.870000004768371582e-01,2.778492867946624756e-01
8.949999809265136719e-01,8.906527757644653320e-01
5.239999890327453613e-01,5.192805528640747070e-01
7.919999957084655762e-01,7.936271429061889648e-01
8.579999804496765137e-01,8.566113114356994629e-01
9.029999971389770508e-01,8.992320299148559570e-01
8.149999976158142090e-01,8.156487941741943359e-01
7.820000052452087402e-01,7.918814420700073242e-01
9.679999947547912598e-01,9.623361825942993164e-01
9.720000028610229492e-01,9.701488018035888672e-01
9.520000219345092773e-01,9.503871202468872070e-01
6.639999747276306152e-01,6.629979610443115234e-01
8.470000028610229492e-01,8.480809926986694336e-01
8.389999866485595703e-01,8.357399106025695801e-01
8.629999756813049316e-01,8.592140674591064453e-01
8.550000190734863281e-01,8.511223196983337402e-01
9.679999947547912598e-01,9.636381864547729492e-01
8.550000190734863281e-01,8.527685999870300293e-01
9.720000028610229492e-01,9.718059301376342773e-01
9.760000109672546387e-01,9.735151529312133789e-01
7.480000257492065430e-01,7.455922365188598633e-01
6.919999718666076660e-01,6.903343200683593750e-01
9.269999861717224121e-01,9.225605726242065430e-01
8.970000147819519043e-01,8.981121182441711426e-01
7.390000224113464355e-01,7.424972057342529297e-01
8.949999809265136719e-01,8.912396430969238281e-01
8.629999756813049316e-01,8.634282350540161133e-01
8.629999756813049316e-01,8.564501404762268066e-01
8.629999756813049316e-01,8.638525009155273438e-01
8.809999823570251465e-01,8.807696104049682617e-01
1.519999951124191284e-01,1.512361764907836914e-01
7.099999785423278809e-01,7.120379209518432617e-01
6.769999861717224121e-01,6.810072064399719238e-01
8.389999866485595703e-01,8.369636535644531250e-01
9.200000166893005371e-01,9.236222505569458008e-01
9.269999861717224121e-01,9.289867877960205078e-01
9.350000023841857910e-01,9.403668642044067383e-01
7.390000224113464355e-01,7.409774661064147949e-01
7.829999923706054688e-01,7.828724980354309082e-01
9.120000004768371582e-01,9.184261560440063477e-01
6.290000081062316895e-01,6.387430429458618164e-01
7.820000052452087402e-01,7.819897532463073730e-01
9.350000023841857910e-01,9.329698085784912109e-01
9.200000166893005371e-01,9.222872257232666016e-01
7.990000247955322266e-01,8.023672699928283691e-01
8.960000276565551758e-01,9.007022380828857422e-01
9.029999971389770508e-01,8.991787433624267578e-01
7.440000176429748535e-01,7.396793961524963379e-01
8.389999866485595703e-01,8.377952575683593750e-01
7.919999957084655762e-01,7.933263182640075684e-01
4.519999921321868896e-01,4.376550316810607910e-01
7.659999728202819824e-01,7.673540115356445312e-01
7.340000271797180176e-01,7.364472746849060059e-01
4.679999947547912598e-01,4.830026626586914062e-01
8.240000009536743164e-01,8.248048424720764160e-01
6.209999918937683105e-01,6.231926679611206055e-01
7.440000176429748535e-01,7.455623149871826172e-01
8.389999866485595703e-01,8.385363817214965820e-01
6.240000128746032715e-01,6.225686669349670410e-01
9.110000133514404297e-01,9.107295274734497070e-01
7.310000061988830566e-01,7.500936388969421387e-01
8.230000138282775879e-01,8.210160732269287109e-01
8.309999704360961914e-01,8.337956666946411133e-01
8.059999942779541016e-01,8.059272766113281250e-01
9.039999842643737793e-01,9.119416475296020508e-01
7.760000228881835938e-01,7.675365805625915527e-01
5.809999704360961914e-01,5.778430700302124023e-01
9.200000166893005371e-01,9.259821176528930664e-01
8.140000104904174805e-01,8.116690516471862793e-01
9.279999732971191406e-01,9.270097017288208008e-01
4.029999971389770508e-01,4.007099270820617676e-01
3.059999942779541016e-01,2.991245985031127930e-01
6.129999756813049316e-01,6.159173846244812012e-01
7.500000000000000000e-01,7.438567280769348145e-01
3.359999954700469971e-01,3.578534424304962158e-01
9.359999895095825195e-01,9.371681213378906250e-01
8.560000061988830566e-01,8.632205724716186523e-01
3.120000064373016357e-01,3.005903065204620361e-01
8.389999866485595703e-01,8.378260731697082520e-01
8.709999918937683105e-01,8.725660443305969238e-01
7.739999890327453613e-01,7.725200653076171875e-01
7.260000109672546387e-01,7.247806787490844727e-01
9.350000023841857910e-01,9.302088022232055664e-01
2.980000078678131104e-01,2.750485837459564209e-01
9.409999847412109375e-01,9.407368898391723633e-01
6.690000295639038086e-01,6.727340817451477051e-01
9.520000219345092773e-01,9.496181011199951172e-01
7.440000176429748535e-01,7.458242774009704590e-01
8.790000081062316895e-01,8.757321238517761230e-01
6.610000133514404297e-01,6.587127447128295898e-01
9.760000109672546387e-01,9.718182086944580078e-01
6.480000019073486328e-01,6.489336490631103516e-01
8.470000028610229492e-01,8.468160629272460938e-01
7.500000000000000000e-01,7.463043928146362305e-01
9.449999928474426270e-01,9.481348991394042969e-01
9.190000295639038086e-01,9.220297336578369141e-01
6.759999990463256836e-01,6.752305030822753906e-01
9.129999876022338867e-01,9.087822437286376953e-01
9.350000023841857910e-01,9.327409267425537109e-01
7.200000286102294922e-01,7.207857370376586914e-01
6.019999980926513672e-01,6.033056974411010742e-01
8.629999756813049316e-01,8.651285767555236816e-01
9.279999732971191406e-01,9.322582483291625977e-01
9.010000228881835938e-01,9.032019376754760742e-01
9.039999842643737793e-01,9.120728969573974609e-01
8.309999704360961914e-01,8.290570974349975586e-01
9.409999847412109375e-01,9.397592544555664062e-01
9.919999837875366211e-01,9.785872697830200195e-01
8.420000076293945312e-01,8.389858007431030273e-01
9.110000133514404297e-01,9.079290628433227539e-01
8.470000028610229492e-01,8.462011218070983887e-01
7.789999842643737793e-01,7.793791294097900391e-01
8.629999756813049316e-01,8.634283542633056641e-01
3.120000064373016357e-01,3.142895996570587158e-01
7.099999785423278809e-01,7.100277543067932129e-01
9.480000138282775879e-01,9.506254196166992188e-01
2.280000001192092896e-01,2.894501388072967529e-01
5.649999976158142090e-01,5.700026154518127441e-01
9.369999766349792480e-01,9.382464885711669922e-01
7.360000014305114746e-01,7.289484143257141113e-01
9.089999794960021973e-01,9.087529182434082031e-01
7.820000052452087402e-01,7.833203077316284180e-01
9.039999842643737793e-01,9.069309234619140625e-01
8.719999790191650391e-01,8.764074444770812988e-01
8.389999866485595703e-01,8.424536585807800293e-01
8.230000138282775879e-01,8.248426318168640137e-01
3.199999928474426270e-01,3.228108584880828857e-01
7.580000162124633789e-01,7.569615840911865234e-01
4.760000109672546387e-01,4.781073927879333496e-01
1.340000033378601074e-01,1.481159031391143799e-01
9.599999785423278809e-01,9.569243192672729492e-01
8.550000190734863281e-01,8.544274568557739258e-01
6.140000224113464355e-01,6.091877818107604980e-01
9.679999947547912598e-01,9.643802642822265625e-01
9.279999732971191406e-01,9.345656633377075195e-01
3.790000081062316895e-01,3.865119218826293945e-01
6.610000133514404297e-01,6.639040112495422363e-01
8.629999756813049316e-01,8.650731444358825684e-01
7.820000052452087402e-01,7.905817627906799316e-01
8.309999704360961914e-01,8.257092237472534180e-01
1.599999964237213135e-01,1.745603680610656738e-01
4.760000109672546387e-01,4.992477893829345703e-01
6.290000081062316895e-01,6.253065466880798340e-01
