7.900000214576721191e-01,7.997530102729797363e-01
9.129999876022338867e-01,8.680886030197143555e-01
8.709999918937683105e-01,8.676592111587524414e-01
8.719999790191650391e-01,8.785126805305480957e-01
5.239999890327453613e-01,5.287663936614990234e-01
8.389999866485595703e-01,7.960675954818725586e-01
4.519999921321868896e-01,4.594260454177856445e-01
8.709999918937683105e-01,8.628997206687927246e-01
8.140000104904174805e-01,8.192721009254455566e-01
9.440000057220458984e-01,8.382386565208435059e-01
8.709999918937683105e-01,8.253492116928100586e-01
9.449999928474426270e-01,9.564104080200195312e-01
7.580000162124633789e-01,7.383775711059570312e-01
3.819999992847442627e-01,3.489369451999664307e-01
9.639999866485595703e-01,8.564127683639526367e-01
5.669999718666076660e-01,5.153059363365173340e-01
9.520000219345092773e-01,9.477910995483398438e-01
8.949999809265136719e-01,8.849915266036987305e-01
9.369999766349792480e-01,9.873425364494323730e-01
9.440000057220458984e-01,9.091478586196899414e-01
9.559999704360961914e-01,8.829069137573242188e-01
9.039999842643737793e-01,8.953273892402648926e-01
8.389999866485595703e-01,8.945960998535156250e-01
6.840000152587890625e-01,6.762409806251525879e-01
3.440000116825103760e-01,3.304436802864074707e-01
8.460000157356262207e-01,8.680706024169921875e-01
8.740000128746032715e-01,7.749612927436828613e-01
9.520000219345092773e-01,9.580559134483337402e-01
5.809999704360961914e-01,5.899776816368103027e-01
8.500000238418579102e-01,8.489859104156494141e-01
9.409999847412109375e-01,9.624611735343933105e-01
4.429999887943267822e-01,2.332615405321121216e-01
8.230000138282775879e-01,8.300886750221252441e-01
8.140000104904174805e-01,7.955976128578186035e-01
8.790000081062316895e-01,8.792763948440551758e-01
9.029999971389770508e-01,8.817967772483825684e-01
9.200000166893005371e-01,9.136073589324951172e-01
8.149999976158142090e-01,8.367754220962524414e-01
1.519999951124191284e-01,1.490884572267532349e-01
9.039999842643737793e-01,9.015197753906250000e-01
8.960000276565551758e-01,9.156153202056884766e-01
3.630000054836273193e-01,3.585823178291320801e-01
8.809999823570251465e-01,8.796550631523132324e-01
8.690000176429748535e-01,8.813022375106811523e-01
7.170000076293945312e-01,7.311249375343322754e-01
7.419999837875366211e-01,7.354484200477600098e-01
8.140000104904174805e-01,9.342254996299743652e-01
8.949999809265136719e-01,8.584653735160827637e-01
8.709999918937683105e-01,8.585274815559387207e-01
7.680000066757202148e-01,8.821029663085937500e-01
7.659999728202819824e-01,7.443532347679138184e-01
9.010000228881835938e-01,8.702331185340881348e-01
9.120000004768371582e-01,9.138420224189758301e-01
9.279999732971191406e-01,9.266408681869506836e-01
8.880000114440917969e-01,8.963912129402160645e-01
7.360000014305114746e-01,7.763411998748779297e-01
3.869999945163726807e-01,3.803209662437438965e-01
5.889999866485595703e-01,6.237798929214477539e-01
7.820000052452087402e-01,7.984578013420104980e-01
3.389999866485595703e-01,2.833319306373596191e-01
8.560000061988830566e-01,8.382386565208435059e-01
9.760000109672546387e-01,9.161121249198913574e-01
9.879999756813049316e-01,9.586289525032043457e-01
5.559999942779541016e-01,5.411775112152099609e-01
9.200000166893005371e-01,9.207843542098999023e-01
8.949999809265136719e-01,8.913982510566711426e-01
9.330000281333923340e-01,8.533866405487060547e-01
8.790000081062316895e-01,8.549253940582275391e-01
8.159999847412109375e-01,8.126620650291442871e-01
6.940000057220458984e-01,6.264485716819763184e-01
8.180000185966491699e-01,8.071073889732360840e-01
7.879999876022338867e-01,8.032057285308837891e-01
3.869999945163726807e-01,3.670671582221984863e-01
4.269999861717224121e-01,4.208696782588958740e-01
6.639999747276306152e-01,8.302475810050964355e-01
6.940000057220458984e-01,6.835417151451110840e-01
8.309999704360961914e-01,8.489610552787780762e-01
7.879999876022338867e-01,7.778746485710144043e-01
8.240000009536743164e-01,8.292673230171203613e-01
8.709999918937683105e-01,8.877151608467102051e-01
9.250000119209289551e-01,8.899763226509094238e-01
2.479999959468841553e-01,2.328976541757583618e-01
8.460000157356262207e-01,7.879503965377807617e-01
8.550000190734863281e-01,8.660380244255065918e-01
6.079999804496765137e-01,5.582000613212585449e-01
9.760000109672546387e-01,9.349157214164733887e-01
5.709999799728393555e-01,5.498523116111755371e-01
4.269999861717224121e-01,4.110022783279418945e-01
8.320000171661376953e-01,8.579354286193847656e-01
7.419999837875366211e-01,7.978879213333129883e-01
9.520000219345092773e-01,7.972078919410705566e-01
8.550000190734863281e-01,8.386874794960021973e-01
8.690000176429748535e-01,7.990744113922119141e-01
8.870000243186950684e-01,8.838516473770141602e-01
4.269999861717224121e-01,3.978348076343536377e-01
3.980000019073486328e-01,4.016579389572143555e-01
9.029999971389770508e-01,8.964038491249084473e-01
4.020000100135803223e-01,4.572593569755554199e-01
9.110000133514404297e-01,9.184703826904296875e-01
9.559999704360961914e-01,8.559731245040893555e-01
5.159999728202819824e-01,5.073768496513366699e-01
8.709999918937683105e-01,8.497115373611450195e-01
8.299999833106994629e-01,7.835490107536315918e-01
4.410000145435333252e-01,4.671909809112548828e-01
8.240000009536743164e-01,8.061913847923278809e-01
9.559999704360961914e-01,9.203845858573913574e-01
2.899999916553497314e-01,3.182111978530883789e-01
8.539999723434448242e-01,8.546777963638305664e-01
3.230000138282775879e-01,3.261406421661376953e-01
7.419999837875366211e-01,7.411778569221496582e-01
8.629999756813049316e-01,8.163233995437622070e-01
8.550000190734863281e-01,8.586547970771789551e-01
9.269999861717224121e-01,9.511135816574096680e-01
3.759999871253967285e-01,4.024298191070556641e-01
7.940000295639038086e-01,8.335585594177246094e-01
9.760000109672546387e-01,8.969550132751464844e-01
6.769999861717224121e-01,6.739449501037597656e-01
9.190000295639038086e-01,9.267374277114868164e-01
8.870000243186950684e-01,8.760232925415039062e-01
9.840000271797180176e-01,9.100123643875122070e-01
9.039999842643737793e-01,9.065124392509460449e-01
8.309999704360961914e-01,8.334489464759826660e-01
6.610000133514404297e-01,6.296911239624023438e-01
8.629999756813049316e-01,8.610024452209472656e-01
4.490000009536743164e-01,4.302562177181243896e-01
8.870000243186950684e-01,8.759976625442504883e-01
7.279999852180480957e-01,7.024422287940979004e-01
7.950000166893005371e-01,9.549607038497924805e-01
8.240000009536743164e-01,8.577486276626586914e-01
6.940000057220458984e-01,6.908618211746215820e-01
8.799999952316284180e-01,8.904017210006713867e-01
9.029999971389770508e-01,8.919436335563659668e-01
3.440000116825103760e-01,3.409199416637420654e-01
3.519999980926513672e-01,3.612496256828308105e-01
8.820000290870666504e-01,8.564127683639526367e-01
4.480000138282775879e-01,4.647416174411773682e-01
7.739999890327453613e-01,7.590046525001525879e-01
7.720000147819519043e-01,7.786117196083068848e-01
8.629999756813049316e-01,8.659157156944274902e-01
9.760000109672546387e-01,9.696267843246459961e-01
9.440000057220458984e-01,9.478136301040649414e-01
8.470000028610229492e-01,8.327298164367675781e-01
8.619999885559082031e-01,8.394386172294616699e-01
5.889999866485595703e-01,6.002151370048522949e-01
9.110000133514404297e-01,9.047148227691650391e-01
8.960000276565551758e-01,8.947114944458007812e-01
9.110000133514404297e-01,8.818395733833312988e-01
8.949999809265136719e-01,8.963964581489562988e-01
8.420000076293945312e-01,8.513987064361572266e-01
9.330000281333923340e-01,9.304345846176147461e-01
5.220000147819519043e-01,4.827122688293457031e-01
9.720000028610229492e-01,9.741549491882324219e-01
8.709999918937683105e-01,8.150051832199096680e-01
9.110000133514404297e-01,9.349303245544433594e-01
8.870000243186950684e-01,8.920695781707763672e-01
8.320000171661376953e-01,8.318391442298889160e-01
9.760000109672546387e-01,9.901958703994750977e-01
8.470000028610229492e-01,8.348302841186523438e-01
7.429999709129333496e-01,7.466267347335815430e-01
8.880000114440917969e-01,8.963912129402160645e-01
8.709999918937683105e-01,8.552615046501159668e-01
1.599999964237213135e-01,1.663405746221542358e-01
7.900000214576721191e-01,7.668876647949218750e-01
4.020000100135803223e-01,3.677290380001068115e-01
4.480000138282775879e-01,4.516915977001190186e-01
7.260000109672546387e-01,6.086238622665405273e-01
1.519999951124191284e-01,3.267681300640106201e-01
8.949999809265136719e-01,8.584653735160827637e-01
6.769999861717224121e-01,6.785665750503540039e-01
9.649999737739562988e-01,8.335585594177246094e-01
8.960000276565551758e-01,8.904017210006713867e-01
7.279999852180480957e-01,7.266743779182434082e-01
8.629999756813049316e-01,8.780523538589477539e-01
7.179999947547912598e-01,6.999887228012084961e-01
4.519999921321868896e-01,4.247328937053680420e-01
9.440000057220458984e-01,9.231480360031127930e-01
8.389999866485595703e-01,8.577486276626586914e-01
6.380000114440917969e-01,5.471542477607727051e-01
8.500000238418579102e-01,9.047414064407348633e-01
8.230000138282775879e-01,8.476623296737670898e-01
7.820000052452087402e-01,7.870019674301147461e-01
6.060000061988830566e-01,6.083727478981018066e-01
8.629999756813049316e-01,8.184292912483215332e-01
7.979999780654907227e-01,7.956337928771972656e-01
3.709999918937683105e-01,3.746303319931030273e-01
8.140000104904174805e-01,8.102571964263916016e-01
8.470000028610229492e-01,8.173531293869018555e-01
6.050000190734863281e-01,6.092550158500671387e-01
7.659999728202819824e-01,7.846453785896301270e-01
2.579999864101409912e-01,3.182111978530883789e-01
9.129999876022338867e-01,8.899949789047241211e-01
8.550000190734863281e-01,9.043290019035339355e-01
8.000000119209289551e-01,7.960301637649536133e-01
8.000000119209289551e-01,7.960301637649536133e-01
5.759999752044677734e-01,5.876798033714294434e-01
9.359999895095825195e-01,9.420587420463562012e-01
8.140000104904174805e-01,8.181937336921691895e-01
8.719999790191650391e-01,8.791536688804626465e-01
5.239999890327453613e-01,5.411021113395690918e-01
9.110000133514404297e-01,8.823760151863098145e-01
9.279999732971191406e-01,9.150604009628295898e-01
8.719999790191650391e-01,8.701393008232116699e-01
7.440000176429748535e-01,7.475256919860839844e-01
6.880000233650207520e-01,6.791452765464782715e-01
9.129999876022338867e-01,8.559731245040893555e-01
8.230000138282775879e-01,8.277019262313842773e-01
8.140000104904174805e-01,8.015581369400024414e-01
9.330000281333923340e-01,9.334405064582824707e-01
8.220000267028808594e-01,8.382386565208435059e-01
8.709999918937683105e-01,8.549253940582275391e-01
9.169999957084655762e-01,9.187954664230346680e-01
9.039999842643737793e-01,9.002115726470947266e-01
9.919999837875366211e-01,8.382386565208435059e-01
9.269999861717224121e-01,9.231355786323547363e-01
8.820000290870666504e-01,8.748593330383300781e-01
9.089999794960021973e-01,8.609581589698791504e-01
9.169999957084655762e-01,8.517985939979553223e-01
7.739999890327453613e-01,7.660487890243530273e-01
7.979999780654907227e-01,8.027961850166320801e-01
9.200000166893005371e-01,9.065124392509460449e-01
5.400000214576721191e-01,5.276654362678527832e-01
1.759999990463256836e-01,1.793054044246673584e-01
9.760000109672546387e-01,9.065729379653930664e-01
9.369999766349792480e-01,8.761326670646667480e-01
5.400000214576721191e-01,5.282445549964904785e-01
6.449999809265136719e-01,6.172618865966796875e-01
8.949999809265136719e-01,9.048402905464172363e-01
9.409999847412109375e-01,9.179770350456237793e-01
1.930000036954879761e-01,1.630167961120605469e-01
7.639999985694885254e-01,8.899949789047241211e-01
8.389999866485595703e-01,8.420832753181457520e-01
7.670000195503234863e-01,7.972078919410705566e-01
8.479999899864196777e-01,8.963912129402160645e-01
6.880000233650207520e-01,7.892726063728332520e-01
7.659999728202819824e-01,7.293252348899841309e-01
7.820000052452087402e-01,7.937849760055541992e-01
8.389999866485595703e-01,8.437314033508300781e-01
6.940000057220458984e-01,6.761774420738220215e-01
8.870000243186950684e-01,8.400626778602600098e-01
3.120000064373016357e-01,3.062476515769958496e-01
6.840000152587890625e-01,6.608991622924804688e-01
6.209999918937683105e-01,6.146289110183715820e-01
8.949999809265136719e-01,8.870304822921752930e-01
8.629999756813049316e-01,8.587215542793273926e-01
7.120000123977661133e-01,7.247375249862670898e-01
7.400000095367431641e-01,7.350000143051147461e-01
8.550000190734863281e-01,8.534603714942932129e-01
7.340000271797180176e-01,7.137811183929443359e-01
5.220000147819519043e-01,5.201456546783447266e-01
9.039999842643737793e-01,9.187836050987243652e-01
3.230000138282775879e-01,3.157675862312316895e-01
7.900000363588333130e-02,6.446696817874908447e-02
6.600000262260437012e-01,5.039454102516174316e-01
9.269999861717224121e-01,8.408554792404174805e-01
6.399999856948852539e-01,5.618363022804260254e-01
3.059999942779541016e-01,3.373481035232543945e-01
2.090000063180923462e-01,3.448150455951690674e-01
8.029999732971191406e-01,7.879061102867126465e-01
2.800000011920928955e-01,2.976606488227844238e-01
8.550000190734863281e-01,8.549184203147888184e-01
7.340000271797180176e-01,7.484737634658813477e-01
8.949999809265136719e-01,8.862711787223815918e-01
9.350000023841857910e-01,9.351305365562438965e-01
7.099999785423278809e-01,7.344921231269836426e-01
7.720000147819519043e-01,7.694123983383178711e-01
4.560000002384185791e-01,4.506293237209320068e-01
7.039999961853027344e-01,7.143569588661193848e-01
5.239999890327453613e-01,4.644087851047515869e-01
9.120000004768371582e-01,9.216364026069641113e-01
9.269999861717224121e-01,9.289510846138000488e-01
8.299999833106994629e-01,8.173993825912475586e-01
8.149999976158142090e-01,8.611649870872497559e-01
8.560000061988830566e-01,8.256486654281616211e-01
8.299999684095382690e-02,8.464920520782470703e-02
7.340000271797180176e-01,7.477334141731262207e-01
8.220000267028808594e-01,8.382386565208435059e-01
9.369999766349792480e-01,9.700597524642944336e-01
8.479999899864196777e-01,8.963912129402160645e-01
7.440000176429748535e-01,8.422726988792419434e-01
7.440000176429748535e-01,8.875392675399780273e-01
9.089999794960021973e-01,9.037929773330688477e-01
7.820000052452087402e-01,7.761507630348205566e-01
9.190000295639038086e-01,9.083083868026733398e-01
9.029999971389770508e-01,9.061092138290405273e-01
4.920000135898590088e-01,3.789791464805603027e-01
9.039999842643737793e-01,9.185361862182617188e-01
6.610000133514404297e-01,6.496344804763793945e-01
8.230000138282775879e-01,8.286762833595275879e-01
4.600000083446502686e-01,4.738666713237762451e-01
9.359999895095825195e-01,9.421637654304504395e-01
8.870000243186950684e-01,8.302475810050964355e-01
8.389999866485595703e-01,8.402802944183349609e-01
7.580000162124633789e-01,8.448196053504943848e-01
9.599999785423278809e-01,9.388483166694641113e-01
8.389999866485595703e-01,8.569967150688171387e-01
8.949999809265136719e-01,8.864794373512268066e-01
3.740000128746032715e-01,3.647525906562805176e-01
5.220000147819519043e-01,5.203018188476562500e-01
4.079999923706054688e-01,4.171329438686370850e-01
8.709999918937683105e-01,8.730123639106750488e-01
9.129999876022338867e-01,8.559731245040893555e-01
6.999999880790710449e-01,7.083634138107299805e-01
9.029999971389770508e-01,9.065729379653930664e-01
8.149999976158142090e-01,8.594686388969421387e-01
7.260000109672546387e-01,8.701393008232116699e-01
6.850000023841857910e-01,6.836989521980285645e-01
8.470000028610229492e-01,8.883706927299499512e-01
8.299999833106994629e-01,7.542881965637207031e-01
9.369999766349792480e-01,8.807748556137084961e-01
8.220000267028808594e-01,8.045243620872497559e-01
6.290000081062316895e-01,5.964398384094238281e-01
4.679999947547912598e-01,5.145115852355957031e-01
6.759999990463256836e-01,6.805266737937927246e-01
1.439999938011169434e-01,1.494392901659011841e-01
8.159999847412109375e-01,8.326078057289123535e-01
8.309999704360961914e-01,8.141259551048278809e-01
2.010000050067901611e-01,1.640929281711578369e-01
2.980000078678131104e-01,3.306862413883209229e-01
5.260000228881835938e-01,5.396422743797302246e-01
8.709999918937683105e-01,8.667560219764709473e-01
8.709999918937683105e-01,8.655475974082946777e-01
6.850000023841857910e-01,6.788614988327026367e-01
8.299999833106994629e-01,8.381217122077941895e-01
9.440000057220458984e-01,9.391489028930664062e-01
9.110000133514404297e-01,8.934589028358459473e-01
8.899999856948852539e-01,8.562504053115844727e-01
8.949999809265136719e-01,8.973067402839660645e-01
8.790000081062316895e-01,8.408554792404174805e-01
7.659999728202819824e-01,8.249916434288024902e-01
5.889999866485595703e-01,5.769635438919067383e-01
8.560000061988830566e-01,8.658959865570068359e-01
4.600000083446502686e-01,4.394097328186035156e-01
8.780000209808349609e-01,8.926851153373718262e-01
9.029999971389770508e-01,8.798934221267700195e-01
8.690000176429748535e-01,8.507010936737060547e-01
6.769999861717224121e-01,6.568496823310852051e-01
6.439999938011169434e-01,5.193945765495300293e-01
5.400000214576721191e-01,5.432494282722473145e-01
9.110000133514404297e-01,9.182965159416198730e-01
9.330000281333923340e-01,9.290723204612731934e-01
5.000000000000000000e-01,5.772346854209899902e-01
9.110000133514404297e-01,9.087093472480773926e-01
9.449999928474426270e-01,9.047414064407348633e-01
1.850000023841857910e-01,1.640159487724304199e-01
8.899999856948852539e-01,8.874754309654235840e-01
2.179999947547912598e-01,2.562566697597503662e-01
4.760000109672546387e-01,5.222850441932678223e-01
5.559999942779541016e-01,6.086238622665405273e-01
4.350000023841857910e-01,4.235781431198120117e-01
8.389999866485595703e-01,8.549253940582275391e-01
3.350000083446502686e-01,3.409843742847442627e-01
6.529999971389770508e-01,6.477665305137634277e-01
8.629999756813049316e-01,8.486969470977783203e-01
8.790000081062316895e-01,8.705380558967590332e-01
8.870000243186950684e-01,8.417164683341979980e-01
9.269999861717224121e-01,8.978657126426696777e-01
4.600000083446502686e-01,4.167866110801696777e-01
8.320000171661376953e-01,8.499710559844970703e-01
7.990000247955322266e-01,8.335585594177246094e-01
8.960000276565551758e-01,8.883706927299499512e-01
9.449999928474426270e-01,9.401274323463439941e-01
7.659999728202819824e-01,7.496963143348693848e-01
8.949999809265136719e-01,8.900864720344543457e-01
9.369999766349792480e-01,9.317234158515930176e-01
9.760000109672546387e-01,9.065729379653930664e-01
8.220000267028808594e-01,8.551271557807922363e-01
8.740000128746032715e-01,8.478705286979675293e-01
9.440000057220458984e-01,9.436887502670288086e-01
2.980000078678131104e-01,3.303289115428924561e-01
3.519999980926513672e-01,3.214018344879150391e-01
6.719999909400939941e-01,6.675612330436706543e-01
9.409999847412109375e-01,9.800636172294616699e-01
9.029999971389770508e-01,9.701359868049621582e-01
9.269999861717224121e-01,9.092682600021362305e-01
5.400000214576721191e-01,5.496810078620910645e-01
9.200000166893005371e-01,8.913982510566711426e-01
8.709999918937683105e-01,8.822265863418579102e-01
7.340000271797180176e-01,7.659597396850585938e-01
8.460000157356262207e-01,8.425949215888977051e-01
8.709999918937683105e-01,8.917540907859802246e-01
7.500000000000000000e-01,7.553064823150634766e-01
6.800000071525573730e-01,6.689382195472717285e-01
9.110000133514404297e-01,8.219046592712402344e-01
8.140000104904174805e-01,8.616476655006408691e-01
8.960000276565551758e-01,8.991568684577941895e-01
8.709999918937683105e-01,8.655692934989929199e-01
6.690000295639038086e-01,5.840256810188293457e-01
8.709999918937683105e-01,8.699113726615905762e-01
6.639999747276306152e-01,6.388018131256103516e-01
7.580000162124633789e-01,7.517998814582824707e-01
9.720000028610229492e-01,9.642145037651062012e-01
8.709999918937683105e-01,8.758543729782104492e-01
2.479999959468841553e-01,2.473120987415313721e-01
8.820000290870666504e-01,8.662645220756530762e-01
8.389999866485595703e-01,8.290580511093139648e-01
7.639999985694885254e-01,9.107581377029418945e-01
8.389999866485595703e-01,8.417192101478576660e-01
8.550000190734863281e-01,8.459346890449523926e-01
6.610000133514404297e-01,5.886086821556091309e-01
5.260000228881835938e-01,5.074740648269653320e-01
4.350000023841857910e-01,3.191228806972503662e-01
8.709999918937683105e-01,8.302475810050964355e-01
8.870000243186950684e-01,8.689613938331604004e-01
7.739999890327453613e-01,7.517430782318115234e-01
5.559999942779541016e-01,5.533443093299865723e-01
7.820000052452087402e-01,7.791680693626403809e-01
9.440000057220458984e-01,9.443624019622802734e-01
8.709999918937683105e-01,8.717706799507141113e-01
7.099999785423278809e-01,7.270064949989318848e-01
8.939999938011169434e-01,8.835284113883972168e-01
8.899999856948852539e-01,8.802674412727355957e-01
9.760000109672546387e-01,9.439576268196105957e-01
7.820000052452087402e-01,7.427666187286376953e-01
9.279999732971191406e-01,9.155843257904052734e-01
7.419999837875366211e-01,8.361550569534301758e-01
5.400000214576721191e-01,4.882951080799102783e-01
6.370000243186950684e-01,6.317462325096130371e-01
8.389999866485595703e-01,8.458658456802368164e-01
9.279999732971191406e-01,9.423586726188659668e-01
9.480000138282775879e-01,9.652455449104309082e-01
6.919999718666076660e-01,7.266912460327148438e-01
8.790000081062316895e-01,8.823465108871459961e-01
8.629999756813049316e-01,8.400626778602600098e-01
2.179999947547912598e-01,2.101634889841079712e-01
6.769999861717224121e-01,7.623405456542968750e-01
9.530000090599060059e-01,9.196338057518005371e-01
7.500000298023223877e-02,7.963849604129791260e-02
8.389999866485595703e-01,8.693438172340393066e-01
9.440000057220458984e-01,9.314932823181152344e-01
9.110000133514404297e-01,9.116570353507995605e-01
7.360000014305114746e-01,7.480952739715576172e-01
5.479999780654907227e-01,6.581581234931945801e-01
8.690000176429748535e-01,8.689509034156799316e-01
3.819999992847442627e-01,3.836795091629028320e-01
7.260000109672546387e-01,7.117523550987243652e-01
9.369999766349792480e-01,7.972078919410705566e-01
7.440000176429748535e-01,7.418671250343322754e-01
8.230000138282775879e-01,8.253492116928100586e-01
8.550000190734863281e-01,8.969550132751464844e-01
9.760000109672546387e-01,9.162503480911254883e-01
9.049999713897705078e-01,9.157765507698059082e-01
8.389999866485595703e-01,8.269683718681335449e-01
8.659999966621398926e-01,8.564127683639526367e-01
6.800000071525573730e-01,6.757322549819946289e-01
7.580000162124633789e-01,7.558717131614685059e-01
9.399999678134918213e-02,1.136941164731979370e-01
9.049999713897705078e-01,8.533866405487060547e-01
3.230000138282775879e-01,3.001265823841094971e-01
6.959999799728393555e-01,5.191036462783813477e-01
7.979999780654907227e-01,7.926934361457824707e-01
3.980000019073486328e-01,3.631010353565216064e-01
3.059999942779541016e-01,2.838362753391265869e-01
8.309999704360961914e-01,8.318990468978881836e-01
9.649999737739562988e-01,8.533866405487060547e-01
8.309999704360961914e-01,8.089078664779663086e-01
6.439999938011169434e-01,5.618363022804260254e-01
5.320000052452087402e-01,5.341964364051818848e-01
9.800000190734863281e-01,9.685062170028686523e-01
2.820000052452087402e-01,2.533284127712249756e-01
9.760000109672546387e-01,9.290046095848083496e-01
8.980000019073486328e-01,8.953017592430114746e-01
7.039999961853027344e-01,7.126671671867370605e-01
6.129999756813049316e-01,6.036924123764038086e-01
8.420000076293945312e-01,8.291705250740051270e-01
4.679999947547912598e-01,4.611946642398834229e-01
9.039999842643737793e-01,8.701393008232116699e-01
9.110000133514404297e-01,9.257386326789855957e-01
9.440000057220458984e-01,9.144053459167480469e-01
4.350000023841857910e-01,3.979805409908294678e-01
9.359999895095825195e-01,9.182965159416198730e-01
6.380000114440917969e-01,6.229650974273681641e-01
8.389999866485595703e-01,8.644080758094787598e-01
8.000000119209289551e-01,7.878865599632263184e-01
6.639999747276306152e-01,6.594995260238647461e-01
9.290000200271606445e-01,9.106714725494384766e-01
8.629999756813049316e-01,8.780141472816467285e-01
9.440000057220458984e-01,8.963912129402160645e-01
6.399999856948852539e-01,6.459670662879943848e-01
6.600000262260437012e-01,6.243939995765686035e-01
8.270000219345092773e-01,8.824885487556457520e-01
6.050000190734863281e-01,6.098511219024658203e-01
9.279999732971191406e-01,9.275506138801574707e-01
8.809999823570251465e-01,8.609584569931030273e-01
9.169999957084655762e-01,9.059016704559326172e-01
9.449999928474426270e-01,9.400562644004821777e-01
7.500000000000000000e-01,7.473091483116149902e-01
7.580000162124633789e-01,7.224423289299011230e-01
3.059999942779541016e-01,2.328976541757583618e-01
9.449999928474426270e-01,9.289867877960205078e-01
7.979999780654907227e-01,8.352743983268737793e-01
9.010000228881835938e-01,7.879503965377807617e-01
8.640000224113464355e-01,8.773405551910400391e-01
5.970000028610229492e-01,6.225404143333435059e-01
8.709999918937683105e-01,8.963912129402160645e-01
8.849999904632568359e-01,8.827707767486572266e-01
8.960000276565551758e-01,8.821845054626464844e-01
2.179999947547912598e-01,1.928442269563674927e-01
7.760000228881835938e-01,7.697718739509582520e-01
8.709999918937683105e-01,8.390595316886901855e-01
7.919999957084655762e-01,9.182965159416198730e-01
6.800000071525573730e-01,6.957564949989318848e-01
9.110000133514404297e-01,7.462737560272216797e-01
5.640000104904174805e-01,5.582000613212585449e-01
8.980000019073486328e-01,8.783432841300964355e-01
6.179999709129333496e-01,5.989304780960083008e-01
5.640000104904174805e-01,5.552550554275512695e-01
1.000000000000000000e+00,9.868839383125305176e-01
8.389999866485595703e-01,8.549253940582275391e-01
8.629999756813049316e-01,8.702885508537292480e-01
7.260000109672546387e-01,7.503024339675903320e-01
9.110000133514404297e-01,9.165046811103820801e-01
1.679999977350234985e-01,4.806575477123260498e-01
6.959999799728393555e-01,6.499566435813903809e-01
9.129999876022338867e-01,8.984645605087280273e-01
9.760000109672546387e-01,9.487960338592529297e-01
7.440000176429748535e-01,8.533866405487060547e-01
9.369999766349792480e-01,9.087767601013183594e-01
7.979999780654907227e-01,7.675934433937072754e-01
6.880000233650207520e-01,6.938896775245666504e-01
7.340000271797180176e-01,7.813709974288940430e-01
9.520000219345092773e-01,9.490610957145690918e-01
5.350000262260437012e-01,5.132283568382263184e-01
8.709999918937683105e-01,8.585274815559387207e-01
8.470000028610229492e-01,8.395076990127563477e-01
9.029999971389770508e-01,9.259160161018371582e-01
9.330000281333923340e-01,8.434945940971374512e-01
9.129999876022338867e-01,8.735589981079101562e-01
4.160000085830688477e-01,4.336154162883758545e-01
9.039999842643737793e-01,8.945960998535156250e-01
6.129999756813049316e-01,6.101706624031066895e-01
7.820000052452087402e-01,7.688862681388854980e-01
6.610000133514404297e-01,6.603311300277709961e-01
9.110000133514404297e-01,9.048354625701904297e-01
9.200000166893005371e-01,8.951073884963989258e-01
8.389999866485595703e-01,8.900864720344543457e-01
9.369999766349792480e-01,9.337782859802246094e-01
8.550000190734863281e-01,8.557339310646057129e-01
9.679999947547912598e-01,8.590994477272033691e-01
5.889999866485595703e-01,5.047651529312133789e-01
8.960000276565551758e-01,8.893416523933410645e-01
9.279999732971191406e-01,9.203523397445678711e-01
8.230000138282775879e-01,8.364367485046386719e-01
8.389999866485595703e-01,8.586547970771789551e-01
8.719999790191650391e-01,8.672927021980285645e-01
8.629999756813049316e-01,8.624989986419677734e-01
6.880000233650207520e-01,8.232480883598327637e-01
5.669999718666076660e-01,5.811400413513183594e-01
9.290000200271606445e-01,9.362205862998962402e-01
8.970000147819519043e-01,8.936869502067565918e-01
8.719999790191650391e-01,7.517678141593933105e-01
9.480000138282775879e-01,8.829069137573242188e-01
9.110000133514404297e-01,9.195315837860107422e-01
7.279999852180480957e-01,7.668876647949218750e-01
9.089999794960021973e-01,8.899949789047241211e-01
9.330000281333923340e-01,7.749612927436828613e-01
8.629999756813049316e-01,8.589997291564941406e-01
9.190000295639038086e-01,9.016686677932739258e-01
9.330000281333923340e-01,9.221511483192443848e-01
9.330000281333923340e-01,9.264011383056640625e-01
5.000000000000000000e-01,4.812566339969635010e-01
4.679999947547912598e-01,4.757990539073944092e-01
9.440000057220458984e-01,9.568545222282409668e-01
7.979999780654907227e-01,7.857577204704284668e-01
9.129999876022338867e-01,7.881463170051574707e-01
8.780000209808349609e-01,8.896183371543884277e-01
8.550000190734863281e-01,8.613567948341369629e-01
8.949999809265136719e-01,8.981740474700927734e-01
8.420000076293945312e-01,8.662195205688476562e-01
8.690000176429748535e-01,8.667588233947753906e-01
7.820000052452087402e-01,7.885440587997436523e-01
8.709999918937683105e-01,8.969550132751464844e-01
6.859999895095825195e-01,7.240543365478515625e-01
6.639999747276306152e-01,6.333356499671936035e-01
1.599999964237213135e-01,1.601039618253707886e-01
7.179999947547912598e-01,7.480952739715576172e-01
5.759999752044677734e-01,6.085754036903381348e-01
8.690000176429748535e-01,8.380585312843322754e-01
5.929999947547912598e-01,6.145245432853698730e-01
7.979999780654907227e-01,7.972078919410705566e-01
8.849999904632568359e-01,8.743532299995422363e-01
2.879999876022338867e-01,2.945485115051269531e-01
7.340000271797180176e-01,7.057300806045532227e-01
8.709999918937683105e-01,8.658959865570068359e-01
