5.200000000000000178e-01,5.682209371517368268e-01
3.519999999999999796e-01,3.821663151342433729e-01
8.419999999999999707e-01,8.482250289900719054e-01
7.980000000000000426e-01,8.378261913425946172e-01
8.719999999999999973e-01,8.710555545400033850e-01
8.469999999999999751e-01,8.289884373964269138e-01
5.889999999999999680e-01,6.125914880930394268e-01
7.820000000000000284e-01,7.789519007516338966e-01
8.900000000000000133e-01,8.419576323102759829e-01
7.820000000000000284e-01,8.383800873135671683e-01
7.900000000000000078e-02,1.607975930833838163e-01
2.800000000000000266e-01,2.876965444653190040e-01
7.500000000000000000e-01,7.184097282680279584e-01
5.040000000000000036e-01,4.312358753289284863e-01
9.439999999999999503e-01,9.225118345041509738e-01
8.309999999999999609e-01,7.925876322585478917e-01
7.439999999999999947e-01,7.479168384113799029e-01
8.699999999999999956e-01,7.999382597282469476e-01
8.709999999999999964e-01,8.301114072157904644e-01
4.640000000000000235e-01,4.294126085646841062e-01
9.519999999999999574e-01,9.778442262760467241e-01
7.660000000000000142e-01,7.351018035567808973e-01
4.759999999999999787e-01,5.373368191591310072e-01
7.099999999999999645e-01,7.467195547479685835e-01
8.870000000000000107e-01,9.169861499322535803e-01
6.129999999999999893e-01,6.353260427702092095e-01
7.980000000000000426e-01,7.586284730016721323e-01
7.980000000000000426e-01,8.063133520796661458e-01
7.339999999999999858e-01,7.136739204428139693e-01
8.709999999999999964e-01,8.476487621922981219e-01
8.699999999999999956e-01,8.090238088461154664e-01
8.469999999999999751e-01,8.664593562067692822e-01
8.549999999999999822e-01,8.570222617098341988e-01
7.780000000000000249e-01,7.494133105165023956e-01
8.870000000000000107e-01,8.158265751893833961e-01
9.639999999999999680e-01,9.445013305188822983e-01
8.159999999999999476e-01,8.878770752105107356e-01
9.030000000000000249e-01,8.665359156464751411e-01
8.389999999999999680e-01,8.037836024238227406e-01
8.629999999999999893e-01,8.891292489578792591e-01
8.469999999999999751e-01,8.398553335617173765e-01
8.950000000000000178e-01,8.523225578336321995e-01
8.950000000000000178e-01,8.460895154564216369e-01
7.259999999999999787e-01,7.471629530111409956e-01
8.820000000000000062e-01,8.280851683078094272e-01
7.419999999999999929e-01,7.825578625084070872e-01
9.449999999999999512e-01,8.620950523758410533e-01
8.389999999999999680e-01,8.462253147805054443e-01
1.690000000000000113e-01,1.525422375193570268e-01
1.600000000000000033e-01,2.754229799796101830e-01
8.419999999999999707e-01,8.584895869603985652e-01
8.790000000000000036e-01,8.671642291512884348e-01
1.680000000000000104e-01,1.859432482866134606e-01
9.040000000000000258e-01,9.070168607684692130e-01
6.400000000000000133e-01,5.517946290896316164e-01
9.130000000000000338e-01,9.223069174193656572e-01
7.990000000000000435e-01,7.936928699432255208e-01
9.110000000000000320e-01,9.166209798471762760e-01
7.720000000000000195e-01,7.278941059007433267e-01
8.790000000000000036e-01,8.255396573932447524e-01
8.149999999999999467e-01,7.374131788470952298e-01
1.849999999999999978e-01,2.984785668465099739e-01
6.280000000000000027e-01,5.222688020562502587e-01
7.309999999999999831e-01,7.041873001978662394e-01
3.350000000000000200e-01,2.707546134664271520e-01
9.330000000000000515e-01,8.868081634473503616e-01
9.360000000000000542e-01,8.478002812367080310e-01
9.759999999999999787e-01,1.011994590360057344e+00
6.959999999999999520e-01,6.639335791964415812e-01
8.980000000000000204e-01,8.187667684963564341e-01
8.790000000000000036e-01,8.287250093407463325e-01
8.960000000000000187e-01,9.072717118322539687e-01
4.919999999999999929e-01,4.102530964763295707e-01
9.110000000000000320e-01,9.290033637977674896e-01
6.209999999999999964e-01,6.193976209459983728e-01
1.849999999999999978e-01,7.707144680384869773e-02
8.950000000000000178e-01,8.199072192728582564e-01
6.959999999999999520e-01,6.162915720933015429e-01
9.280000000000000471e-01,8.296085791398148945e-01
7.189999999999999725e-01,7.663598621785276954e-01
8.559999999999999831e-01,8.143787855388882058e-01
7.940000000000000391e-01,7.433856604584132555e-01
8.870000000000000107e-01,9.077663993550133537e-01
9.190000000000000391e-01,8.367823298247965003e-01
8.389999999999999680e-01,8.318435633607750290e-01
6.099999999999999867e-01,5.578764133318965257e-01
8.719999999999999973e-01,9.011054038241721464e-01
8.469999999999999751e-01,8.216154975509768477e-01
8.629999999999999893e-01,8.794726585647056893e-01
7.439999999999999947e-01,6.865401807558373370e-01
6.059999999999999831e-01,7.862100209507651982e-01
8.790000000000000036e-01,8.774255413421618854e-01
3.280000000000000138e-01,3.694919236079861058e-01
8.469999999999999751e-01,8.605155806958615372e-01
9.090000000000000302e-01,8.657355526729926254e-01
4.600000000000000200e-01,4.059965107379368554e-01
7.550000000000000044e-01,7.672178950919785745e-01
8.219999999999999529e-01,7.712167021781737297e-01
5.160000000000000142e-01,5.161276503523533066e-01
9.030000000000000249e-01,9.001378426158401780e-01
7.920000000000000373e-01,7.551456655706247911e-01
9.110000000000000320e-01,8.623864834740297969e-01
3.150000000000000022e-01,3.116078830707396108e-01
8.309999999999999609e-01,8.411017536529532546e-01
8.820000000000000062e-01,8.104382882045488845e-01
7.520000000000000018e-01,6.880071217652874438e-01
7.740000000000000213e-01,7.813822616685892619e-01
9.360000000000000542e-01,8.633367287410393942e-01
8.229999999999999538e-01,7.912464651311648112e-01
7.279999999999999805e-01,7.349080609351281712e-01
9.170000000000000373e-01,8.941705694882009503e-01
8.459999999999999742e-01,7.987377011712737396e-01
6.610000000000000320e-01,7.335111717110365248e-01
1.769999999999999907e-01,1.371758487449699082e-01
3.230000000000000093e-01,2.755197732414877976e-01
9.050000000000000266e-01,8.388281618250599259e-01
7.499999999999999722e-02,1.063459905677541784e-01
6.530000000000000249e-01,7.068145244360137802e-01
6.560000000000000275e-01,6.409073660264703598e-01
8.709999999999999964e-01,8.355734331466933007e-01
8.459999999999999742e-01,8.663986785333581686e-01
3.790000000000000036e-01,3.017822699718357704e-01
7.520000000000000018e-01,7.599485211700338638e-01
6.939999999999999503e-01,6.521379716400494964e-01
8.719999999999999973e-01,8.267154851462452658e-01
9.110000000000000320e-01,9.189107626104775495e-01
3.280000000000000138e-01,3.713379968600585279e-01
8.870000000000000107e-01,8.511878155443910465e-01
8.469999999999999751e-01,8.009399628838962393e-01
8.579999999999999849e-01,8.157573384297636121e-01
9.959999999999999964e-01,1.009392199076081464e+00
9.120000000000000329e-01,8.733747887934932841e-01
5.400000000000000355e-01,4.808486301300858301e-01
4.759999999999999787e-01,4.943603438458645805e-01
7.820000000000000284e-01,8.162463597049001152e-01
9.010000000000000231e-01,8.529289603966647704e-01
8.499999999999999778e-01,9.049703028928299808e-01
5.689999999999999503e-01,6.714510206271797621e-01
7.820000000000000284e-01,7.432648497105383001e-01
8.790000000000000036e-01,8.338949075840735858e-01
8.870000000000000107e-01,8.970391906222632272e-01
8.880000000000000115e-01,7.537704399881888229e-01
8.639999999999999902e-01,8.506829836376983422e-01
4.600000000000000200e-01,5.002775169556792356e-01
7.179999999999999716e-01,7.160637644871061802e-01
9.050000000000000266e-01,8.109500135773024532e-01
8.790000000000000036e-01,8.727479005560687675e-01
6.690000000000000391e-01,6.851367793972715781e-01
7.419999999999999929e-01,7.809453879357000083e-01
9.130000000000000338e-01,8.818999441705051012e-01
7.820000000000000284e-01,7.445645461287901945e-01
9.350000000000000533e-01,9.085708068027074091e-01
7.720000000000000195e-01,8.337442286122449531e-01
9.649999999999999689e-01,9.521318645014569260e-01
9.040000000000000258e-01,8.646793365199254566e-01
9.090000000000000302e-01,8.441384373299163357e-01
8.900000000000000133e-01,8.248897719122969541e-01
6.939999999999999503e-01,6.921593451796677066e-01
8.629999999999999893e-01,8.523138940978705058e-01
8.239999999999999547e-01,8.019975236698646537e-01
8.739999999999999991e-01,8.489632834516993576e-01
8.479999999999999760e-01,8.651781363297710303e-01
9.200000000000000400e-01,8.729803300582037462e-01
9.759999999999999787e-01,9.999411802515072445e-01
2.959999999999999853e-01,1.947554531671236155e-01
1.940000000000000058e-01,2.040434019545127597e-01
6.640000000000000346e-01,5.999457726960373272e-01
8.709999999999999964e-01,8.332696685784646284e-01
5.200000000000000178e-01,5.146445428660393340e-01
5.789999999999999591e-01,7.357856113909466700e-01
8.709999999999999964e-01,8.245475271174225185e-01
7.720000000000000195e-01,7.123410647000012474e-01
9.370000000000000551e-01,9.079560903775143466e-01
8.790000000000000036e-01,8.477020655006139993e-01
8.900000000000000133e-01,8.070160669576311729e-01
9.030000000000000249e-01,8.901857651044753350e-01
2.660000000000000142e-01,3.079338980735877307e-01
9.040000000000000258e-01,9.058665230431719451e-01
8.629999999999999893e-01,8.615936170549338691e-01
8.870000000000000107e-01,7.950417186475637887e-01
6.129999999999999893e-01,5.822924762249237496e-01
9.290000000000000480e-01,8.707950899343912532e-01
5.520000000000000462e-01,4.621817585547818297e-01
8.629999999999999893e-01,8.853107615601172320e-01
5.000000000000000000e-01,4.983109174594737567e-01
6.450000000000000178e-01,6.202203586812689018e-01
7.870000000000000329e-01,8.234532251109163425e-01
9.030000000000000249e-01,8.874682888465539321e-01
1.849999999999999978e-01,1.777938507769709631e-01
1.680000000000000104e-01,3.666347608043505346e-01
9.759999999999999787e-01,1.013066643405736933e+00
9.759999999999999787e-01,8.661485697873181344e-01
6.139999999999999902e-01,6.849291010174218819e-01
7.500000000000000000e-01,7.072124523971652366e-01
1.839999999999999969e-01,9.381994433258045163e-02
9.489999999999999547e-01,9.168571015291355764e-01
9.449999999999999512e-01,9.110215375538799343e-01
8.870000000000000107e-01,8.353117268695284814e-01
8.469999999999999751e-01,8.322035698991074870e-01
8.790000000000000036e-01,8.245370790150607920e-01
6.600000000000000311e-01,5.807171687287637774e-01
3.790000000000000036e-01,2.912921037456417395e-01
8.880000000000000115e-01,8.413713572287784270e-01
5.200000000000000178e-01,4.569732309049512331e-01
7.419999999999999929e-01,7.135167807565099274e-01
3.390000000000000235e-01,3.427068201148348869e-01
8.629999999999999893e-01,8.543317275259427745e-01
7.760000000000000231e-01,8.175897760102643907e-01
5.220000000000000195e-01,5.053318662889076940e-01
6.049999999999999822e-01,5.380353270778930330e-01
5.040000000000000036e-01,5.226753290155983223e-01
9.439999999999999503e-01,8.318950794985808805e-01
7.259999999999999787e-01,6.873713567161767735e-01
9.370000000000000551e-01,9.566692204524813725e-01
3.310000000000000164e-01,3.081879355959080691e-01
9.959999999999999964e-01,8.609812528454976466e-01
4.159999999999999809e-01,4.936768434357707847e-01
9.030000000000000249e-01,8.492146877024375762e-01
7.339999999999999858e-01,6.954363974341268850e-01
8.579999999999999849e-01,8.129847209123193252e-01
9.439999999999999503e-01,8.293465503771939584e-01
8.790000000000000036e-01,9.080941500142891698e-01
6.400000000000000133e-01,5.560369591387224197e-01
8.639999999999999902e-01,8.488090233577445520e-01
6.290000000000000036e-01,7.590177977623806527e-01
2.899999999999999800e-01,3.207653090208686386e-01
9.759999999999999787e-01,1.030474154566850986e+00
1.849999999999999978e-01,2.784767287326079810e-01
8.900000000000000133e-01,7.990939116146815735e-01
3.310000000000000164e-01,3.071872909174921951e-01
8.930000000000000160e-01,8.494105995683114418e-01
2.899999999999999800e-01,2.458204150933593901e-01
9.519999999999999574e-01,9.589818905171845209e-01
7.660000000000000142e-01,7.802490975504217108e-01
4.030000000000000249e-01,3.916954472044240632e-01
8.549999999999999822e-01,8.037564736984823544e-01
4.979999999999999982e-01,4.142416780569031509e-01
7.580000000000000071e-01,7.481541927075219256e-01
6.370000000000000107e-01,6.185073241728424875e-01
8.960000000000000187e-01,8.840260090805049931e-01
9.120000000000000329e-01,9.269136694997095471e-01
9.190000000000000391e-01,9.312850129879499672e-01
3.629999999999999893e-01,2.840244487202490120e-01
4.759999999999999787e-01,5.199827481063570289e-01
9.110000000000000320e-01,8.629921061322711751e-01
7.259999999999999787e-01,7.211182863511407248e-01
8.139999999999999458e-01,7.526044515807051027e-01
4.839999999999999858e-01,4.454702194160566897e-01
8.709999999999999964e-01,8.585918698478198774e-01
6.610000000000000320e-01,7.590054445175187237e-01
9.449999999999999512e-01,8.974798611462053710e-01
6.290000000000000036e-01,6.137896548252266271e-01
6.440000000000000169e-01,7.222915597295327395e-01
8.629999999999999893e-01,8.647049592595834611e-01
9.120000000000000329e-01,9.039303474646356307e-01
6.049999999999999822e-01,5.922489073964229966e-01
7.820000000000000284e-01,8.514867189559516270e-01
7.179999999999999716e-01,7.639445634096195814e-01
7.720000000000000195e-01,8.026970748049717663e-01
2.879999999999999782e-01,3.108177140911139169e-01
7.820000000000000284e-01,7.489496744911519066e-01
9.130000000000000338e-01,8.498546510283087052e-01
8.239999999999999547e-01,7.556716078461491737e-01
8.549999999999999822e-01,8.494372265514964493e-01
6.280000000000000027e-01,6.700967009503489002e-01
6.290000000000000036e-01,7.056275889900174292e-01
8.549999999999999822e-01,8.469415163775106947e-01
9.030000000000000249e-01,8.486069384282606265e-01
6.290000000000000036e-01,7.590177977623806527e-01
7.820000000000000284e-01,7.721868477070379377e-01
2.979999999999999871e-01,3.248503308184540472e-01
8.419999999999999707e-01,8.003165371235443359e-01
8.060000000000000497e-01,8.220242462409288464e-01
9.280000000000000471e-01,9.304630377648142048e-01
4.159999999999999809e-01,4.352832461645017581e-01
9.190000000000000391e-01,9.875356958656453799e-01
8.469999999999999751e-01,8.286028084745666877e-01
8.559999999999999831e-01,8.281811581706954861e-01
6.929999999999999494e-01,6.840209770498928421e-01
8.469999999999999751e-01,7.967504098508926269e-01
6.800000000000000488e-01,6.356684382998816218e-01
6.720000000000000417e-01,7.209813543726730778e-01
9.519999999999999574e-01,8.945289203112725129e-01
7.920000000000000373e-01,8.028821730629958076e-01
2.979999999999999871e-01,2.581749636980190665e-01
9.110000000000000320e-01,8.391532778695638406e-01
8.139999999999999458e-01,8.198344914903610281e-01
8.960000000000000187e-01,7.972843604940613726e-01
7.099999999999999645e-01,7.530717760813352424e-01
4.020000000000000240e-01,4.929368555904525273e-01
8.389999999999999680e-01,8.537609189817745303e-01
8.950000000000000178e-01,8.016022780935738723e-01
3.230000000000000093e-01,3.518474744069588489e-01
8.629999999999999893e-01,8.238102394909521120e-01
7.820000000000000284e-01,8.619787714756879105e-01
5.200000000000000178e-01,5.203948419271617887e-01
4.109999999999999765e-01,3.904719685409383523e-01
4.879999999999999893e-01,5.130202249462501030e-01
9.270000000000000462e-01,9.684243842460937834e-01
5.520000000000000462e-01,5.945514669865605839e-01
9.639999999999999680e-01,9.623445770944112354e-01
8.900000000000000133e-01,8.210098480676970567e-01
3.230000000000000093e-01,1.768948581055207470e-01
7.099999999999999645e-01,7.527095400792580548e-01
8.309999999999999609e-01,8.182536060648777365e-01
3.310000000000000164e-01,5.391883207354588592e-01
7.469999999999999973e-01,7.584775367508411748e-01
7.500000000000000000e-01,7.574532525492707613e-01
9.120000000000000329e-01,8.912708344482394018e-01
6.450000000000000178e-01,6.877712722305786563e-01
9.190000000000000391e-01,9.722509829557637318e-01
5.969999999999999751e-01,6.414291270275449541e-01
8.309999999999999609e-01,8.421148281680934655e-01
7.580000000000000071e-01,7.207742869119462270e-01
7.259999999999999787e-01,7.836351236146505972e-01
8.579999999999999849e-01,7.884551773363583926e-01
8.800000000000000044e-01,8.195377426075918237e-01
6.400000000000000133e-01,5.717947989995413316e-01
8.629999999999999893e-01,8.475559647535284569e-01
8.219999999999999529e-01,8.632722661041738466e-01
5.360000000000000320e-01,5.679494761615591081e-01
8.389999999999999680e-01,8.138126784968964245e-01
5.240000000000000213e-01,6.063533242692931147e-01
9.360000000000000542e-01,9.087848413723353946e-01
8.419999999999999707e-01,7.598935350146565071e-01
8.709999999999999964e-01,8.743598111127113270e-01
6.059999999999999831e-01,5.875031444256246793e-01
9.190000000000000391e-01,9.154845038964054549e-01
7.499999999999999722e-02,1.979280998417953796e-02
8.629999999999999893e-01,7.852093601762706321e-01
8.790000000000000036e-01,8.707365026527684737e-01
2.260000000000000064e-01,2.407398552564261607e-01
7.499999999999999722e-02,6.653173776486154267e-02
9.120000000000000329e-01,8.914661899596831862e-01
7.900000000000000355e-01,8.285419070121926577e-01
5.080000000000000071e-01,5.560537094888902132e-01
8.719999999999999973e-01,8.747739662649007819e-01
1.059999999999999970e-01,4.330702266296748704e-02
7.820000000000000284e-01,7.719739797450593244e-01
6.850000000000000533e-01,6.875243308777378992e-01
7.339999999999999858e-01,7.117171493338854127e-01
5.160000000000000142e-01,5.406275527045396601e-01
5.220000000000000195e-01,4.624418727903489845e-01
7.820000000000000284e-01,8.371302604524473168e-01
6.800000000000000488e-01,6.560412429615674057e-01
7.439999999999999947e-01,6.835099952404060097e-01
5.280000000000000249e-01,5.188256129964634589e-01
9.639999999999999680e-01,9.274514045077801860e-01
7.920000000000000373e-01,7.508875963415919674e-01
8.469999999999999751e-01,8.599525162772363451e-01
1.600000000000000033e-01,2.976525998126331451e-01
7.199999999999999734e-01,7.310484905283991530e-01
6.290000000000000036e-01,6.581832277769104067e-01
8.950000000000000178e-01,9.237013408481180576e-01
6.139999999999999902e-01,5.523705239854916904e-01
8.870000000000000107e-01,8.302381987703171262e-01
9.050000000000000266e-01,8.100237438188997441e-01
4.919999999999999929e-01,4.624102938818861475e-01
9.210000000000000409e-01,1.043404246579226147e+00
8.850000000000000089e-01,8.765219871187102108e-01
9.719999999999999751e-01,9.516512772196898950e-01
8.870000000000000107e-01,8.491643174570167041e-01
9.519999999999999574e-01,8.321473352221815389e-01
5.679999999999999494e-01,6.214986312518409051e-01
8.389999999999999680e-01,8.176322643293250092e-01
7.309999999999999831e-01,7.854135059698519328e-01
9.679999999999999716e-01,9.571825288947768406e-01
9.679999999999999716e-01,8.732465766503181293e-01
9.030000000000000249e-01,1.044907580733678731e+00
8.790000000000000036e-01,8.834204699833723140e-01
2.819999999999999729e-01,1.716310147297175348e-01
8.950000000000000178e-01,8.774297231880239245e-01
9.290000000000000480e-01,8.784888316380583539e-01
9.679999999999999716e-01,8.472523058850152111e-01
8.850000000000000089e-01,8.581650989492928261e-01
8.309999999999999609e-01,8.325686037184878430e-01
9.200000000000000400e-01,8.894264073010886840e-01
6.939999999999999503e-01,6.607235860134932359e-01
9.030000000000000249e-01,8.914841854902808560e-01
8.309999999999999609e-01,8.155616343837004401e-01
9.639999999999999680e-01,9.471143224503713043e-01
5.969999999999999751e-01,6.553602075496161028e-01
7.820000000000000284e-01,8.177777185654429015e-01
7.439999999999999947e-01,7.209300249811270156e-01
7.870000000000000329e-01,7.905709454318663454e-01
1.680000000000000104e-01,6.149151749490888719e-02
1.690000000000000113e-01,7.899807391922575306e-02
3.549999999999999822e-01,4.268242124091590206e-01
8.549999999999999822e-01,8.469415163775106947e-01
9.030000000000000249e-01,8.579445840192325701e-01
8.790000000000000036e-01,8.357694321696937934e-01
8.870000000000000107e-01,9.076187024840938200e-01
8.950000000000000178e-01,8.806412343916167895e-01
8.559999999999999831e-01,8.154261565450375837e-01
9.439999999999999503e-01,8.543583587854466366e-01
3.549999999999999822e-01,3.325490968904922795e-01
2.800000000000000266e-01,3.483570325406906143e-01
8.870000000000000107e-01,8.215033869181791459e-01
8.890000000000000124e-01,8.930563115397560647e-01
9.489999999999999547e-01,9.491620247373611097e-01
8.950000000000000178e-01,8.411225792872560891e-01
8.389999999999999680e-01,8.115177750417772451e-01
7.660000000000000142e-01,7.845835641247871362e-01
1.610000000000000042e-01,1.097948556113306218e-01
8.469999999999999751e-01,9.162585873131519065e-01
7.109999999999999654e-01,6.349304721497568416e-01
7.980000000000000426e-01,7.904104451535576281e-01
5.969999999999999751e-01,5.940833450387255077e-01
7.870000000000000329e-01,7.845212631977507289e-01
6.400000000000000133e-01,7.132428121674085908e-01
5.040000000000000036e-01,4.591741557786943595e-01
8.469999999999999751e-01,8.231850008151275766e-01
8.309999999999999609e-01,8.164427821373143601e-01
8.549999999999999822e-01,8.532246703537178512e-01
6.129999999999999893e-01,6.521218275614786286e-01
6.720000000000000417e-01,7.176765680577648077e-01
8.239999999999999547e-01,7.646296316916854074e-01
6.450000000000000178e-01,6.897536722285733113e-01
7.920000000000000373e-01,7.529105631244954466e-01
9.030000000000000249e-01,8.674262471000822039e-01
3.360000000000000209e-01,3.504332646192840350e-01
8.239999999999999547e-01,7.808444959306286570e-01
9.030000000000000249e-01,8.744318101436949764e-01
8.000000000000000444e-01,7.590997833366530667e-01
4.879999999999999893e-01,4.542721170435490841e-01
9.839999999999999858e-01,1.004035421708047160e+00
8.389999999999999680e-01,8.364347546879769002e-01
9.190000000000000391e-01,9.610309562476588852e-01
6.239999999999999991e-01,5.400346508731956874e-01
8.890000000000000124e-01,8.359648022351424679e-01
8.469999999999999751e-01,8.117261668750035408e-01
8.790000000000000036e-01,8.814872425255448896e-01
8.000000000000000444e-01,7.611236676878150309e-01
7.189999999999999725e-01,6.709421655451204280e-01
8.549999999999999822e-01,8.739624381840584988e-01
7.980000000000000426e-01,7.784196384492214627e-01
6.059999999999999831e-01,6.261777701475703672e-01
8.159999999999999476e-01,8.060984914979802962e-01
8.659999999999999920e-01,8.045673055399866769e-01
9.130000000000000338e-01,9.334524017917638083e-01
9.679999999999999716e-01,9.833654817819472704e-01
7.720000000000000195e-01,7.170833308298392161e-01
8.970000000000000195e-01,8.524652724239516477e-01
7.499999999999999722e-02,2.628820313831559119e-02
7.740000000000000213e-01,7.461667377151552927e-01
1.519999999999999962e-01,3.464427489763077794e-01
7.870000000000000329e-01,7.638260233109066544e-01
6.480000000000000204e-01,5.439371838514008850e-01
8.870000000000000107e-01,9.031510080000182406e-01
9.030000000000000249e-01,8.808413728468984516e-01
7.740000000000000213e-01,8.364107033673473524e-01
9.439999999999999503e-01,8.899637158042281726e-01
3.230000000000000093e-01,3.684513272835321374e-01
6.049999999999999822e-01,5.264790722585410698e-01
2.819999999999999729e-01,2.236204767835250351e-01
8.900000000000000133e-01,8.078466739158092214e-01
9.090000000000000302e-01,8.278941935538355335e-01
7.990000000000000435e-01,7.593318315382604489e-01
7.950000000000000400e-01,7.336629747340577268e-01
7.580000000000000071e-01,7.162540815504239156e-01
8.790000000000000036e-01,8.407484010938599539e-01
9.030000000000000249e-01,8.842034533818545761e-01
9.519999999999999574e-01,9.360433713939138034e-01
3.310000000000000164e-01,3.614413284154345263e-01
8.870000000000000107e-01,8.938913189615729227e-01
9.030000000000000249e-01,8.945898935744611702e-01
9.030000000000000249e-01,8.693453674719440194e-01
7.309999999999999831e-01,7.390160335439688311e-01
7.309999999999999831e-01,7.926343304727212491e-01
2.010000000000000120e-01,1.435465563367817055e-01
5.889999999999999680e-01,6.268275249651091841e-01
9.519999999999999574e-01,8.937247237385870235e-01
5.480000000000000426e-01,5.608052800199656573e-01
7.760000000000000231e-01,7.936856948655721666e-01
7.980000000000000426e-01,9.271046337478021648e-01
6.099999999999999867e-01,7.669769832726189840e-01
8.960000000000000187e-01,8.077067025294131231e-01
8.309999999999999609e-01,8.186187090997099070e-01
8.389999999999999680e-01,8.012493768749102685e-01
9.719999999999999751e-01,8.795137280058127338e-01
8.389999999999999680e-01,7.935855623615895027e-01
8.469999999999999751e-01,8.322035698991074870e-01
4.600000000000000200e-01,3.838452426219034486e-01
8.870000000000000107e-01,8.193190444548876794e-01
1.769999999999999907e-01,2.969008038877278821e-01
2.879999999999999782e-01,3.583105853405528229e-01
6.610000000000000320e-01,6.122679781510633745e-01
4.030000000000000249e-01,3.315315669196778892e-01
9.759999999999999787e-01,8.693681120012715091e-01
9.599999999999999645e-01,8.935622836968559746e-01
5.929999999999999716e-01,5.177184194080921564e-01
8.699999999999999956e-01,8.164802378465998434e-01
3.390000000000000235e-01,4.046628307625810272e-01
8.950000000000000178e-01,8.727970662283028869e-01
2.899999999999999800e-01,2.533374300753084007e-01
9.350000000000000533e-01,8.993753168358613603e-01
8.880000000000000115e-01,8.860235674730998490e-01
8.229999999999999538e-01,7.947972802011258331e-01
8.930000000000000160e-01,8.813462895724084589e-01
7.940000000000000391e-01,7.618251146248975481e-01
8.689999999999999947e-01,8.201025549321006025e-01
7.439999999999999947e-01,6.990581221089562369e-01
3.790000000000000036e-01,3.863108775359100910e-01
9.519999999999999574e-01,8.779983257109240657e-01
9.879999999999999893e-01,9.945962058243904558e-01
1.100000000000000006e-01,1.655271524854446952e-01
8.880000000000000115e-01,8.527817380118252188e-01
4.159999999999999809e-01,3.787207291034855317e-01
9.439999999999999503e-01,9.271557652365400859e-01
7.720000000000000195e-01,7.235117295350570465e-01
7.259999999999999787e-01,7.321772347507926604e-01
6.239999999999999991e-01,5.842679688820573425e-01
8.790000000000000036e-01,8.932816488003909594e-01
8.549999999999999822e-01,7.950955904365892835e-01
8.790000000000000036e-01,8.252939037672688549e-01
6.770000000000000462e-01,6.846252528278928828e-01
7.039999999999999591e-01,6.923843615825271414e-01
3.840000000000000080e-01,3.974403607932059934e-01
6.690000000000000391e-01,6.731687750581301088e-01
9.120000000000000329e-01,8.783511178878748993e-01
7.019999999999999574e-01,7.434362705638184465e-01
9.599999999999999645e-01,9.438566836688493389e-01
1.690000000000000113e-01,1.280873598399669966e-01
7.109999999999999654e-01,6.411482896609581594e-01
