8.389999866485595703e-01,8.365347385406494141e-01
9.840000271797180176e-01,9.872458577156066895e-01
9.760000109672546387e-01,9.758906960487365723e-01
7.440000176429748535e-01,7.381381392478942871e-01
9.110000133514404297e-01,9.084648489952087402e-01
7.789999842643737793e-01,7.787721753120422363e-01
8.220000267028808594e-01,8.230300545692443848e-01
7.990000247955322266e-01,7.981080412864685059e-01
5.649999976158142090e-01,5.682874917984008789e-01
8.709999918937683105e-01,8.698252439498901367e-01
8.149999976158142090e-01,8.164483308792114258e-01
7.260000109672546387e-01,7.195827960968017578e-01
8.629999756813049316e-01,8.554463982582092285e-01
9.679999947547912598e-01,9.682127833366394043e-01
9.919999837875366211e-01,9.921671748161315918e-01
9.599999785423278809e-01,9.561350941658020020e-01
7.419999837875366211e-01,7.405925989151000977e-01
8.949999809265136719e-01,8.945158720016479492e-01
1.850000023841857910e-01,1.868344694375991821e-01
8.389999866485595703e-01,8.393884897232055664e-01
4.799999892711639404e-01,4.810355305671691895e-01
9.490000009536743164e-01,9.489274621009826660e-01
6.800000071525573730e-01,6.794613003730773926e-01
7.910000085830688477e-01,7.925693988800048828e-01
8.470000028610229492e-01,8.422579169273376465e-01
9.440000057220458984e-01,9.502845406532287598e-01
8.389999866485595703e-01,8.409643769264221191e-01
1.679999977350234985e-01,1.655238419771194458e-01
7.580000162124633789e-01,7.572745084762573242e-01
8.629999756813049316e-01,8.593331575393676758e-01
5.730000138282775879e-01,5.708909034729003906e-01
9.599999785423278809e-01,9.614102244377136230e-01
6.129999756813049316e-01,6.099340319633483887e-01
9.679999947547912598e-01,9.685427546501159668e-01
9.190000295639038086e-01,9.177482724189758301e-01
7.580000162124633789e-01,7.553175687789916992e-01
9.440000057220458984e-01,9.503433108329772949e-01
7.979999780654907227e-01,7.996233105659484863e-01
8.870000243186950684e-01,8.792366385459899902e-01
5.239999890327453613e-01,5.223889946937561035e-01
7.179999947547912598e-01,7.190964818000793457e-01
7.440000176429748535e-01,7.443935275077819824e-01
7.739999890327453613e-01,7.717995643615722656e-01
2.639999985694885254e-01,2.691301703453063965e-01
8.790000081062316895e-01,8.797123432159423828e-01
9.490000009536743164e-01,9.496549963951110840e-01
6.209999918937683105e-01,6.204596757888793945e-01
8.629999756813049316e-01,8.651174306869506836e-01
8.550000190734863281e-01,8.460972309112548828e-01
4.350000023841857910e-01,4.369999766349792480e-01
7.820000052452087402e-01,7.822092771530151367e-01
8.949999809265136719e-01,8.720545768737792969e-01
9.120000004768371582e-01,9.119389057159423828e-01
8.820000290870666504e-01,8.754082918167114258e-01
7.429999709129333496e-01,7.433410882949829102e-01
4.480000138282775879e-01,4.545962810516357422e-01
9.440000057220458984e-01,9.540372490882873535e-01
9.120000004768371582e-01,9.092937111854553223e-01
7.979999780654907227e-01,7.996233105659484863e-01
8.949999809265136719e-01,8.951957225799560547e-01
9.279999732971191406e-01,9.288048148155212402e-01
6.370000243186950684e-01,6.392443776130676270e-01
6.129999756813049316e-01,6.190996766090393066e-01
7.919999957084655762e-01,7.993305325508117676e-01
7.500000000000000000e-01,7.487698793411254883e-01
6.639999747276306152e-01,6.669222116470336914e-01
7.580000162124633789e-01,7.585760354995727539e-01
9.879999756813049316e-01,9.860141873359680176e-01
9.120000004768371582e-01,9.099422097206115723e-01
9.200000166893005371e-01,9.155559539794921875e-01
8.309999704360961914e-01,8.297194242477416992e-01
9.760000109672546387e-01,9.743053317070007324e-01
3.869999945163726807e-01,3.856510519981384277e-01
5.320000052452087402e-01,5.319371819496154785e-01
8.629999756813049316e-01,8.610159158706665039e-01
8.949999809265136719e-01,8.997479081153869629e-01
9.250000119209289551e-01,9.251375794410705566e-01
8.709999918937683105e-01,8.729836940765380859e-01
5.239999890327453613e-01,5.247171521186828613e-01
5.970000028610229492e-01,5.986028909683227539e-01
9.689999818801879883e-01,9.701436161994934082e-01
8.629999756813049316e-01,8.597415685653686523e-01
7.820000052452087402e-01,7.807235717773437500e-01
9.430000185966491699e-01,9.396414160728454590e-01
6.999999880790710449e-01,7.019757032394409180e-01
7.200000286102294922e-01,7.251190543174743652e-01
7.990000247955322266e-01,7.981080412864685059e-01
8.629999756813049316e-01,8.641306161880493164e-01
8.629999756813049316e-01,8.626624941825866699e-01
9.269999861717224121e-01,9.163911938667297363e-01
9.679999947547912598e-01,9.654203057289123535e-01
7.990000247955322266e-01,7.995128631591796875e-01
9.520000219345092773e-01,9.527000784873962402e-01
8.629999756813049316e-01,8.598555326461791992e-01
7.239999771118164062e-01,7.241066694259643555e-01
7.739999890327453613e-01,7.741118073463439941e-01
6.010000109672546387e-01,6.024950742721557617e-01
7.480000257492065430e-01,7.509481310844421387e-01
6.940000057220458984e-01,6.884558200836181641e-01
8.709999918937683105e-01,8.705098628997802734e-01
9.129999876022338867e-01,9.149223566055297852e-01
1.000000000000000000e+00,9.929159283638000488e-01
8.479999899864196777e-01,8.532952666282653809e-01
9.559999704360961914e-01,9.540610909461975098e-01
7.179999947547912598e-01,7.139090299606323242e-01
8.460000157356262207e-01,8.469401001930236816e-01
8.629999756813049316e-01,8.568797707557678223e-01
7.919999957084655762e-01,7.915027141571044922e-01
8.700000047683715820e-01,8.710597753524780273e-01
9.840000271797180176e-01,9.910849928855895996e-01
8.939999938011169434e-01,8.928942084312438965e-01
8.069999814033508301e-01,8.091350197792053223e-01
7.979999780654907227e-01,7.984734177589416504e-01
3.790000081062316895e-01,3.764213323593139648e-01
6.560000181198120117e-01,6.533357501029968262e-01
9.350000023841857910e-01,9.351454377174377441e-01
6.769999861717224121e-01,6.763036847114562988e-01
6.930000185966491699e-01,6.970515251159667969e-01
7.580000162124633789e-01,7.571967840194702148e-01
8.470000028610229492e-01,8.495261073112487793e-01
6.290000081062316895e-01,6.276009678840637207e-01
5.600000023841857910e-01,5.606746673583984375e-01
8.949999809265136719e-01,8.756044507026672363e-01
8.949999809265136719e-01,8.940434455871582031e-01
8.640000224113464355e-01,8.765064477920532227e-01
9.120000004768371582e-01,9.094806909561157227e-01
8.809999823570251465e-01,8.805252313613891602e-01
7.340000271797180176e-01,7.294882535934448242e-01
5.239999890327453613e-01,5.235986709594726562e-01
8.309999704360961914e-01,8.352555036544799805e-01
7.659999728202819824e-01,7.603614926338195801e-01
8.539999723434448242e-01,8.534628152847290039e-01
8.059999942779541016e-01,8.060337305068969727e-01
7.360000014305114746e-01,7.402226924896240234e-01
7.340000271797180176e-01,7.345457077026367188e-01
7.820000052452087402e-01,7.806626558303833008e-01
7.979999780654907227e-01,7.962340116500854492e-01
9.089999794960021973e-01,9.098022580146789551e-01
9.440000057220458984e-01,9.476142525672912598e-01
7.739999890327453613e-01,7.723728418350219727e-01
9.480000138282775879e-01,9.514892697334289551e-01
8.230000138282775879e-01,8.211282491683959961e-01
8.470000028610229492e-01,8.417643904685974121e-01
9.120000004768371582e-01,9.114944338798522949e-01
6.880000233650207520e-01,6.880801320075988770e-01
7.659999728202819824e-01,7.698933482170104980e-01
8.629999756813049316e-01,8.621725440025329590e-01
6.520000100135803223e-01,6.514263749122619629e-01
8.230000138282775879e-01,8.238185644149780273e-01
9.010000228881835938e-01,8.985748291015625000e-01
9.029999971389770508e-01,9.107340574264526367e-01
8.389999866485595703e-01,8.393328785896301270e-01
9.520000219345092773e-01,9.514917731285095215e-01
8.389999866485595703e-01,8.456356525421142578e-01
4.819999933242797852e-01,4.816675782203674316e-01
9.269999861717224121e-01,9.322074055671691895e-01
9.530000090599060059e-01,9.516455531120300293e-01
6.850000023841857910e-01,6.862078309059143066e-01
4.799999892711639404e-01,4.821694493293762207e-01
5.649999976158142090e-01,5.682874917984008789e-01
6.690000295639038086e-01,6.749690771102905273e-01
9.110000133514404297e-01,9.155871272087097168e-01
9.169999957084655762e-01,9.199362397193908691e-01
8.709999918937683105e-01,8.720650076866149902e-01
7.340000271797180176e-01,7.341772913932800293e-01
7.919999957084655762e-01,7.960759401321411133e-01
8.389999866485595703e-01,8.413002490997314453e-01
6.399999856948852539e-01,6.410655975341796875e-01
3.310000002384185791e-01,3.290195465087890625e-01
6.880000233650207520e-01,6.876870393753051758e-01
8.389999866485595703e-01,8.401125669479370117e-01
9.120000004768371582e-01,9.104388356208801270e-01
7.440000176429748535e-01,7.475571632385253906e-01
8.870000243186950684e-01,8.875979185104370117e-01
4.760000109672546387e-01,4.727032780647277832e-01
8.059999942779541016e-01,8.025008440017700195e-01
8.389999866485595703e-01,8.399607539176940918e-01
7.260000109672546387e-01,7.276759743690490723e-01
3.709999918937683105e-01,3.644306063652038574e-01
9.089999794960021973e-01,9.087646603584289551e-01
7.100000232458114624e-02,7.111416757106781006e-02
9.200000166893005371e-01,9.246754050254821777e-01
9.330000281333923340e-01,9.303980469703674316e-01
8.719999790191650391e-01,8.786436319351196289e-01
9.169999957084655762e-01,9.145724773406982422e-01
1.679999977350234985e-01,1.805663257837295532e-01
8.389999866485595703e-01,8.381006121635437012e-01
8.059999942779541016e-01,8.025295138359069824e-01
5.040000081062316895e-01,5.071733593940734863e-01
7.900000363588333130e-02,8.080235123634338379e-02
5.120000243186950684e-01,5.125041604042053223e-01
2.049999982118606567e-01,2.020825892686843872e-01
9.369999766349792480e-01,9.439566731452941895e-01
8.870000243186950684e-01,8.855854272842407227e-01
7.990000247955322266e-01,8.002871274948120117e-01
9.840000271797180176e-01,9.931905865669250488e-01
9.760000109672546387e-01,9.743536114692687988e-01
9.200000166893005371e-01,9.261307120323181152e-01
8.700000047683715820e-01,8.693181872367858887e-01
9.330000281333923340e-01,9.284995198249816895e-01
9.029999971389770508e-01,8.961648344993591309e-01
9.350000023841857910e-01,9.350364804267883301e-01
5.690000057220458984e-01,5.698863267898559570e-01
9.840000271797180176e-01,9.793953299522399902e-01
9.369999766349792480e-01,9.376776814460754395e-01
9.520000219345092773e-01,9.576898217201232910e-01
9.039999842643737793e-01,9.032327532768249512e-01
8.659999966621398926e-01,8.654129505157470703e-01
8.470000028610229492e-01,8.479574322700500488e-01
9.679999947547912598e-01,9.691473841667175293e-01
8.550000190734863281e-01,8.494265675544738770e-01
8.180000185966491699e-01,8.228969573974609375e-01
5.099999904632568359e-01,5.128498077392578125e-01
1.679999977350234985e-01,1.762859076261520386e-01
6.129999756813049316e-01,6.178737878799438477e-01
9.440000057220458984e-01,9.467710852622985840e-01
8.949999809265136719e-01,8.942968249320983887e-01
3.140000104904174805e-01,3.092254996299743652e-01
6.930000185966491699e-01,6.925323605537414551e-01
5.559999942779541016e-01,5.532104969024658203e-01
8.389999866485595703e-01,8.388828635215759277e-01
7.979999780654907227e-01,7.972597479820251465e-01
5.199999809265136719e-01,5.200220346450805664e-01
8.870000243186950684e-01,8.835657238960266113e-01
9.330000281333923340e-01,9.324455857276916504e-01
7.720000147819519043e-01,7.725796103477478027e-01
1.679999977350234985e-01,1.681918352842330933e-01
8.970000147819519043e-01,8.990730047225952148e-01
7.440000176429748535e-01,7.341972589492797852e-01
8.709999918937683105e-01,8.705141544342041016e-01
9.089999794960021973e-01,9.124154448509216309e-01
7.400000095367431641e-01,7.408373951911926270e-01
9.089999794960021973e-01,9.117051959037780762e-01
8.429999947547912598e-01,8.404625654220581055e-01
3.580000102519989014e-01,3.587427735328674316e-01
6.719999909400939941e-01,6.730954051017761230e-01
9.350000023841857910e-01,9.356504082679748535e-01
7.429999709129333496e-01,7.432490587234497070e-01
8.870000243186950684e-01,8.854693770408630371e-01
7.269999980926513672e-01,7.279264330863952637e-01
9.599999785423278809e-01,9.597474932670593262e-01
5.559999942779541016e-01,5.532009005546569824e-01
7.979999780654907227e-01,7.977741956710815430e-01
9.760000109672546387e-01,9.621183276176452637e-01
6.209999918937683105e-01,6.213911175727844238e-01
9.029999971389770508e-01,9.007458090782165527e-01
8.230000138282775879e-01,8.238273859024047852e-01
5.320000052452087402e-01,5.284996628761291504e-01
2.010000050067901611e-01,2.000264972448348999e-01
9.330000281333923340e-01,9.317886233329772949e-01
9.029999971389770508e-01,8.961748480796813965e-01
9.610000252723693848e-01,9.602006077766418457e-01
4.639999866485595703e-01,4.639114141464233398e-01
8.820000290870666504e-01,8.809616565704345703e-01
9.449999928474426270e-01,9.444705843925476074e-01
8.560000061988830566e-01,8.611338138580322266e-01
9.029999971389770508e-01,8.996931910514831543e-01
9.190000295639038086e-01,9.132474064826965332e-01
8.479999899864196777e-01,8.486894369125366211e-01
6.690000295639038086e-01,6.647225022315979004e-01
6.769999861717224121e-01,6.778120398521423340e-01
5.600000023841857910e-01,5.606746673583984375e-01
9.490000009536743164e-01,9.487321972846984863e-01
6.449999809265136719e-01,6.489124298095703125e-01
9.029999971389770508e-01,9.016469120979309082e-01
8.870000243186950684e-01,8.875823616981506348e-01
9.599999785423278809e-01,9.618863463401794434e-01
9.490000009536743164e-01,9.482243657112121582e-01
8.949999809265136719e-01,8.954765200614929199e-01
8.629999756813049316e-01,8.613797426223754883e-01
8.949999809265136719e-01,8.929656744003295898e-01
9.599999785423278809e-01,9.617736935615539551e-01
8.059999942779541016e-01,8.105565905570983887e-01
7.919999957084655762e-01,7.921363115310668945e-01
3.519999980926513672e-01,3.517388105392456055e-01
7.429999709129333496e-01,7.434899210929870605e-01
4.760000109672546387e-01,4.784461259841918945e-01
7.599999904632568359e-01,7.646660208702087402e-01
6.759999990463256836e-01,6.769786477088928223e-01
7.279999852180480957e-01,7.271226644515991211e-01
3.199999928474426270e-01,3.162726163864135742e-01
2.479999959468841553e-01,2.492842227220535278e-01
8.719999790191650391e-01,8.786152005195617676e-01
9.330000281333923340e-01,9.317886233329772949e-01
5.080000162124633789e-01,5.098510384559631348e-01
7.360000014305114746e-01,7.378296852111816406e-01
9.350000023841857910e-01,9.354280829429626465e-01
7.979999780654907227e-01,7.984734177589416504e-01
8.769999742507934570e-01,8.704963326454162598e-01
8.389999866485595703e-01,8.376293778419494629e-01
7.340000271797180176e-01,7.295219302177429199e-01
8.730000257492065430e-01,8.723143935203552246e-01
7.469999790191650391e-01,7.446689009666442871e-01
8.180000185966491699e-01,8.178576827049255371e-01
9.599999785423278809e-01,9.537287354469299316e-01
9.440000057220458984e-01,9.445096850395202637e-01
9.570000171661376953e-01,9.600568413734436035e-01
9.200000166893005371e-01,9.127849936485290527e-01
4.819999933242797852e-01,4.818615913391113281e-01
7.500000000000000000e-01,7.490077614784240723e-01
9.440000057220458984e-01,9.456245303153991699e-01
9.110000133514404297e-01,9.126097559928894043e-01
8.629999756813049316e-01,8.645441532135009766e-01
6.209999918937683105e-01,6.202721595764160156e-01
5.559999942779541016e-01,5.532009005546569824e-01
1.000000000000000000e+00,1.001052021980285645e+00
8.949999809265136719e-01,8.936446905136108398e-01
8.709999918937683105e-01,8.693360090255737305e-01
9.359999895095825195e-01,9.382795691490173340e-01
7.189999818801879883e-01,7.199722528457641602e-01
9.029999971389770508e-01,9.107340574264526367e-01
7.429999709129333496e-01,7.433410882949829102e-01
8.899999856948852539e-01,8.878284692764282227e-01
9.279999732971191406e-01,9.315028786659240723e-01
8.389999866485595703e-01,8.395340442657470703e-01
8.870000243186950684e-01,8.857203722000122070e-01
5.400000214576721191e-01,5.391045212745666504e-01
8.709999918937683105e-01,8.716613054275512695e-01
8.309999704360961914e-01,8.333644866943359375e-01
9.250000119209289551e-01,9.250747561454772949e-01
6.690000295639038086e-01,6.667200326919555664e-01
9.760000109672546387e-01,9.736693501472473145e-01
3.470000028610229492e-01,3.459053039550781250e-01
8.870000243186950684e-01,8.811986446380615234e-01
9.190000295639038086e-01,9.219252467155456543e-01
7.440000176429748535e-01,7.445317506790161133e-01
5.099999904632568359e-01,5.123618841171264648e-01
6.129999756813049316e-01,6.199041604995727539e-01
3.230000138282775879e-01,3.228138089179992676e-01
6.880000233650207520e-01,6.862576007843017578e-01
8.719999790191650391e-01,8.759212493896484375e-01
8.420000076293945312e-01,8.422033190727233887e-01
5.239999890327453613e-01,5.185956954956054688e-01
8.629999756813049316e-01,8.618970513343811035e-01
9.430000185966491699e-01,9.402834773063659668e-01
7.820000052452087402e-01,7.815972566604614258e-01
9.330000281333923340e-01,9.317315220832824707e-01
9.110000133514404297e-01,9.115889668464660645e-01
5.239999890327453613e-01,5.239813327789306641e-01
9.520000219345092773e-01,9.544400572776794434e-01
7.279999852180480957e-01,7.297291159629821777e-01
8.949999809265136719e-01,8.909881114959716797e-01
5.649999976158142090e-01,5.648459792137145996e-01
4.679999947547912598e-01,4.715560674667358398e-01
8.809999823570251465e-01,8.817777037620544434e-01
5.970000028610229492e-01,5.972408056259155273e-01
7.659999728202819824e-01,7.652783989906311035e-01
7.599999904632568359e-01,7.630912661552429199e-01
5.159999728202819824e-01,5.160512328147888184e-01
5.970000028610229492e-01,5.933716297149658203e-01
6.209999918937683105e-01,6.204155087471008301e-01
2.660000026226043701e-01,2.711164355278015137e-01
9.359999895095825195e-01,9.388086199760437012e-01
5.199999809265136719e-01,5.219129323959350586e-01
9.449999928474426270e-01,9.454951882362365723e-01
8.970000147819519043e-01,8.988170623779296875e-01
3.310000002384185791e-01,3.259692192077636719e-01
9.190000295639038086e-01,9.169635176658630371e-01
2.800000011920928955e-01,2.774293422698974609e-01
9.440000057220458984e-01,9.429700970649719238e-01
4.560000002384185791e-01,4.620726108551025391e-01
6.800000071525573730e-01,6.858010292053222656e-01
8.790000081062316895e-01,8.694239258766174316e-01
9.290000200271606445e-01,9.295762181282043457e-01
9.200000166893005371e-01,9.193317294120788574e-01
9.679999947547912598e-01,9.697845578193664551e-01
9.120000004768371582e-01,9.134960174560546875e-01
9.110000133514404297e-01,9.117051959037780762e-01
4.760000109672546387e-01,4.750052094459533691e-01
8.240000009536743164e-01,8.286070823669433594e-01
8.309999704360961914e-01,8.332439661026000977e-01
9.190000295639038086e-01,9.189067482948303223e-01
8.820000290870666504e-01,8.788923621177673340e-01
7.580000162124633789e-01,7.602605819702148438e-01
2.879999876022338867e-01,2.890103459358215332e-01
9.269999861717224121e-01,9.148107171058654785e-01
9.190000295639038086e-01,9.251695275306701660e-01
7.310000061988830566e-01,8.484433889389038086e-01
3.869999945163726807e-01,3.856510519981384277e-01
8.389999866485595703e-01,8.383993506431579590e-01
7.400000095367431641e-01,7.357237339019775391e-01
4.920000135898590088e-01,4.895246028900146484e-01
8.309999704360961914e-01,8.283237814903259277e-01
6.370000243186950684e-01,6.350631713867187500e-01
9.409999847412109375e-01,9.365689158439636230e-01
7.340000271797180176e-01,7.240800261497497559e-01
9.039999842643737793e-01,9.087589979171752930e-01
7.820000052452087402e-01,7.798445224761962891e-01
9.840000271797180176e-01,9.872458577156066895e-01
4.760000109672546387e-01,4.744321703910827637e-01
9.129999876022338867e-01,9.196606278419494629e-01
9.279999732971191406e-01,9.315028786659240723e-01
7.739999890327453613e-01,7.741118073463439941e-01
9.029999971389770508e-01,8.961648344993591309e-01
5.239999890327453613e-01,5.247171521186828613e-01
9.120000004768371582e-01,9.070473909378051758e-01
5.559999942779541016e-01,5.609232783317565918e-01
9.350000023841857910e-01,9.412056803703308105e-01
7.500000298023223877e-02,7.540540397167205811e-02
7.940000295639038086e-01,7.923707365989685059e-01
7.789999842643737793e-01,7.794122695922851562e-01
7.440000176429748535e-01,7.446091175079345703e-01
7.979999780654907227e-01,8.008199334144592285e-01
9.760000109672546387e-01,9.621183276176452637e-01
4.760000109672546387e-01,4.752266407012939453e-01
8.309999704360961914e-01,8.356726169586181641e-01
9.679999947547912598e-01,9.713745713233947754e-01
6.759999990463256836e-01,6.715626120567321777e-01
8.870000243186950684e-01,8.953478336334228516e-01
6.449999809265136719e-01,6.421788930892944336e-01
6.719999909400939941e-01,6.730954051017761230e-01
8.470000028610229492e-01,8.468399643898010254e-01
5.809999704360961914e-01,5.835329890251159668e-01
8.870000243186950684e-01,8.855891823768615723e-01
7.440000176429748535e-01,7.341972589492797852e-01
7.500000298023223877e-02,7.522359490394592285e-02
9.520000219345092773e-01,9.556151032447814941e-01
6.690000295639038086e-01,6.655635833740234375e-01
8.709999918937683105e-01,8.692960739135742188e-01
7.469999790191650391e-01,7.446035146713256836e-01
5.040000081062316895e-01,4.973059892654418945e-01
8.960000276565551758e-01,8.970283269882202148e-01
8.790000081062316895e-01,8.781439661979675293e-01
7.820000052452087402e-01,8.106747865676879883e-01
1.609999984502792358e-01,1.616755723953247070e-01
9.269999861717224121e-01,9.333835244178771973e-01
6.759999990463256836e-01,6.715626120567321777e-01
8.389999866485595703e-01,8.387442231178283691e-01
8.949999809265136719e-01,8.958988785743713379e-01
8.240000009536743164e-01,8.285817503929138184e-01
6.520000100135803223e-01,6.514263749122619629e-01
9.029999971389770508e-01,9.173659682273864746e-01
9.029999971389770508e-01,9.045231342315673828e-01
8.389999866485595703e-01,8.409846425056457520e-01
9.049999713897705078e-01,9.087638854980468750e-01
9.029999971389770508e-01,9.007083177566528320e-01
9.029999971389770508e-01,9.026785492897033691e-01
6.449999809265136719e-01,6.486439704895019531e-01
9.290000200271606445e-01,9.259883761405944824e-01
1.689999997615814209e-01,1.689958125352859497e-01
8.709999918937683105e-01,8.679987192153930664e-01
8.629999756813049316e-01,8.634557723999023438e-01
4.480000138282775879e-01,4.541208148002624512e-01
7.580000162124633789e-01,7.580344080924987793e-01
8.220000267028808594e-01,8.233415484428405762e-01
9.029999971389770508e-01,9.032311439514160156e-01
9.129999876022338867e-01,9.136286973953247070e-01
8.159999847412109375e-01,8.167527318000793457e-01
3.980000019073486328e-01,3.956386446952819824e-01
9.029999971389770508e-01,9.082188010215759277e-01
8.059999942779541016e-01,8.117446303367614746e-01
9.599999785423278809e-01,9.537287354469299316e-01
6.209999918937683105e-01,6.195541620254516602e-01
7.739999890327453613e-01,7.831596136093139648e-01
5.159999728202819824e-01,5.121501088142395020e-01
7.900000214576721191e-01,7.863732576370239258e-01
9.279999732971191406e-01,9.324108958244323730e-01
9.279999732971191406e-01,9.302864670753479004e-01
4.600000083446502686e-01,4.625251889228820801e-01
6.050000190734863281e-01,6.031766533851623535e-01
8.560000061988830566e-01,8.632000684738159180e-01
3.280000090599060059e-01,3.280633091926574707e-01
9.599999785423278809e-01,9.617736935615539551e-01
3.790000081062316895e-01,3.810145258903503418e-01
9.330000281333923340e-01,9.274932742118835449e-01
8.389999866485595703e-01,8.397884368896484375e-01
4.799999892711639404e-01,4.861643314361572266e-01
3.630000054836273193e-01,3.686401844024658203e-01
4.979999959468841553e-01,4.959701299667358398e-01
8.960000276565551758e-01,8.983218073844909668e-01
8.220000267028808594e-01,8.210843801498413086e-01
6.850000023841857910e-01,6.832260489463806152e-01
9.020000100135803223e-01,8.952587842941284180e-01
8.479999899864196777e-01,8.516742587089538574e-01
8.389999866485595703e-01,8.388316631317138672e-01
7.789999842643737793e-01,7.785859704017639160e-01
8.550000190734863281e-01,8.533625602722167969e-01
8.889999985694885254e-01,8.890122771263122559e-01
9.190000295639038086e-01,9.133006930351257324e-01
8.000000119209289551e-01,8.043624162673950195e-01
9.200000166893005371e-01,9.127849936485290527e-01
7.549999952316284180e-01,7.561862468719482422e-01
2.739999890327453613e-01,2.783522605895996094e-01
7.760000228881835938e-01,7.840248346328735352e-01
8.629999756813049316e-01,8.589277267456054688e-01
8.389999866485595703e-01,8.388828635215759277e-01
6.209999918937683105e-01,6.198427677154541016e-01
8.479999899864196777e-01,8.477112054824829102e-01
9.440000057220458984e-01,9.461709856986999512e-01
9.440000057220458984e-01,9.399701952934265137e-01
8.230000138282775879e-01,8.156067132949829102e-01
7.580000162124633789e-01,7.585369348526000977e-01
7.340000271797180176e-01,7.374020814895629883e-01
9.369999766349792480e-01,9.376776814460754395e-01
9.049999713897705078e-01,9.065058231353759766e-01
6.610000133514404297e-01,6.635317206382751465e-01
6.129999756813049316e-01,6.089296936988830566e-01
7.390000224113464355e-01,7.415608763694763184e-01
8.949999809265136719e-01,8.953962922096252441e-01
9.649999737739562988e-01,9.630305171012878418e-01
7.429999709129333496e-01,7.408380508422851562e-01
8.970000147819519043e-01,8.946722149848937988e-01
8.389999866485595703e-01,8.375369310379028320e-01
8.949999809265136719e-01,8.720545768737792969e-01
2.179999947547912598e-01,2.172997146844863892e-01
5.040000081062316895e-01,5.040724873542785645e-01
6.209999918937683105e-01,6.216004490852355957e-01
9.840000271797180176e-01,9.779965281486511230e-01
9.269999861717224121e-01,9.286460280418395996e-01
6.439999938011169434e-01,6.419376134872436523e-01
9.200000166893005371e-01,9.224084019660949707e-01
8.470000028610229492e-01,8.470419049263000488e-01
9.449999928474426270e-01,9.440948367118835449e-01
9.520000219345092773e-01,9.516578316688537598e-01
7.020000219345092773e-01,6.967317461967468262e-01
9.530000090599060059e-01,9.568626284599304199e-01
8.309999704360961914e-01,8.311679363250732422e-01
6.209999918937683105e-01,6.207997798919677734e-01
9.879999756813049316e-01,9.828594326972961426e-01
8.709999918937683105e-01,8.674938082695007324e-01
4.920000135898590088e-01,4.935480952262878418e-01
6.520000100135803223e-01,6.544651389122009277e-01
3.350000083446502686e-01,3.354491591453552246e-01
7.979999780654907227e-01,7.980362772941589355e-01
7.919999957084655762e-01,7.931867241859436035e-01
7.720000147819519043e-01,7.758029699325561523e-01
4.320000112056732178e-01,4.338446855545043945e-01
9.279999732971191406e-01,9.311782717704772949e-01
9.359999895095825195e-01,9.366561770439147949e-01
8.790000081062316895e-01,8.787107467651367188e-01
8.870000243186950684e-01,8.811986446380615234e-01
7.820000052452087402e-01,7.741931080818176270e-01
8.389999866485595703e-01,8.411061167716979980e-01
8.949999809265136719e-01,8.894480466842651367e-01
8.870000243186950684e-01,8.882731795310974121e-01
8.080000281333923340e-01,8.084030151367187500e-01
