8.309999704360961914e-01,8.690650463104248047e-01
9.520000219345092773e-01,8.980101346969604492e-01
5.970000028610229492e-01,5.986999273300170898e-01
8.389999866485595703e-01,8.367279767990112305e-01
8.629999756813049316e-01,8.666491508483886719e-01
6.639999747276306152e-01,6.470376253128051758e-01
8.949999809265136719e-01,9.127600789070129395e-01
9.520000219345092773e-01,8.598136305809020996e-01
9.210000038146972656e-01,9.237396717071533203e-01
5.199999809265136719e-01,5.093180537223815918e-01
8.550000190734863281e-01,8.349413871765136719e-01
6.179999709129333496e-01,6.730412840843200684e-01
7.519999742507934570e-01,7.696388363838195801e-01
9.110000133514404297e-01,7.742576003074645996e-01
3.680000007152557373e-01,3.715016543865203857e-01
4.560000002384185791e-01,4.999274611473083496e-01
9.480000138282775879e-01,9.272003769874572754e-01
8.000000119209289551e-01,8.012797832489013672e-01
5.849999785423278809e-01,6.116005182266235352e-01
8.389999866485595703e-01,8.392292261123657227e-01
9.129999876022338867e-01,9.132850170135498047e-01
1.439999938011169434e-01,1.152085661888122559e-01
9.599999785423278809e-01,8.542707562446594238e-01
9.409999847412109375e-01,9.098998904228210449e-01
9.520000219345092773e-01,9.533798098564147949e-01
6.719999909400939941e-01,6.733078956604003906e-01
9.369999766349792480e-01,8.546702265739440918e-01
6.129999756813049316e-01,6.270090341567993164e-01
9.570000171661376953e-01,9.473952651023864746e-01
3.389999866485595703e-01,3.253958821296691895e-01
8.960000276565551758e-01,8.948081731796264648e-01
6.529999971389770508e-01,6.246829628944396973e-01
9.350000023841857910e-01,8.678506016731262207e-01
7.900000214576721191e-01,7.853068709373474121e-01
6.529999971389770508e-01,6.508005857467651367e-01
8.939999938011169434e-01,8.911985158920288086e-01
4.320000112056732178e-01,4.643447995185852051e-01
1.000000000000000000e+00,9.403429627418518066e-01
8.629999756813049316e-01,8.604630827903747559e-01
7.739999890327453613e-01,8.678506016731262207e-01
5.979999899864196777e-01,6.247311234474182129e-01
9.279999732971191406e-01,8.251345157623291016e-01
9.169999957084655762e-01,8.879303336143493652e-01
9.639999866485595703e-01,7.838823199272155762e-01
5.970000028610229492e-01,5.854785442352294922e-01
7.919999957084655762e-01,8.793274164199829102e-01
9.190000295639038086e-01,8.720489740371704102e-01
9.350000023841857910e-01,8.055130243301391602e-01
9.110000133514404297e-01,7.073667645454406738e-01
8.479999899864196777e-01,8.606397509574890137e-01
2.980000078678131104e-01,2.852168381214141846e-01
9.190000295639038086e-01,8.146699070930480957e-01
8.629999756813049316e-01,8.910048604011535645e-01
8.960000276565551758e-01,8.894562721252441406e-01
1.439999938011169434e-01,2.248491346836090088e-01
8.420000076293945312e-01,8.681775331497192383e-01
4.469999969005584717e-01,3.510068058967590332e-01
6.480000019073486328e-01,6.759433746337890625e-01
8.870000243186950684e-01,8.104869127273559570e-01
8.960000276565551758e-01,8.946920633316040039e-01
5.849999785423278809e-01,6.147319078445434570e-01
3.630000054836273193e-01,3.353532850742340088e-01
1.519999951124191284e-01,1.629044860601425171e-01
7.979999780654907227e-01,8.894562721252441406e-01
8.389999866485595703e-01,8.712352514266967773e-01
3.540000021457672119e-01,3.918923139572143555e-01
8.870000243186950684e-01,8.823786377906799316e-01
7.580000162124633789e-01,7.845115661621093750e-01
6.959999799728393555e-01,7.837925553321838379e-01
7.900000214576721191e-01,7.687252759933471680e-01
7.659999728202819824e-01,7.875402569770812988e-01
5.929999947547912598e-01,6.152416467666625977e-01
9.029999971389770508e-01,8.616348505020141602e-01
6.209999918937683105e-01,6.817398071289062500e-01
6.050000190734863281e-01,6.014411449432373047e-01
2.879999876022338867e-01,2.967626154422760010e-01
7.120000123977661133e-01,7.586310505867004395e-01
9.409999847412109375e-01,9.340156316757202148e-01
8.220000267028808594e-01,8.216562271118164062e-01
8.470000028610229492e-01,8.153198957443237305e-01
9.190000295639038086e-01,9.192040562629699707e-01
8.949999809265136719e-01,8.892731070518493652e-01
8.949999809265136719e-01,8.745054602622985840e-01
6.880000233650207520e-01,8.039886355400085449e-01
9.350000023841857910e-01,9.142317175865173340e-01
8.889999985694885254e-01,8.146874308586120605e-01
8.230000138282775879e-01,8.194147944450378418e-01
3.790000081062316895e-01,3.442595899105072021e-01
8.820000290870666504e-01,8.520069122314453125e-01
2.739999890327453613e-01,2.481478750705718994e-01
9.120000004768371582e-01,9.216683506965637207e-01
9.120000004768371582e-01,8.503693342208862305e-01
9.029999971389770508e-01,8.104869127273559570e-01
6.399999856948852539e-01,4.985476136207580566e-01
8.550000190734863281e-01,8.605311512947082520e-01
6.610000133514404297e-01,7.238613367080688477e-01
8.709999918937683105e-01,8.848993778228759766e-01
7.269999980926513672e-01,7.216647863388061523e-01
7.279999852180480957e-01,7.034580707550048828e-01
8.399999737739562988e-01,8.622571229934692383e-01
4.239999949932098389e-01,4.844870567321777344e-01
1.599999964237213135e-01,1.693638116121292114e-01
8.059999942779541016e-01,7.886634469032287598e-01
8.470000028610229492e-01,8.470418453216552734e-01
9.290000200271606445e-01,9.687042832374572754e-01
5.970000028610229492e-01,5.493599772453308105e-01
4.090000092983245850e-01,3.804057836532592773e-01
9.250000119209289551e-01,9.203444719314575195e-01
2.599999904632568359e-01,3.187612295150756836e-01
8.899999856948852539e-01,8.849611282348632812e-01
9.639999866485595703e-01,9.550126194953918457e-01
5.400000214576721191e-01,5.562018752098083496e-01
8.230000138282775879e-01,8.135304450988769531e-01
6.100000143051147461e-01,5.782378315925598145e-01
8.709999918937683105e-01,8.750808835029602051e-01
5.559999942779541016e-01,5.349711775779724121e-01
8.949999809265136719e-01,8.733564615249633789e-01
7.279999852180480957e-01,7.433355450630187988e-01
8.389999866485595703e-01,8.522675633430480957e-01
7.659999728202819824e-01,7.291910648345947266e-01
8.870000243186950684e-01,8.851484656333923340e-01
7.440000176429748535e-01,8.700267076492309570e-01
7.440000176429748535e-01,8.744768500328063965e-01
8.059999942779541016e-01,8.652078509330749512e-01
4.839999973773956299e-01,4.829304218292236328e-01
6.809999942779541016e-01,8.751897811889648438e-01
7.340000271797180176e-01,7.424651384353637695e-01
7.100000232458114624e-02,3.801147639751434326e-01
8.870000243186950684e-01,8.957968354225158691e-01
8.790000081062316895e-01,9.120240807533264160e-01
8.709999918937683105e-01,9.111288785934448242e-01
8.059999942779541016e-01,7.565441727638244629e-01
9.760000109672546387e-01,8.178519010543823242e-01
9.760000109672546387e-01,9.219446778297424316e-01
7.979999780654907227e-01,7.817789316177368164e-01
7.820000052452087402e-01,7.577983736991882324e-01
9.190000295639038086e-01,8.885192871093750000e-01
9.120000004768371582e-01,9.137303829193115234e-01
6.919999718666076660e-01,7.087548971176147461e-01
9.330000281333923340e-01,8.430188298225402832e-01
7.500000000000000000e-01,7.315506339073181152e-01
8.709999918937683105e-01,8.471746444702148438e-01
9.490000009536743164e-01,8.244237303733825684e-01
6.370000243186950684e-01,6.606769561767578125e-01
3.630000054836273193e-01,3.375408649444580078e-01
8.790000081062316895e-01,8.614266514778137207e-01
7.480000257492065430e-01,8.729335665702819824e-01
8.539999723434448242e-01,8.533221483230590820e-01
8.790000081062316895e-01,8.579481244087219238e-01
2.479999959468841553e-01,2.261611223220825195e-01
8.470000028610229492e-01,8.469863533973693848e-01
7.760000228881835938e-01,9.251176714897155762e-01
9.350000023841857910e-01,8.306078910827636719e-01
8.719999790191650391e-01,8.381812572479248047e-01
9.190000295639038086e-01,9.229773879051208496e-01
9.369999766349792480e-01,9.351350069046020508e-01
8.149999976158142090e-01,8.388707637786865234e-01
7.200000286102294922e-01,7.633998990058898926e-01
8.790000081062316895e-01,8.834486603736877441e-01
7.919999957084655762e-01,7.430431246757507324e-01
8.399999737739562988e-01,7.933448553085327148e-01
9.190000295639038086e-01,9.658455252647399902e-01
9.110000133514404297e-01,8.932712674140930176e-01
6.290000081062316895e-01,5.764988064765930176e-01
7.580000162124633789e-01,7.614311575889587402e-01
1.850000023841857910e-01,1.813108623027801514e-01
9.190000295639038086e-01,7.908809781074523926e-01
8.820000290870666504e-01,8.869122862815856934e-01
9.029999971389770508e-01,8.409720063209533691e-01
9.409999847412109375e-01,9.308116436004638672e-01
9.120000004768371582e-01,9.153780341148376465e-01
8.970000147819519043e-01,8.917511701583862305e-01
3.459999859333038330e-01,3.645217418670654297e-01
8.949999809265136719e-01,9.272390604019165039e-01
9.190000295639038086e-01,9.176301360130310059e-01
9.440000057220458984e-01,9.272390604019165039e-01
8.870000243186950684e-01,8.712352514266967773e-01
8.299999833106994629e-01,8.266707062721252441e-01
8.230000138282775879e-01,7.742483615875244141e-01
1.519999951124191284e-01,1.490934193134307861e-01
9.520000219345092773e-01,8.500363826751708984e-01
7.429999709129333496e-01,8.252745270729064941e-01
8.719999790191650391e-01,8.576999306678771973e-01
8.809999823570251465e-01,8.480463624000549316e-01
1.609999984502792358e-01,3.236048519611358643e-01
6.100000143051147461e-01,6.452621817588806152e-01
7.039999961853027344e-01,6.665017604827880859e-01
9.359999895095825195e-01,9.351379275321960449e-01
8.640000224113464355e-01,8.282515406608581543e-01
9.110000133514404297e-01,9.318004846572875977e-01
8.470000028610229492e-01,8.400283455848693848e-01
5.159999728202819824e-01,5.145295858383178711e-01
3.790000081062316895e-01,3.656720221042633057e-01
9.010000228881835938e-01,9.123652577400207520e-01
8.930000066757202148e-01,8.934914469718933105e-01
9.599999785423278809e-01,9.393447041511535645e-01
8.550000190734863281e-01,8.291331529617309570e-01
4.679999947547912598e-01,4.816172122955322266e-01
8.389999866485595703e-01,8.721567392349243164e-01
3.440000116825103760e-01,3.562009930610656738e-01
8.059999942779541016e-01,9.464830756187438965e-01
7.820000052452087402e-01,7.116429805755615234e-01
9.359999895095825195e-01,9.566732048988342285e-01
6.399999856948852539e-01,6.080059409141540527e-01
9.800000190734863281e-01,9.021137356758117676e-01
7.779999971389770508e-01,7.838823199272155762e-01
4.880000054836273193e-01,5.349515676498413086e-01
8.309999704360961914e-01,8.433679342269897461e-01
9.029999971389770508e-01,9.121470451354980469e-01
7.440000176429748535e-01,8.161774277687072754e-01
7.720000147819519043e-01,8.765627145767211914e-01
8.870000243186950684e-01,8.392292261123657227e-01
8.550000190734863281e-01,8.743134140968322754e-01
8.389999866485595703e-01,8.702599406242370605e-01
9.330000281333923340e-01,8.061402440071105957e-01
7.820000052452087402e-01,8.205373883247375488e-01
8.470000028610229492e-01,8.848993778228759766e-01
8.899999856948852539e-01,8.895322084426879883e-01
7.979999780654907227e-01,8.145043253898620605e-01
7.820000052452087402e-01,8.048869967460632324e-01
9.029999971389770508e-01,9.437081217765808105e-01
8.309999704360961914e-01,8.340002894401550293e-01
8.550000190734863281e-01,8.672496676445007324e-01
9.359999895095825195e-01,9.513813853263854980e-01
8.629999756813049316e-01,8.507503867149353027e-01
4.110000133514404297e-01,4.142598211765289307e-01
1.000000000000000000e+00,9.243863821029663086e-01
8.730000257492065430e-01,7.960414886474609375e-01
8.790000081062316895e-01,8.797568082809448242e-01
7.820000052452087402e-01,7.736172676086425781e-01
6.520000100135803223e-01,5.791580080986022949e-01
6.800000071525573730e-01,6.931451559066772461e-01
9.210000038146972656e-01,6.439381241798400879e-01
4.760000109672546387e-01,5.007747411727905273e-01
4.350000023841857910e-01,4.223288893699645996e-01
1.599999964237213135e-01,1.646166592836380005e-01
1.599999964237213135e-01,1.933715343475341797e-01
5.400000214576721191e-01,5.485932826995849609e-01
5.239999890327453613e-01,5.156665444374084473e-01
1.003999948501586914e+00,8.717048764228820801e-01
8.790000081062316895e-01,8.451325297355651855e-01
9.359999895095825195e-01,8.160129785537719727e-01
8.259999752044677734e-01,8.713245987892150879e-01
7.940000295639038086e-01,8.729335665702819824e-01
5.640000104904174805e-01,6.022065281867980957e-01
8.629999756813049316e-01,8.723127841949462891e-01
1.599999964237213135e-01,3.100998699665069580e-01
7.440000176429748535e-01,8.085002899169921875e-01
7.919999957084655762e-01,8.951054215431213379e-01
3.549999892711639404e-01,3.362215757369995117e-01
7.739999890327453613e-01,7.565301656723022461e-01
9.290000200271606445e-01,9.106847643852233887e-01
9.120000004768371582e-01,8.973072767257690430e-01
8.389999866485595703e-01,8.311599493026733398e-01
6.439999938011169434e-01,6.940928101539611816e-01
9.039999842643737793e-01,8.884102702140808105e-01
6.359999775886535645e-01,3.935755789279937744e-01
9.110000133514404297e-01,7.636730670928955078e-01
8.470000028610229492e-01,8.537019491195678711e-01
7.260000109672546387e-01,8.343092799186706543e-01
8.309999704360961914e-01,7.919608950614929199e-01
8.629999756813049316e-01,8.709253072738647461e-01
5.479999780654907227e-01,5.573604702949523926e-01
8.709999918937683105e-01,8.851097822189331055e-01
8.550000190734863281e-01,8.854669332504272461e-01
7.440000176429748535e-01,7.813004255294799805e-01
8.790000081062316895e-01,8.863424658775329590e-01
9.350000023841857910e-01,7.315999269485473633e-01
8.790000081062316895e-01,8.750385642051696777e-01
2.879999876022338867e-01,2.812362909317016602e-01
8.059999942779541016e-01,8.654497861862182617e-01
5.379999876022338867e-01,5.310788750648498535e-01
8.629999756813049316e-01,8.490439057350158691e-01
6.439999938011169434e-01,6.297388672828674316e-01
8.790000081062316895e-01,8.570954799652099609e-01
6.800000071525573730e-01,6.668927669525146484e-01
9.679999947547912598e-01,9.291617274284362793e-01
8.550000190734863281e-01,8.641368746757507324e-01
3.790000081062316895e-01,3.517735898494720459e-01
9.919999837875366211e-01,8.421259522438049316e-01
7.390000224113464355e-01,8.445618748664855957e-01
9.330000281333923340e-01,8.833060264587402344e-01
9.760000109672546387e-01,8.850787878036499023e-01
8.980000019073486328e-01,8.928449153900146484e-01
7.170000076293945312e-01,7.257139086723327637e-01
9.369999766349792480e-01,9.508290886878967285e-01
9.190000295639038086e-01,9.317651987075805664e-01
9.350000023841857910e-01,8.860523104667663574e-01
6.209999918937683105e-01,6.462889313697814941e-01
9.359999895095825195e-01,8.677444458007812500e-01
8.389999866485595703e-01,8.181880116462707520e-01
8.389999866485595703e-01,8.242182731628417969e-01
7.429999709129333496e-01,7.433601617813110352e-01
7.820000052452087402e-01,7.577983736991882324e-01
9.200000166893005371e-01,9.230414628982543945e-01
8.429999947547912598e-01,8.401920795440673828e-01
8.939999938011169434e-01,8.852093219757080078e-01
7.919999957084655762e-01,7.883316874504089355e-01
7.580000162124633789e-01,7.612850069999694824e-01
8.629999756813049316e-01,8.217452764511108398e-01
7.659999728202819824e-01,6.964896917343139648e-01
8.389999866485595703e-01,8.930523991584777832e-01
7.820000052452087402e-01,7.782427668571472168e-01
9.190000295639038086e-01,9.167699217796325684e-01
6.320000290870666504e-01,6.382077336311340332e-01
9.290000200271606445e-01,8.891416192054748535e-01
3.790000081062316895e-01,3.476324677467346191e-01
9.129999876022338867e-01,8.903871774673461914e-01
5.970000028610229492e-01,5.286348462104797363e-01
8.470000028610229492e-01,8.702599406242370605e-01
7.020000219345092773e-01,7.105010151863098145e-01
9.290000200271606445e-01,8.940902948379516602e-01
9.010000228881835938e-01,8.136844635009765625e-01
8.389999866485595703e-01,8.438256382942199707e-01
8.059999942779541016e-01,8.602022528648376465e-01
8.140000104904174805e-01,8.436437249183654785e-01
1.599999964237213135e-01,1.698854863643646240e-01
8.560000061988830566e-01,8.286896944046020508e-01
9.120000004768371582e-01,9.096504449844360352e-01
8.550000190734863281e-01,8.514215946197509766e-01
6.050000190734863281e-01,6.214683651924133301e-01
9.559999704360961914e-01,8.061402440071105957e-01
7.480000257492065430e-01,8.365476727485656738e-01
9.679999947547912598e-01,9.440051913261413574e-01
8.059999942779541016e-01,8.293640613555908203e-01
9.520000219345092773e-01,9.337829947471618652e-01
9.010000228881835938e-01,8.282698988914489746e-01
6.520000100135803223e-01,5.290020704269409180e-01
8.550000190734863281e-01,8.561415076255798340e-01
9.409999847412109375e-01,8.614996671676635742e-01
9.679999947547912598e-01,9.065535068511962891e-01
7.599999904632568359e-01,7.003230452537536621e-01
1.759999990463256836e-01,2.537893950939178467e-01
7.020000219345092773e-01,6.976917982101440430e-01
9.269999861717224121e-01,8.746788501739501953e-01
8.659999966621398926e-01,7.630888819694519043e-01
7.739999890327453613e-01,8.229598402976989746e-01
8.059999942779541016e-01,8.604347109794616699e-01
6.560000181198120117e-01,5.640013217926025391e-01
8.539999723434448242e-01,8.055373430252075195e-01
9.110000133514404297e-01,8.896628618240356445e-01
3.790000081062316895e-01,3.414477109909057617e-01
7.870000004768371582e-01,7.838823199272155762e-01
8.870000243186950684e-01,9.015257358551025391e-01
8.899999856948852539e-01,9.146765470504760742e-01
9.559999704360961914e-01,8.206137418746948242e-01
8.389999866485595703e-01,8.557841777801513672e-01
9.290000200271606445e-01,9.013378620147705078e-01
9.029999971389770508e-01,8.611446022987365723e-01
9.029999971389770508e-01,8.848133683204650879e-01
9.029999971389770508e-01,8.775431513786315918e-01
9.169999957084655762e-01,8.819439411163330078e-01
6.050000190734863281e-01,6.972774267196655273e-01
4.839999973773956299e-01,4.338229000568389893e-01
8.970000147819519043e-01,8.962575793266296387e-01
6.290000081062316895e-01,6.121613979339599609e-01
7.659999728202819824e-01,7.629476189613342285e-01
9.350000023841857910e-01,8.075044155120849609e-01
6.100000143051147461e-01,6.583423614501953125e-01
8.949999809265136719e-01,8.796606063842773438e-01
