5.730000138282775879e-01,5.694954991340637207e-01
8.560000061988830566e-01,8.641155958175659180e-01
9.679999947547912598e-01,9.469811320304870605e-01
8.309999704360961914e-01,8.255464434623718262e-01
9.029999971389770508e-01,8.974862098693847656e-01
9.679999947547912598e-01,9.638817906379699707e-01
8.709999918937683105e-01,8.599617481231689453e-01
9.029999971389770508e-01,9.128701090812683105e-01
5.730000138282775879e-01,5.787148475646972656e-01
8.709999918937683105e-01,8.480971455574035645e-01
8.389999866485595703e-01,8.686764836311340332e-01
7.820000052452087402e-01,7.773357629776000977e-01
6.610000133514404297e-01,6.441071033477783203e-01
1.609999984502792358e-01,1.564585566520690918e-01
8.629999756813049316e-01,8.627212047576904297e-01
4.580000042915344238e-01,6.009491086006164551e-01
7.440000176429748535e-01,7.574855089187622070e-01
6.719999909400939941e-01,6.680375933647155762e-01
9.190000295639038086e-01,9.086089134216308594e-01
9.200000166893005371e-01,8.759667873382568359e-01
8.859999775886535645e-01,9.552653431892395020e-01
4.519999921321868896e-01,4.501693546772003174e-01
9.679999947547912598e-01,9.609102010726928711e-01
8.000000119209289551e-01,8.069494366645812988e-01
8.550000190734863281e-01,8.584383130073547363e-01
9.120000004768371582e-01,8.948680162429809570e-01
8.560000061988830566e-01,8.686764836311340332e-01
9.440000057220458984e-01,9.075386524200439453e-01
7.260000109672546387e-01,8.321121931076049805e-01
8.790000081062316895e-01,8.786998391151428223e-01
5.680000185966491699e-01,5.657958984375000000e-01
9.120000004768371582e-01,9.044979810714721680e-01
2.090000063180923462e-01,2.030173540115356445e-01
8.479999899864196777e-01,8.595229387283325195e-01
3.310000002384185791e-01,3.321810960769653320e-01
7.260000109672546387e-01,7.302383184432983398e-01
7.950000166893005371e-01,9.244970679283142090e-01
8.629999756813049316e-01,8.669387698173522949e-01
8.550000190734863281e-01,8.528542518615722656e-01
5.360000133514404297e-01,5.307543873786926270e-01
7.820000052452087402e-01,8.599617481231689453e-01
9.250000119209289551e-01,9.178884625434875488e-01
8.949999809265136719e-01,8.945827484130859375e-01
9.760000109672546387e-01,9.259492754936218262e-01
9.440000057220458984e-01,9.629347324371337891e-01
1.840000003576278687e-01,1.623309850692749023e-01
6.940000057220458984e-01,6.904751658439636230e-01
8.389999866485595703e-01,8.230476975440979004e-01
3.790000081062316895e-01,3.790630996227264404e-01
7.979999780654907227e-01,8.065603971481323242e-01
9.089999794960021973e-01,9.088671207427978516e-01
8.550000190734863281e-01,8.486878871917724609e-01
9.269999861717224121e-01,9.261815547943115234e-01
8.629999756813049316e-01,8.622333407402038574e-01
8.309999704360961914e-01,8.469277024269104004e-01
9.359999895095825195e-01,9.441187977790832520e-01
7.500000000000000000e-01,7.447706460952758789e-01
8.389999866485595703e-01,8.331400752067565918e-01
2.479999959468841553e-01,2.493490278720855713e-01
7.419999837875366211e-01,7.494031190872192383e-01
8.790000081062316895e-01,8.359323143959045410e-01
6.449999809265136719e-01,6.312367916107177734e-01
8.389999866485595703e-01,8.807694315910339355e-01
7.260000109672546387e-01,7.159309387207031250e-01
9.490000009536743164e-01,9.461210966110229492e-01
3.519999980926513672e-01,3.779730796813964844e-01
4.519999921321868896e-01,4.422653913497924805e-01
7.749999761581420898e-01,7.911446094512939453e-01
7.440000176429748535e-01,8.947789072990417480e-01
8.299999833106994629e-01,8.144782185554504395e-01
7.659999728202819824e-01,7.412830591201782227e-01
8.140000104904174805e-01,9.146296381950378418e-01
8.930000066757202148e-01,8.839782476425170898e-01
8.059999942779541016e-01,7.898983359336853027e-01
9.570000171661376953e-01,9.522545933723449707e-01
6.690000295639038086e-01,6.808755993843078613e-01
3.790000081062316895e-01,3.876556456089019775e-01
8.389999866485595703e-01,8.402304053306579590e-01
7.659999728202819824e-01,7.620900273323059082e-01
8.949999809265136719e-01,8.647466897964477539e-01
8.930000066757202148e-01,8.965419530868530273e-01
8.930000066757202148e-01,8.961204290390014648e-01
9.129999876022338867e-01,9.126721620559692383e-01
9.029999971389770508e-01,8.969412446022033691e-01
8.629999756813049316e-01,8.585348129272460938e-01
7.580000162124633789e-01,7.788166403770446777e-01
8.470000028610229492e-01,8.327776789665222168e-01
5.640000104904174805e-01,5.615957379341125488e-01
9.520000219345092773e-01,9.582073092460632324e-01
9.480000138282775879e-01,9.061481952667236328e-01
8.709999918937683105e-01,8.501605987548828125e-01
8.659999966621398926e-01,8.535296916961669922e-01
4.020000100135803223e-01,3.555302321910858154e-01
8.790000081062316895e-01,8.599617481231689453e-01
8.899999856948852539e-01,9.522545933723449707e-01
8.870000243186950684e-01,8.668169379234313965e-01
9.110000133514404297e-01,9.163643121719360352e-01
7.820000052452087402e-01,7.867397665977478027e-01
1.140000000596046448e-01,1.167489662766456604e-01
2.800000011920928955e-01,2.895067036151885986e-01
3.519999980926513672e-01,3.543806076049804688e-01
8.659999966621398926e-01,8.704750537872314453e-01
9.689999818801879883e-01,9.616064429283142090e-01
7.020000219345092773e-01,6.928358674049377441e-01
7.659999728202819824e-01,7.585400342941284180e-01
8.190000057220458984e-01,8.140560388565063477e-01
8.709999918937683105e-01,8.948807716369628906e-01
8.939999938011169434e-01,8.872582912445068359e-01
7.340000271797180176e-01,7.262740731239318848e-01
9.190000295639038086e-01,9.219257831573486328e-01
6.719999909400939941e-01,6.815398931503295898e-01
8.870000243186950684e-01,8.967535495758056641e-01
8.709999918937683105e-01,8.678044676780700684e-01
9.039999842643737793e-01,8.960310220718383789e-01
5.239999890327453613e-01,5.080726146697998047e-01
9.089999794960021973e-01,9.072744250297546387e-01
7.350000143051147461e-01,8.139292597770690918e-01
7.749999761581420898e-01,7.615352272987365723e-01
9.190000295639038086e-01,9.322350621223449707e-01
8.550000190734863281e-01,8.552285432815551758e-01
6.179999709129333496e-01,9.185607433319091797e-01
8.059999942779541016e-01,8.095328807830810547e-01
7.870000004768371582e-01,7.995536327362060547e-01
9.010000228881835938e-01,8.986024260520935059e-01
6.370000243186950684e-01,6.354650855064392090e-01
8.059999942779541016e-01,8.098432421684265137e-01
7.549999952316284180e-01,7.584088444709777832e-01
7.659999728202819824e-01,7.957606911659240723e-01
6.880000233650207520e-01,6.799947619438171387e-01
8.159999847412109375e-01,8.677439689636230469e-01
2.560000121593475342e-01,2.688414454460144043e-01
9.129999876022338867e-01,9.111158847808837891e-01
8.790000081062316895e-01,8.747718334197998047e-01
9.049999713897705078e-01,9.104160070419311523e-01
9.330000281333923340e-01,9.376294612884521484e-01
8.719999790191650391e-01,8.845278620719909668e-01
9.269999861717224121e-01,9.529812335968017578e-01
7.310000061988830566e-01,7.295208573341369629e-01
8.550000190734863281e-01,8.722729682922363281e-01
8.949999809265136719e-01,8.877496719360351562e-01
7.820000052452087402e-01,7.557673454284667969e-01
8.339999914169311523e-01,8.426197171211242676e-01
8.470000028610229492e-01,8.558406233787536621e-01
9.440000057220458984e-01,9.419835209846496582e-01
5.199999809265136719e-01,5.298818349838256836e-01
8.389999866485595703e-01,8.312304615974426270e-01
9.799999743700027466e-02,9.249573200941085815e-02
3.980000019073486328e-01,5.259895920753479004e-01
2.800000011920928955e-01,2.893791496753692627e-01
9.029999971389770508e-01,9.204707145690917969e-01
8.629999756813049316e-01,8.626925349235534668e-01
7.120000123977661133e-01,7.111554145812988281e-01
7.979999780654907227e-01,8.394576907157897949e-01
9.350000023841857910e-01,9.384559988975524902e-01
8.619999885559082031e-01,8.616962432861328125e-01
8.700000047683715820e-01,8.691014051437377930e-01
2.879999876022338867e-01,3.049341142177581787e-01
8.640000224113464355e-01,8.954788446426391602e-01
9.760000109672546387e-01,9.741104841232299805e-01
9.029999971389770508e-01,8.887255191802978516e-01
8.629999756813049316e-01,8.705976605415344238e-01
2.360000014305114746e-01,2.077001035213470459e-01
8.140000104904174805e-01,8.089468479156494141e-01
7.260000109672546387e-01,7.223389744758605957e-01
7.440000176429748535e-01,7.542384862899780273e-01
5.640000104904174805e-01,5.432048439979553223e-01
9.959999918937683105e-01,9.356663823127746582e-01
8.700000047683715820e-01,8.684537410736083984e-01
2.319999933242797852e-01,2.035785019397735596e-01
8.709999918937683105e-01,8.679121732711791992e-01
6.140000224113464355e-01,8.827604055404663086e-01
6.919999718666076660e-01,6.925871968269348145e-01
8.769999742507934570e-01,8.659410476684570312e-01
6.880000233650207520e-01,6.910288929939270020e-01
6.800000071525573730e-01,6.663550734519958496e-01
7.979999780654907227e-01,7.954079508781433105e-01
2.980000078678131104e-01,2.980165481567382812e-01
8.299999833106994629e-01,8.679891228675842285e-01
4.679999947547912598e-01,4.824461340904235840e-01
9.120000004768371582e-01,9.080926179885864258e-01
9.679999947547912598e-01,9.678344726562500000e-01
7.680000066757202148e-01,7.722008824348449707e-01
8.140000104904174805e-01,8.046689629554748535e-01
6.290000081062316895e-01,6.226429939270019531e-01
4.839999973773956299e-01,4.912191033363342285e-01
7.900000214576721191e-01,7.905678153038024902e-01
9.089999794960021973e-01,9.260288476943969727e-01
9.639999866485595703e-01,9.646699428558349609e-01
7.659999728202819824e-01,7.642569541931152344e-01
8.389999866485595703e-01,8.299157023429870605e-01
7.820000052452087402e-01,7.597430348396301270e-01
6.050000190734863281e-01,6.058444380760192871e-01
2.479999959468841553e-01,3.174284398555755615e-01
9.250000119209289551e-01,9.206930994987487793e-01
8.790000081062316895e-01,8.637244701385498047e-01
8.949999809265136719e-01,8.940691947937011719e-01
9.120000004768371582e-01,9.090134501457214355e-01
6.209999918937683105e-01,6.213848590850830078e-01
4.029999971389770508e-01,4.028935730457305908e-01
8.240000009536743164e-01,8.599617481231689453e-01
9.279999732971191406e-01,9.144192337989807129e-01
7.500000298023223877e-02,7.842490077018737793e-02
6.610000133514404297e-01,8.391203284263610840e-01
8.709999918937683105e-01,8.730040192604064941e-01
8.790000081062316895e-01,8.801174163818359375e-01
7.419999837875366211e-01,7.006257772445678711e-01
9.190000295639038086e-01,9.192450046539306641e-01
8.629999756813049316e-01,8.976818323135375977e-01
9.679999947547912598e-01,9.189409017562866211e-01
7.820000052452087402e-01,7.919336557388305664e-01
8.730000257492065430e-01,8.653850555419921875e-01
2.660000026226043701e-01,2.583386600017547607e-01
9.190000295639038086e-01,9.179593920707702637e-01
8.659999966621398926e-01,8.643074631690979004e-01
1.500000059604644775e-01,3.070274293422698975e-01
7.820000052452087402e-01,7.772762179374694824e-01
8.949999809265136719e-01,9.027049541473388672e-01
8.470000028610229492e-01,8.493410944938659668e-01
8.159999847412109375e-01,8.139899969100952148e-01
7.749999761581420898e-01,8.740180134773254395e-01
7.440000176429748535e-01,7.453617453575134277e-01
1.000000000000000000e+00,9.919353723526000977e-01
8.949999809265136719e-01,8.689182996749877930e-01
7.419999837875366211e-01,7.394570708274841309e-01
9.029999971389770508e-01,9.030186533927917480e-01
4.600000083446502686e-01,4.623264670372009277e-01
8.629999756813049316e-01,8.355973958969116211e-01
8.939999938011169434e-01,8.866218328475952148e-01
9.110000133514404297e-01,9.005759358406066895e-01
7.419999837875366211e-01,8.144457340240478516e-01
7.950000166893005371e-01,7.986215949058532715e-01
7.200000286102294922e-01,7.009941339492797852e-01
7.739999890327453613e-01,8.476994633674621582e-01
3.230000138282775879e-01,3.396995067596435547e-01
8.579999804496765137e-01,8.254273533821105957e-01
9.010000228881835938e-01,8.991361260414123535e-01
8.949999809265136719e-01,9.104509949684143066e-01
5.120000243186950684e-01,4.964367747306823730e-01
8.870000243186950684e-01,8.598985671997070312e-01
3.230000138282775879e-01,3.235440850257873535e-01
3.519999980926513672e-01,3.488515913486480713e-01
8.470000028610229492e-01,8.448012471199035645e-01
7.100000232458114624e-02,1.066615208983421326e-01
8.550000190734863281e-01,8.183076977729797363e-01
4.239999949932098389e-01,4.291242957115173340e-01
8.640000224113464355e-01,8.954788446426391602e-01
7.739999890327453613e-01,7.821167111396789551e-01
8.629999756813049316e-01,7.990095615386962891e-01
2.010000050067901611e-01,1.864426434040069580e-01
8.949999809265136719e-01,8.849287629127502441e-01
5.889999866485595703e-01,5.881288051605224609e-01
9.679999947547912598e-01,9.648532867431640625e-01
8.709999918937683105e-01,7.731444239616394043e-01
9.110000133514404297e-01,8.992788791656494141e-01
9.689999818801879883e-01,9.037151932716369629e-01
8.550000190734863281e-01,8.686764836311340332e-01
6.959999799728393555e-01,6.987897157669067383e-01
4.519999921321868896e-01,4.414076507091522217e-01
9.639999866485595703e-01,9.585065245628356934e-01
6.140000224113464355e-01,7.587628364562988281e-01
8.790000081062316895e-01,8.714770078659057617e-01
9.290000200271606445e-01,9.356787204742431641e-01
6.800000071525573730e-01,7.181941270828247070e-01
6.880000233650207520e-01,6.746467947959899902e-01
6.690000295639038086e-01,6.606070399284362793e-01
7.720000147819519043e-01,8.299204111099243164e-01
5.559999942779541016e-01,5.555645227432250977e-01
9.120000004768371582e-01,9.003329873085021973e-01
7.979999780654907227e-01,8.394576907157897949e-01
9.720000028610229492e-01,9.763751029968261719e-01
3.140000104904174805e-01,3.239510357379913330e-01
6.719999909400939941e-01,7.338191866874694824e-01
9.639999866485595703e-01,8.589611053466796875e-01
7.979999780654907227e-01,7.954910993576049805e-01
6.880000233650207520e-01,8.322038650512695312e-01
8.700000047683715820e-01,9.141911268234252930e-01
7.360000014305114746e-01,7.626687288284301758e-01
8.550000190734863281e-01,8.602750897407531738e-01
1.000000000000000000e+00,9.321743845939636230e-01
8.389999866485595703e-01,8.390703797340393066e-01
2.800000011920928955e-01,2.750626802444458008e-01
7.440000176429748535e-01,7.493228316307067871e-01
8.320000171661376953e-01,7.895922064781188965e-01
8.659999966621398926e-01,9.232179522514343262e-01
4.160000085830688477e-01,4.381401538848876953e-01
4.480000138282775879e-01,4.560405611991882324e-01
6.140000224113464355e-01,7.928980588912963867e-01
5.040000081062316895e-01,5.147628784179687500e-01
7.820000052452087402e-01,7.796844840049743652e-01
8.240000009536743164e-01,8.103558421134948730e-01
9.290000200271606445e-01,9.291990995407104492e-01
8.470000028610229492e-01,8.130133152008056641e-01
8.709999918937683105e-01,8.590218424797058105e-01
7.739999890327453613e-01,7.677824497222900391e-01
3.630000054836273193e-01,3.872990310192108154e-01
3.230000138282775879e-01,4.772821068763732910e-01
4.880000054836273193e-01,5.016260743141174316e-01
7.580000162124633789e-01,7.628129124641418457e-01
7.279999852180480957e-01,7.108637094497680664e-01
8.220000267028808594e-01,8.195679783821105957e-01
9.530000090599060059e-01,9.462776780128479004e-01
1.000000000000000000e+00,9.888217449188232422e-01
6.610000133514404297e-01,7.389266490936279297e-01
6.449999809265136719e-01,6.337737441062927246e-01
6.769999861717224121e-01,6.685031652450561523e-01
7.680000066757202148e-01,7.694855332374572754e-01
8.629999756813049316e-01,8.583762049674987793e-01
4.600000083446502686e-01,4.532619416713714600e-01
9.679999947547912598e-01,9.353926181793212891e-01
8.389999866485595703e-01,7.953830361366271973e-01
9.679999947547912598e-01,9.294743537902832031e-01
7.580000162124633789e-01,7.570033669471740723e-01
5.809999704360961914e-01,5.745418071746826172e-01
8.629999756813049316e-01,8.595256209373474121e-01
1.840000003576278687e-01,1.810171008110046387e-01
8.949999809265136719e-01,9.014213681221008301e-01
9.129999876022338867e-01,9.233490228652954102e-01
5.559999942779541016e-01,5.551645755767822266e-01
7.260000109672546387e-01,7.196728587150573730e-01
8.870000243186950684e-01,8.896701931953430176e-01
9.490000009536743164e-01,8.670991659164428711e-01
8.389999866485595703e-01,8.297765254974365234e-01
9.760000109672546387e-01,9.637526273727416992e-01
1.140000000596046448e-01,1.154857203364372253e-01
5.809999704360961914e-01,5.644350647926330566e-01
2.240000069141387939e-01,3.564479351043701172e-01
8.880000114440917969e-01,8.750604391098022461e-01
3.230000138282775879e-01,3.083468675613403320e-01
9.679999947547912598e-01,9.651877880096435547e-01
9.010000228881835938e-01,9.013919830322265625e-01
8.389999866485595703e-01,8.421745896339416504e-01
8.470000028610229492e-01,8.529002070426940918e-01
8.550000190734863281e-01,8.476368188858032227e-01
8.550000190734863281e-01,7.751930356025695801e-01
8.550000190734863281e-01,8.596494197845458984e-01
8.389999866485595703e-01,8.370549678802490234e-01
9.120000004768371582e-01,8.609336614608764648e-01
7.659999728202819824e-01,7.653289437294006348e-01
8.790000081062316895e-01,8.681663870811462402e-01
8.240000009536743164e-01,8.256442546844482422e-01
1.539999991655349731e-01,1.594384312629699707e-01
3.869999945163726807e-01,3.917548656463623047e-01
8.930000066757202148e-01,8.894407749176025391e-01
8.389999866485595703e-01,8.383714556694030762e-01
8.460000157356262207e-01,9.072744250297546387e-01
8.790000081062316895e-01,8.786610960960388184e-01
8.820000290870666504e-01,8.873029947280883789e-01
5.889999866485595703e-01,5.988270640373229980e-01
8.939999938011169434e-01,8.955820798873901367e-01
8.389999866485595703e-01,8.577672243118286133e-01
6.679999828338623047e-01,6.758364439010620117e-01
6.209999918937683105e-01,6.257444620132446289e-01
4.029999971389770508e-01,3.945627212524414062e-01
8.870000243186950684e-01,8.799184560775756836e-01
6.449999809265136719e-01,6.594826579093933105e-01
3.310000002384185791e-01,3.340787589550018311e-01
8.550000190734863281e-01,8.744447231292724609e-01
9.089999794960021973e-01,9.177384972572326660e-01
7.189999818801879883e-01,7.213798761367797852e-01
8.870000243186950684e-01,8.864551186561584473e-01
6.299999952316284180e-01,6.442254781723022461e-01
8.140000104904174805e-01,8.206722140312194824e-01
8.790000081062316895e-01,8.698745965957641602e-01
7.720000147819519043e-01,9.141911268234252930e-01
8.550000190734863281e-01,8.548176288604736328e-01
8.870000243186950684e-01,8.838481903076171875e-01
8.550000190734863281e-01,8.681882023811340332e-01
9.350000023841857910e-01,8.937091231346130371e-01
9.720000028610229492e-01,9.231654405593872070e-01
9.409999847412109375e-01,9.286982417106628418e-01
8.500000238418579102e-01,8.527538180351257324e-01
2.090000063180923462e-01,2.104135751724243164e-01
8.470000028610229492e-01,8.444550037384033203e-01
9.720000028610229492e-01,8.849276900291442871e-01
7.419999837875366211e-01,7.344630360603332520e-01
9.359999895095825195e-01,9.254692792892456055e-01
7.739999890327453613e-01,7.711886167526245117e-01
5.239999890327453613e-01,5.306181907653808594e-01
9.269999861717224121e-01,9.284856319427490234e-01
8.339999914169311523e-01,8.424102663993835449e-01
8.790000081062316895e-01,8.670085072517395020e-01
8.389999866485595703e-01,8.345982432365417480e-01
1.840000003576278687e-01,1.810171008110046387e-01
9.110000133514404297e-01,8.887937068939208984e-01
8.939999938011169434e-01,8.955820798873901367e-01
4.239999949932098389e-01,4.406283199787139893e-01
8.550000190734863281e-01,8.531486392021179199e-01
8.820000290870666504e-01,8.715954422950744629e-01
8.059999942779541016e-01,7.846798300743103027e-01
1.609999984502792358e-01,1.681815683841705322e-01
8.550000190734863281e-01,8.462429642677307129e-01
8.870000243186950684e-01,8.750430345535278320e-01
8.389999866485595703e-01,8.486869931221008301e-01
9.330000281333923340e-01,9.321933984756469727e-01
6.449999809265136719e-01,6.285346150398254395e-01
9.359999895095825195e-01,9.261946678161621094e-01
8.059999942779541016e-01,8.217014074325561523e-01
8.949999809265136719e-01,8.909970521926879883e-01
8.970000147819519043e-01,8.879008293151855469e-01
8.709999918937683105e-01,7.751930356025695801e-01
8.949999809265136719e-01,8.915656208992004395e-01
8.320000171661376953e-01,8.308039903640747070e-01
2.090000063180923462e-01,2.064729630947113037e-01
8.629999756813049316e-01,8.627112507820129395e-01
8.309999704360961914e-01,8.357267975807189941e-01
8.949999809265136719e-01,8.925799727439880371e-01
2.240000069141387939e-01,2.465742230415344238e-01
3.389999866485595703e-01,3.348908126354217529e-01
6.100000143051147461e-01,7.592800259590148926e-01
7.440000176429748535e-01,7.490743398666381836e-01
8.870000243186950684e-01,8.183076977729797363e-01
9.559999704360961914e-01,9.444893002510070801e-01
7.979999780654907227e-01,7.925807833671569824e-01
9.520000219345092773e-01,9.393318891525268555e-01
7.179999947547912598e-01,6.948475837707519531e-01
5.680000185966491699e-01,5.657958984375000000e-01
6.800000071525573730e-01,6.904268264770507812e-01
8.719999790191650391e-01,8.756274580955505371e-01
9.639999866485595703e-01,9.646064639091491699e-01
5.159999728202819824e-01,5.079696178436279297e-01
5.490000247955322266e-01,5.451341867446899414e-01
5.680000185966491699e-01,5.504105091094970703e-01
9.129999876022338867e-01,9.131300449371337891e-01
8.389999866485595703e-01,8.379933834075927734e-01
9.269999861717224121e-01,9.309641718864440918e-01
2.049999982118606567e-01,2.060174047946929932e-01
7.020000219345092773e-01,7.114292979240417480e-01
8.299999833106994629e-01,8.967666029930114746e-01
9.760000109672546387e-01,9.773916006088256836e-01
8.719999790191650391e-01,8.704400062561035156e-01
7.739999890327453613e-01,7.391269207000732422e-01
9.350000023841857910e-01,8.636468052864074707e-01
1.000000000000000000e+00,9.976286888122558594e-01
8.190000057220458984e-01,8.072144389152526855e-01
4.760000109672546387e-01,4.868284463882446289e-01
9.359999895095825195e-01,8.584383130073547363e-01
8.619999885559082031e-01,8.808249831199645996e-01
9.029999971389770508e-01,9.004487395286560059e-01
9.190000295639038086e-01,9.188286662101745605e-01
9.639999866485595703e-01,9.662430286407470703e-01
7.500000000000000000e-01,7.349417209625244141e-01
5.970000028610229492e-01,6.098417639732360840e-01
8.389999866485595703e-01,8.948680162429809570e-01
5.809999704360961914e-01,5.871472358703613281e-01
8.870000243186950684e-01,8.924365043640136719e-01
1.539999991655349731e-01,2.968038916587829590e-01
8.470000028610229492e-01,8.783550858497619629e-01
9.369999766349792480e-01,9.512437582015991211e-01
8.539999723434448242e-01,8.569075465202331543e-01
5.120000243186950684e-01,5.074879527091979980e-01
8.870000243186950684e-01,8.692026734352111816e-01
8.949999809265136719e-01,9.101362228393554688e-01
4.000000059604644775e-01,4.029896259307861328e-01
8.389999866485595703e-01,8.393483757972717285e-01
3.389999866485595703e-01,3.177436888217926025e-01
2.560000121593475342e-01,3.442007005214691162e-01
7.440000176429748535e-01,8.947789072990417480e-01
6.370000243186950684e-01,6.377472281455993652e-01
5.120000243186950684e-01,5.171103477478027344e-01
8.470000028610229492e-01,8.329197168350219727e-01
1.340000033378601074e-01,6.587204933166503906e-01
8.870000243186950684e-01,8.877234458923339844e-01
6.610000133514404297e-01,6.728025674819946289e-01
8.790000081062316895e-01,8.340049386024475098e-01
4.160000085830688477e-01,4.141994118690490723e-01
9.330000281333923340e-01,9.304339289665222168e-01
8.960000276565551758e-01,9.002754092216491699e-01
9.120000004768371582e-01,9.287935495376586914e-01
6.930000185966491699e-01,6.832638382911682129e-01
9.110000133514404297e-01,9.154782295227050781e-01
5.559999942779541016e-01,5.667335391044616699e-01
7.820000052452087402e-01,7.712116241455078125e-01
8.949999809265136719e-01,8.807453513145446777e-01
8.309999704360961914e-01,8.686764836311340332e-01
9.029999971389770508e-01,8.952027559280395508e-01
8.140000104904174805e-01,8.008006215095520020e-01
8.709999918937683105e-01,8.591751456260681152e-01
8.949999809265136719e-01,8.794516324996948242e-01
9.210000038146972656e-01,9.392890930175781250e-01
6.919999718666076660e-01,6.051826477050781250e-01
8.299999833106994629e-01,8.123086690902709961e-01
8.629999756813049316e-01,8.624480962753295898e-01
8.320000171661376953e-01,8.359323143959045410e-01
7.500000000000000000e-01,7.426142096519470215e-01
8.949999809265136719e-01,9.444769620895385742e-01
8.709999918937683105e-01,8.696298003196716309e-01
8.629999756813049316e-01,8.597955107688903809e-01
8.550000190734863281e-01,8.777655363082885742e-01
8.550000190734863281e-01,8.610339164733886719e-01
5.789999961853027344e-01,6.482806801795959473e-01
9.639999866485595703e-01,9.646064639091491699e-01
7.179999947547912598e-01,6.987342834472656250e-01
8.719999790191650391e-01,8.741597533226013184e-01
8.629999756813049316e-01,8.387966156005859375e-01
7.739999890327453613e-01,7.734953761100769043e-01
7.419999837875366211e-01,7.312299013137817383e-01
7.739999890327453613e-01,7.838298678398132324e-01
8.619999885559082031e-01,8.674436211585998535e-01
8.389999866485595703e-01,8.492437005043029785e-01
9.599999785423278809e-01,8.612123727798461914e-01
8.140000104904174805e-01,7.751930356025695801e-01
3.230000138282775879e-01,3.772804439067840576e-01
9.840000271797180176e-01,9.803922176361083984e-01
5.789999961853027344e-01,5.920459032058715820e-01
1.140000000596046448e-01,1.222959980368614197e-01
1.679999977350234985e-01,1.887009143829345703e-01
9.599999785423278809e-01,9.549650549888610840e-01
7.820000052452087402e-01,7.779954671859741211e-01
8.949999809265136719e-01,8.857594132423400879e-01
9.129999876022338867e-01,9.077364802360534668e-01
4.760000109672546387e-01,4.717535376548767090e-01
9.169999957084655762e-01,9.179582595825195312e-01
7.429999709129333496e-01,7.487594485282897949e-01
7.360000014305114746e-01,7.724901437759399414e-01
6.050000190734863281e-01,7.128566503524780273e-01
7.340000271797180176e-01,7.557673454284667969e-01
6.880000233650207520e-01,6.834862232208251953e-01
8.870000243186950684e-01,8.655257821083068848e-01
9.760000109672546387e-01,9.754098653793334961e-01
9.089999794960021973e-01,9.063181877136230469e-01
8.709999918937683105e-01,8.777623772621154785e-01
6.050000190734863281e-01,5.998507738113403320e-01
8.320000171661376953e-01,8.360071182250976562e-01
9.490000009536743164e-01,9.461210966110229492e-01
5.640000104904174805e-01,5.644675493240356445e-01
7.360000014305114746e-01,9.037151932716369629e-01
