8.950000000000000178e-01,8.846309781074523926e-01
8.860000000000000098e-01,8.859192132949829102e-01
9.559999999999999609e-01,9.426152110099792480e-01
9.120000000000000329e-01,8.997722268104553223e-01
8.549999999999999822e-01,8.489439487457275391e-01
7.179999999999999716e-01,7.739013433456420898e-01
9.270000000000000462e-01,9.174766540527343750e-01
8.549999999999999822e-01,8.716666102409362793e-01
9.120000000000000329e-01,9.429843425750732422e-01
9.050000000000000266e-01,9.063778519630432129e-01
8.479999999999999760e-01,8.613685369491577148e-01
4.799999999999999822e-01,5.604612231254577637e-01
8.709999999999999964e-01,8.876240849494934082e-01
8.229999999999999538e-01,8.290273547172546387e-01
9.370000000000000551e-01,8.630934953689575195e-01
7.820000000000000284e-01,7.982360124588012695e-01
8.389999999999999680e-01,8.537896275520324707e-01
9.130000000000000338e-01,8.405888080596923828e-01
9.090000000000000302e-01,7.394616603851318359e-01
9.519999999999999574e-01,9.556651115417480469e-01
9.030000000000000249e-01,9.035570621490478516e-01
9.759999999999999787e-01,9.023128747940063477e-01
7.419999999999999929e-01,7.493181824684143066e-01
1.499999999999999944e-01,1.503548622131347656e-01
8.880000000000000115e-01,8.696416020393371582e-01
8.459999999999999742e-01,8.522349596023559570e-01
7.339999999999999858e-01,7.399684786796569824e-01
8.149999999999999467e-01,8.714278340339660645e-01
9.679999999999999716e-01,9.649880528450012207e-01
9.110000000000000320e-01,8.043048381805419922e-01
8.549999999999999822e-01,8.981192708015441895e-01
6.610000000000000320e-01,6.497588753700256348e-01
6.139999999999999902e-01,7.312873601913452148e-01
7.880000000000000338e-01,7.757135629653930664e-01
9.120000000000000329e-01,8.856563568115234375e-01
6.919999999999999485e-01,6.710749864578247070e-01
4.759999999999999787e-01,4.622889161109924316e-01
7.500000000000000000e-01,7.311918139457702637e-01
9.110000000000000320e-01,8.949571847915649414e-01
8.459999999999999742e-01,8.666369318962097168e-01
7.419999999999999929e-01,8.269405364990234375e-01
5.889999999999999680e-01,6.435595154762268066e-01
8.870000000000000107e-01,8.977445363998413086e-01
8.389999999999999680e-01,8.598180413246154785e-01
7.980000000000000426e-01,8.769909739494323730e-01
8.870000000000000107e-01,8.712969422340393066e-01
5.180000000000000160e-01,5.980559587478637695e-01
8.709999999999999964e-01,8.459634780883789062e-01
8.820000000000000062e-01,8.007372617721557617e-01
6.720000000000000417e-01,7.606269717216491699e-01
8.549999999999999822e-01,8.683879971504211426e-01
8.389999999999999680e-01,8.644241690635681152e-01
8.539999999999999813e-01,8.230053186416625977e-01
5.639999999999999458e-01,5.546339750289916992e-01
1.000000000000000000e+00,9.502725005149841309e-01
4.269999999999999907e-01,4.130887985229492188e-01
4.759999999999999787e-01,5.238347053527832031e-01
7.830000000000000293e-01,7.933396697044372559e-01
6.800000000000000488e-01,6.806524991989135742e-01
9.360000000000000542e-01,9.267395138740539551e-01
6.610000000000000320e-01,7.022616863250732422e-01
8.930000000000000160e-01,8.991976976394653320e-01
8.709999999999999964e-01,8.367107510566711426e-01
7.259999999999999787e-01,8.014168143272399902e-01
7.419999999999999929e-01,8.174273371696472168e-01
7.740000000000000213e-01,6.877329349517822266e-01
8.709999999999999964e-01,8.791198730468750000e-01
3.709999999999999964e-01,3.545629382133483887e-01
5.560000000000000497e-01,5.230820775032043457e-01
7.900000000000000355e-01,7.416993975639343262e-01
8.319999999999999618e-01,9.064465761184692383e-01
5.160000000000000142e-01,5.090900063514709473e-01
8.629999999999999893e-01,8.692388534545898438e-01
7.419999999999999929e-01,7.438931465148925781e-01
9.839999999999999858e-01,9.927876591682434082e-01
5.979999999999999760e-01,5.541128516197204590e-01
4.919999999999999929e-01,7.271242141723632812e-01
6.720000000000000417e-01,6.865695714950561523e-01
9.050000000000000266e-01,8.266707062721252441e-01
9.110000000000000320e-01,9.041560888290405273e-01
7.510000000000000009e-01,8.274198770523071289e-01
1.690000000000000113e-01,1.656026244163513184e-01
1.519999999999999962e-01,2.400978952646255493e-01
9.370000000000000551e-01,7.975811958312988281e-01
7.950000000000000400e-01,8.948006629943847656e-01
9.799999999999999822e-01,9.700043201446533203e-01
7.980000000000000426e-01,8.663501143455505371e-01
7.900000000000000355e-01,7.736809253692626953e-01
8.389999999999999680e-01,8.366012573242187500e-01
7.820000000000000284e-01,7.593240737915039062e-01
4.799999999999999822e-01,4.893106520175933838e-01
9.759999999999999787e-01,8.844720125198364258e-01
8.930000000000000160e-01,8.573127985000610352e-01
9.719999999999999751e-01,9.729062914848327637e-01
9.360000000000000542e-01,9.257903695106506348e-01
7.119999999999999662e-01,8.049280047416687012e-01
9.110000000000000320e-01,9.181431531906127930e-01
9.679999999999999716e-01,7.649387121200561523e-01
7.419999999999999929e-01,7.544790506362915039e-01
3.360000000000000209e-01,3.648117780685424805e-01
8.790000000000000036e-01,8.706742525100708008e-01
8.159999999999999476e-01,8.508483171463012695e-01
9.200000000000000400e-01,9.024173617362976074e-01
8.389999999999999680e-01,8.305234313011169434e-01
5.639999999999999458e-01,5.677748918533325195e-01
6.049999999999999822e-01,6.598638296127319336e-01
8.790000000000000036e-01,8.858863115310668945e-01
5.490000000000000435e-01,4.187487959861755371e-01
9.030000000000000249e-01,9.055562019348144531e-01
3.790000000000000036e-01,3.671810626983642578e-01
7.259999999999999787e-01,7.616081833839416504e-01
8.469999999999999751e-01,9.029254317283630371e-01
7.199999999999999734e-01,7.016514539718627930e-01
9.350000000000000533e-01,7.290370464324951172e-01
6.800000000000000488e-01,7.749353051185607910e-01
8.139999999999999458e-01,8.261594772338867188e-01
8.559999999999999831e-01,8.671071529388427734e-01
7.980000000000000426e-01,8.537253737449645996e-01
8.900000000000000133e-01,8.911913037300109863e-01
8.790000000000000036e-01,8.936504125595092773e-01
8.459999999999999742e-01,8.301125168800354004e-01
9.529999999999999583e-01,8.926860690116882324e-01
9.030000000000000249e-01,8.971813917160034180e-01
9.050000000000000266e-01,7.130270004272460938e-01
8.980000000000000204e-01,8.935891985893249512e-01
8.790000000000000036e-01,8.776088356971740723e-01
7.980000000000000426e-01,8.563743233680725098e-01
8.790000000000000036e-01,8.627819418907165527e-01
8.389999999999999680e-01,8.077008128166198730e-01
7.339999999999999858e-01,7.319849133491516113e-01
7.419999999999999929e-01,7.642592191696166992e-01
8.389999999999999680e-01,8.308842182159423828e-01
6.770000000000000462e-01,6.697861552238464355e-01
9.559999999999999609e-01,9.563787579536437988e-01
6.999999999999999556e-01,6.656515002250671387e-01
5.120000000000000107e-01,5.441169142723083496e-01
8.820000000000000062e-01,8.553106188774108887e-01
8.309999999999999609e-01,8.411257266998291016e-01
7.950000000000000400e-01,7.604965567588806152e-01
9.519999999999999574e-01,8.594584465026855469e-01
9.040000000000000258e-01,8.568413853645324707e-01
7.259999999999999787e-01,7.177423834800720215e-01
4.349999999999999978e-01,3.275902569293975830e-01
7.229999999999999760e-01,7.309424281120300293e-01
9.429999999999999494e-01,7.840039134025573730e-01
8.469999999999999751e-01,8.521122336387634277e-01
8.469999999999999751e-01,8.003761172294616699e-01
8.549999999999999822e-01,8.371825218200683594e-01
8.139999999999999458e-01,8.368945121765136719e-01
5.649999999999999467e-01,6.523078083992004395e-01
6.640000000000000346e-01,7.836183905601501465e-01
6.129999999999999893e-01,4.740045070648193359e-01
8.930000000000000160e-01,8.978202939033508301e-01
8.800000000000000044e-01,8.598180413246154785e-01
7.239999999999999769e-01,7.428742051124572754e-01
6.380000000000000115e-01,5.822550058364868164e-01
6.610000000000000320e-01,5.646137595176696777e-01
7.019999999999999574e-01,6.674650907516479492e-01
4.799999999999999822e-01,5.471166968345642090e-01
6.850000000000000533e-01,6.227186322212219238e-01
1.499999999999999944e-01,1.498841792345046997e-01
8.229999999999999538e-01,8.619661927223205566e-01
8.139999999999999458e-01,8.077573776245117188e-01
8.299999999999999600e-01,8.588182330131530762e-01
5.410000000000000364e-01,5.087087750434875488e-01
9.190000000000000391e-01,8.636931180953979492e-01
9.110000000000000320e-01,8.508483171463012695e-01
8.950000000000000178e-01,9.205570816993713379e-01
7.500000000000000000e-01,7.510471940040588379e-01
4.560000000000000164e-01,4.712475836277008057e-01
9.210000000000000409e-01,9.036237597465515137e-01
8.900000000000000133e-01,8.506869077682495117e-01
9.839999999999999858e-01,9.310435056686401367e-01
6.640000000000000346e-01,7.787514925003051758e-01
7.950000000000000400e-01,7.827239036560058594e-01
8.870000000000000107e-01,8.538335561752319336e-01
8.709999999999999964e-01,8.682293295860290527e-01
9.190000000000000391e-01,8.311877846717834473e-01
7.259999999999999787e-01,7.622768878936767578e-01
7.720000000000000195e-01,9.103534817695617676e-01
7.780000000000000249e-01,7.988820672035217285e-01
6.049999999999999822e-01,5.236082077026367188e-01
8.389999999999999680e-01,8.793984055519104004e-01
8.870000000000000107e-01,8.983027338981628418e-01
8.389999999999999680e-01,8.402469754219055176e-01
1.519999999999999962e-01,1.429518610239028931e-01
9.030000000000000249e-01,8.775785565376281738e-01
7.820000000000000284e-01,7.773293256759643555e-01
8.549999999999999822e-01,8.581206798553466797e-01
8.950000000000000178e-01,9.061564207077026367e-01
8.820000000000000062e-01,9.019384980201721191e-01
8.790000000000000036e-01,8.824574947357177734e-01
9.190000000000000391e-01,9.091832041740417480e-01
9.839999999999999858e-01,9.101260900497436523e-01
8.719999999999999973e-01,8.358240127563476562e-01
7.920000000000000373e-01,8.578790426254272461e-01
7.910000000000000364e-01,7.677035331726074219e-01
9.719999999999999751e-01,9.453369379043579102e-01
7.279999999999999805e-01,7.947090864181518555e-01
6.450000000000000178e-01,6.494457125663757324e-01
9.479999999999999538e-01,9.428933262825012207e-01
7.740000000000000213e-01,8.496417999267578125e-01
4.759999999999999787e-01,6.860237121582031250e-01
8.459999999999999742e-01,9.022428393363952637e-01
9.030000000000000249e-01,9.139153957366943359e-01
7.439999999999999947e-01,7.534114718437194824e-01
3.059999999999999942e-01,3.000781834125518799e-01
8.469999999999999751e-01,7.685427665710449219e-01
5.749999999999999556e-01,6.324415802955627441e-01
9.170000000000000373e-01,9.249466657638549805e-01
7.790000000000000258e-01,7.760126590728759766e-01
8.880000000000000115e-01,8.536803126335144043e-01
8.389999999999999680e-01,8.348804116249084473e-01
9.190000000000000391e-01,8.933010697364807129e-01
6.380000000000000115e-01,6.050972342491149902e-01
8.960000000000000187e-01,9.089125990867614746e-01
9.030000000000000249e-01,8.600685000419616699e-01
8.850000000000000089e-01,8.714344501495361328e-01
9.350000000000000533e-01,7.985863685607910156e-01
3.230000000000000093e-01,3.409692645072937012e-01
6.640000000000000346e-01,6.843451857566833496e-01
7.419999999999999929e-01,8.295151591300964355e-01
8.890000000000000124e-01,8.725751638412475586e-01
5.759999999999999565e-01,5.927731394767761230e-01
9.040000000000000258e-01,9.081077575683593750e-01
9.030000000000000249e-01,8.986911773681640625e-01
8.549999999999999822e-01,8.967234492301940918e-01
9.030000000000000249e-01,8.676842451095581055e-01
8.709999999999999964e-01,8.829341530799865723e-01
5.889999999999999680e-01,5.784618258476257324e-01
8.549999999999999822e-01,8.068469166755676270e-01
8.950000000000000178e-01,8.971074819564819336e-01
8.930000000000000160e-01,8.945816159248352051e-01
5.180000000000000160e-01,5.129832625389099121e-01
7.439999999999999947e-01,7.396212220191955566e-01
6.610000000000000320e-01,5.898038744926452637e-01
8.790000000000000036e-01,8.865697979927062988e-01
9.330000000000000515e-01,9.391650557518005371e-01
3.629999999999999893e-01,2.891460955142974854e-01
7.399999999999999911e-01,8.869383335113525391e-01
8.139999999999999458e-01,8.177658319473266602e-01
8.389999999999999680e-01,7.724792957305908203e-01
9.250000000000000444e-01,9.171374440193176270e-01
8.469999999999999751e-01,8.486387133598327637e-01
9.569999999999999618e-01,9.195602536201477051e-01
2.200000000000000011e-01,3.243238329887390137e-01
6.400000000000000133e-01,6.652981042861938477e-01
8.699999999999999956e-01,9.053204059600830078e-01
9.290000000000000480e-01,9.330521225929260254e-01
7.419999999999999929e-01,7.551120519638061523e-01
9.030000000000000249e-01,9.124547839164733887e-01
9.879999999999999893e-01,8.215769529342651367e-01
4.109999999999999765e-01,2.666397988796234131e-01
4.979999999999999982e-01,4.905208051204681396e-01
8.800000000000000044e-01,8.268434405326843262e-01
6.879999999999999449e-01,6.108485460281372070e-01
1.519999999999999962e-01,1.587650924921035767e-01
7.069999999999999618e-01,7.443546056747436523e-01
9.879999999999999893e-01,9.157408475875854492e-01
9.120000000000000329e-01,9.124547839164733887e-01
8.469999999999999751e-01,8.475995063781738281e-01
8.709999999999999964e-01,8.846104741096496582e-01
7.199999999999999734e-01,7.722676992416381836e-01
7.980000000000000426e-01,8.741345405578613281e-01
5.759999999999999565e-01,5.625115633010864258e-01
9.350000000000000533e-01,8.761702179908752441e-01
8.709999999999999964e-01,8.606708645820617676e-01
2.899999999999999800e-01,3.030990660190582275e-01
9.360000000000000542e-01,9.212020635604858398e-01
7.179999999999999716e-01,7.120376825332641602e-01
8.539999999999999813e-01,8.544206619262695312e-01
7.900000000000000355e-01,8.084977865219116211e-01
8.389999999999999680e-01,8.445749282836914062e-01
1.849999999999999978e-01,1.664699018001556396e-01
8.459999999999999742e-01,8.660542368888854980e-01
8.459999999999999742e-01,8.371492028236389160e-01
8.030000000000000471e-01,8.518630266189575195e-01
9.040000000000000258e-01,8.339909315109252930e-01
7.920000000000000373e-01,8.849776983261108398e-01
8.709999999999999964e-01,8.616333603858947754e-01
1.000000000000000000e+00,1.025665879249572754e+00
7.339999999999999858e-01,7.402791380882263184e-01
3.790000000000000036e-01,3.693068027496337891e-01
8.729999999999999982e-01,8.768349885940551758e-01
8.930000000000000160e-01,8.642452955245971680e-01
9.759999999999999787e-01,9.941884279251098633e-01
5.560000000000000497e-01,4.270034730434417725e-01
8.469999999999999751e-01,8.848047256469726562e-01
7.279999999999999805e-01,7.464995980262756348e-01
7.660000000000000142e-01,7.583544254302978516e-01
8.790000000000000036e-01,8.567752242088317871e-01
5.120000000000000107e-01,5.215626955032348633e-01
8.709999999999999964e-01,8.803551197052001953e-01
6.560000000000000275e-01,8.757924437522888184e-01
8.139999999999999458e-01,8.397278785705566406e-01
7.990000000000000435e-01,8.332200050354003906e-01
5.360000000000000320e-01,5.573578476905822754e-01
7.820000000000000284e-01,7.908961772918701172e-01
6.860000000000000542e-01,6.709433197975158691e-01
4.839999999999999858e-01,4.696987271308898926e-01
7.419999999999999929e-01,8.382104635238647461e-01
9.280000000000000471e-01,9.040727615356445312e-01
7.740000000000000213e-01,7.103334665298461914e-01
9.350000000000000533e-01,8.558577895164489746e-01
3.519999999999999796e-01,3.453222811222076416e-01
8.229999999999999538e-01,8.394621610641479492e-01
9.040000000000000258e-01,9.009509086608886719e-01
8.860000000000000098e-01,8.889539241790771484e-01
8.239999999999999547e-01,8.634839057922363281e-01
6.600000000000000311e-01,6.643902659416198730e-01
8.309999999999999609e-01,8.274493813514709473e-01
8.060000000000000497e-01,8.297302722930908203e-01
8.709999999999999964e-01,9.064502120018005371e-01
3.280000000000000138e-01,3.024420142173767090e-01
6.929999999999999494e-01,7.891493439674377441e-01
9.519999999999999574e-01,8.419330120086669922e-01
6.450000000000000178e-01,6.369185447692871094e-01
8.639999999999999902e-01,8.821628689765930176e-01
9.050000000000000266e-01,8.976849913597106934e-01
3.439999999999999725e-01,3.490180373191833496e-01
8.870000000000000107e-01,8.833084106445312500e-01
3.439999999999999725e-01,3.492335975170135498e-01
3.519999999999999796e-01,3.038937151432037354e-01
6.939999999999999503e-01,6.888486742973327637e-01
8.559999999999999831e-01,9.091410040855407715e-01
9.759999999999999787e-01,9.434272646903991699e-01
5.180000000000000160e-01,6.626279950141906738e-01
6.290000000000000036e-01,8.600685000419616699e-01
3.230000000000000093e-01,2.986354529857635498e-01
6.770000000000000462e-01,6.842066049575805664e-01
8.549999999999999822e-01,7.909022569656372070e-01
7.580000000000000071e-01,8.130810260772705078e-01
8.469999999999999751e-01,8.471756577491760254e-01
7.259999999999999787e-01,7.213307023048400879e-01
8.709999999999999964e-01,7.470508217811584473e-01
7.900000000000000355e-01,7.601787447929382324e-01
3.200000000000000067e-01,3.137797415256500244e-01
9.090000000000000302e-01,8.475593328475952148e-01
8.950000000000000178e-01,8.947960138320922852e-01
8.229999999999999538e-01,8.228455185890197754e-01
8.389999999999999680e-01,8.549849390983581543e-01
9.679999999999999716e-01,9.016566872596740723e-01
8.729999999999999982e-01,7.773702144622802734e-01
7.259999999999999787e-01,7.135181427001953125e-01
8.820000000000000062e-01,8.662386536598205566e-01
6.610000000000000320e-01,5.743582248687744141e-01
9.280000000000000471e-01,9.069225788116455078e-01
6.290000000000000036e-01,7.094516754150390625e-01
7.119999999999999662e-01,7.546672821044921875e-01
8.139999999999999458e-01,8.130663037300109863e-01
8.880000000000000115e-01,8.786651492118835449e-01
9.110000000000000320e-01,9.151553511619567871e-01
7.780000000000000249e-01,7.877339720726013184e-01
7.439999999999999947e-01,8.459634780883789062e-01
8.469999999999999751e-01,8.537438511848449707e-01
8.709999999999999964e-01,8.603814840316772461e-01
9.370000000000000551e-01,8.601747155189514160e-01
4.480000000000000093e-01,4.599475264549255371e-01
9.759999999999999787e-01,9.609007239341735840e-01
3.579999999999999849e-01,5.091611146926879883e-01
5.510000000000000453e-01,5.593289732933044434e-01
8.960000000000000187e-01,8.620902299880981445e-01
9.679999999999999716e-01,9.033619165420532227e-01
8.549999999999999822e-01,8.297277688980102539e-01
8.549999999999999822e-01,8.593475222587585449e-01
4.799999999999999822e-01,4.792204499244689941e-01
7.349999999999999867e-01,6.542156338691711426e-01
9.200000000000000400e-01,9.020685553550720215e-01
7.820000000000000284e-01,7.908961772918701172e-01
9.370000000000000551e-01,8.920974135398864746e-01
6.290000000000000036e-01,6.238725781440734863e-01
7.500000000000000000e-01,8.295151591300964355e-01
5.120000000000000107e-01,4.939446449279785156e-01
8.309999999999999609e-01,8.829340934753417969e-01
7.259999999999999787e-01,6.953015923500061035e-01
8.309999999999999609e-01,8.278570771217346191e-01
6.209999999999999964e-01,6.098121404647827148e-01
8.870000000000000107e-01,8.463162779808044434e-01
9.519999999999999574e-01,9.418255090713500977e-01
9.609999999999999654e-01,9.057029485702514648e-01
6.560000000000000275e-01,6.427923440933227539e-01
9.050000000000000266e-01,9.010509252548217773e-01
9.290000000000000480e-01,9.053204059600830078e-01
1.769999999999999907e-01,2.105094343423843384e-01
7.069999999999999618e-01,7.129259109497070312e-01
1.000000000000000000e+00,9.798322319984436035e-01
8.159999999999999476e-01,8.233222961425781250e-01
1.690000000000000113e-01,2.625111639499664307e-01
8.709999999999999964e-01,8.865697979927062988e-01
9.370000000000000551e-01,9.163531661033630371e-01
9.120000000000000329e-01,9.078217744827270508e-01
1.000000000000000000e+00,1.006459712982177734e+00
5.669999999999999485e-01,6.365257501602172852e-01
6.290000000000000036e-01,5.892757177352905273e-01
7.309999999999999831e-01,7.071882486343383789e-01
8.860000000000000098e-01,8.749580383300781250e-01
9.759999999999999787e-01,8.961468935012817383e-01
6.800000000000000488e-01,6.887515783309936523e-01
7.900000000000000355e-01,7.858539819717407227e-01
9.679999999999999716e-01,8.608719110488891602e-01
4.839999999999999858e-01,5.038872361183166504e-01
6.800000000000000488e-01,6.775582432746887207e-01
8.790000000000000036e-01,8.851541280746459961e-01
3.310000000000000164e-01,3.719739615917205811e-01
8.389999999999999680e-01,8.293417692184448242e-01
8.389999999999999680e-01,8.467158675193786621e-01
8.629999999999999893e-01,8.650164604187011719e-01
9.439999999999999503e-01,8.862766623497009277e-01
8.139999999999999458e-01,8.184027671813964844e-01
9.409999999999999476e-01,8.688014745712280273e-01
8.890000000000000124e-01,8.942029476165771484e-01
6.770000000000000462e-01,6.419046521186828613e-01
8.970000000000000195e-01,9.012835621833801270e-01
6.610000000000000320e-01,6.436787247657775879e-01
1.849999999999999978e-01,2.421421706676483154e-01
5.120000000000000107e-01,5.902634263038635254e-01
3.230000000000000093e-01,3.432768881320953369e-01
6.610000000000000320e-01,7.373388409614562988e-01
6.450000000000000178e-01,6.269118785858154297e-01
5.689999999999999503e-01,5.587999820709228516e-01
8.469999999999999751e-01,8.394706845283508301e-01
9.120000000000000329e-01,8.769909739494323730e-01
7.880000000000000338e-01,8.240298032760620117e-01
8.790000000000000036e-01,9.061564207077026367e-01
4.349999999999999978e-01,3.895108103752136230e-01
9.350000000000000533e-01,9.028408527374267578e-01
8.389999999999999680e-01,8.324145078659057617e-01
5.240000000000000213e-01,5.450104475021362305e-01
8.629999999999999893e-01,8.650164604187011719e-01
8.739999999999999991e-01,8.837589025497436523e-01
9.170000000000000373e-01,8.854317069053649902e-01
4.919999999999999929e-01,7.271242141723632812e-01
6.919999999999999485e-01,5.897870063781738281e-01
9.110000000000000320e-01,9.237560629844665527e-01
8.549999999999999822e-01,8.512786626815795898e-01
9.479999999999999538e-01,8.551123142242431641e-01
7.019999999999999574e-01,6.982187032699584961e-01
7.660000000000000142e-01,8.537253737449645996e-01
9.200000000000000400e-01,9.274245500564575195e-01
8.739999999999999991e-01,8.763065934181213379e-01
8.780000000000000027e-01,8.714342117309570312e-01
7.419999999999999929e-01,8.210985660552978516e-01
8.629999999999999893e-01,8.502776026725769043e-01
7.339999999999999858e-01,7.724792957305908203e-01
8.549999999999999822e-01,8.389174342155456543e-01
8.960000000000000187e-01,8.960517048835754395e-01
5.490000000000000435e-01,5.423545241355895996e-01
6.530000000000000249e-01,6.389012932777404785e-01
5.000000000000000000e-01,7.262340784072875977e-01
3.150000000000000022e-01,3.241229653358459473e-01
7.980000000000000426e-01,8.084906339645385742e-01
6.919999999999999485e-01,5.229663252830505371e-01
8.239999999999999547e-01,8.818871974945068359e-01
7.980000000000000426e-01,7.712962627410888672e-01
7.920000000000000373e-01,8.477568626403808594e-01
7.339999999999999858e-01,6.395324468612670898e-01
5.560000000000000497e-01,5.650819540023803711e-01
3.519999999999999796e-01,3.580938875675201416e-01
8.080000000000000515e-01,8.064498901367187500e-01
6.610000000000000320e-01,6.191351413726806641e-01
3.150000000000000022e-01,2.953814268112182617e-01
8.080000000000000515e-01,7.989547848701477051e-01
4.859999999999999876e-01,5.246348977088928223e-01
6.939999999999999503e-01,7.124423980712890625e-01
7.099999999999999645e-01,8.492604494094848633e-01
8.319999999999999618e-01,8.681417703628540039e-01
7.259999999999999787e-01,7.604015469551086426e-01
8.659999999999999920e-01,8.693522810935974121e-01
8.469999999999999751e-01,8.392671942710876465e-01
4.349999999999999978e-01,4.405478239059448242e-01
9.030000000000000249e-01,9.077500104904174805e-01
5.400000000000000355e-01,5.477977395057678223e-01
9.350000000000000533e-01,9.097613096237182617e-01
8.309999999999999609e-01,8.003761172294616699e-01
9.599999999999999645e-01,8.918645977973937988e-01
3.519999999999999796e-01,3.678397238254547119e-01
6.959999999999999520e-01,7.035500407218933105e-01
7.980000000000000426e-01,8.250484466552734375e-01
9.370000000000000551e-01,9.512481689453125000e-01
7.189999999999999725e-01,7.137418985366821289e-01
7.900000000000000078e-02,8.249600976705551147e-02
7.229999999999999760e-01,6.465693116188049316e-01
8.950000000000000178e-01,8.838282227516174316e-01
1.519999999999999962e-01,4.155034720897674561e-01
8.790000000000000036e-01,8.657586574554443359e-01
9.030000000000000249e-01,9.063839316368103027e-01
7.500000000000000000e-01,7.415061593055725098e-01
7.339999999999999858e-01,8.833084106445312500e-01
6.800000000000000488e-01,8.508483171463012695e-01
7.099999999999999645e-01,8.908020853996276855e-01
9.190000000000000391e-01,9.050042033195495605e-01
7.780000000000000249e-01,7.943331003189086914e-01
9.120000000000000329e-01,8.983254432678222656e-01
7.439999999999999947e-01,7.818068861961364746e-01
9.040000000000000258e-01,8.354779481887817383e-01
8.960000000000000187e-01,8.407893180847167969e-01
9.030000000000000249e-01,8.907676339149475098e-01
4.530000000000000138e-01,8.274198770523071289e-01
9.360000000000000542e-01,8.885208964347839355e-01
8.559999999999999831e-01,8.655313253402709961e-01
3.519999999999999796e-01,3.557731211185455322e-01
8.619999999999999885e-01,8.844727873802185059e-01
9.110000000000000320e-01,9.257162809371948242e-01
2.479999999999999982e-01,2.407592386007308960e-01
9.210000000000000409e-01,7.129057049751281738e-01
9.679999999999999716e-01,9.636557698249816895e-01
8.479999999999999760e-01,8.245961666107177734e-01
8.970000000000000195e-01,8.211405873298645020e-01
8.950000000000000178e-01,8.989639878273010254e-01
8.319999999999999618e-01,8.328458070755004883e-01
7.439999999999999947e-01,7.479797005653381348e-01
6.450000000000000178e-01,6.891599297523498535e-01
8.790000000000000036e-01,8.872925639152526855e-01
7.500000000000000000e-01,8.616887927055358887e-01
9.170000000000000373e-01,8.277360796928405762e-01
3.310000000000000164e-01,3.285287916660308838e-01
8.469999999999999751e-01,8.537896275520324707e-01
3.950000000000000178e-01,3.970743119716644287e-01
8.229999999999999538e-01,8.291556239128112793e-01
7.500000000000000000e-01,8.600685000419616699e-01
9.200000000000000400e-01,9.138180613517761230e-01
7.259999999999999787e-01,7.076804041862487793e-01
7.439999999999999947e-01,7.485881447792053223e-01
1.690000000000000113e-01,1.656548827886581421e-01
8.709999999999999964e-01,8.590974211692810059e-01
9.489999999999999547e-01,8.863751888275146484e-01
8.229999999999999538e-01,8.665406107902526855e-01
8.229999999999999538e-01,8.161419630050659180e-01
8.629999999999999893e-01,8.634839057922363281e-01
9.839999999999999858e-01,8.932595252990722656e-01
8.790000000000000036e-01,8.484308123588562012e-01
2.899999999999999800e-01,2.784887850284576416e-01
8.709999999999999964e-01,8.676842451095581055e-01
8.309999999999999609e-01,8.377590179443359375e-01
8.149999999999999467e-01,7.915291190147399902e-01
7.980000000000000426e-01,8.517764806747436523e-01
8.149999999999999467e-01,8.280535340309143066e-01
7.740000000000000213e-01,7.781562209129333496e-01
7.500000000000000000e-01,7.767708897590637207e-01
9.270000000000000462e-01,9.589052796363830566e-01
6.450000000000000178e-01,6.621996164321899414e-01
6.450000000000000178e-01,6.509813070297241211e-01
8.870000000000000107e-01,8.899545073509216309e-01
9.689999999999999725e-01,9.806222319602966309e-01
8.950000000000000178e-01,8.893515467643737793e-01
5.560000000000000497e-01,5.721018910408020020e-01
9.120000000000000329e-01,8.634839057922363281e-01
5.999999999999999778e-01,5.940676331520080566e-01
7.980000000000000426e-01,8.611627221107482910e-01
8.309999999999999609e-01,8.288078308105468750e-01
1.000000000000000000e+00,8.631440997123718262e-01
7.980000000000000426e-01,8.227293491363525391e-01
9.130000000000000338e-01,9.083588123321533203e-01
8.870000000000000107e-01,8.844474554061889648e-01
7.399999999999999911e-01,8.693522810935974121e-01
4.000000000000000222e-01,4.830063283443450928e-01
8.870000000000000107e-01,8.609399795532226562e-01
6.610000000000000320e-01,7.042524218559265137e-01
5.280000000000000249e-01,5.385172963142395020e-01
9.409999999999999476e-01,9.305275082588195801e-01
7.119999999999999662e-01,7.988222837448120117e-01
4.979999999999999982e-01,4.829072952270507812e-01
9.250000000000000444e-01,9.228613972663879395e-01
8.539999999999999813e-01,8.825058341026306152e-01
6.939999999999999503e-01,7.106308937072753906e-01
8.870000000000000107e-01,8.799760341644287109e-01
7.349999999999999867e-01,7.655149698257446289e-01
8.870000000000000107e-01,8.893515467643737793e-01
7.259999999999999787e-01,7.315979003906250000e-01
4.759999999999999787e-01,6.961197853088378906e-01
8.389999999999999680e-01,8.375111222267150879e-01
4.189999999999999836e-01,4.337217211723327637e-01
6.400000000000000133e-01,6.711273789405822754e-01
7.419999999999999929e-01,8.256092071533203125e-01
8.850000000000000089e-01,8.412090539932250977e-01
9.030000000000000249e-01,9.473404288291931152e-01
9.719999999999999751e-01,9.039983153343200684e-01
8.900000000000000133e-01,8.691288828849792480e-01
8.659999999999999920e-01,8.439058065414428711e-01
1.769999999999999907e-01,1.659651547670364380e-01
9.210000000000000409e-01,7.530915141105651855e-01
9.250000000000000444e-01,9.162884354591369629e-01
6.640000000000000346e-01,6.711273789405822754e-01
