8.469999999999999751e-01,8.306003795895033903e-01
7.259999999999999787e-01,7.323001037520595613e-01
7.740000000000000213e-01,7.736753130445876980e-01
9.030000000000000249e-01,8.706762562580675491e-01
8.229999999999999538e-01,8.111286660965184581e-01
9.759999999999999787e-01,8.915921801146103887e-01
8.469999999999999751e-01,8.333062632814793869e-01
8.820000000000000062e-01,8.650961527987319766e-01
9.679999999999999716e-01,8.982823878713401822e-01
7.980000000000000426e-01,8.048177106245458790e-01
9.190000000000000391e-01,8.514312974700222192e-01
6.560000000000000275e-01,7.037700547939682583e-01
7.499999999999999722e-02,1.666542756415764215e-01
9.609999999999999654e-01,8.970547007650171434e-01
6.640000000000000346e-01,6.854382688061692042e-01
8.459999999999999742e-01,8.600159503853169740e-01
9.519999999999999574e-01,8.883121484757074970e-01
2.020000000000000129e-01,2.550737899203059933e-01
8.719999999999999973e-01,8.471147329162950212e-01
6.520000000000000240e-01,6.969429805756180984e-01
7.920000000000000373e-01,8.043477103063526590e-01
5.400000000000000355e-01,5.116630976429833444e-01
9.110000000000000320e-01,8.771468048565911335e-01
8.459999999999999742e-01,8.720912600647480195e-01
7.179999999999999716e-01,7.318807266036735371e-01
7.780000000000000249e-01,8.213090070669293308e-01
7.179999999999999716e-01,7.263363327308440809e-01
8.060000000000000497e-01,7.988441649884390205e-01
7.980000000000000426e-01,8.071600887424232873e-01
8.870000000000000107e-01,8.513939088309547820e-01
8.389999999999999680e-01,8.344045569212257263e-01
6.610000000000000320e-01,6.620970189879302747e-01
8.639999999999999902e-01,8.399599841853874205e-01
3.200000000000000067e-01,3.090764901178049140e-01
1.000000000000000000e+00,8.997283189668709991e-01
9.030000000000000249e-01,8.645150178163030219e-01
6.560000000000000275e-01,7.013699057305401441e-01
8.389999999999999680e-01,8.211984500570389534e-01
8.709999999999999964e-01,8.495133128033042214e-01
8.659999999999999920e-01,8.543970277398806878e-01
9.489999999999999547e-01,8.995564192667057091e-01
9.439999999999999503e-01,8.853084443427406969e-01
9.190000000000000391e-01,8.772411515125259074e-01
7.419999999999999929e-01,7.555932669306643090e-01
8.950000000000000178e-01,8.526594359104040510e-01
9.759999999999999787e-01,9.008909866439838154e-01
9.639999999999999680e-01,8.981607173584538195e-01
9.030000000000000249e-01,8.695544865049352756e-01
8.389999999999999680e-01,8.219835429991663167e-01
7.419999999999999929e-01,7.384928773759895648e-01
9.010000000000000231e-01,8.845414475967694479e-01
7.019999999999999574e-01,7.126630405682189418e-01
8.389999999999999680e-01,8.263856054870031276e-01
9.599999999999999645e-01,8.880238118283361182e-01
9.679999999999999716e-01,9.022663111307763772e-01
8.389999999999999680e-01,8.299364040590559988e-01
6.209999999999999964e-01,6.240092226307377699e-01
6.290000000000000036e-01,6.823627326728004538e-01
6.450000000000000178e-01,6.533477323437926199e-01
9.679999999999999716e-01,8.645502506243653018e-01
7.439999999999999947e-01,7.877207681733535694e-01
8.800000000000000044e-01,8.463124938515751428e-01
7.259999999999999787e-01,7.323926919675753933e-01
4.620000000000000218e-01,4.565772307859366497e-01
9.190000000000000391e-01,8.467586377729218183e-01
4.759999999999999787e-01,4.443967442923740241e-01
8.389999999999999680e-01,8.321137676600076638e-01
7.980000000000000426e-01,8.024840536619287645e-01
4.480000000000000093e-01,4.273482146606281118e-01
9.330000000000000515e-01,8.935493921553492314e-01
8.619999999999999885e-01,8.688308520412706404e-01
7.740000000000000213e-01,7.856842110096640130e-01
9.270000000000000462e-01,8.786050121629125353e-01
9.190000000000000391e-01,8.664429725055532439e-01
8.629999999999999893e-01,8.441110407148680883e-01
8.820000000000000062e-01,8.661555982448889690e-01
9.170000000000000373e-01,8.851675754774764870e-01
8.790000000000000036e-01,8.446006581721037243e-01
7.840000000000000302e-01,7.921736563800486630e-01
7.740000000000000213e-01,7.842163998826129356e-01
5.560000000000000497e-01,5.410737024769755044e-01
9.030000000000000249e-01,8.620104289830150535e-01
8.389999999999999680e-01,8.213130083884643273e-01
9.030000000000000249e-01,8.631512676955890306e-01
9.120000000000000329e-01,8.719738997810407843e-01
8.389999999999999680e-01,8.158820878384784869e-01
9.529999999999999583e-01,8.951478908273585722e-01
5.480000000000000426e-01,5.323894494302544578e-01
6.049999999999999822e-01,5.780833529762805512e-01
8.870000000000000107e-01,8.560231863063285651e-01
9.679999999999999716e-01,8.956045062952269209e-01
8.820000000000000062e-01,8.662289971186576398e-01
8.940000000000000169e-01,8.738276748264859339e-01
5.350000000000000311e-01,5.560617272420227408e-01
4.959999999999999964e-01,5.154591083084683056e-01
8.790000000000000036e-01,8.481702884222888095e-01
8.870000000000000107e-01,8.563097027728414634e-01
5.679999999999999494e-01,5.482260102246160338e-01
5.729999999999999538e-01,5.507740270142065242e-01
9.170000000000000373e-01,8.869735351057426165e-01
8.539999999999999813e-01,8.651074794984672245e-01
1.759999999999999898e-01,2.431111042373891862e-01
8.729999999999999982e-01,8.692706799697864639e-01
8.639999999999999902e-01,8.471302784545222675e-01
7.940000000000000391e-01,8.324581738609121428e-01
9.759999999999999787e-01,8.910337295463919283e-01
6.059999999999999831e-01,6.412402759396563789e-01
5.560000000000000497e-01,5.237735398254066421e-01
3.230000000000000093e-01,3.020772109202694566e-01
3.280000000000000138e-01,3.154791545343185732e-01
6.929999999999999494e-01,7.025112000118538536e-01
5.240000000000000213e-01,4.871016793139907319e-01
2.479999999999999982e-01,2.675266857923123132e-01
4.109999999999999765e-01,3.754160647930055994e-01
3.619999999999999885e-01,3.529313278864691927e-01
9.449999999999999512e-01,8.951381403207054888e-01
8.890000000000000124e-01,8.788973835993415529e-01
7.900000000000000355e-01,7.816559973226310243e-01
8.579999999999999849e-01,8.610734252421309298e-01
6.959999999999999520e-01,7.186160334404221306e-01
8.709999999999999964e-01,8.454256721691417731e-01
9.090000000000000302e-01,8.795404648909823653e-01
6.939999999999999503e-01,6.945142729114528457e-01
6.209999999999999964e-01,6.227397672201407941e-01
4.030000000000000249e-01,3.631615550207927812e-01
8.950000000000000178e-01,8.670525921287149940e-01
8.719999999999999973e-01,8.506740635625693603e-01
8.419999999999999707e-01,8.564770467033397949e-01
8.459999999999999742e-01,8.615487936612232778e-01
8.980000000000000204e-01,8.751085639844642383e-01
3.629999999999999893e-01,3.308893770515792809e-01
9.170000000000000373e-01,8.806118560830484832e-01
7.189999999999999725e-01,7.706391695035058609e-01
1.769999999999999907e-01,2.325615699956110061e-01
8.549999999999999822e-01,8.316254453284191994e-01
9.330000000000000515e-01,8.905149976003512435e-01
7.900000000000000355e-01,7.863643249307638028e-01
8.469999999999999751e-01,8.254467923758543879e-01
8.709999999999999964e-01,8.470712176950924155e-01
8.459999999999999742e-01,8.464274005283434210e-01
7.830000000000000293e-01,8.163237182807087100e-01
9.110000000000000320e-01,8.302167174094130520e-01
8.549999999999999822e-01,8.346575125090400782e-01
9.599999999999999645e-01,8.994644359377151899e-01
7.389999999999999902e-01,7.896872807683045226e-01
1.519999999999999962e-01,2.282424099703924125e-01
8.790000000000000036e-01,8.459045031356985378e-01
7.740000000000000213e-01,7.781423309512315312e-01
5.240000000000000213e-01,5.554565953773102915e-01
6.290000000000000036e-01,6.246782020175709604e-01
1.600000000000000033e-01,2.321651269948298846e-01
8.000000000000000444e-01,8.311493760373321882e-01
9.439999999999999503e-01,8.784217780120765484e-01
7.600000000000000089e-01,7.785612999274047485e-01
4.030000000000000249e-01,3.673250976322301464e-01
7.900000000000000355e-01,7.823898675766164379e-01
9.190000000000000391e-01,8.660486580702508874e-01
9.370000000000000551e-01,8.867996653557169706e-01
9.759999999999999787e-01,8.802725504006451152e-01
6.800000000000000488e-01,6.886163829779221590e-01
8.790000000000000036e-01,8.552898467933859328e-01
8.549999999999999822e-01,8.261177069712648535e-01
8.229999999999999538e-01,8.406011106492434770e-01
6.800000000000000488e-01,6.906471915206181533e-01
3.679999999999999938e-01,3.458122052667509938e-01
8.659999999999999920e-01,8.564807495993134179e-01
6.450000000000000178e-01,6.411614504763532008e-01
9.759999999999999787e-01,8.980883055756476718e-01
8.159999999999999476e-01,8.164167770174258765e-01
9.120000000000000329e-01,8.654163912990817664e-01
9.489999999999999547e-01,8.935493619368839457e-01
5.240000000000000213e-01,5.036549858437826543e-01
8.629999999999999893e-01,8.410984514013959412e-01
7.900000000000000355e-01,7.958942739276202438e-01
9.719999999999999751e-01,9.009592008942908237e-01
8.549999999999999822e-01,8.286556969988189136e-01
8.100000000000000533e-01,8.379372005544082347e-01
1.839999999999999969e-01,2.384154526981809852e-01
9.350000000000000533e-01,8.803790633354382500e-01
7.740000000000000213e-01,7.848953415038703030e-01
6.690000000000000391e-01,6.649026760555064586e-01
7.119999999999999662e-01,7.351347170982048818e-01
8.870000000000000107e-01,8.494276336121100446e-01
7.439999999999999947e-01,7.840745309093395399e-01
8.950000000000000178e-01,8.602676272441451832e-01
8.900000000000000133e-01,8.730194931841860351e-01
2.720000000000000195e-01,2.872516555306585673e-01
9.599999999999999645e-01,8.890231839274705949e-01
7.590000000000000080e-01,8.027493586440888063e-01
8.139999999999999458e-01,8.114979590733741865e-01
8.860000000000000098e-01,8.685958467946389705e-01
8.309999999999999609e-01,8.264863396043224952e-01
9.719999999999999751e-01,8.985063992736650462e-01
7.980000000000000426e-01,7.981345212362993546e-01
8.549999999999999822e-01,8.462837387746784401e-01
9.110000000000000320e-01,8.699977271508738674e-01
6.290000000000000036e-01,6.210498603330690814e-01
8.709999999999999964e-01,8.463244435342845984e-01
9.020000000000000240e-01,8.763124142450692267e-01
9.030000000000000249e-01,8.695881956186082284e-01
7.259999999999999787e-01,7.301239953964291374e-01
5.969999999999999751e-01,5.684449425945861112e-01
3.200000000000000067e-01,3.689153537422258933e-01
3.230000000000000093e-01,3.035512874535550853e-01
7.980000000000000426e-01,8.009460061765447669e-01
8.709999999999999964e-01,8.483269784423213000e-01
9.030000000000000249e-01,8.739419924555311692e-01
4.159999999999999809e-01,3.898514955266714210e-01
8.790000000000000036e-01,8.526815384728333447e-01
8.790000000000000036e-01,8.551164627316760747e-01
3.539999999999999813e-01,3.413143416861232349e-01
7.680000000000000160e-01,8.119711577511584677e-01
7.980000000000000426e-01,8.065803233022843521e-01
9.050000000000000266e-01,8.793147205362876750e-01
9.330000000000000515e-01,8.912660193914629936e-01
9.110000000000000320e-01,8.709798832400048596e-01
1.849999999999999978e-01,2.421233024455689553e-01
9.270000000000000462e-01,8.816327738478743070e-01
3.790000000000000036e-01,3.441259449799806136e-01
7.439999999999999947e-01,7.586028225898746591e-01
8.319999999999999618e-01,8.120867278708581161e-01
8.709999999999999964e-01,8.520652994326135543e-01
9.190000000000000391e-01,8.503014758652758243e-01
8.950000000000000178e-01,8.658644831379970208e-01
7.820000000000000284e-01,7.799288087002225200e-01
8.970000000000000195e-01,8.796713821563572067e-01
8.559999999999999831e-01,8.357706789182869356e-01
8.950000000000000178e-01,8.606212858642494634e-01
8.960000000000000187e-01,8.626495817120601872e-01
6.480000000000000204e-01,6.885681855752449065e-01
5.000000000000000000e-01,5.145920764128454339e-01
8.559999999999999831e-01,8.459051351304518462e-01
9.090000000000000302e-01,8.794402311585779453e-01
8.469999999999999751e-01,8.296310371841117970e-01
4.490000000000000102e-01,4.443139839861435236e-01
9.719999999999999751e-01,9.009709061452233492e-01
8.389999999999999680e-01,8.201164068321417089e-01
9.350000000000000533e-01,8.400001631177805850e-01
8.950000000000000178e-01,8.547424884419350111e-01
6.610000000000000320e-01,6.593027176695400726e-01
8.629999999999999893e-01,8.391125969910924187e-01
8.950000000000000178e-01,8.608839068109548354e-01
3.150000000000000022e-01,3.057427183209060484e-01
8.960000000000000187e-01,8.649788571686570782e-01
8.900000000000000133e-01,8.719827769589644229e-01
8.459999999999999742e-01,8.488876402833922530e-01
8.389999999999999680e-01,8.396850004246043664e-01
8.479999999999999760e-01,8.435656229263491790e-01
9.090000000000000302e-01,8.869417368864972451e-01
3.280000000000000138e-01,3.101500205290327328e-01
7.820000000000000284e-01,7.763953328638791840e-01
9.270000000000000462e-01,8.463334988200880149e-01
8.469999999999999751e-01,8.327963678120193780e-01
8.790000000000000036e-01,8.580645805447559837e-01
7.740000000000000213e-01,8.130730704333173353e-01
9.370000000000000551e-01,8.848908125181300655e-01
9.190000000000000391e-01,8.772215835435180908e-01
9.370000000000000551e-01,8.904191649988368873e-01
8.389999999999999680e-01,8.320440399484749783e-01
4.430000000000000049e-01,3.936047784075309974e-01
9.370000000000000551e-01,8.928484357634678403e-01
5.400000000000000355e-01,5.252594829372447816e-01
6.680000000000000382e-01,7.214927210585843076e-01
9.190000000000000391e-01,8.319917452605957164e-01
7.740000000000000213e-01,7.870777895586388295e-01
9.370000000000000551e-01,8.921513624720541769e-01
8.629999999999999893e-01,8.390338678444548837e-01
8.870000000000000107e-01,8.532405143563761563e-01
9.759999999999999787e-01,8.938194201570893727e-01
5.889999999999999680e-01,5.709284463068661220e-01
3.760000000000000009e-01,3.540372984604036044e-01
8.940000000000000169e-01,8.709301578384683884e-01
8.149999999999999467e-01,8.380403666679110408e-01
8.930000000000000160e-01,8.783557348613062477e-01
4.839999999999999858e-01,4.443167612285853219e-01
9.679999999999999716e-01,8.890695870664634404e-01
9.170000000000000373e-01,8.887478779260784556e-01
7.179999999999999716e-01,7.268700566606375313e-01
8.950000000000000178e-01,8.664941363581338818e-01
8.419999999999999707e-01,8.551620040655952826e-01
8.459999999999999742e-01,8.575684307895090619e-01
9.190000000000000391e-01,8.539152251569142038e-01
6.049999999999999822e-01,6.380057279127210323e-01
7.099999999999999367e-02,1.707912483747797694e-01
9.489999999999999547e-01,8.960710616402447481e-01
8.459999999999999742e-01,8.478127035491314079e-01
8.179999999999999494e-01,8.419522205954599325e-01
6.049999999999999822e-01,5.871861589108166024e-01
9.429999999999999494e-01,8.362077373680516512e-01
9.439999999999999503e-01,8.844344926000221596e-01
8.139999999999999458e-01,8.165720404669791765e-01
8.629999999999999893e-01,8.396387143816714804e-01
9.839999999999999858e-01,8.928595296578207829e-01
7.950000000000000400e-01,8.242984608273261626e-01
1.439999999999999891e-01,2.246953843796779537e-01
8.559999999999999831e-01,8.341368101049202455e-01
9.519999999999999574e-01,8.849966548603025451e-01
7.720000000000000195e-01,8.070328707017631054e-01
7.119999999999999662e-01,7.326665584111069496e-01
7.259999999999999787e-01,7.651800999565967487e-01
8.639999999999999902e-01,8.431430126782124557e-01
8.960000000000000187e-01,8.665881978784535367e-01
8.930000000000000160e-01,8.820286822029065332e-01
9.030000000000000249e-01,8.754507675262930277e-01
8.139999999999999458e-01,8.131152509856223176e-01
5.669999999999999485e-01,5.942491424978507686e-01
7.500000000000000000e-01,7.506578819894803578e-01
9.030000000000000249e-01,8.627325805969537909e-01
3.519999999999999796e-01,3.317268007025019894e-01
8.790000000000000036e-01,8.504768454728961480e-01
8.479999999999999760e-01,8.324094324695932023e-01
7.900000000000000355e-01,7.829378267227560251e-01
8.629999999999999893e-01,8.396523857541174918e-01
2.179999999999999993e-01,2.566861450026853286e-01
9.370000000000000551e-01,8.940234668958706443e-01
9.439999999999999503e-01,8.909143076030768826e-01
2.979999999999999871e-01,2.908460463773847038e-01
5.320000000000000284e-01,4.956683692135785968e-01
7.820000000000000284e-01,7.871145460708993680e-01
1.690000000000000113e-01,2.330267634323309744e-01
3.230000000000000093e-01,3.127016694529783369e-01
9.010000000000000231e-01,8.797741561545383560e-01
9.360000000000000542e-01,8.826884411933798580e-01
9.919999999999999929e-01,8.978137860415399407e-01
9.190000000000000391e-01,8.623747414772009456e-01
7.119999999999999662e-01,7.347400890495067172e-01
9.130000000000000338e-01,8.826766298117686427e-01
8.709999999999999964e-01,8.498426584138339956e-01
4.329999999999999960e-01,4.322887121560380352e-01
4.440000000000000058e-01,3.933765036227909739e-01
8.950000000000000178e-01,8.624868356453364582e-01
8.060000000000000497e-01,8.076849049155855331e-01
8.229999999999999538e-01,8.202506941755227654e-01
9.919999999999999929e-01,8.975342266293493410e-01
3.119999999999999996e-01,3.035752880693880495e-01
7.860000000000000320e-01,8.249902943667126731e-01
8.980000000000000204e-01,8.773440308350809458e-01
8.900000000000000133e-01,8.719489339575677844e-01
9.649999999999999689e-01,9.021218838057714073e-01
5.639999999999999458e-01,5.528375453470677492e-01
8.389999999999999680e-01,8.229349192692244630e-01
8.790000000000000036e-01,8.536613940041757331e-01
8.000000000000000444e-01,7.986054759093361710e-01
8.149999999999999467e-01,8.290576873067168062e-01
9.449999999999999512e-01,8.884037864681840757e-01
7.900000000000000078e-02,1.751985216350280816e-01
8.950000000000000178e-01,8.624196820588518886e-01
8.579999999999999849e-01,8.634623204268293550e-01
3.310000000000000164e-01,3.090895789494544910e-01
8.629999999999999893e-01,8.394879726713133650e-01
8.149999999999999467e-01,8.380735603012369195e-01
8.790000000000000036e-01,8.520434099788807281e-01
7.900000000000000355e-01,7.815179333869537448e-01
7.019999999999999574e-01,7.171539593721065753e-01
6.209999999999999964e-01,6.543253554261334592e-01
7.720000000000000195e-01,8.085185545999973300e-01
4.680000000000000271e-01,4.238410833235130015e-01
9.759999999999999787e-01,8.921199689610627148e-01
9.330000000000000515e-01,8.917045175206370633e-01
8.309999999999999609e-01,8.191187049814503407e-01
3.920000000000000151e-01,3.662161345269391299e-01
9.110000000000000320e-01,8.662741466276704383e-01
4.839999999999999858e-01,4.960724094058918676e-01
8.389999999999999680e-01,8.232867368173557576e-01
7.820000000000000284e-01,7.905136889388032495e-01
8.790000000000000036e-01,8.461869960346271036e-01
8.950000000000000178e-01,8.597771865198097219e-01
9.360000000000000542e-01,8.764421784935274573e-01
7.900000000000000355e-01,8.229810144865967736e-01
1.600000000000000033e-01,2.284403006015923165e-01
8.950000000000000178e-01,8.651726484417505691e-01
6.850000000000000533e-01,6.866800584849266365e-01
8.229999999999999538e-01,8.260347011242514803e-01
9.290000000000000480e-01,8.908663994077039572e-01
8.549999999999999822e-01,8.407305789874010005e-01
9.110000000000000320e-01,8.753098396578355977e-01
9.200000000000000400e-01,8.744480386723173515e-01
7.680000000000000160e-01,7.703461399995998882e-01
9.210000000000000409e-01,8.843554031778801949e-01
9.479999999999999538e-01,8.992998629757675833e-01
8.950000000000000178e-01,8.638934248571052965e-01
9.200000000000000400e-01,8.806974179127033953e-01
8.709999999999999964e-01,8.508359373853722207e-01
8.389999999999999680e-01,8.214144193917397585e-01
9.170000000000000373e-01,8.868926361520677037e-01
8.539999999999999813e-01,8.531413974924098031e-01
9.599999999999999645e-01,8.516765596440712960e-01
5.490000000000000435e-01,5.596522556187346620e-01
8.389999999999999680e-01,8.337806786739954124e-01
8.159999999999999476e-01,8.113036693245971875e-01
2.660000000000000142e-01,2.800353308990546908e-01
8.629999999999999893e-01,8.388620581318557701e-01
4.089999999999999747e-01,3.983185615295514181e-01
9.030000000000000249e-01,8.637170470382764531e-01
1.439999999999999891e-01,2.244986444569543327e-01
8.389999999999999680e-01,8.300103959008686694e-01
8.709999999999999964e-01,8.512968475949360680e-01
8.790000000000000036e-01,8.507410866958894369e-01
7.980000000000000426e-01,8.319076334079790191e-01
9.919999999999999929e-01,8.970874558506847229e-01
7.760000000000000231e-01,8.378527613847051025e-01
7.499999999999999722e-02,1.731035208751405263e-01
1.000000000000000000e+00,8.919084537267053525e-01
9.599999999999999645e-01,8.904435538258618221e-01
7.259999999999999787e-01,7.299811884199324252e-01
9.330000000000000515e-01,8.817891016061135678e-01
9.609999999999999654e-01,9.002182879232317747e-01
8.950000000000000178e-01,8.520965319712608954e-01
8.549999999999999822e-01,8.318943770656358483e-01
1.849999999999999978e-01,2.088792726458711391e-01
9.110000000000000320e-01,8.716307460013085207e-01
5.380000000000000338e-01,5.500478495961944603e-01
5.200000000000000178e-01,5.009742679636108864e-01
7.580000000000000071e-01,7.556831962834639205e-01
8.549999999999999822e-01,8.343676549184358970e-01
8.389999999999999680e-01,8.214325769263485233e-01
8.790000000000000036e-01,8.592380425563574953e-01
8.709999999999999964e-01,8.416159517791854672e-01
9.280000000000000471e-01,8.781678499725042997e-01
8.870000000000000107e-01,8.522222853151125710e-01
5.939999999999999725e-01,6.263471051938839240e-01
2.640000000000000124e-01,2.765832791920710965e-01
9.190000000000000391e-01,8.657354911986960833e-01
6.530000000000000249e-01,6.440293248661214109e-01
6.049999999999999822e-01,5.920982942189194631e-01
9.200000000000000400e-01,8.762332274752678840e-01
9.030000000000000249e-01,8.627139559620843334e-01
1.000000000000000000e+00,8.998552085382249821e-01
4.640000000000000235e-01,4.400101775758368250e-01
6.209999999999999964e-01,6.130643585974456800e-01
7.740000000000000213e-01,7.818048093341447569e-01
8.469999999999999751e-01,8.258962941009273528e-01
7.990000000000000435e-01,8.253441969569614844e-01
8.739999999999999991e-01,8.665501389396506049e-01
8.930000000000000160e-01,8.786691101838596252e-01
9.759999999999999787e-01,8.935313571561074308e-01
5.729999999999999538e-01,5.492121043350726151e-01
9.270000000000000462e-01,8.793006618379100026e-01
8.860000000000000098e-01,8.704655215539542912e-01
2.959999999999999853e-01,2.955336302506973989e-01
3.699999999999999956e-01,3.610481517423118625e-01
7.580000000000000071e-01,7.670025688397758001e-01
8.269999999999999574e-01,8.378998673293038824e-01
9.040000000000000258e-01,8.587903132899321612e-01
3.150000000000000022e-01,3.025622262757720060e-01
9.439999999999999503e-01,8.770919560634202750e-01
7.820000000000000284e-01,7.734247652239701898e-01
9.839999999999999858e-01,8.953404388474756059e-01
7.740000000000000213e-01,7.709719789584666971e-01
8.060000000000000497e-01,8.540807532028226179e-01
7.600000000000000089e-01,7.764390490162583758e-01
8.389999999999999680e-01,8.303901169699032803e-01
4.239999999999999880e-01,3.968500039949868219e-01
7.900000000000000078e-02,1.754755446119413143e-01
7.900000000000000355e-01,7.978368836524363239e-01
1.729999999999999871e-01,2.040636269315816986e-01
8.950000000000000178e-01,8.651160245134339455e-01
6.209999999999999964e-01,5.937515324586967180e-01
8.469999999999999751e-01,8.233691200172745805e-01
8.709999999999999964e-01,8.486489386463292872e-01
1.439999999999999891e-01,2.266794324403934580e-01
8.709999999999999964e-01,8.362688908435426116e-01
5.919999999999999707e-01,5.832592196212881275e-01
4.650000000000000244e-01,4.657444419690152659e-01
5.280000000000000249e-01,5.078856303174019704e-01
1.809999999999999942e-01,2.073582206288621665e-01
5.400000000000000355e-01,5.226187915319264743e-01
6.290000000000000036e-01,6.045129331967892261e-01
5.180000000000000160e-01,5.291256096762267935e-01
4.680000000000000271e-01,4.269423030971717936e-01
8.950000000000000178e-01,8.659294028293429424e-01
3.390000000000000235e-01,3.158854629170663175e-01
1.600000000000000033e-01,2.344264991678624566e-01
2.899999999999999800e-01,2.920755060997944907e-01
9.759999999999999787e-01,8.861863879465203819e-01
7.740000000000000213e-01,7.699011110002992320e-01
9.759999999999999787e-01,8.925889295543996127e-01
9.449999999999999512e-01,8.925891000619040616e-01
8.309999999999999609e-01,8.110233330791500883e-01
8.229999999999999538e-01,8.139509349813263128e-01
9.290000000000000480e-01,8.881657564239457958e-01
7.600000000000000089e-01,7.551873287854241612e-01
6.560000000000000275e-01,7.049874687317965183e-01
3.519999999999999796e-01,3.354487009602022396e-01
7.660000000000000142e-01,7.672658368007209129e-01
7.870000000000000329e-01,8.235102264023111962e-01
8.790000000000000036e-01,8.461595955054401763e-01
9.170000000000000373e-01,8.809056184087468155e-01
6.800000000000000488e-01,7.071389902625758728e-01
7.119999999999999662e-01,7.331737671978519888e-01
9.010000000000000231e-01,8.791283665743577780e-01
1.000000000000000000e+00,8.920672653882666392e-01
8.319999999999999618e-01,8.227496338186488511e-01
8.459999999999999742e-01,8.675097229854575875e-01
6.520000000000000240e-01,6.983887400665435008e-01
8.629999999999999893e-01,8.397744912207618651e-01
8.549999999999999822e-01,8.293357545268159603e-01
8.629999999999999893e-01,8.413350931747780592e-01
9.599999999999999645e-01,9.017643090835119057e-01
8.880000000000000115e-01,8.546442818390918017e-01
9.190000000000000391e-01,8.746679719109189399e-01
5.969999999999999751e-01,5.837630275505970578e-01
9.599999999999999645e-01,8.825040780423636377e-01
5.560000000000000497e-01,5.959769502208882574e-01
7.740000000000000213e-01,7.713380211148936905e-01
9.919999999999999929e-01,9.000251977747234511e-01
8.549999999999999822e-01,8.277784309575177968e-01
7.359999999999999876e-01,7.483558046377341011e-01
6.720000000000000417e-01,7.218752983263124756e-01
9.479999999999999538e-01,8.982349874678539070e-01
8.389999999999999680e-01,8.644458482271111244e-01
8.629999999999999893e-01,8.409375264302332287e-01
8.389999999999999680e-01,8.223789440011444185e-01
9.759999999999999787e-01,8.885046421279194639e-01
8.239999999999999547e-01,8.233635880263974194e-01
