8.389999866485595703e-01,8.417522907257080078e-01
9.570000171661376953e-01,9.524629712104797363e-01
7.720000147819519043e-01,7.706142067909240723e-01
7.760000228881835938e-01,7.800626158714294434e-01
8.429999947547912598e-01,8.402537107467651367e-01
4.440000057220458984e-01,4.488506615161895752e-01
6.639999747276306152e-01,6.656169891357421875e-01
9.120000004768371582e-01,9.126792550086975098e-01
6.100000143051147461e-01,6.128585934638977051e-01
8.820000290870666504e-01,8.818238377571105957e-01
5.939999818801879883e-01,5.955725908279418945e-01
7.170000076293945312e-01,7.105669975280761719e-01
8.709999918937683105e-01,8.707843422889709473e-01
6.719999909400939941e-01,6.801786422729492188e-01
9.279999732971191406e-01,9.297003149986267090e-01
8.730000257492065430e-01,8.752433657646179199e-01
8.149999976158142090e-01,8.120641708374023438e-01
8.389999866485595703e-01,8.367294073104858398e-01
7.189999818801879883e-01,7.188647389411926270e-01
8.159999847412109375e-01,8.171840310096740723e-01
6.129999756813049316e-01,6.082852482795715332e-01
8.790000081062316895e-01,8.806732892990112305e-01
8.550000190734863281e-01,8.560187816619873047e-01
7.400000095367431641e-01,7.414560317993164062e-01
8.470000028610229492e-01,8.500938415527343750e-01
3.389999866485595703e-01,3.263002634048461914e-01
9.440000057220458984e-01,9.486282467842102051e-01
8.859999775886535645e-01,8.839778304100036621e-01
9.599999785423278809e-01,9.571372866630554199e-01
9.760000109672546387e-01,9.817644357681274414e-01
8.240000009536743164e-01,8.276581168174743652e-01
8.790000081062316895e-01,8.729290962219238281e-01
4.020000100135803223e-01,4.046492576599121094e-01
6.449999809265136719e-01,6.347496509552001953e-01
8.629999756813049316e-01,8.601653575897216797e-01
8.389999866485595703e-01,8.388355970382690430e-01
8.629999756813049316e-01,8.620198369026184082e-01
9.110000133514404297e-01,9.039322733879089355e-01
7.979999780654907227e-01,7.966648340225219727e-01
6.370000243186950684e-01,6.375620365142822266e-01
9.169999957084655762e-01,9.157153367996215820e-01
3.540000021457672119e-01,3.525312542915344238e-01
5.410000085830688477e-01,5.366149544715881348e-01
8.629999756813049316e-01,8.560926318168640137e-01
7.440000176429748535e-01,7.392169237136840820e-01
1.770000010728836060e-01,1.751210093498229980e-01
7.350000143051147461e-01,7.353153228759765625e-01
8.709999918937683105e-01,8.666592240333557129e-01
4.269999861717224121e-01,4.311408996582031250e-01
8.709999918937683105e-01,8.688643574714660645e-01
6.679999828338623047e-01,6.683059334754943848e-01
7.549999952316284180e-01,7.568323016166687012e-01
9.029999971389770508e-01,8.996250629425048828e-01
7.820000052452087402e-01,7.846061587333679199e-01
7.739999890327453613e-01,7.693215608596801758e-01
8.740000128746032715e-01,8.748232722282409668e-01
6.850000023841857910e-01,6.906056404113769531e-01
2.319999933242797852e-01,2.382251918315887451e-01
7.110000252723693848e-01,7.108358144760131836e-01
8.299999833106994629e-01,8.231584429740905762e-01
9.029999971389770508e-01,8.984908461570739746e-01
8.220000267028808594e-01,8.166862130165100098e-01
9.570000171661376953e-01,9.543812870979309082e-01
7.419999837875366211e-01,7.427613139152526855e-01
6.050000190734863281e-01,6.036922931671142578e-01
8.309999704360961914e-01,8.280254602432250977e-01
9.269999861717224121e-01,9.223436117172241211e-01
8.790000081062316895e-01,8.742175698280334473e-01
2.240000069141387939e-01,2.212316095829010010e-01
9.919999837875366211e-01,9.941546916961669922e-01
6.800000071525573730e-01,6.755917072296142578e-01
9.760000109672546387e-01,9.719482660293579102e-01
8.550000190734863281e-01,8.519306182861328125e-01
8.870000243186950684e-01,8.822736740112304688e-01
8.629999756813049316e-01,8.560602068901062012e-01
5.159999728202819824e-01,5.188311934471130371e-01
6.769999861717224121e-01,6.727139949798583984e-01
8.870000243186950684e-01,8.876695632934570312e-01
9.440000057220458984e-01,9.404276609420776367e-01
7.509999871253967285e-01,7.467951774597167969e-01
7.680000066757202148e-01,7.700136303901672363e-01
8.709999918937683105e-01,8.628637790679931641e-01
7.820000052452087402e-01,7.833582162857055664e-01
6.769999861717224121e-01,6.758482456207275391e-01
8.389999866485595703e-01,8.370932936668395996e-01
8.719999790191650391e-01,8.765272498130798340e-01
7.390000224113464355e-01,7.396251559257507324e-01
8.939999938011169434e-01,8.913878798484802246e-01
5.970000028610229492e-01,5.925275087356567383e-01
6.100000143051147461e-01,6.056055426597595215e-01
8.790000081062316895e-01,8.701362013816833496e-01
6.959999799728393555e-01,7.031569480895996094e-01
9.269999861717224121e-01,9.257001280784606934e-01
7.760000228881835938e-01,7.747315764427185059e-01
8.550000190734863281e-01,8.487958312034606934e-01
4.819999933242797852e-01,4.803312718868255615e-01
7.749999761581420898e-01,7.716181874275207520e-01
8.629999756813049316e-01,8.628017902374267578e-01
7.179999947547912598e-01,7.166456580162048340e-01
7.350000143051147461e-01,7.369118928909301758e-01
8.000000119209289551e-01,8.006434440612792969e-01
8.980000019073486328e-01,8.992856144905090332e-01
8.709999918937683105e-01,8.689665794372558594e-01
9.039999842643737793e-01,9.090238213539123535e-01
8.629999756813049316e-01,8.611046075820922852e-01
4.110000133514404297e-01,3.988001644611358643e-01
8.389999866485595703e-01,8.384342789649963379e-01
8.730000257492065430e-01,8.761214613914489746e-01
8.550000190734863281e-01,8.540434837341308594e-01
7.020000219345092773e-01,7.013537287712097168e-01
8.820000290870666504e-01,8.772822618484497070e-01
1.689999997615814209e-01,1.666819304227828979e-01
6.610000133514404297e-01,6.607695817947387695e-01
5.649999976158142090e-01,5.648464560508728027e-01
6.100000143051147461e-01,6.102188229560852051e-01
3.310000002384185791e-01,3.398511707782745361e-01
9.010000228881835938e-01,9.029344320297241211e-01
3.470000028610229492e-01,3.359916806221008301e-01
8.980000019073486328e-01,8.912493586540222168e-01
9.279999732971191406e-01,9.290803670883178711e-01
6.100000143051147461e-01,6.121302247047424316e-01
9.190000295639038086e-01,9.151755571365356445e-01
5.889999866485595703e-01,5.823805928230285645e-01
8.949999809265136719e-01,8.978098630905151367e-01
6.480000019073486328e-01,6.494173407554626465e-01
8.870000243186950684e-01,8.877415060997009277e-01
9.089999794960021973e-01,9.070650935173034668e-01
9.010000228881835938e-01,9.002444148063659668e-01
7.310000061988830566e-01,7.305277585983276367e-01
9.049999713897705078e-01,9.033161997795104980e-01
9.169999957084655762e-01,9.074181914329528809e-01
9.760000109672546387e-01,9.788150787353515625e-01
9.720000028610229492e-01,9.689173698425292969e-01
9.679999947547912598e-01,9.727832078933715820e-01
5.400000214576721191e-01,5.455523133277893066e-01
8.470000028610229492e-01,8.478542566299438477e-01
6.719999909400939941e-01,6.698949337005615234e-01
9.049999713897705078e-01,9.022701382637023926e-01
9.110000133514404297e-01,9.001073837280273438e-01
8.230000138282775879e-01,8.217200040817260742e-01
9.330000281333923340e-01,9.300137758255004883e-01
8.960000276565551758e-01,9.008504748344421387e-01
9.049999713897705078e-01,9.018438458442687988e-01
6.930000185966491699e-01,6.901274323463439941e-01
6.679999828338623047e-01,6.662476062774658203e-01
4.799999892711639404e-01,4.835729300975799561e-01
9.120000004768371582e-01,9.142285585403442383e-01
8.389999866485595703e-01,8.392866253852844238e-01
9.639999866485595703e-01,9.671943187713623047e-01
9.440000057220458984e-01,9.406679272651672363e-01
6.539999842643737793e-01,6.490486860275268555e-01
8.849999904632568359e-01,8.912272453308105469e-01
8.790000081062316895e-01,8.789572119712829590e-01
8.939999938011169434e-01,8.914712667465209961e-01
7.979999780654907227e-01,7.984494566917419434e-01
8.309999704360961914e-01,8.319850564002990723e-01
5.889999866485595703e-01,5.904191732406616211e-01
3.310000002384185791e-01,3.244867026805877686e-01
8.230000138282775879e-01,8.246565461158752441e-01
8.629999756813049316e-01,8.595974445343017578e-01
8.870000243186950684e-01,8.850430250167846680e-01
8.259999752044677734e-01,8.205540776252746582e-01
7.360000014305114746e-01,7.358097434043884277e-01
8.240000009536743164e-01,8.225896954536437988e-01
6.800000071525573730e-01,6.853767037391662598e-01
9.120000004768371582e-01,9.148843884468078613e-01
9.840000271797180176e-01,9.877237081527709961e-01
9.520000219345092773e-01,9.586312770843505859e-01
8.629999756813049316e-01,8.619608879089355469e-01
6.719999909400939941e-01,6.698654890060424805e-01
8.949999809265136719e-01,8.907884359359741211e-01
9.879999756813049316e-01,9.889413118362426758e-01
4.679999947547912598e-01,4.824013411998748779e-01
9.120000004768371582e-01,9.129354357719421387e-01
2.599999904632568359e-01,2.668963074684143066e-01
5.320000052452087402e-01,5.205359458923339844e-01
8.970000147819519043e-01,8.956524133682250977e-01
5.809999704360961914e-01,5.828990936279296875e-01
7.519999742507934570e-01,7.495537400245666504e-01
1.000000000000000000e+00,9.946229457855224609e-01
7.419999837875366211e-01,7.400946617126464844e-01
8.470000028610229492e-01,8.452347517013549805e-01
7.990000247955322266e-01,7.996293306350708008e-01
8.470000028610229492e-01,8.444281220436096191e-01
7.020000219345092773e-01,7.023159861564636230e-01
9.369999766349792480e-01,9.348183274269104004e-01
6.769999861717224121e-01,6.828014850616455078e-01
7.419999837875366211e-01,7.400299906730651855e-01
9.029999971389770508e-01,8.969578742980957031e-01
3.440000116825103760e-01,3.487386107444763184e-01
1.609999984502792358e-01,1.500179320573806763e-01
7.839999794960021973e-01,7.775452733039855957e-01
8.719999790191650391e-01,8.772702217102050781e-01
8.579999804496765137e-01,8.572826385498046875e-01
9.120000004768371582e-01,9.168847203254699707e-01
8.870000243186950684e-01,8.879449963569641113e-01
7.279999852180480957e-01,7.272609472274780273e-01
5.260000228881835938e-01,5.281164050102233887e-01
7.950000166893005371e-01,7.979460954666137695e-01
6.209999918937683105e-01,6.167929768562316895e-01
8.470000028610229492e-01,8.484905958175659180e-01
8.889999985694885254e-01,8.871149420738220215e-01
2.579999864101409912e-01,2.476012706756591797e-01
9.649999737739562988e-01,9.695559740066528320e-01
8.389999866485595703e-01,8.367620110511779785e-01
5.320000052452087402e-01,5.345270037651062012e-01
3.199999928474426270e-01,3.199306726455688477e-01
7.990000247955322266e-01,7.955456972122192383e-01
8.719999790191650391e-01,8.741824030876159668e-01
7.820000052452087402e-01,7.843245267868041992e-01
4.480000138282775879e-01,4.575221836566925049e-01
5.640000104904174805e-01,5.533165335655212402e-01
8.880000114440917969e-01,8.915200829505920410e-01
7.500000298023223877e-02,7.477442920207977295e-02
5.350000262260437012e-01,5.379496216773986816e-01
2.020000070333480835e-01,2.251574695110321045e-01
9.110000133514404297e-01,9.088470935821533203e-01
8.949999809265136719e-01,8.858240842819213867e-01
6.209999918937683105e-01,6.240090131759643555e-01
7.820000052452087402e-01,7.816651463508605957e-01
8.550000190734863281e-01,8.527964353561401367e-01
6.480000019073486328e-01,6.583947539329528809e-01
9.760000109672546387e-01,9.717080593109130859e-01
5.479999780654907227e-01,5.450710058212280273e-01
7.260000109672546387e-01,7.234267592430114746e-01
9.029999971389770508e-01,9.014340639114379883e-01
8.240000009536743164e-01,8.276132941246032715e-01
8.709999918937683105e-01,8.686120510101318359e-01
7.440000176429748535e-01,7.437682151794433594e-01
6.769999861717224121e-01,6.751739382743835449e-01
4.959999918937683105e-01,5.033953189849853516e-01
9.760000109672546387e-01,9.776352643966674805e-01
6.209999918937683105e-01,6.248657107353210449e-01
9.120000004768371582e-01,9.130147099494934082e-01
7.580000162124633789e-01,7.580644488334655762e-01
1.000000000000000000e+00,9.866533279418945312e-01
9.029999971389770508e-01,9.000047445297241211e-01
8.880000114440917969e-01,8.939673900604248047e-01
6.859999895095825195e-01,6.845540404319763184e-01
1.140000000596046448e-01,1.186747550964355469e-01
9.120000004768371582e-01,9.181007146835327148e-01
8.820000290870666504e-01,8.802977204322814941e-01
1.689999997615814209e-01,1.573182195425033569e-01
9.120000004768371582e-01,9.132571220397949219e-01
7.189999818801879883e-01,7.179583907127380371e-01
8.740000128746032715e-01,8.749514818191528320e-01
9.120000004768371582e-01,9.099512100219726562e-01
9.330000281333923340e-01,9.333583712577819824e-01
9.200000166893005371e-01,9.219010472297668457e-01
7.720000147819519043e-01,7.717787623405456543e-01
1.000000000000000000e+00,9.973715543746948242e-01
6.769999861717224121e-01,6.810018420219421387e-01
9.919999837875366211e-01,9.861116409301757812e-01
8.870000243186950684e-01,8.875285983085632324e-01
3.549999892711639404e-01,3.491233587265014648e-01
9.449999928474426270e-01,9.397344589233398438e-01
8.140000104904174805e-01,8.138014674186706543e-01
8.870000243186950684e-01,8.869360685348510742e-01
9.520000219345092773e-01,9.499664306640625000e-01
6.690000295639038086e-01,6.709183454513549805e-01
8.709999918937683105e-01,8.676585555076599121e-01
9.720000028610229492e-01,9.692366123199462891e-01
7.659999728202819824e-01,7.613303065299987793e-01
8.080000281333923340e-01,8.085191249847412109e-01
8.949999809265136719e-01,8.925113677978515625e-01
8.550000190734863281e-01,8.561481237411499023e-01
8.389999866485595703e-01,8.393580317497253418e-01
9.120000004768371582e-01,9.155341982841491699e-01
9.089999794960021973e-01,9.079747200012207031e-01
8.930000066757202148e-01,8.925733566284179688e-01
6.610000133514404297e-01,6.555000543594360352e-01
9.190000295639038086e-01,9.180410504341125488e-01
9.029999971389770508e-01,9.020631909370422363e-01
7.680000066757202148e-01,7.658441662788391113e-01
8.550000190734863281e-01,8.554382920265197754e-01
6.800000071525573730e-01,6.751520633697509766e-01
8.560000061988830566e-01,8.618274331092834473e-01
9.120000004768371582e-01,9.165280461311340332e-01
7.979999780654907227e-01,7.997917532920837402e-01
7.940000295639038086e-01,7.961945533752441406e-01
8.500000238418579102e-01,8.474788069725036621e-01
5.979999899864196777e-01,5.961108207702636719e-01
7.979999780654907227e-01,8.026027083396911621e-01
9.440000057220458984e-01,9.518424868583679199e-01
7.910000085830688477e-01,7.897197604179382324e-01
4.560000002384185791e-01,4.603613317012786865e-01
9.449999928474426270e-01,9.469856619834899902e-01
5.260000228881835938e-01,5.298213362693786621e-01
8.709999918937683105e-01,8.635150790214538574e-01
8.309999704360961914e-01,8.282597661018371582e-01
9.269999861717224121e-01,9.248173236846923828e-01
8.889999985694885254e-01,8.883531093597412109e-01
8.550000190734863281e-01,8.523592352867126465e-01
7.739999890327453613e-01,7.743786573410034180e-01
2.010000050067901611e-01,1.964374929666519165e-01
8.820000290870666504e-01,8.821746110916137695e-01
2.980000078678131104e-01,2.788493931293487549e-01
8.560000061988830566e-01,8.612337708473205566e-01
7.440000176429748535e-01,7.470644116401672363e-01
8.550000190734863281e-01,8.549432158470153809e-01
5.360000133514404297e-01,5.357039570808410645e-01
5.400000214576721191e-01,5.441313385963439941e-01
7.260000109672546387e-01,7.189181447029113770e-01
8.420000076293945312e-01,8.435156345367431641e-01
9.599999785423278809e-01,9.628034830093383789e-01
7.879999876022338867e-01,7.839100360870361328e-01
2.820000052452087402e-01,2.678751051425933838e-01
5.970000028610229492e-01,5.929680466651916504e-01
8.470000028610229492e-01,8.464888334274291992e-01
9.409999847412109375e-01,9.397571682929992676e-01
6.719999909400939941e-01,6.753296852111816406e-01
8.790000081062316895e-01,8.793839216232299805e-01
9.350000023841857910e-01,9.328030943870544434e-01
5.640000104904174805e-01,5.544807314872741699e-01
8.389999866485595703e-01,8.382194638252258301e-01
9.120000004768371582e-01,9.132491350173950195e-01
8.790000081062316895e-01,8.776112198829650879e-01
9.169999957084655762e-01,9.173086881637573242e-01
9.049999713897705078e-01,9.009956121444702148e-01
8.629999756813049316e-01,8.599212169647216797e-01
7.419999837875366211e-01,7.399314641952514648e-01
8.309999704360961914e-01,8.306611776351928711e-01
8.550000190734863281e-01,8.516629934310913086e-01
8.309999704360961914e-01,8.268583416938781738e-01
6.880000233650207520e-01,6.853738427162170410e-01
8.949999809265136719e-01,8.928590416908264160e-01
1.420000046491622925e-01,1.393245160579681396e-01
8.949999809265136719e-01,8.932425379753112793e-01
5.640000104904174805e-01,5.610840916633605957e-01
8.479999899864196777e-01,8.486326932907104492e-01
7.940000295639038086e-01,7.927061915397644043e-01
8.870000243186950684e-01,8.818998336791992188e-01
7.979999780654907227e-01,7.999051213264465332e-01
9.029999971389770508e-01,8.979526162147521973e-01
9.840000271797180176e-01,9.789351224899291992e-01
9.530000090599060059e-01,9.533217549324035645e-01
9.409999847412109375e-01,9.410603046417236328e-01
7.039999961853027344e-01,7.065810561180114746e-01
8.470000028610229492e-01,8.460760116577148438e-01
8.470000028610229492e-01,8.456304073333740234e-01
8.709999918937683105e-01,8.694351911544799805e-01
8.550000190734863281e-01,8.497107625007629395e-01
9.760000109672546387e-01,9.722453355789184570e-01
8.470000028610229492e-01,8.453852534294128418e-01
9.599999785423278809e-01,9.605064392089843750e-01
9.440000057220458984e-01,9.422386288642883301e-01
6.299999952316284180e-01,6.326245665550231934e-01
6.759999990463256836e-01,6.727806329727172852e-01
9.029999971389770508e-01,9.001463651657104492e-01
8.930000066757202148e-01,8.931255340576171875e-01
7.229999899864196777e-01,7.218738198280334473e-01
9.029999971389770508e-01,9.040908813476562500e-01
8.230000138282775879e-01,8.260148763656616211e-01
8.709999918937683105e-01,8.722659349441528320e-01
8.309999704360961914e-01,8.315059542655944824e-01
8.500000238418579102e-01,8.451244235038757324e-01
1.599999964237213135e-01,1.581222414970397949e-01
8.059999942779541016e-01,8.043280243873596191e-01
6.610000133514404297e-01,6.543400287628173828e-01
8.389999866485595703e-01,8.360331654548645020e-01
9.120000004768371582e-01,9.146513938903808594e-01
9.359999895095825195e-01,9.290365576744079590e-01
9.520000219345092773e-01,9.458689689636230469e-01
7.350000143051147461e-01,7.321933507919311523e-01
7.200000286102294922e-01,7.234132885932922363e-01
9.039999842643737793e-01,9.073769450187683105e-01
6.290000081062316895e-01,6.210381388664245605e-01
7.659999728202819824e-01,7.653869986534118652e-01
8.949999809265136719e-01,8.929901719093322754e-01
9.200000166893005371e-01,9.259192943572998047e-01
7.319999933242797852e-01,7.290964722633361816e-01
8.880000114440917969e-01,8.922476172447204590e-01
8.949999809265136719e-01,8.971922397613525391e-01
5.979999899864196777e-01,5.997014641761779785e-01
8.140000104904174805e-01,8.160613775253295898e-01
8.560000061988830566e-01,8.539083600044250488e-01
4.839999973773956299e-01,4.674958288669586182e-01
7.739999890327453613e-01,7.710261940956115723e-01
7.340000271797180176e-01,7.321826815605163574e-01
5.159999728202819824e-01,5.121902823448181152e-01
8.560000061988830566e-01,8.597642183303833008e-01
6.690000295639038086e-01,6.641016006469726562e-01
6.060000061988830566e-01,6.095476150512695312e-01
8.309999704360961914e-01,8.338565826416015625e-01
6.639999747276306152e-01,6.699001193046569824e-01
9.029999971389770508e-01,8.987901806831359863e-01
8.619999885559082031e-01,8.613500595092773438e-01
8.140000104904174805e-01,8.132581114768981934e-01
8.470000028610229492e-01,8.457174301147460938e-01
8.140000104904174805e-01,8.153147101402282715e-01
9.039999842643737793e-01,9.088934063911437988e-01
8.479999899864196777e-01,8.554491400718688965e-01
6.690000295639038086e-01,6.764533519744873047e-01
9.200000166893005371e-01,9.239884018898010254e-01
8.230000138282775879e-01,8.224352598190307617e-01
9.359999895095825195e-01,9.402141571044921875e-01
3.310000002384185791e-01,3.231960237026214600e-01
2.980000078678131104e-01,2.977480590343475342e-01
5.000000000000000000e-01,4.871142208576202393e-01
7.419999837875366211e-01,7.356369495391845703e-01
3.680000007152557373e-01,3.752193450927734375e-01
9.440000057220458984e-01,9.510241150856018066e-01
8.960000276565551758e-01,9.017552733421325684e-01
3.280000090599060059e-01,3.367848694324493408e-01
8.470000028610229492e-01,8.483360409736633301e-01
8.550000190734863281e-01,8.517973423004150391e-01
7.580000162124633789e-01,7.548477053642272949e-01
6.129999756813049316e-01,6.179723739624023438e-01
8.870000243186950684e-01,8.886960148811340332e-01
2.899999916553497314e-01,2.790856659412384033e-01
9.449999928474426270e-01,9.401085972785949707e-01
6.769999861717224121e-01,6.754050254821777344e-01
9.409999847412109375e-01,9.397661089897155762e-01
8.000000119209289551e-01,7.971608638763427734e-01
8.709999918937683105e-01,8.697923421859741211e-01
6.930000185966491699e-01,6.885418891906738281e-01
9.760000109672546387e-01,9.689406156539916992e-01
6.129999756813049316e-01,6.100274920463562012e-01
8.309999704360961914e-01,8.289808630943298340e-01
7.340000271797180176e-01,7.290980815887451172e-01
9.449999928474426270e-01,9.370925426483154297e-01
9.029999971389770508e-01,8.967231512069702148e-01
6.719999909400939941e-01,6.696884632110595703e-01
9.129999876022338867e-01,9.053925871849060059e-01
9.679999947547912598e-01,9.636144638061523438e-01
7.919999957084655762e-01,7.921521067619323730e-01
4.720000028610229492e-01,4.728575050830841064e-01
8.470000028610229492e-01,8.513437509536743164e-01
9.200000166893005371e-01,9.233980774879455566e-01
8.899999856948852539e-01,8.874944448471069336e-01
9.039999842643737793e-01,9.041276574134826660e-01
8.389999866485595703e-01,8.370411396026611328e-01
9.369999766349792480e-01,9.320432543754577637e-01
1.000000000000000000e+00,9.906640052795410156e-01
7.950000166893005371e-01,7.965858578681945801e-01
9.029999971389770508e-01,9.025369286537170410e-01
8.389999866485595703e-01,8.379459381103515625e-01
7.279999852180480957e-01,7.277448773384094238e-01
8.230000138282775879e-01,8.221135139465332031e-01
3.519999980926513672e-01,3.424459397792816162e-01
7.260000109672546387e-01,7.289715409278869629e-01
9.369999766349792480e-01,9.355923533439636230e-01
1.570000052452087402e-01,1.616189032793045044e-01
5.490000247955322266e-01,5.393974781036376953e-01
9.330000281333923340e-01,9.274744391441345215e-01
8.080000281333923340e-01,8.060455918312072754e-01
7.310000061988830566e-01,7.282559275627136230e-01
7.659999728202819824e-01,7.560364603996276855e-01
9.039999842643737793e-01,9.038724899291992188e-01
8.960000276565551758e-01,9.006984233856201172e-01
9.129999876022338867e-01,9.143948554992675781e-01
8.059999942779541016e-01,8.039553761482238770e-01
3.359999954700469971e-01,3.396193981170654297e-01
7.179999947547912598e-01,7.117848396301269531e-01
4.029999971389770508e-01,3.889031112194061279e-01
7.500000298023223877e-02,7.232539355754852295e-02
9.110000133514404297e-01,9.109657406806945801e-01
8.389999866485595703e-01,8.387897610664367676e-01
5.120000243186950684e-01,5.138613581657409668e-01
9.350000023841857910e-01,9.308097958564758301e-01
9.279999732971191406e-01,9.307443499565124512e-01
3.389999866485595703e-01,3.338809907436370850e-01
6.529999971389770508e-01,6.575456857681274414e-01
8.629999756813049316e-01,8.609908223152160645e-01
7.659999728202819824e-01,7.640910744667053223e-01
8.230000138282775879e-01,8.186452984809875488e-01
1.759999990463256836e-01,1.800460964441299438e-01
6.290000081062316895e-01,6.323648095130920410e-01
5.889999866485595703e-01,5.938273072242736816e-01
