5.559999942779541016e-01,5.668865442276000977e-01
9.250000119209289551e-01,9.174194931983947754e-01
3.790000081062316895e-01,3.762739896774291992e-01
7.580000162124633789e-01,7.676534652709960938e-01
9.190000295639038086e-01,9.160223603248596191e-01
2.639999985694885254e-01,2.580438256263732910e-01
9.029999971389770508e-01,8.891186118125915527e-01
6.959999799728393555e-01,7.187665700912475586e-01
8.719999790191650391e-01,8.779762983322143555e-01
8.579999804496765137e-01,8.566970825195312500e-01
9.039999842643737793e-01,8.997428417205810547e-01
8.870000243186950684e-01,8.921825289726257324e-01
6.880000233650207520e-01,6.753169298171997070e-01
5.220000147819519043e-01,5.134704113006591797e-01
7.720000147819519043e-01,7.738353610038757324e-01
1.850000023841857910e-01,1.969335675239562988e-01
8.220000267028808594e-01,8.142044544219970703e-01
8.930000066757202148e-01,8.887826800346374512e-01
9.720000028610229492e-01,9.760442972183227539e-01
9.530000090599060059e-01,9.512341618537902832e-01
7.979999780654907227e-01,7.921175956726074219e-01
4.269999861717224121e-01,4.026007056236267090e-01
5.260000228881835938e-01,5.289820432662963867e-01
9.210000038146972656e-01,9.204896092414855957e-01
8.719999790191650391e-01,8.857739567756652832e-01
7.870000004768371582e-01,7.915325164794921875e-01
3.280000090599060059e-01,3.373718857765197754e-01
1.689999997615814209e-01,1.505087167024612427e-01
9.039999842643737793e-01,9.070782661437988281e-01
9.639999866485595703e-01,9.701097607612609863e-01
5.120000243186950684e-01,5.240786075592041016e-01
9.190000295639038086e-01,9.173884391784667969e-01
9.110000133514404297e-01,9.110009670257568359e-01
8.790000081062316895e-01,8.687223196029663086e-01
1.940000057220458984e-01,2.030510455369949341e-01
7.340000271797180176e-01,7.290353178977966309e-01
8.709999918937683105e-01,8.632936477661132812e-01
4.880000054836273193e-01,5.228900313377380371e-01
8.949999809265136719e-01,8.906557559967041016e-01
5.400000214576721191e-01,5.469970703125000000e-01
6.290000081062316895e-01,6.229794025421142578e-01
8.949999809265136719e-01,8.814344406127929688e-01
8.560000061988830566e-01,8.566708564758300781e-01
8.470000028610229492e-01,8.371481299400329590e-01
6.719999909400939941e-01,6.812027692794799805e-01
7.319999933242797852e-01,7.373819947242736816e-01
3.359999954700469971e-01,3.435428738594055176e-01
9.599999785423278809e-01,9.531906843185424805e-01
5.730000138282775879e-01,5.923516750335693359e-01
9.120000004768371582e-01,9.152917265892028809e-01
7.419999837875366211e-01,7.526222467422485352e-01
9.110000133514404297e-01,9.157112240791320801e-01
8.790000081062316895e-01,8.712051510810852051e-01
8.960000276565551758e-01,9.024517536163330078e-01
7.179999947547912598e-01,7.209855318069458008e-01
5.900000035762786865e-02,7.593237608671188354e-02
9.120000004768371582e-01,9.203279614448547363e-01
7.760000228881835938e-01,7.804297804832458496e-01
9.029999971389770508e-01,9.363277554512023926e-01
9.120000004768371582e-01,9.109719395637512207e-01
6.959999799728393555e-01,6.938248276710510254e-01
8.820000290870666504e-01,8.737028837203979492e-01
9.039999842643737793e-01,9.038192629814147949e-01
9.330000281333923340e-01,9.299497008323669434e-01
9.200000166893005371e-01,9.337912797927856445e-01
7.720000147819519043e-01,7.714813947677612305e-01
9.840000271797180176e-01,9.831581711769104004e-01
7.500000000000000000e-01,7.388010025024414062e-01
9.190000295639038086e-01,9.176954030990600586e-01
8.629999756813049316e-01,8.577597141265869141e-01
3.149999976158142090e-01,3.127081096172332764e-01
9.449999928474426270e-01,9.429262876510620117e-01
6.930000185966491699e-01,6.717342138290405273e-01
9.029999971389770508e-01,9.003876447677612305e-01
9.440000057220458984e-01,9.337199926376342773e-01
5.889999866485595703e-01,5.988058447837829590e-01
8.629999756813049316e-01,8.585201501846313477e-01
9.520000219345092773e-01,9.542487263679504395e-01
7.340000271797180176e-01,7.350534796714782715e-01
7.599999904632568359e-01,7.561265826225280762e-01
8.949999809265136719e-01,8.921760320663452148e-01
8.140000104904174805e-01,8.170701265335083008e-01
7.900000214576721191e-01,7.803273200988769531e-01
9.039999842643737793e-01,8.914436697959899902e-01
9.049999713897705078e-01,9.073266386985778809e-01
9.010000228881835938e-01,9.091849327087402344e-01
2.820000052452087402e-01,2.613761425018310547e-01
8.870000243186950684e-01,8.927316069602966309e-01
8.870000243186950684e-01,8.711204528808593750e-01
7.120000123977661133e-01,7.242640256881713867e-01
8.870000243186950684e-01,8.849381208419799805e-01
6.800000071525573730e-01,6.828668713569641113e-01
8.719999790191650391e-01,8.648788332939147949e-01
9.200000166893005371e-01,9.283722043037414551e-01
8.230000138282775879e-01,8.197390437126159668e-01
7.979999780654907227e-01,8.053147792816162109e-01
8.690000176429748535e-01,8.661062717437744141e-01
5.870000123977661133e-01,5.871509313583374023e-01
8.069999814033508301e-01,8.151322603225708008e-01
9.359999895095825195e-01,9.433028697967529297e-01
7.870000004768371582e-01,7.903794646263122559e-01
3.359999954700469971e-01,3.705856800079345703e-01
9.290000200271606445e-01,9.249907732009887695e-01
4.979999959468841553e-01,5.191880464553833008e-01
8.629999756813049316e-01,8.594293594360351562e-01
7.979999780654907227e-01,7.926952242851257324e-01
9.430000185966491699e-01,9.344082474708557129e-01
8.930000066757202148e-01,8.987782597541809082e-01
8.309999704360961914e-01,8.311927318572998047e-01
7.580000162124633789e-01,7.543258070945739746e-01
7.500000298023223877e-02,6.903266906738281250e-02
8.930000066757202148e-01,8.914339542388916016e-01
1.000000000000000000e+00,1.000855445861816406e+00
8.479999899864196777e-01,8.462190628051757812e-01
6.880000233650207520e-01,6.908573508262634277e-01
8.550000190734863281e-01,8.482461571693420410e-01
4.239999949932098389e-01,4.170526266098022461e-01
9.760000109672546387e-01,9.709814190864562988e-01
6.370000243186950684e-01,6.425664424896240234e-01
8.149999976158142090e-01,8.175538778305053711e-01
9.520000219345092773e-01,9.616821408271789551e-01
7.760000228881835938e-01,7.725430130958557129e-01
1.000000000000000000e+00,9.993530511856079102e-01
1.770000010728836060e-01,1.723012477159500122e-01
8.389999866485595703e-01,8.336073756217956543e-01
9.490000009536743164e-01,9.409546852111816406e-01
5.759999752044677734e-01,5.940445661544799805e-01
8.790000081062316895e-01,8.762691020965576172e-01
9.029999971389770508e-01,8.952234983444213867e-01
4.760000109672546387e-01,5.128201842308044434e-01
7.900000214576721191e-01,7.987727522850036621e-01
9.120000004768371582e-01,9.385219216346740723e-01
8.550000190734863281e-01,8.542755842208862305e-01
9.129999876022338867e-01,9.086127281188964844e-01
8.930000066757202148e-01,8.874609470367431641e-01
8.389999866485595703e-01,8.408533930778503418e-01
6.290000081062316895e-01,6.303972005844116211e-01
7.979999780654907227e-01,7.960870265960693359e-01
8.389999866485595703e-01,8.383525609970092773e-01
8.629999756813049316e-01,8.680158853530883789e-01
6.840000152587890625e-01,6.815488338470458984e-01
9.110000133514404297e-01,9.177312254905700684e-01
7.900000363588333130e-02,7.906410098075866699e-02
8.709999918937683105e-01,8.698225617408752441e-01
1.689999997615814209e-01,1.626712530851364136e-01
8.399999737739562988e-01,8.402544856071472168e-01
8.619999885559082031e-01,8.561264872550964355e-01
8.790000081062316895e-01,8.818277120590209961e-01
8.230000138282775879e-01,8.146726489067077637e-01
8.870000243186950684e-01,8.804253339767456055e-01
9.110000133514404297e-01,9.015026688575744629e-01
9.490000009536743164e-01,9.500744938850402832e-01
9.290000200271606445e-01,9.311304092407226562e-01
6.480000019073486328e-01,6.770142912864685059e-01
8.309999704360961914e-01,8.390017151832580566e-01
8.059999942779541016e-01,8.012806177139282227e-01
8.870000243186950684e-01,8.817860484123229980e-01
8.709999918937683105e-01,8.689799904823303223e-01
9.760000109672546387e-01,9.685496091842651367e-01
8.470000028610229492e-01,8.452904224395751953e-01
9.520000219345092773e-01,9.642454981803894043e-01
9.599999785423278809e-01,9.508749246597290039e-01
7.239999771118164062e-01,7.249116897583007812e-01
6.560000181198120117e-01,6.609029769897460938e-01
9.350000023841857910e-01,9.322119355201721191e-01
8.930000066757202148e-01,8.934352397918701172e-01
7.350000143051147461e-01,7.361028790473937988e-01
8.949999809265136719e-01,8.754681944847106934e-01
8.309999704360961914e-01,8.114146590232849121e-01
8.870000243186950684e-01,8.780342936515808105e-01
8.470000028610229492e-01,8.397884964942932129e-01
8.579999804496765137e-01,8.489035367965698242e-01
9.359999895095825195e-01,9.262592196464538574e-01
8.230000138282775879e-01,8.140169978141784668e-01
6.610000133514404297e-01,6.446779966354370117e-01
7.340000271797180176e-01,7.152132391929626465e-01
9.200000166893005371e-01,9.211610555648803711e-01
9.110000133514404297e-01,9.141504764556884766e-01
8.949999809265136719e-01,8.925428986549377441e-01
7.229999899864196777e-01,7.237072587013244629e-01
7.440000176429748535e-01,7.448933720588684082e-01
9.120000004768371582e-01,9.136300086975097656e-01
5.400000214576721191e-01,5.334759354591369629e-01
7.659999728202819824e-01,7.640568017959594727e-01
8.059999942779541016e-01,8.095611929893493652e-01
9.200000166893005371e-01,9.124233126640319824e-01
7.400000095367431641e-01,7.396922707557678223e-01
8.880000114440917969e-01,8.932163119316101074e-01
8.949999809265136719e-01,8.932598829269409180e-01
6.060000061988830566e-01,6.065660119056701660e-01
7.659999728202819824e-01,7.773180007934570312e-01
8.479999899864196777e-01,8.553004860877990723e-01
4.920000135898590088e-01,4.687046706676483154e-01
7.739999890327453613e-01,7.721398472785949707e-01
6.209999918937683105e-01,6.408352851867675781e-01
5.400000214576721191e-01,5.571942329406738281e-01
8.640000224113464355e-01,8.600207567214965820e-01
3.630000054836273193e-01,3.543172478675842285e-01
6.060000061988830566e-01,6.033761501312255859e-01
7.820000052452087402e-01,7.752512097358703613e-01
5.440000295639038086e-01,5.606809258460998535e-01
8.709999918937683105e-01,8.686449527740478516e-01
8.769999742507934570e-01,8.749609589576721191e-01
6.940000057220458984e-01,6.887031793594360352e-01
8.059999942779541016e-01,8.075024485588073730e-01
6.850000023841857910e-01,6.983062624931335449e-01
9.039999842643737793e-01,9.095827937126159668e-01
8.719999790191650391e-01,8.758809566497802734e-01
3.709999918937683105e-01,3.079561889171600342e-01
9.200000166893005371e-01,9.347326159477233887e-01
6.769999861717224121e-01,6.893147230148315430e-01
9.279999732971191406e-01,9.260224103927612305e-01
2.660000026226043701e-01,2.387305945158004761e-01
9.879999756813049316e-01,9.886299371719360352e-01
4.110000133514404297e-01,4.097089469432830811e-01
6.610000133514404297e-01,6.591887474060058594e-01
2.879999876022338867e-01,3.049565255641937256e-01
9.599999785423278809e-01,9.746626019477844238e-01
8.799999952316284180e-01,8.901420235633850098e-01
1.759999990463256836e-01,2.051221430301666260e-01
8.220000267028808594e-01,8.327366113662719727e-01
8.389999866485595703e-01,8.317281007766723633e-01
7.739999890327453613e-01,7.854462862014770508e-01
4.760000109672546387e-01,4.502338171005249023e-01
9.029999971389770508e-01,9.173749685287475586e-01
9.879999756813049316e-01,9.811027646064758301e-01
9.369999766349792480e-01,9.276958107948303223e-01
4.440000057220458984e-01,4.379728734493255615e-01
9.290000200271606445e-01,9.327955842018127441e-01
7.440000176429748535e-01,7.456438541412353516e-01
8.709999918937683105e-01,8.780968785285949707e-01
3.790000081062316895e-01,3.689219355583190918e-01
8.949999809265136719e-01,9.023832678794860840e-01
5.929999947547912598e-01,5.954542160034179688e-01
7.900000214576721191e-01,7.777308225631713867e-01
5.640000104904174805e-01,5.649274587631225586e-01
9.409999847412109375e-01,9.396336078643798828e-01
9.029999971389770508e-01,9.038032293319702148e-01
6.600000262260437012e-01,6.620944142341613770e-01
9.169999957084655762e-01,9.168864488601684570e-01
8.949999809265136719e-01,8.827244639396667480e-01
6.959999799728393555e-01,7.061886191368103027e-01
3.980000019073486328e-01,4.005160629749298096e-01
8.470000028610229492e-01,8.604243993759155273e-01
9.279999732971191406e-01,9.344299435615539551e-01
8.980000019073486328e-01,9.003900885581970215e-01
9.039999842643737793e-01,9.010351896286010742e-01
7.820000052452087402e-01,7.938428521156311035e-01
9.330000281333923340e-01,9.295296072959899902e-01
9.190000295639038086e-01,9.157415032386779785e-01
7.789999842643737793e-01,7.840914726257324219e-01
8.709999918937683105e-01,8.625934123992919922e-01
7.739999890327453613e-01,7.758743762969970703e-01
7.440000176429748535e-01,7.539878487586975098e-01
8.470000028610229492e-01,8.455069065093994141e-01
2.800000011920928955e-01,2.643222510814666748e-01
5.559999942779541016e-01,5.642473101615905762e-01
9.169999957084655762e-01,9.192613363265991211e-01
7.100000232458114624e-02,9.026485681533813477e-02
5.379999876022338867e-01,5.357606410980224609e-01
9.330000281333923340e-01,9.359933733940124512e-01
7.760000228881835938e-01,7.813713550567626953e-01
9.049999713897705078e-01,9.033581614494323730e-01
6.690000295639038086e-01,6.628733277320861816e-01
9.120000004768371582e-01,9.010159969329833984e-01
8.960000276565551758e-01,8.984081149101257324e-01
9.210000038146972656e-01,9.230272769927978516e-01
8.149999976158142090e-01,8.098279833793640137e-01
2.479999959468841553e-01,2.541287243366241455e-01
5.970000028610229492e-01,6.115394830703735352e-01
3.059999942779541016e-01,3.080753386020660400e-01
9.639999866485595703e-01,9.639726281166076660e-01
7.820000052452087402e-01,7.880509495735168457e-01
8.470000028610229492e-01,8.351103067398071289e-01
4.880000054836273193e-01,4.901915788650512695e-01
9.269999861717224121e-01,9.228869080543518066e-01
9.279999732971191406e-01,9.323207139968872070e-01
9.430000185966491699e-01,9.457899928092956543e-01
5.239999890327453613e-01,5.518561601638793945e-01
8.870000243186950684e-01,8.812536597251892090e-01
7.419999837875366211e-01,7.564271092414855957e-01
8.309999704360961914e-01,8.367540836334228516e-01
9.269999861717224121e-01,9.338455796241760254e-01
5.970000028610229492e-01,5.950576663017272949e-01
4.600000083446502686e-01,4.517871141433715820e-01
