9.520000219345092773e-01,9.510459899902343750e-01
7.419999837875366211e-01,7.408384084701538086e-01
8.500000238418579102e-01,8.459477424621582031e-01
8.629999756813049316e-01,8.616769909858703613e-01
6.800000071525573730e-01,6.815112829208374023e-01
8.700000047683715820e-01,8.728665113449096680e-01
9.760000109672546387e-01,9.796338081359863281e-01
8.899999856948852539e-01,8.882108330726623535e-01
8.149999976158142090e-01,8.174791336059570312e-01
7.739999890327453613e-01,7.711501717567443848e-01
3.230000138282775879e-01,3.223516345024108887e-01
6.560000181198120117e-01,6.593625545501708984e-01
8.949999809265136719e-01,8.952057361602783203e-01
6.940000057220458984e-01,6.948508620262145996e-01
6.769999861717224121e-01,6.796512603759765625e-01
7.419999837875366211e-01,7.403206229209899902e-01
8.629999756813049316e-01,8.601673245429992676e-01
6.050000190734863281e-01,6.109103560447692871e-01
4.480000138282775879e-01,4.528101980686187744e-01
8.949999809265136719e-01,8.973887562751770020e-01
8.870000243186950684e-01,8.844082355499267578e-01
8.560000061988830566e-01,8.692648410797119141e-01
9.279999732971191406e-01,9.319483637809753418e-01
8.849999904632568359e-01,8.855059742927551270e-01
7.419999837875366211e-01,7.403479814529418945e-01
6.610000133514404297e-01,6.554592251777648926e-01
8.389999866485595703e-01,8.402300477027893066e-01
7.580000162124633789e-01,7.566774487495422363e-01
8.420000076293945312e-01,8.416517376899719238e-01
7.820000052452087402e-01,7.796756625175476074e-01
6.639999747276306152e-01,6.596065759658813477e-01
7.419999837875366211e-01,7.365871667861938477e-01
7.979999780654907227e-01,7.983893156051635742e-01
7.739999890327453613e-01,7.811376452445983887e-01
8.939999938011169434e-01,8.976596593856811523e-01
9.440000057220458984e-01,9.439520239830017090e-01
7.580000162124633789e-01,7.548031806945800781e-01
9.599999785423278809e-01,9.630644321441650391e-01
7.820000052452087402e-01,7.766191959381103516e-01
8.470000028610229492e-01,8.475057482719421387e-01
9.039999842643737793e-01,9.053959846496582031e-01
5.040000081062316895e-01,5.019646286964416504e-01
7.739999890327453613e-01,7.749347686767578125e-01
8.790000081062316895e-01,8.796815276145935059e-01
6.560000181198120117e-01,6.586518287658691406e-01
7.900000214576721191e-01,7.911130189895629883e-01
8.970000147819519043e-01,8.964671492576599121e-01
9.110000133514404297e-01,9.060485959053039551e-01
8.309999704360961914e-01,8.318600058555603027e-01
1.689999997615814209e-01,1.692629009485244751e-01
8.389999866485595703e-01,8.401026725769042969e-01
4.620000123977661133e-01,4.624940156936645508e-01
8.949999809265136719e-01,8.964718580245971680e-01
9.330000281333923340e-01,9.301597476005554199e-01
6.769999861717224121e-01,6.764564514160156250e-01
3.359999954700469971e-01,3.373324573040008545e-01
4.939999878406524658e-01,4.955149590969085693e-01
7.820000052452087402e-01,7.834343910217285156e-01
9.029999971389770508e-01,9.103333353996276855e-01
9.290000200271606445e-01,9.301652312278747559e-01
8.149999976158142090e-01,8.184202909469604492e-01
7.419999837875366211e-01,7.362118363380432129e-01
6.719999909400939941e-01,6.749230623245239258e-01
8.389999866485595703e-01,8.376282453536987305e-01
6.439999938011169434e-01,6.437199711799621582e-01
9.530000090599060059e-01,9.525240063667297363e-01
5.040000081062316895e-01,5.073707699775695801e-01
8.309999704360961914e-01,8.366147875785827637e-01
9.039999842643737793e-01,9.082389473915100098e-01
7.720000147819519043e-01,7.671365737915039062e-01
9.190000295639038086e-01,9.210963249206542969e-01
4.029999971389770508e-01,4.039057493209838867e-01
7.979999780654907227e-01,7.965701222419738770e-01
8.389999866485595703e-01,8.392934799194335938e-01
7.099999785423278809e-01,7.051616311073303223e-01
9.760000109672546387e-01,9.770073294639587402e-01
9.129999876022338867e-01,9.116050601005554199e-01
7.900000363588333130e-02,7.762756198644638062e-02
9.200000166893005371e-01,9.233639240264892578e-01
9.129999876022338867e-01,9.132772088050842285e-01
8.240000009536743164e-01,8.272467255592346191e-01
9.290000200271606445e-01,9.315818548202514648e-01
1.199999973177909851e-01,1.248090639710426331e-01
8.629999756813049316e-01,8.638321161270141602e-01
7.979999780654907227e-01,7.947698831558227539e-01
4.239999949932098389e-01,4.232643246650695801e-01
1.340000033378601074e-01,1.362891048192977905e-01
5.979999899864196777e-01,5.993238091468811035e-01
2.280000001192092896e-01,2.291545718908309937e-01
9.330000281333923340e-01,9.291404485702514648e-01
9.029999971389770508e-01,8.995423316955566406e-01
8.029999732971191406e-01,8.036215901374816895e-01
9.840000271797180176e-01,9.859569072723388672e-01
9.760000109672546387e-01,9.753580689430236816e-01
9.039999842643737793e-01,9.051227569580078125e-01
8.619999885559082031e-01,8.632716536521911621e-01
9.369999766349792480e-01,9.361321926116943359e-01
9.190000295639038086e-01,9.186673760414123535e-01
9.350000023841857910e-01,9.343036413192749023e-01
5.139999985694885254e-01,5.128788352012634277e-01
9.840000271797180176e-01,9.879688024520874023e-01
9.449999928474426270e-01,9.443941712379455566e-01
9.679999947547912598e-01,9.591313004493713379e-01
8.880000114440917969e-01,8.910241723060607910e-01
8.659999966621398926e-01,8.646178841590881348e-01
8.470000028610229492e-01,8.436145782470703125e-01
9.369999766349792480e-01,9.400847554206848145e-01
8.629999756813049316e-01,8.638342022895812988e-01
7.900000214576721191e-01,7.918434739112854004e-01
4.819999933242797852e-01,4.858203828334808350e-01
1.199999973177909851e-01,1.267657428979873657e-01
4.679999947547912598e-01,4.710074365139007568e-01
9.359999895095825195e-01,9.371036887168884277e-01
9.269999861717224121e-01,9.276282787322998047e-01
9.530000090599060059e-01,9.530590772628784180e-01
6.930000185966491699e-01,6.891879439353942871e-01
5.889999866485595703e-01,5.896617174148559570e-01
8.230000138282775879e-01,8.228237032890319824e-01
8.389999866485595703e-01,8.391069769859313965e-01
3.840000033378601074e-01,3.854297399520874023e-01
8.870000243186950684e-01,8.871802687644958496e-01
9.369999766349792480e-01,9.350821375846862793e-01
7.870000004768371582e-01,7.873904109001159668e-01
1.519999951124191284e-01,1.520254611968994141e-01
9.049999713897705078e-01,9.067797064781188965e-01
7.440000176429748535e-01,7.429597973823547363e-01
8.629999756813049316e-01,8.638833165168762207e-01
8.939999938011169434e-01,8.981391787528991699e-01
7.720000147819519043e-01,7.727552056312561035e-01
9.129999876022338867e-01,9.150156378746032715e-01
8.500000238418579102e-01,8.523144125938415527e-01
5.000000000000000000e-01,4.965677559375762939e-01
5.040000081062316895e-01,5.054280757904052734e-01
9.350000023841857910e-01,9.375361204147338867e-01
7.269999980926513672e-01,7.342265844345092773e-01
8.949999809265136719e-01,8.951908946037292480e-01
7.350000143051147461e-01,7.382438182830810547e-01
1.689999997615814209e-01,1.691342294216156006e-01
5.649999976158142090e-01,5.614657998085021973e-01
7.979999780654907227e-01,8.049417138099670410e-01
9.359999895095825195e-01,9.414994120597839355e-01
5.809999704360961914e-01,5.799477696418762207e-01
9.190000295639038086e-01,9.222037792205810547e-01
7.900000214576721191e-01,7.908514738082885742e-01
4.839999973773956299e-01,4.872015416622161865e-01
2.319999933242797852e-01,2.327272295951843262e-01
9.089999794960021973e-01,9.105255007743835449e-01
8.709999918937683105e-01,8.694042563438415527e-01
9.369999766349792480e-01,9.372170567512512207e-01
3.039999902248382568e-01,3.076395988464355469e-01
7.639999985694885254e-01,7.647010684013366699e-01
9.169999957084655762e-01,9.175526499748229980e-01
8.240000009536743164e-01,8.292981386184692383e-01
8.870000243186950684e-01,8.877000808715820312e-01
9.350000023841857910e-01,9.367024898529052734e-01
7.760000228881835938e-01,7.765926718711853027e-01
6.930000185966491699e-01,6.915020942687988281e-01
7.020000219345092773e-01,6.997482776641845703e-01
4.480000138282775879e-01,4.528101980686187744e-01
9.129999876022338867e-01,9.131838083267211914e-01
6.610000133514404297e-01,6.620324254035949707e-01
8.870000243186950684e-01,8.916412591934204102e-01
8.629999756813049316e-01,8.717246651649475098e-01
9.760000109672546387e-01,9.743155241012573242e-01
9.330000281333923340e-01,9.348058700561523438e-01
9.190000295639038086e-01,9.168747663497924805e-01
8.629999756813049316e-01,8.622000217437744141e-01
8.790000081062316895e-01,8.784728050231933594e-01
9.720000028610229492e-01,9.701263904571533203e-01
8.309999704360961914e-01,8.311265707015991211e-01
6.719999909400939941e-01,6.790515184402465820e-01
3.120000064373016357e-01,3.199737370014190674e-01
7.469999790191650391e-01,7.486814260482788086e-01
9.879999756813049316e-01,9.885661602020263672e-01
6.880000233650207520e-01,6.894251108169555664e-01
6.800000071525573730e-01,6.814551949501037598e-01
6.480000019073486328e-01,6.517354846000671387e-01
1.679999977350234985e-01,1.720716357231140137e-01
3.540000021457672119e-01,3.576281070709228516e-01
8.479999899864196777e-01,8.562100529670715332e-01
9.089999794960021973e-01,9.105255007743835449e-01
3.230000138282775879e-01,3.236084282398223877e-01
6.480000019073486328e-01,6.523275375366210938e-01
8.949999809265136719e-01,8.950704336166381836e-01
7.739999890327453613e-01,7.711501717567443848e-01
8.619999885559082031e-01,8.675999045372009277e-01
8.389999866485595703e-01,8.392204046249389648e-01
7.419999837875366211e-01,7.489299774169921875e-01
8.690000176429748535e-01,8.692019581794738770e-01
7.310000061988830566e-01,7.342190742492675781e-01
8.059999942779541016e-01,8.082812428474426270e-01
9.190000295639038086e-01,9.230027794837951660e-01
9.190000295639038086e-01,9.191028475761413574e-01
9.369999766349792480e-01,9.370743632316589355e-01
9.120000004768371582e-01,9.098528623580932617e-01
4.620000123977661133e-01,4.615615308284759521e-01
7.419999837875366211e-01,7.419629096984863281e-01
9.269999861717224121e-01,9.282152056694030762e-01
9.110000133514404297e-01,9.123890995979309082e-01
8.870000243186950684e-01,8.795564770698547363e-01
4.920000135898590088e-01,4.964545071125030518e-01
5.649999976158142090e-01,5.614657998085021973e-01
9.840000271797180176e-01,9.818276166915893555e-01
9.269999861717224121e-01,9.229786992073059082e-01
8.309999704360961914e-01,8.301638960838317871e-01
9.279999732971191406e-01,9.319182634353637695e-01
7.149999737739562988e-01,7.206425070762634277e-01
9.110000133514404297e-01,9.060485959053039551e-01
7.469999790191650391e-01,7.478338479995727539e-01
8.859999775886535645e-01,8.820715546607971191e-01
9.120000004768371582e-01,9.114649295806884766e-01
7.099999785423278809e-01,7.079122066497802734e-01
8.870000243186950684e-01,8.858895301818847656e-01
4.839999973773956299e-01,4.842119216918945312e-01
8.149999976158142090e-01,8.194578289985656738e-01
8.550000190734863281e-01,8.616738915443420410e-01
9.330000281333923340e-01,9.328280091285705566e-01
6.930000185966491699e-01,6.894134283065795898e-01
9.919999837875366211e-01,9.847921133041381836e-01
3.310000002384185791e-01,3.334947824478149414e-01
8.870000243186950684e-01,8.865422010421752930e-01
9.350000023841857910e-01,9.361251592636108398e-01
6.240000128746032715e-01,6.288621425628662109e-01
4.819999933242797852e-01,4.840364754199981689e-01
4.679999947547912598e-01,4.699421525001525879e-01
3.059999942779541016e-01,3.057958185672760010e-01
3.759999871253967285e-01,3.904049992561340332e-01
8.640000224113464355e-01,8.712949752807617188e-01
8.379999995231628418e-01,8.388138413429260254e-01
3.230000138282775879e-01,3.228090405464172363e-01
8.709999918937683105e-01,8.677554726600646973e-01
9.029999971389770508e-01,9.020051360130310059e-01
7.979999780654907227e-01,8.016893863677978516e-01
9.129999876022338867e-01,9.137441515922546387e-01
8.870000243186950684e-01,8.854403495788574219e-01
6.610000133514404297e-01,6.610678434371948242e-01
9.520000219345092773e-01,9.553238749504089355e-01
6.480000019073486328e-01,6.485063433647155762e-01
8.870000243186950684e-01,8.848998546600341797e-01
4.939999878406524658e-01,4.947403073310852051e-01
9.679999947547912598e-01,9.715762734413146973e-01
8.849999904632568359e-01,8.809244036674499512e-01
3.199999928474426270e-01,3.191165030002593994e-01
7.739999890327453613e-01,7.729536890983581543e-01
6.880000233650207520e-01,6.923629045486450195e-01
4.519999921321868896e-01,4.576273858547210693e-01
4.350000023841857910e-01,4.404130578041076660e-01
5.970000028610229492e-01,6.031801104545593262e-01
9.490000009536743164e-01,9.489425420761108398e-01
9.359999895095825195e-01,9.404173493385314941e-01
3.840000033378601074e-01,3.870672583580017090e-01
9.169999957084655762e-01,9.180244207382202148e-01
8.970000147819519043e-01,8.994510173797607422e-01
9.570000171661376953e-01,9.587439298629760742e-01
9.110000133514404297e-01,8.947997093200683594e-01
1.519999951124191284e-01,1.553852707147598267e-01
9.520000219345092773e-01,9.484079480171203613e-01
3.039999902248382568e-01,3.065243363380432129e-01
5.040000081062316895e-01,5.051246285438537598e-01
8.870000243186950684e-01,8.773903250694274902e-01
9.089999794960021973e-01,9.097695946693420410e-01
9.200000166893005371e-01,9.262303113937377930e-01
9.369999766349792480e-01,9.426822066307067871e-01
9.039999842643737793e-01,9.038715958595275879e-01
8.870000243186950684e-01,8.872775435447692871e-01
2.579999864101409912e-01,2.565195262432098389e-01
7.440000176429748535e-01,7.460299730300903320e-01
7.900000214576721191e-01,7.935094833374023438e-01
9.350000023841857910e-01,9.320882558822631836e-01
8.849999904632568359e-01,8.842367529869079590e-01
7.739999890327453613e-01,7.678816318511962891e-01
1.679999977350234985e-01,1.634420156478881836e-01
9.110000133514404297e-01,9.076151251792907715e-01
9.269999861717224121e-01,9.293864965438842773e-01
8.690000176429748535e-01,8.673723340034484863e-01
3.549999892711639404e-01,3.566450476646423340e-01
8.389999866485595703e-01,8.368231058120727539e-01
7.720000147819519043e-01,7.736355662345886230e-01
5.870000123977661133e-01,5.832431316375732422e-01
8.309999704360961914e-01,8.317908644676208496e-01
6.449999809265136719e-01,6.444237232208251953e-01
9.089999794960021973e-01,9.121880531311035156e-01
6.610000133514404297e-01,6.588636636734008789e-01
8.880000114440917969e-01,8.943106532096862793e-01
7.659999728202819824e-01,7.620218992233276367e-01
9.760000109672546387e-01,9.742450118064880371e-01
9.879999756813049316e-01,9.875388145446777344e-01
9.169999957084655762e-01,9.196510314941406250e-01
9.120000004768371582e-01,9.114649295806884766e-01
6.769999861717224121e-01,6.801481246948242188e-01
9.190000295639038086e-01,9.186673760414123535e-01
4.760000109672546387e-01,4.795732796192169189e-01
9.120000004768371582e-01,9.101502299308776855e-01
5.809999704360961914e-01,5.787901282310485840e-01
9.440000057220458984e-01,9.427984356880187988e-01
1.059999987483024597e-01,1.033304929733276367e-01
7.779999971389770508e-01,7.786743044853210449e-01
7.990000247955322266e-01,8.003464937210083008e-01
6.560000181198120117e-01,6.542727947235107422e-01
8.389999866485595703e-01,8.332170844078063965e-01
9.359999895095825195e-01,9.414994120597839355e-01
9.840000271797180176e-01,9.825230836868286133e-01
8.140000104904174805e-01,8.154115676879882812e-01
9.269999861717224121e-01,9.232676029205322266e-01
6.840000152587890625e-01,6.820551156997680664e-01
8.949999809265136719e-01,9.017139077186584473e-01
6.129999756813049316e-01,6.108731031417846680e-01
5.040000081062316895e-01,5.054280757904052734e-01
7.979999780654907227e-01,7.988337278366088867e-01
5.180000066757202148e-01,5.162535905838012695e-01
8.790000081062316895e-01,8.739521503448486328e-01
7.440000176429748535e-01,7.429597973823547363e-01
1.059999987483024597e-01,1.103263348340988159e-01
9.679999947547912598e-01,9.624734520912170410e-01
6.930000185966491699e-01,6.944707036018371582e-01
8.629999756813049316e-01,8.636659979820251465e-01
7.310000061988830566e-01,7.352832555770874023e-01
3.519999980926513672e-01,3.537298142910003662e-01
8.880000114440917969e-01,8.859504461288452148e-01
9.029999971389770508e-01,9.024028778076171875e-01
8.870000243186950684e-01,8.891002535820007324e-01
1.689999997615814209e-01,1.691874414682388306e-01
9.269999861717224121e-01,9.346414208412170410e-01
6.840000152587890625e-01,6.820551156997680664e-01
8.470000028610229492e-01,8.470204472541809082e-01
9.190000295639038086e-01,9.141042828559875488e-01
6.959999799728393555e-01,6.995166540145874023e-01
6.560000181198120117e-01,6.586518287658691406e-01
8.870000243186950684e-01,8.868495821952819824e-01
8.870000243186950684e-01,8.879916667938232422e-01
8.140000104904174805e-01,8.131700754165649414e-01
9.089999794960021973e-01,9.114106297492980957e-01
9.190000295639038086e-01,9.177099466323852539e-01
9.029999971389770508e-01,9.087680578231811523e-01
6.610000133514404297e-01,6.581863164901733398e-01
9.089999794960021973e-01,9.096608757972717285e-01
1.770000010728836060e-01,1.769297569990158081e-01
8.709999918937683105e-01,8.703151345252990723e-01
8.870000243186950684e-01,8.809737563133239746e-01
2.960000038146972656e-01,2.937285006046295166e-01
7.659999728202819824e-01,7.650238871574401855e-01
7.820000052452087402e-01,7.835334539413452148e-01
9.359999895095825195e-01,9.333906173706054688e-01
9.210000038146972656e-01,9.263009428977966309e-01
7.120000123977661133e-01,7.177181243896484375e-01
5.120000243186950684e-01,5.116573572158813477e-01
9.029999971389770508e-01,8.970403075218200684e-01
7.820000052452087402e-01,7.867248058319091797e-01
9.190000295639038086e-01,9.230027794837951660e-01
5.970000028610229492e-01,6.019435524940490723e-01
7.580000162124633789e-01,7.546756863594055176e-01
4.519999921321868896e-01,4.507491588592529297e-01
8.220000267028808594e-01,8.213522434234619141e-01
9.200000166893005371e-01,9.239479303359985352e-01
9.120000004768371582e-01,9.131103754043579102e-01
1.000000000000000000e+00,9.981440901756286621e-01
5.400000214576721191e-01,5.388244390487670898e-01
7.919999957084655762e-01,7.951384186744689941e-01
2.720000147819519043e-01,2.713705897331237793e-01
9.720000028610229492e-01,9.701263904571533203e-01
3.310000002384185791e-01,3.324688374996185303e-01
9.089999794960021973e-01,9.090548753738403320e-01
8.389999866485595703e-01,8.405345082283020020e-01
3.359999954700469971e-01,3.436206877231597900e-01
3.230000138282775879e-01,3.233416676521301270e-01
4.779999852180480957e-01,4.764750003814697266e-01
8.880000114440917969e-01,8.919888138771057129e-01
8.389999866485595703e-01,8.314948081970214844e-01
6.940000057220458984e-01,6.841430068016052246e-01
8.859999775886535645e-01,8.831247091293334961e-01
7.919999957084655762e-01,7.941114902496337891e-01
8.629999756813049316e-01,8.624373674392700195e-01
7.789999842643737793e-01,7.789950370788574219e-01
8.790000081062316895e-01,8.776487708091735840e-01
8.970000147819519043e-01,8.945086002349853516e-01
9.190000295639038086e-01,9.154307246208190918e-01
7.120000123977661133e-01,7.109570503234863281e-01
9.039999842643737793e-01,9.039935469627380371e-01
7.549999952316284180e-01,7.525327801704406738e-01
9.490000009536743164e-01,9.501713514328002930e-01
6.800000071525573730e-01,6.748808026313781738e-01
8.550000190734863281e-01,8.547130227088928223e-01
8.230000138282775879e-01,8.228237032890319824e-01
4.679999947547912598e-01,4.686903655529022217e-01
7.760000228881835938e-01,7.777237892150878906e-01
9.520000219345092773e-01,9.479131102561950684e-01
9.190000295639038086e-01,9.203152656555175781e-01
8.429999947547912598e-01,8.428731560707092285e-01
7.580000162124633789e-01,7.579586505889892578e-01
7.419999837875366211e-01,7.382935285568237305e-01
9.449999928474426270e-01,9.443941712379455566e-01
8.899999856948852539e-01,8.889369368553161621e-01
6.610000133514404297e-01,6.625241041183471680e-01
4.429999887943267822e-01,4.457926750183105469e-01
7.390000224113464355e-01,7.424685359001159668e-01
9.029999971389770508e-01,9.106116294860839844e-01
9.760000109672546387e-01,9.767314195632934570e-01
7.269999980926513672e-01,7.286130189895629883e-01
9.010000228881835938e-01,9.011676907539367676e-01
8.629999756813049316e-01,8.650179505348205566e-01
8.870000243186950684e-01,8.816880583763122559e-01
2.020000070333480835e-01,2.034467756748199463e-01
3.519999980926513672e-01,3.538604676723480225e-01
4.920000135898590088e-01,4.975830316543579102e-01
9.350000023841857910e-01,9.354202151298522949e-01
9.599999785423278809e-01,9.654634594917297363e-01
7.940000295639038086e-01,7.957146763801574707e-01
9.200000166893005371e-01,9.230934977531433105e-01
8.389999866485595703e-01,8.384767770767211914e-01
9.169999957084655762e-01,9.156553149223327637e-01
9.520000219345092773e-01,9.578546285629272461e-01
6.610000133514404297e-01,6.593732833862304688e-01
9.330000281333923340e-01,9.410809874534606934e-01
8.389999866485595703e-01,8.397171497344970703e-01
6.399999856948852539e-01,6.436738967895507812e-01
9.879999756813049316e-01,9.888687729835510254e-01
8.629999756813049316e-01,8.622991442680358887e-01
5.870000123977661133e-01,5.875636935234069824e-01
6.560000181198120117e-01,6.580492258071899414e-01
4.959999918937683105e-01,4.993346035480499268e-01
7.739999890327453613e-01,7.728113532066345215e-01
5.680000185966491699e-01,5.626834034919738770e-01
7.950000166893005371e-01,7.934973239898681641e-01
2.960000038146972656e-01,2.926241755485534668e-01
9.200000166893005371e-01,9.266777634620666504e-01
9.200000166893005371e-01,9.252508282661437988e-01
8.870000243186950684e-01,8.844350576400756836e-01
8.870000243186950684e-01,8.865422010421752930e-01
7.739999890327453613e-01,7.748251557350158691e-01
8.389999866485595703e-01,8.393176794052124023e-01
8.790000081062316895e-01,8.745931982994079590e-01
8.790000081062316895e-01,8.786631226539611816e-01
6.959999799728393555e-01,6.969325542449951172e-01
