8.709999999999999964e-01,8.757025003433227539e-01
9.719999999999999751e-01,9.606609344482421875e-01
7.439999999999999947e-01,7.984033823013305664e-01
2.179999999999999993e-01,2.531316578388214111e-01
6.600000000000000311e-01,6.569069623947143555e-01
7.429999999999999938e-01,7.503901720046997070e-01
9.030000000000000249e-01,9.034622907638549805e-01
7.820000000000000284e-01,7.990216612815856934e-01
2.099999999999999922e-01,2.150615751743316650e-01
1.439999999999999891e-01,1.435006260871887207e-01
2.479999999999999982e-01,2.539380192756652832e-01
7.680000000000000160e-01,7.703194618225097656e-01
8.629999999999999893e-01,8.584055900573730469e-01
9.110000000000000320e-01,9.004626870155334473e-01
4.109999999999999765e-01,4.078972339630126953e-01
9.040000000000000258e-01,9.035660624504089355e-01
9.110000000000000320e-01,9.302629828453063965e-01
9.120000000000000329e-01,9.153562188148498535e-01
7.990000000000000435e-01,7.836894989013671875e-01
9.449999999999999512e-01,8.678613901138305664e-01
9.090000000000000302e-01,9.064607620239257812e-01
7.550000000000000044e-01,7.510808110237121582e-01
6.129999999999999893e-01,6.148816943168640137e-01
9.120000000000000329e-01,8.881111741065979004e-01
6.640000000000000346e-01,6.802917122840881348e-01
8.970000000000000195e-01,8.169360756874084473e-01
7.189999999999999725e-01,7.326365113258361816e-01
9.170000000000000373e-01,9.208549857139587402e-01
8.619999999999999885e-01,8.707011342048645020e-01
7.119999999999999662e-01,7.146290540695190430e-01
8.870000000000000107e-01,8.646715283393859863e-01
1.600000000000000033e-01,1.563750207424163818e-01
2.899999999999999800e-01,2.798673212528228760e-01
8.709999999999999964e-01,8.652362227439880371e-01
8.950000000000000178e-01,8.962659835815429688e-01
8.709999999999999964e-01,8.722488284111022949e-01
5.400000000000000355e-01,5.516756176948547363e-01
4.580000000000000182e-01,4.696575999259948730e-01
6.089999999999999858e-01,6.173052787780761719e-01
3.230000000000000093e-01,3.715534210205078125e-01
5.380000000000000338e-01,5.326377153396606445e-01
6.690000000000000391e-01,7.103890776634216309e-01
1.690000000000000113e-01,1.647031009197235107e-01
8.300000000000000433e-02,7.942340523004531860e-02
6.850000000000000533e-01,6.093046665191650391e-01
9.759999999999999787e-01,9.786882996559143066e-01
8.709999999999999964e-01,8.652362227439880371e-01
7.510000000000000009e-01,7.587895393371582031e-01
4.759999999999999787e-01,4.886476695537567139e-01
8.389999999999999680e-01,8.441617488861083984e-01
8.319999999999999618e-01,8.665452003479003906e-01
9.350000000000000533e-01,9.221745729446411133e-01
8.309999999999999609e-01,8.376515507698059082e-01
7.439999999999999947e-01,7.164554595947265625e-01
3.519999999999999796e-01,3.590311110019683838e-01
1.890000000000000013e-01,1.695955693721771240e-01
6.929999999999999494e-01,6.927310824394226074e-01
5.040000000000000036e-01,5.018809437751770020e-01
7.900000000000000078e-02,9.419067949056625366e-02
8.870000000000000107e-01,9.189916253089904785e-01
8.739999999999999991e-01,8.895798921585083008e-01
4.239999999999999880e-01,4.290471971035003662e-01
8.689999999999999947e-01,8.706652522087097168e-01
8.389999999999999680e-01,8.377323746681213379e-01
5.889999999999999680e-01,5.930877923965454102e-01
6.049999999999999822e-01,6.013013720512390137e-01
8.639999999999999902e-01,8.605115413665771484e-01
8.060000000000000497e-01,8.118939399719238281e-01
6.370000000000000107e-01,6.365727186203002930e-01
8.389999999999999680e-01,8.616318106651306152e-01
9.250000000000000444e-01,9.292001724243164062e-01
7.019999999999999574e-01,8.233119845390319824e-01
9.330000000000000515e-01,8.678613901138305664e-01
8.870000000000000107e-01,8.783900737762451172e-01
7.099999999999999645e-01,7.270381450653076172e-01
2.600000000000000089e-01,2.682726681232452393e-01
6.380000000000000115e-01,6.514033675193786621e-01
8.870000000000000107e-01,8.950412869453430176e-01
3.059999999999999942e-01,3.037686049938201904e-01
8.970000000000000195e-01,8.744801282882690430e-01
8.860000000000000098e-01,8.916950225830078125e-01
9.449999999999999512e-01,9.248129725456237793e-01
5.180000000000000160e-01,4.958986937999725342e-01
9.040000000000000258e-01,9.029563069343566895e-01
8.229999999999999538e-01,8.197429180145263672e-01
7.500000000000000000e-01,7.484945654869079590e-01
9.679999999999999716e-01,9.405752420425415039e-01
8.709999999999999964e-01,8.721377849578857422e-01
2.010000000000000120e-01,1.990892291069030762e-01
8.870000000000000107e-01,8.926500082015991211e-01
6.560000000000000275e-01,6.569778919219970703e-01
6.209999999999999964e-01,6.129705309867858887e-01
8.239999999999999547e-01,8.197294473648071289e-01
9.110000000000000320e-01,9.187483787536621094e-01
3.280000000000000138e-01,3.293734192848205566e-01
6.720000000000000417e-01,6.733803749084472656e-01
6.640000000000000346e-01,6.522834300994873047e-01
7.279999999999999805e-01,7.569208741188049316e-01
9.250000000000000444e-01,9.442381262779235840e-01
8.699999999999999956e-01,8.774657249450683594e-01
9.350000000000000533e-01,9.389854669570922852e-01
8.870000000000000107e-01,8.834953904151916504e-01
8.729999999999999982e-01,8.666345477104187012e-01
8.459999999999999742e-01,8.514233827590942383e-01
8.080000000000000515e-01,8.131437301635742188e-01
8.950000000000000178e-01,8.932833075523376465e-01
9.130000000000000338e-01,9.058215618133544922e-01
9.200000000000000400e-01,9.279666543006896973e-01
9.030000000000000249e-01,9.107208847999572754e-01
1.610000000000000042e-01,1.607446372509002686e-01
8.960000000000000187e-01,9.109649658203125000e-01
3.150000000000000022e-01,2.937713861465454102e-01
7.199999999999999734e-01,7.245769500732421875e-01
7.820000000000000284e-01,8.279439210891723633e-01
6.099999999999999867e-01,6.031948328018188477e-01
5.889999999999999680e-01,5.829110145568847656e-01
3.629999999999999893e-01,3.671859800815582275e-01
4.759999999999999787e-01,4.754890501499176025e-01
7.419999999999999929e-01,7.407593727111816406e-01
7.439999999999999947e-01,8.329153656959533691e-01
9.030000000000000249e-01,8.897669315338134766e-01
9.370000000000000551e-01,9.342806935310363770e-01
8.709999999999999964e-01,8.669932484626770020e-01
8.870000000000000107e-01,8.818821907043457031e-01
7.980000000000000426e-01,8.248441815376281738e-01
8.319999999999999618e-01,8.371937274932861328e-01
4.640000000000000235e-01,4.668055474758148193e-01
8.880000000000000115e-01,8.928885459899902344e-01
8.389999999999999680e-01,8.298892378807067871e-01
3.709999999999999964e-01,3.733813166618347168e-01
8.870000000000000107e-01,8.924579024314880371e-01
6.099999999999999867e-01,7.288601398468017578e-01
9.839999999999999858e-01,9.770185947418212891e-01
7.580000000000000071e-01,7.682461142539978027e-01
8.629999999999999893e-01,8.723518252372741699e-01
9.370000000000000551e-01,9.356343746185302734e-01
8.870000000000000107e-01,8.835842609405517578e-01
2.320000000000000118e-01,2.370929270982742310e-01
8.719999999999999973e-01,8.902290463447570801e-01
8.870000000000000107e-01,8.837976455688476562e-01
4.759999999999999787e-01,4.838421046733856201e-01
3.629999999999999893e-01,4.093033075332641602e-01
9.529999999999999583e-01,9.499424099922180176e-01
7.980000000000000426e-01,8.800659775733947754e-01
7.660000000000000142e-01,7.663726210594177246e-01
8.950000000000000178e-01,8.771268725395202637e-01
9.399999999999999467e-01,9.384066462516784668e-01
7.259999999999999787e-01,7.320505380630493164e-01
3.200000000000000067e-01,3.279553353786468506e-01
9.120000000000000329e-01,9.098050594329833984e-01
9.270000000000000462e-01,9.300681948661804199e-01
8.870000000000000107e-01,8.849223852157592773e-01
9.130000000000000338e-01,9.080608487129211426e-01
1.809999999999999942e-01,1.866928189992904663e-01
2.720000000000000195e-01,2.721656858921051025e-01
4.919999999999999929e-01,4.734729528427124023e-01
9.290000000000000480e-01,9.255834817886352539e-01
8.389999999999999680e-01,8.396406769752502441e-01
6.850000000000000533e-01,6.709938049316406250e-01
3.230000000000000093e-01,3.074689209461212158e-01
9.120000000000000329e-01,8.541316390037536621e-01
8.469999999999999751e-01,8.463780283927917480e-01
3.310000000000000164e-01,3.437685966491699219e-01
8.639999999999999902e-01,8.723150491714477539e-01
9.360000000000000542e-01,9.268746972084045410e-01
6.929999999999999494e-01,6.923151612281799316e-01
8.389999999999999680e-01,8.271055221557617188e-01
8.870000000000000107e-01,8.928744196891784668e-01
8.960000000000000187e-01,8.856428861618041992e-01
7.019999999999999574e-01,7.104298472404479980e-01
1.519999999999999962e-01,1.719361841678619385e-01
5.649999999999999467e-01,5.598514080047607422e-01
7.740000000000000213e-01,7.967779040336608887e-01
7.119999999999999662e-01,7.133863568305969238e-01
9.030000000000000249e-01,8.571070432662963867e-01
3.519999999999999796e-01,3.418639004230499268e-01
4.839999999999999858e-01,4.787309765815734863e-01
5.729999999999999538e-01,5.629620552062988281e-01
1.059999999999999970e-01,1.155060380697250366e-01
7.580000000000000071e-01,7.517707347869873047e-01
8.309999999999999609e-01,8.117262721061706543e-01
6.129999999999999893e-01,6.350013017654418945e-01
9.110000000000000320e-01,8.892517685890197754e-01
7.670000000000000151e-01,7.358343601226806641e-01
9.330000000000000515e-01,9.390478730201721191e-01
8.709999999999999964e-01,8.622053861618041992e-01
8.389999999999999680e-01,8.275830745697021484e-01
8.790000000000000036e-01,8.810470104217529297e-01
9.599999999999999645e-01,9.528498053550720215e-01
8.820000000000000062e-01,8.774968385696411133e-01
8.469999999999999751e-01,8.465481996536254883e-01
7.439999999999999947e-01,8.157049417495727539e-01
5.520000000000000462e-01,5.507273674011230469e-01
8.389999999999999680e-01,8.534929156303405762e-01
9.270000000000000462e-01,9.153562188148498535e-01
3.709999999999999964e-01,3.584871292114257812e-01
8.870000000000000107e-01,8.749638795852661133e-01
9.519999999999999574e-01,9.501905441284179688e-01
3.059999999999999942e-01,3.009600937366485596e-01
5.639999999999999458e-01,5.633077025413513184e-01
9.919999999999999929e-01,9.675206542015075684e-01
7.740000000000000213e-01,7.790360450744628906e-01
9.200000000000000400e-01,9.169240593910217285e-01
8.790000000000000036e-01,8.738973736763000488e-01
9.489999999999999547e-01,9.424055218696594238e-01
6.800000000000000488e-01,6.821851134300231934e-01
8.229999999999999538e-01,8.230760693550109863e-01
2.899999999999999800e-01,2.832834124565124512e-01
9.599999999999999645e-01,9.631731510162353516e-01
9.679999999999999716e-01,9.485087394714355469e-01
8.960000000000000187e-01,9.089158773422241211e-01
9.280000000000000471e-01,8.567651510238647461e-01
8.689999999999999947e-01,8.660500049591064453e-01
8.870000000000000107e-01,8.874168992042541504e-01
8.389999999999999680e-01,8.402481675148010254e-01
8.159999999999999476e-01,8.128960132598876953e-01
3.390000000000000235e-01,3.386510610580444336e-01
8.239999999999999547e-01,8.248403668403625488e-01
5.220000000000000195e-01,5.261654853820800781e-01
8.790000000000000036e-01,8.740941286087036133e-01
1.600000000000000033e-01,1.589743047952651978e-01
7.019999999999999574e-01,6.588708162307739258e-01
9.360000000000000542e-01,9.330621957778930664e-01
7.580000000000000071e-01,7.634111642837524414e-01
1.439999999999999891e-01,1.424858421087265015e-01
8.719999999999999973e-01,8.684554696083068848e-01
9.270000000000000462e-01,9.286715388298034668e-01
9.719999999999999751e-01,9.530594348907470703e-01
8.880000000000000115e-01,8.955561518669128418e-01
8.820000000000000062e-01,8.909846544265747070e-01
3.519999999999999796e-01,3.473393023014068604e-01
2.320000000000000118e-01,2.541254162788391113e-01
7.990000000000000435e-01,8.259899616241455078e-01
5.480000000000000426e-01,5.334571003913879395e-01
7.980000000000000426e-01,8.031169772148132324e-01
6.690000000000000391e-01,6.647415161132812500e-01
6.760000000000000453e-01,6.772289276123046875e-01
9.519999999999999574e-01,9.485498666763305664e-01
9.040000000000000258e-01,9.085403680801391602e-01
7.670000000000000151e-01,7.705146074295043945e-01
9.050000000000000266e-01,9.087525606155395508e-01
6.720000000000000417e-01,6.611072421073913574e-01
5.520000000000000462e-01,5.481262207031250000e-01
9.330000000000000515e-01,9.373413324356079102e-01
8.469999999999999751e-01,8.453303575515747070e-01
9.679999999999999716e-01,9.608628749847412109e-01
8.060000000000000497e-01,8.100194334983825684e-01
8.790000000000000036e-01,9.010609388351440430e-01
5.639999999999999458e-01,5.644144415855407715e-01
8.950000000000000178e-01,8.987773060798645020e-01
8.719999999999999973e-01,9.269437193870544434e-01
1.930000000000000049e-01,2.127092182636260986e-01
5.220000000000000195e-01,5.201565623283386230e-01
2.810000000000000275e-01,3.761990964412689209e-01
2.979999999999999871e-01,2.922043204307556152e-01
3.709999999999999964e-01,3.683281540870666504e-01
5.759999999999999565e-01,5.760921239852905273e-01
9.250000000000000444e-01,9.213927388191223145e-01
9.270000000000000462e-01,9.229113459587097168e-01
9.529999999999999583e-01,9.499424099922180176e-01
8.000000000000000444e-01,7.851391434669494629e-01
2.479999999999999982e-01,2.570215165615081787e-01
9.529999999999999583e-01,9.503461718559265137e-01
8.719999999999999973e-01,8.711199760437011719e-01
8.930000000000000160e-01,8.688258528709411621e-01
3.790000000000000036e-01,3.765991926193237305e-01
6.879999999999999449e-01,7.084737420082092285e-01
8.870000000000000107e-01,8.736384510993957520e-01
8.389999999999999680e-01,8.400095701217651367e-01
3.539999999999999813e-01,3.826942443847656250e-01
7.580000000000000071e-01,7.650706171989440918e-01
6.850000000000000533e-01,6.583321094512939453e-01
8.870000000000000107e-01,8.868826627731323242e-01
5.480000000000000426e-01,5.495929718017578125e-01
7.179999999999999716e-01,7.246363162994384766e-01
8.790000000000000036e-01,8.734432458877563477e-01
3.790000000000000036e-01,3.343824744224548340e-01
8.559999999999999831e-01,8.646087050437927246e-01
2.899999999999999800e-01,2.954095900058746338e-01
6.290000000000000036e-01,6.382477879524230957e-01
8.950000000000000178e-01,8.976584672927856445e-01
9.919999999999999929e-01,9.754921197891235352e-01
7.339999999999999858e-01,7.426428794860839844e-01
8.309999999999999609e-01,8.629105687141418457e-01
8.870000000000000107e-01,8.832487463951110840e-01
4.510000000000000120e-01,4.636988043785095215e-01
9.200000000000000400e-01,9.232540130615234375e-01
9.350000000000000533e-01,9.299890398979187012e-01
9.439999999999999503e-01,9.259078502655029297e-01
9.759999999999999787e-01,9.805791974067687988e-01
7.439999999999999947e-01,7.387080192565917969e-01
8.870000000000000107e-01,8.645401597023010254e-01
7.429999999999999938e-01,7.473679184913635254e-01
7.339999999999999858e-01,8.078284263610839844e-01
7.279999999999999805e-01,7.296751737594604492e-01
9.759999999999999787e-01,9.932451248168945312e-01
9.110000000000000320e-01,9.298244714736938477e-01
8.629999999999999893e-01,8.579205870628356934e-01
9.270000000000000462e-01,9.070406556129455566e-01
7.900000000000000355e-01,7.927605509757995605e-01
8.579999999999999849e-01,8.366397619247436523e-01
3.390000000000000235e-01,3.364053964614868164e-01
9.120000000000000329e-01,9.089748263359069824e-01
7.279999999999999805e-01,7.635600566864013672e-01
9.519999999999999574e-01,9.512836337089538574e-01
9.030000000000000249e-01,9.012691378593444824e-01
9.280000000000000471e-01,9.263800382614135742e-01
8.559999999999999831e-01,8.266540765762329102e-01
7.469999999999999973e-01,7.314961552619934082e-01
8.389999999999999680e-01,8.406305909156799316e-01
9.679999999999999716e-01,9.569329023361206055e-01
8.629999999999999893e-01,8.694911003112792969e-01
6.290000000000000036e-01,5.988051891326904297e-01
8.239999999999999547e-01,8.304280638694763184e-01
6.939999999999999503e-01,7.071844935417175293e-01
9.439999999999999503e-01,9.559560418128967285e-01
7.520000000000000018e-01,7.596299052238464355e-01
8.469999999999999751e-01,8.479657769203186035e-01
8.219999999999999529e-01,8.328022360801696777e-01
6.099999999999999867e-01,6.089548468589782715e-01
3.280000000000000138e-01,3.319885730743408203e-01
3.709999999999999964e-01,3.628605902194976807e-01
9.519999999999999574e-01,9.515503644943237305e-01
9.350000000000000533e-01,9.354227781295776367e-01
3.709999999999999964e-01,3.720672726631164551e-01
9.519999999999999574e-01,9.460914134979248047e-01
3.629999999999999893e-01,3.630104660987854004e-01
5.639999999999999458e-01,5.705274343490600586e-01
9.919999999999999929e-01,9.906770586967468262e-01
5.400000000000000355e-01,5.487641692161560059e-01
7.660000000000000142e-01,7.688614726066589355e-01
8.459999999999999742e-01,8.508718013763427734e-01
8.629999999999999893e-01,8.586353659629821777e-01
8.579999999999999849e-01,7.930105924606323242e-01
9.030000000000000249e-01,8.571070432662963867e-01
9.519999999999999574e-01,9.493218064308166504e-01
5.120000000000000107e-01,5.236286520957946777e-01
9.270000000000000462e-01,9.354546666145324707e-01
4.239999999999999880e-01,4.334882497787475586e-01
4.919999999999999929e-01,4.846850037574768066e-01
6.560000000000000275e-01,6.486002206802368164e-01
9.439999999999999503e-01,9.189916253089904785e-01
5.400000000000000355e-01,5.487641692161560059e-01
8.229999999999999538e-01,8.186897635459899902e-01
9.350000000000000533e-01,8.709053993225097656e-01
7.359999999999999876e-01,7.052543759346008301e-01
9.679999999999999716e-01,9.617950916290283203e-01
8.880000000000000115e-01,8.836077451705932617e-01
9.190000000000000391e-01,9.130986332893371582e-01
8.309999999999999609e-01,8.233119845390319824e-01
6.530000000000000249e-01,6.550825834274291992e-01
8.060000000000000497e-01,8.250690102577209473e-01
9.200000000000000400e-01,9.095613360404968262e-01
8.139999999999999458e-01,8.089683055877685547e-01
9.280000000000000471e-01,9.230770468711853027e-01
8.870000000000000107e-01,8.890721201896667480e-01
7.119999999999999662e-01,7.145705819129943848e-01
9.190000000000000391e-01,8.673118948936462402e-01
8.549999999999999822e-01,8.573193550109863281e-01
8.950000000000000178e-01,8.908184170722961426e-01
7.520000000000000018e-01,7.662421464920043945e-01
7.019999999999999574e-01,6.806337833404541016e-01
7.980000000000000426e-01,8.303529024124145508e-01
8.709999999999999964e-01,8.669932484626770020e-01
8.389999999999999680e-01,8.402481675148010254e-01
8.229999999999999538e-01,8.179847598075866699e-01
1.600000000000000033e-01,1.635560244321823120e-01
8.229999999999999538e-01,8.238439559936523438e-01
9.759999999999999787e-01,9.702537059783935547e-01
4.239999999999999880e-01,4.261138439178466797e-01
9.350000000000000533e-01,9.428370594978332520e-01
8.389999999999999680e-01,8.491896986961364746e-01
3.310000000000000164e-01,3.437685966491699219e-01
5.480000000000000426e-01,5.560755133628845215e-01
8.629999999999999893e-01,8.592444658279418945e-01
7.099999999999999645e-01,7.011539340019226074e-01
3.870000000000000107e-01,3.548209071159362793e-01
8.739999999999999991e-01,8.774657249450683594e-01
7.399999999999999911e-01,7.322412133216857910e-01
8.469999999999999751e-01,8.540680408477783203e-01
3.629999999999999893e-01,3.535643815994262695e-01
5.639999999999999458e-01,5.662759542465209961e-01
1.600000000000000033e-01,1.635560244321823120e-01
9.449999999999999512e-01,9.470736980438232422e-01
9.200000000000000400e-01,9.137629866600036621e-01
9.050000000000000266e-01,8.694670796394348145e-01
9.409999999999999476e-01,9.437478184700012207e-01
9.090000000000000302e-01,9.039929509162902832e-01
8.719999999999999973e-01,8.669479489326477051e-01
6.320000000000000062e-01,6.271224617958068848e-01
9.519999999999999574e-01,9.469171166419982910e-01
8.950000000000000178e-01,8.950857520103454590e-01
9.130000000000000338e-01,9.057343602180480957e-01
7.359999999999999876e-01,7.288814783096313477e-01
8.469999999999999751e-01,8.482057452201843262e-01
8.229999999999999538e-01,8.202465176582336426e-01
8.709999999999999964e-01,8.696238994598388672e-01
6.600000000000000311e-01,6.600736379623413086e-01
4.109999999999999765e-01,4.173031151294708252e-01
4.859999999999999876e-01,4.806752502918243408e-01
2.600000000000000089e-01,2.657206058502197266e-01
8.229999999999999538e-01,8.101420998573303223e-01
9.270000000000000462e-01,9.290109872817993164e-01
6.800000000000000488e-01,6.833006143569946289e-01
8.000000000000000444e-01,8.001289367675781250e-01
9.030000000000000249e-01,9.155008196830749512e-01
6.129999999999999893e-01,6.189759969711303711e-01
7.760000000000000231e-01,7.698859572410583496e-01
1.419999999999999873e-01,1.265434622764587402e-01
9.050000000000000266e-01,9.043176770210266113e-01
8.319999999999999618e-01,8.336002230644226074e-01
3.870000000000000107e-01,3.498449623584747314e-01
7.099999999999999645e-01,7.054156064987182617e-01
3.709999999999999964e-01,3.584871292114257812e-01
9.759999999999999787e-01,9.376982450485229492e-01
9.449999999999999512e-01,9.399806261062622070e-01
7.980000000000000426e-01,7.970107793807983398e-01
6.640000000000000346e-01,6.604347229003906250e-01
6.320000000000000062e-01,6.555506587028503418e-01
5.480000000000000426e-01,5.547355413436889648e-01
8.309999999999999609e-01,8.504372239112854004e-01
9.030000000000000249e-01,8.990898132324218750e-01
8.469999999999999751e-01,8.488031625747680664e-01
8.159999999999999476e-01,8.120855093002319336e-01
3.310000000000000164e-01,3.315930962562561035e-01
8.960000000000000187e-01,8.860656023025512695e-01
8.030000000000000471e-01,8.145947456359863281e-01
7.560000000000000053e-01,7.506533265113830566e-01
7.169999999999999707e-01,8.394879698753356934e-01
5.729999999999999538e-01,5.665859580039978027e-01
8.870000000000000107e-01,8.847139477729797363e-01
7.359999999999999876e-01,7.389750480651855469e-01
8.870000000000000107e-01,8.802360296249389648e-01
9.030000000000000249e-01,9.064845442771911621e-01
9.270000000000000462e-01,9.033888578414916992e-01
9.130000000000000338e-01,9.153885841369628906e-01
9.120000000000000329e-01,8.983109593391418457e-01
6.800000000000000488e-01,6.811362504959106445e-01
1.499999999999999944e-01,1.496084332466125488e-01
9.919999999999999929e-01,9.684092402458190918e-01
9.529999999999999583e-01,9.502868652343750000e-01
7.099999999999999645e-01,7.129463553428649902e-01
8.389999999999999680e-01,9.262132048606872559e-01
8.219999999999999529e-01,8.195068836212158203e-01
7.660000000000000142e-01,7.726761102676391602e-01
7.419999999999999929e-01,7.223820090293884277e-01
3.390000000000000235e-01,3.386510610580444336e-01
8.060000000000000497e-01,9.491485953330993652e-01
5.520000000000000462e-01,5.522714257240295410e-01
7.560000000000000053e-01,7.498991489410400391e-01
8.389999999999999680e-01,8.410317897796630859e-01
4.600000000000000200e-01,4.461190402507781982e-01
8.139999999999999458e-01,8.253948688507080078e-01
8.060000000000000497e-01,8.019351959228515625e-01
9.719999999999999751e-01,9.626120924949645996e-01
4.329999999999999960e-01,4.423041343688964844e-01
6.209999999999999964e-01,6.496921181678771973e-01
2.479999999999999982e-01,2.378465235233306885e-01
8.479999999999999760e-01,8.468952178955078125e-01
9.479999999999999538e-01,9.469708204269409180e-01
2.200000000000000011e-01,2.036953121423721313e-01
1.680000000000000104e-01,1.793300211429595947e-01
7.019999999999999574e-01,7.042210102081298828e-01
7.580000000000000071e-01,7.611841559410095215e-01
6.560000000000000275e-01,6.548879146575927734e-01
8.639999999999999902e-01,8.584910631179809570e-01
5.899999999999999689e-01,5.941974520683288574e-01
7.580000000000000071e-01,7.581358551979064941e-01
7.339999999999999858e-01,7.431331872940063477e-01
2.600000000000000089e-01,2.657206058502197266e-01
3.549999999999999822e-01,3.506024479866027832e-01
9.439999999999999503e-01,9.463571310043334961e-01
9.679999999999999716e-01,9.545730352401733398e-01
8.719999999999999973e-01,8.716874122619628906e-01
5.220000000000000195e-01,5.262120962142944336e-01
6.610000000000000320e-01,6.720802187919616699e-01
8.960000000000000187e-01,8.960344195365905762e-01
9.489999999999999547e-01,9.458990693092346191e-01
9.040000000000000258e-01,9.069046378135681152e-01
9.449999999999999512e-01,9.431090950965881348e-01
8.790000000000000036e-01,8.832110762596130371e-01
8.389999999999999680e-01,8.375111222267150879e-01
4.109999999999999765e-01,3.833228945732116699e-01
6.760000000000000453e-01,6.601208448410034180e-01
1.690000000000000113e-01,1.688529700040817261e-01
2.899999999999999800e-01,2.788516879081726074e-01
8.229999999999999538e-01,8.240525722503662109e-01
9.190000000000000391e-01,9.148892164230346680e-01
8.890000000000000124e-01,8.911030888557434082e-01
2.010000000000000120e-01,2.010169178247451782e-01
3.549999999999999822e-01,3.507571220397949219e-01
2.179999999999999993e-01,2.495176494121551514e-01
3.539999999999999813e-01,3.540081381797790527e-01
4.759999999999999787e-01,4.754890501499176025e-01
9.040000000000000258e-01,9.029517769813537598e-01
1.970000000000000084e-01,1.729730963706970215e-01
1.610000000000000042e-01,1.571303755044937134e-01
8.980000000000000204e-01,8.987038135528564453e-01
2.899999999999999800e-01,2.820729017257690430e-01
3.360000000000000209e-01,3.280586898326873779e-01
2.600000000000000089e-01,2.651548683643341064e-01
7.990000000000000435e-01,9.176739454269409180e-01
5.080000000000000071e-01,5.144539475440979004e-01
8.389999999999999680e-01,8.098993897438049316e-01
5.320000000000000284e-01,4.912579953670501709e-01
7.339999999999999858e-01,7.794709801673889160e-01
7.189999999999999725e-01,7.246835231781005859e-01
8.629999999999999893e-01,8.632017374038696289e-01
7.259999999999999787e-01,7.152425050735473633e-01
9.409999999999999476e-01,9.468446969985961914e-01
8.389999999999999680e-01,8.624876737594604492e-01
8.389999999999999680e-01,8.389081954956054688e-01
6.370000000000000107e-01,6.343961358070373535e-01
7.099999999999999645e-01,7.171459197998046875e-01
9.839999999999999858e-01,9.792240858078002930e-01
9.449999999999999512e-01,9.154981374740600586e-01
4.839999999999999858e-01,4.552022814750671387e-01
7.189999999999999725e-01,7.217972278594970703e-01
8.739999999999999991e-01,8.690536022186279297e-01
8.790000000000000036e-01,8.660003542900085449e-01
8.469999999999999751e-01,8.480525612831115723e-01
7.119999999999999662e-01,7.788741588592529297e-01
7.119999999999999662e-01,7.148389220237731934e-01
7.429999999999999938e-01,7.473958134651184082e-01
9.120000000000000329e-01,9.194474220275878906e-01
