8.469999999999999751e-01,7.866173013477837372e-01
9.130000000000000338e-01,9.070904034009790173e-01
5.200000000000000178e-01,4.779700063438956370e-01
7.680000000000000160e-01,7.131551960817636981e-01
6.929999999999999494e-01,7.392732813706239803e-01
8.299999999999999600e-01,8.347885860654993273e-01
9.050000000000000266e-01,8.321342990451756627e-01
1.000000000000000000e+00,9.669873197580804991e-01
8.709999999999999964e-01,8.053389437441191845e-01
6.800000000000000488e-01,7.686162465761650076e-01
5.180000000000000160e-01,7.400261700246102414e-01
9.190000000000000391e-01,9.027791340437527623e-01
8.709999999999999964e-01,8.684686786341422327e-01
2.099999999999999922e-01,1.261032030296256323e-01
9.190000000000000391e-01,9.996457983288093985e-01
8.790000000000000036e-01,8.175191275132771551e-01
8.139999999999999458e-01,7.488521961763230372e-01
7.259999999999999787e-01,7.056832114049069737e-01
8.110000000000000542e-01,8.197582437527537458e-01
9.250000000000000444e-01,8.424692410038208124e-01
9.689999999999999725e-01,8.569674898925963014e-01
4.919999999999999929e-01,4.902377427394815079e-01
8.960000000000000187e-01,7.631282852268603811e-01
5.080000000000000071e-01,5.073242294612998471e-01
8.389999999999999680e-01,8.435805116856389674e-01
7.920000000000000373e-01,7.525999528296529739e-01
8.820000000000000062e-01,8.270124587417924111e-01
8.790000000000000036e-01,8.322568075549803268e-01
3.519999999999999796e-01,3.600672691378350443e-01
9.919999999999999929e-01,9.444872524215646159e-01
9.010000000000000231e-01,8.225002331216852980e-01
6.610000000000000320e-01,5.889715398112373990e-01
6.059999999999999831e-01,8.182787381853109387e-01
9.689999999999999725e-01,8.972828468751354869e-01
7.259999999999999787e-01,6.971471965453366337e-01
9.449999999999999512e-01,8.742113156510695759e-01
7.980000000000000426e-01,7.913455799070709951e-01
3.390000000000000235e-01,3.293480112681059779e-01
6.450000000000000178e-01,7.208669435147316840e-01
7.990000000000000435e-01,8.468048573707975812e-01
8.389999999999999680e-01,8.575984692575966406e-01
8.820000000000000062e-01,9.002696096340070397e-01
9.449999999999999512e-01,9.110159523525500624e-01
9.649999999999999689e-01,8.448448867157454245e-01
7.389999999999999902e-01,7.770046517799262809e-01
6.610000000000000320e-01,6.695867764655507592e-01
8.709999999999999964e-01,8.682917361084037111e-01
8.389999999999999680e-01,7.569047009401503878e-01
3.150000000000000022e-01,2.443600307266842186e-01
7.820000000000000284e-01,7.565940025787329937e-01
3.790000000000000036e-01,3.743552147452708923e-01
7.900000000000000078e-02,1.797055941603846740e-01
3.920000000000000151e-01,4.267271058143164986e-01
5.969999999999999751e-01,6.245798592515927616e-01
8.950000000000000178e-01,7.963546501589799931e-01
8.950000000000000178e-01,8.400975841506546082e-01
7.590000000000000080e-01,8.325364994261792440e-01
8.549999999999999822e-01,7.949539861071821534e-01
5.969999999999999751e-01,5.101156207358417127e-01
7.149999999999999689e-01,7.926686627414865072e-01
9.689999999999999725e-01,8.641615426790631993e-01
4.239999999999999880e-01,4.464140252954034160e-01
6.800000000000000488e-01,6.320586858146808318e-01
7.580000000000000071e-01,7.568905243588135434e-01
1.680000000000000104e-01,3.472499345261095272e-01
8.709999999999999964e-01,8.776201384485102786e-01
6.640000000000000346e-01,7.329826698672632368e-01
5.560000000000000497e-01,6.567528444990418102e-01
8.179999999999999494e-01,7.562260483559497537e-01
9.120000000000000329e-01,8.822317723846340165e-01
8.539999999999999813e-01,7.846122173704066505e-01
7.039999999999999591e-01,6.760071739072062158e-01
7.199999999999999734e-01,7.939788514740433456e-01
7.980000000000000426e-01,7.542229907257986810e-01
7.259999999999999787e-01,7.208181034413168042e-01
9.190000000000000391e-01,8.509849574842083264e-01
7.389999999999999902e-01,8.438057271150460892e-01
8.790000000000000036e-01,9.328924430382454780e-01
6.640000000000000346e-01,6.418129871415527710e-01
8.950000000000000178e-01,9.344997206682443824e-01
9.799999999999999822e-01,9.321312246806310320e-01
6.290000000000000036e-01,6.564345133194295911e-01
9.040000000000000258e-01,9.130768200517742628e-01
7.600000000000000089e-01,7.398342691766086610e-01
8.319999999999999618e-01,8.252387206567983746e-01
7.439999999999999947e-01,7.198381307670280727e-01
4.269999999999999907e-01,3.457243662421283226e-01
8.729999999999999982e-01,8.009900204783528821e-01
9.040000000000000258e-01,8.556580820762182960e-01
8.229999999999999538e-01,7.615203385157633953e-01
6.129999999999999893e-01,5.249432906222328832e-01
9.330000000000000515e-01,8.739675868724683383e-01
9.200000000000000400e-01,8.267810406868290052e-01
6.939999999999999503e-01,6.736017152603106517e-01
5.600000000000000533e-01,5.540202923324355488e-01
8.790000000000000036e-01,8.053013267583408741e-01
3.390000000000000235e-01,2.443600307266842186e-01
7.580000000000000071e-01,7.417521033549281384e-01
6.640000000000000346e-01,7.261410979282159062e-01
8.549999999999999822e-01,8.617033395180975219e-01
8.469999999999999751e-01,7.570209620551295870e-01
6.169999999999999929e-01,6.340305979612947951e-01
9.110000000000000320e-01,8.649562399868995222e-01
6.919999999999999485e-01,7.045635253785209606e-01
8.219999999999999529e-01,8.627785140957615617e-01
9.190000000000000391e-01,8.707283608333553637e-01
7.339999999999999858e-01,6.832455471782767908e-01
2.660000000000000142e-01,1.741300327486072774e-01
9.330000000000000515e-01,8.786988165895999181e-01
6.290000000000000036e-01,6.725161198906102200e-01
9.030000000000000249e-01,7.696248764751945082e-01
9.190000000000000391e-01,9.202766639032384788e-01
7.680000000000000160e-01,7.419936041761667767e-01
8.309999999999999609e-01,8.767008645205298656e-01
8.229999999999999538e-01,7.878167065224852550e-01
4.919999999999999929e-01,6.009816230774966961e-01
9.050000000000000266e-01,8.681305442549502871e-01
9.280000000000000471e-01,9.110678588609704143e-01
4.879999999999999893e-01,5.228457528856194081e-01
8.950000000000000178e-01,8.594682470927335061e-01
8.629999999999999893e-01,8.536632902103327147e-01
6.850000000000000533e-01,6.783520527268120937e-01
8.950000000000000178e-01,8.282147952000862290e-01
8.419999999999999707e-01,7.737793115603883720e-01
8.790000000000000036e-01,8.142967324923158223e-01
4.089999999999999747e-01,4.110799589823832534e-01
7.520000000000000018e-01,6.714078237650213943e-01
8.790000000000000036e-01,8.051482653828441194e-01
8.389999999999999680e-01,7.632032738450043041e-01
8.709999999999999964e-01,8.287407927133867425e-01
6.129999999999999893e-01,5.237309103676097699e-01
8.219999999999999529e-01,7.792047957017307347e-01
8.870000000000000107e-01,8.351118400751187387e-01
9.290000000000000480e-01,8.818388641961845131e-01
7.580000000000000071e-01,7.129850430598563271e-01
7.079999999999999627e-01,6.295476633411669631e-01
2.979999999999999871e-01,2.418659835308947237e-01
7.680000000000000160e-01,7.643177524008750723e-01
5.969999999999999751e-01,5.842764379809977093e-01
6.720000000000000417e-01,6.882294411363738540e-01
7.740000000000000213e-01,7.477068626938963014e-01
7.500000000000000000e-01,7.189678270245134506e-01
6.370000000000000107e-01,6.537939664614618174e-01
8.930000000000000160e-01,8.566898910104563392e-01
7.259999999999999787e-01,6.808070555306406924e-01
8.629999999999999893e-01,8.161668188636590493e-01
8.469999999999999751e-01,7.949539861071821534e-01
6.800000000000000488e-01,6.433712805867943807e-01
4.030000000000000249e-01,3.259324171593269703e-01
8.960000000000000187e-01,8.401335446242681471e-01
7.820000000000000284e-01,8.528107047625215209e-01
9.919999999999999929e-01,8.053013267583408741e-01
7.339999999999999858e-01,6.977333532034291075e-01
7.279999999999999805e-01,6.985403294833241183e-01
2.099999999999999922e-01,1.134437004668060744e-01
8.309999999999999609e-01,8.061898290779394571e-01
2.580000000000000071e-01,1.903677431345722759e-01
3.519999999999999796e-01,6.337072668062302405e-01
8.790000000000000036e-01,8.457238882280111447e-01
8.229999999999999538e-01,7.563645204358473428e-01
6.049999999999999822e-01,5.778324764717082118e-01
8.549999999999999822e-01,7.934919472447625743e-01
9.040000000000000258e-01,9.804312403135777565e-01
9.370000000000000551e-01,8.556768681428330581e-01
8.709999999999999964e-01,8.275738692644636352e-01
7.319999999999999840e-01,6.889148258971000693e-01
8.950000000000000178e-01,8.141055926501854501e-01
8.319999999999999618e-01,8.746123201058595420e-01
7.189999999999999725e-01,6.358782096748174517e-01
9.190000000000000391e-01,7.836822308408710747e-01
7.980000000000000426e-01,7.518729530349084200e-01
8.309999999999999609e-01,7.758772883683602295e-01
8.890000000000000124e-01,8.858102137475403204e-01
8.459999999999999742e-01,8.656411676662996157e-01
9.569999999999999618e-01,8.645850349051822370e-01
1.680000000000000104e-01,1.808135188415302963e-01
8.469999999999999751e-01,8.536144468884909742e-01
9.030000000000000249e-01,8.122889233600205650e-01
8.930000000000000160e-01,8.648824268424957218e-01
8.300000000000000433e-02,6.199843887764355799e-02
5.240000000000000213e-01,5.633841440653273303e-01
6.099999999999999867e-01,6.762833500766434192e-01
8.549999999999999822e-01,8.247346851788868172e-01
8.709999999999999964e-01,8.242256092751332197e-01
8.800000000000000044e-01,8.436404783097675164e-01
9.120000000000000329e-01,8.892924075118977534e-01
9.090000000000000302e-01,8.381802007234107066e-01
4.600000000000000200e-01,3.587200301005331049e-01
3.629999999999999893e-01,3.054768355067869479e-01
5.929999999999999716e-01,6.641293500383791404e-01
6.720000000000000417e-01,7.667094503799956051e-01
8.709999999999999964e-01,8.414967027459163695e-01
3.230000000000000093e-01,2.490066108703525849e-01
8.149999999999999467e-01,7.726108209597697396e-01
6.179999999999999938e-01,5.468786674897958555e-01
8.950000000000000178e-01,8.041830556602658220e-01
7.820000000000000284e-01,7.338497779396262466e-01
8.629999999999999893e-01,8.891652583541915789e-01
8.149999999999999467e-01,7.726108209597697396e-01
9.330000000000000515e-01,8.728970858284914591e-01
9.190000000000000391e-01,9.127228340159780906e-01
3.519999999999999796e-01,2.732414141489338810e-01
9.130000000000000338e-01,8.573190333563580623e-01
4.879999999999999893e-01,4.328780850372084821e-01
9.190000000000000391e-01,7.771336101472585689e-01
7.119999999999999662e-01,6.856059244716687928e-01
6.690000000000000391e-01,5.937437800067546512e-01
9.439999999999999503e-01,8.999516513323495559e-01
8.219999999999999529e-01,7.815055337706322547e-01
9.290000000000000480e-01,8.341534262779854991e-01
6.690000000000000391e-01,6.537106251375539578e-01
4.919999999999999929e-01,4.994031932317160027e-01
8.549999999999999822e-01,8.432084066597891336e-01
9.489999999999999547e-01,8.863339759357935499e-01
8.549999999999999822e-01,7.952612070877074224e-01
8.709999999999999964e-01,8.380211708776279522e-01
8.469999999999999751e-01,8.627785140957615617e-01
7.149999999999999689e-01,6.988050556375102751e-01
8.389999999999999680e-01,7.711240279895781313e-01
9.489999999999999547e-01,8.863339759357935499e-01
8.159999999999999476e-01,8.034553151054173448e-01
7.339999999999999858e-01,7.109799524773809942e-01
8.469999999999999751e-01,7.792047957017307347e-01
9.110000000000000320e-01,9.106583822620248903e-01
1.680000000000000104e-01,4.482903877274733162e-01
9.330000000000000515e-01,8.064401566610372996e-01
3.360000000000000209e-01,2.926730199533156274e-01
8.870000000000000107e-01,8.194343814889872846e-01
8.389999999999999680e-01,8.765038880295548118e-01
6.560000000000000275e-01,6.452375279480140335e-01
5.320000000000000284e-01,6.243318930519969889e-01
9.350000000000000533e-01,9.092196707442323778e-01
4.979999999999999982e-01,4.706748918375751600e-01
2.560000000000000053e-01,1.866708377690642351e-01
9.479999999999999538e-01,8.580029982804737720e-01
8.709999999999999964e-01,8.744323882249687152e-01
8.239999999999999547e-01,7.995510519933111127e-01
6.129999999999999893e-01,5.457188059357909182e-01
8.870000000000000107e-01,8.360919880460460085e-01
7.279999999999999805e-01,7.184348293121209927e-01
9.250000000000000444e-01,8.732939845361840092e-01
9.040000000000000258e-01,7.647484224281444476e-01
8.469999999999999751e-01,8.811949368078297873e-01
1.000000000000000000e+00,7.913513729535623931e-01
8.950000000000000178e-01,7.940978210863196551e-01
9.190000000000000391e-01,8.429910535684008721e-01
6.209999999999999964e-01,5.778824052454951676e-01
7.580000000000000071e-01,7.472775022159257041e-01
7.580000000000000071e-01,7.421310384400570115e-01
4.879999999999999893e-01,4.551627612975122084e-01
7.259999999999999787e-01,6.776418661380119168e-01
7.900000000000000355e-01,7.961024102241429645e-01
9.879999999999999893e-01,9.814647907306550678e-01
7.419999999999999929e-01,7.338497779396262466e-01
3.519999999999999796e-01,3.069799615380608415e-01
3.230000000000000093e-01,2.286421008151147127e-01
7.740000000000000213e-01,7.349031049854426456e-01
9.360000000000000542e-01,9.813766159124241995e-01
9.330000000000000515e-01,8.893024380740373047e-01
6.700000000000000400e-02,9.540708495780734211e-01
3.119999999999999996e-01,2.440659497696366920e-01
7.920000000000000373e-01,7.336820590616284221e-01
1.690000000000000113e-01,3.510904346873764403e-01
7.439999999999999947e-01,6.926271696618053753e-01
7.239999999999999769e-01,7.389528603116475303e-01
9.190000000000000391e-01,8.681356578983820960e-01
8.389999999999999680e-01,7.002458835512390678e-01
8.389999999999999680e-01,7.893765939430745782e-01
8.469999999999999751e-01,7.769550758005543400e-01
6.700000000000000400e-02,1.606516869614433851e-01
8.469999999999999751e-01,8.358038219951406944e-01
8.469999999999999751e-01,8.266841364344954535e-01
8.579999999999999849e-01,8.080639013964332484e-01
9.210000000000000409e-01,8.434931285604800877e-01
8.469999999999999751e-01,8.841367708783289814e-01
8.870000000000000107e-01,8.621883402941992181e-01
8.339999999999999636e-01,8.425913140684233582e-01
9.050000000000000266e-01,8.702107912460808059e-01
9.190000000000000391e-01,8.877860891031623680e-01
9.130000000000000338e-01,8.461231849202461852e-01
6.850000000000000533e-01,6.874223095023022090e-01
4.560000000000000164e-01,5.044136677743562558e-01
9.800000000000000377e-02,2.003438545115350244e-01
8.820000000000000062e-01,8.657383452676703506e-01
5.929999999999999716e-01,7.256566983481675948e-01
9.449999999999999512e-01,8.375070302945597511e-01
8.950000000000000178e-01,8.122889233600205650e-01
7.520000000000000018e-01,7.116806485549460604e-01
8.790000000000000036e-01,8.283280343483623298e-01
6.530000000000000249e-01,6.967226822251739726e-01
9.110000000000000320e-01,8.732268363872477401e-01
8.000000000000000444e-01,8.107494429872459385e-01
8.820000000000000062e-01,8.108277964968957363e-01
9.190000000000000391e-01,9.499974425717794269e-01
4.680000000000000271e-01,4.641786416879689625e-01
6.380000000000000115e-01,7.211634094395278360e-01
3.519999999999999796e-01,3.600672691378350443e-01
7.980000000000000426e-01,7.497621540000136697e-01
5.969999999999999751e-01,7.036103414549530477e-01
9.609999999999999654e-01,8.604911443936500426e-01
8.549999999999999822e-01,8.227390107389678242e-01
8.870000000000000107e-01,8.653153817766390254e-01
8.870000000000000107e-01,8.643709603745857173e-01
6.610000000000000320e-01,6.553812057366932287e-01
7.580000000000000071e-01,7.631282852268603811e-01
8.950000000000000178e-01,8.269732337363051577e-01
8.870000000000000107e-01,8.618995746785276246e-01
7.950000000000000400e-01,7.639746762667969371e-01
7.359999999999999876e-01,6.766886590831568959e-01
9.120000000000000329e-01,8.810204743445413378e-01
9.120000000000000329e-01,8.203409890687143324e-01
9.250000000000000444e-01,8.448448867157454245e-01
6.049999999999999822e-01,6.386778851523917666e-01
9.250000000000000444e-01,8.649586917954366072e-01
6.700000000000000400e-02,2.574020008776867208e-01
5.649999999999999467e-01,5.472573504790871901e-01
3.920000000000000151e-01,3.406783856817665601e-01
9.030000000000000249e-01,8.454116749563542754e-01
8.870000000000000107e-01,7.907938357558119691e-01
8.469999999999999751e-01,8.100007400893427523e-01
3.230000000000000093e-01,2.543766391133348570e-01
7.580000000000000071e-01,7.498724145236619343e-01
7.580000000000000071e-01,8.426357506623967097e-01
5.400000000000000355e-01,6.380420262070987114e-01
7.980000000000000426e-01,7.632487320745693360e-01
8.930000000000000160e-01,9.065500042451790641e-01
4.759999999999999787e-01,3.798103713965406136e-01
9.439999999999999503e-01,8.684686786341422327e-01
9.130000000000000338e-01,9.401411153282102084e-01
4.030000000000000249e-01,6.070164428173376869e-01
7.820000000000000284e-01,8.534255399418397836e-01
8.880000000000000115e-01,8.586342785841938330e-01
4.109999999999999765e-01,3.714836496695106405e-01
9.030000000000000249e-01,8.643709603745857173e-01
8.719999999999999973e-01,8.323661536612592116e-01
8.950000000000000178e-01,8.481648952477942593e-01
9.839999999999999858e-01,9.581028519803544974e-01
8.639999999999999902e-01,8.373629334939822755e-01
9.280000000000000471e-01,8.370189661325162511e-01
5.000000000000000000e-01,3.975216036052411361e-01
9.030000000000000249e-01,8.508634296507326944e-01
9.030000000000000249e-01,8.269732337363051577e-01
8.880000000000000115e-01,8.486150852422906787e-01
5.220000000000000195e-01,5.340853015793309844e-01
8.820000000000000062e-01,8.156830230418408156e-01
8.790000000000000036e-01,8.418658162378740428e-01
7.439999999999999947e-01,6.868987171748774934e-01
7.990000000000000435e-01,8.893024380740373047e-01
8.970000000000000195e-01,8.774319024507470921e-01
8.870000000000000107e-01,8.370189661325162511e-01
9.290000000000000480e-01,8.173311067280137898e-01
9.040000000000000258e-01,8.556580820762182960e-01
9.040000000000000258e-01,8.348459127104495003e-01
7.980000000000000426e-01,7.336820590616284221e-01
5.969999999999999751e-01,6.245798592515927616e-01
2.879999999999999782e-01,3.497150020456980535e-01
9.010000000000000231e-01,8.496029224578331984e-01
8.890000000000000124e-01,8.064401566610372996e-01
8.790000000000000036e-01,9.375937256414506038e-01
6.939999999999999503e-01,6.021525128394911164e-01
9.449999999999999512e-01,9.248518747926675054e-01
6.800000000000000488e-01,7.988814950855140928e-01
6.049999999999999822e-01,5.945754028789509427e-01
9.030000000000000249e-01,8.456438104522523425e-01
8.709999999999999964e-01,7.776995842862346464e-01
7.580000000000000071e-01,7.324944315402368566e-01
4.109999999999999765e-01,3.104620690698132179e-01
8.709999999999999964e-01,8.523798821862587083e-01
7.980000000000000426e-01,7.826230227804669148e-01
7.980000000000000426e-01,7.537552922894255047e-01
9.370000000000000551e-01,9.183165173299370210e-01
7.660000000000000142e-01,7.206795550032607522e-01
8.389999999999999680e-01,7.841939096806016529e-01
9.330000000000000515e-01,8.456418043462785583e-01
8.800000000000000044e-01,7.633939355765999579e-01
9.210000000000000409e-01,8.624579700852570419e-01
7.259999999999999787e-01,7.065062864594495728e-01
9.120000000000000329e-01,9.800875349313193929e-01
8.960000000000000187e-01,9.596157492829697766e-01
8.940000000000000169e-01,8.517867314830112058e-01
3.360000000000000209e-01,3.431577984973634976e-01
9.190000000000000391e-01,9.578267840212970619e-01
8.709999999999999964e-01,7.570209620551295870e-01
8.469999999999999751e-01,8.032471940292182921e-01
2.099999999999999922e-01,4.519010627960828863e-01
2.899999999999999800e-01,2.304132325835435147e-01
8.980000000000000204e-01,8.201922975195121701e-01
8.229999999999999538e-01,8.839064491180850247e-01
8.309999999999999609e-01,7.619205474182533244e-01
9.030000000000000249e-01,8.929798032975915234e-01
9.120000000000000329e-01,8.411704148745884346e-01
9.290000000000000480e-01,8.818388641961845131e-01
8.790000000000000036e-01,8.573183341214569708e-01
8.709999999999999964e-01,8.421763623312021885e-01
7.820000000000000284e-01,8.656118878123160165e-01
9.449999999999999512e-01,9.221725247518981483e-01
5.889999999999999680e-01,5.787336917671241920e-01
8.950000000000000178e-01,8.707283608333553637e-01
8.159999999999999476e-01,8.265482338384031458e-01
8.060000000000000497e-01,8.942298015781626752e-01
8.619999999999999885e-01,7.798533838091579184e-01
9.280000000000000471e-01,8.816747680704470902e-01
8.389999999999999680e-01,8.457238882280111447e-01
8.469999999999999751e-01,8.173554469567343439e-01
7.600000000000000089e-01,7.236167506010389161e-01
8.469999999999999751e-01,8.280082853696772993e-01
8.389999999999999680e-01,7.963316025589479707e-01
8.950000000000000178e-01,7.872036798720563056e-01
5.280000000000000249e-01,4.778435207240954163e-01
3.790000000000000036e-01,3.336627309383297657e-01
1.759999999999999898e-01,2.199436339858031886e-01
7.580000000000000071e-01,7.352000016095954216e-01
4.879999999999999893e-01,4.328780850372084821e-01
9.040000000000000258e-01,9.452460138379668031e-01
4.600000000000000200e-01,4.046957055512843127e-01
6.800000000000000488e-01,6.345498904048070266e-01
8.139999999999999458e-01,8.548765791261607738e-01
7.740000000000000213e-01,7.244967599835079319e-01
8.060000000000000497e-01,8.440087750861060556e-01
8.389999999999999680e-01,7.978626961772685711e-01
6.049999999999999822e-01,6.553991450188330070e-01
8.579999999999999849e-01,8.938542746590232291e-01
5.400000000000000355e-01,6.098730634984899091e-01
8.159999999999999476e-01,8.356796495844038830e-01
5.280000000000000249e-01,4.781888309447057672e-01
9.190000000000000391e-01,7.949539861071821534e-01
9.200000000000000400e-01,8.352732157942250879e-01
2.580000000000000071e-01,2.066727658294076342e-01
8.709999999999999964e-01,7.990871326506723271e-01
7.580000000000000071e-01,7.275179720239384196e-01
5.689999999999999503e-01,6.379732131586153265e-01
3.790000000000000036e-01,3.691233955590922378e-01
7.660000000000000142e-01,7.239286541269853714e-01
7.900000000000000078e-02,2.919647574539943058e-01
5.280000000000000249e-01,5.910608729534336803e-01
9.210000000000000409e-01,8.551097962019982290e-01
1.000000000000000000e+00,8.871739509319729322e-01
8.419999999999999707e-01,7.988464104733834503e-01
8.549999999999999822e-01,7.949539861071821534e-01
8.229999999999999538e-01,7.988978388341858583e-01
7.680000000000000160e-01,7.209745934562366010e-01
7.660000000000000142e-01,7.632032738450043041e-01
8.219999999999999529e-01,7.501147545452333532e-01
8.709999999999999964e-01,8.473090574620116833e-01
8.559999999999999831e-01,8.060353906798640722e-01
8.870000000000000107e-01,7.949539861071821534e-01
9.330000000000000515e-01,9.164749796060163156e-01
9.679999999999999716e-01,8.920375304873524591e-01
3.360000000000000209e-01,3.431577984973634976e-01
6.209999999999999964e-01,5.360897918304585730e-01
4.839999999999999858e-01,3.889683859068964189e-01
9.290000000000000480e-01,9.222086517846013187e-01
5.400000000000000355e-01,5.713863532320591077e-01
8.559999999999999831e-01,8.569044213944700950e-01
3.390000000000000235e-01,2.974244036264583890e-01
8.229999999999999538e-01,7.954944831299379793e-01
7.580000000000000071e-01,6.917591858573084451e-01
9.200000000000000400e-01,8.994266140466273818e-01
6.879999999999999449e-01,7.338497779396262466e-01
8.239999999999999547e-01,8.283425701662112672e-01
6.049999999999999822e-01,6.538209445645759565e-01
3.270000000000000129e-01,2.946851397515715121e-01
4.620000000000000218e-01,6.877148231696650349e-01
6.770000000000000462e-01,6.458142060176590427e-01
8.709999999999999964e-01,8.106896553304849817e-01
8.930000000000000160e-01,8.165143657811495537e-01
7.720000000000000195e-01,7.490780603944822147e-01
9.030000000000000249e-01,8.435805116856389674e-01
9.449999999999999512e-01,8.564503608699660653e-01
7.600000000000000089e-01,7.633352032568554435e-01
7.259999999999999787e-01,6.825426595158594623e-01
9.290000000000000480e-01,8.504990537804619777e-01
1.000000000000000000e+00,9.914360347037658450e-01
5.490000000000000435e-01,5.028689146628511075e-01
4.000000000000000222e-01,5.322484847599455726e-01
6.450000000000000178e-01,5.734911702399125843e-01
8.880000000000000115e-01,8.486150852422906787e-01
8.549999999999999822e-01,8.002748004044688557e-01
9.190000000000000391e-01,7.785388279767730957e-01
2.899999999999999800e-01,3.214819244241495788e-01
7.119999999999999662e-01,6.831914900343076802e-01
8.790000000000000036e-01,7.905171239625921054e-01
8.860000000000000098e-01,9.246204658468517579e-01
8.739999999999999991e-01,8.972828468751354869e-01
8.389999999999999680e-01,8.440087750861060556e-01
9.449999999999999512e-01,8.806911081386457063e-01
9.010000000000000231e-01,8.503406545412661721e-01
7.520000000000000018e-01,7.010577229514090014e-01
6.640000000000000346e-01,6.798449131240023036e-01
9.839999999999999858e-01,9.749813209867683739e-01
8.870000000000000107e-01,8.127495431534037529e-01
7.339999999999999858e-01,7.436675993587065214e-01
8.559999999999999831e-01,8.058853003863726272e-01
6.929999999999999494e-01,6.671329015848255217e-01
7.259999999999999787e-01,6.911145985524922430e-01
4.680000000000000271e-01,4.024319656330948014e-01
8.950000000000000178e-01,7.959279162319483625e-01
9.679999999999999716e-01,8.939268353064862005e-01
4.879999999999999893e-01,6.576230940381271317e-01
8.469999999999999751e-01,8.761010822613779503e-01
9.689999999999999725e-01,9.493667777724410506e-01
7.259999999999999787e-01,7.364731517911273784e-01
5.829999999999999627e-01,5.347365503704977208e-01
4.680000000000000271e-01,3.983247475551876526e-01
8.559999999999999831e-01,8.567372826702324140e-01
5.600000000000000533e-01,4.978353114629747722e-01
7.499999999999999722e-02,1.921949160615588070e-02
9.190000000000000391e-01,8.841564254147749047e-01
9.489999999999999547e-01,8.854224002145865136e-01
8.699999999999999400e-02,8.173311067280137898e-01
7.590000000000000080e-01,8.401866148715875227e-01
1.769999999999999907e-01,2.639361953138075201e-01
6.760000000000000453e-01,7.431721692090116349e-01
7.720000000000000195e-01,8.517867314830112058e-01
8.389999999999999680e-01,8.684686786341422327e-01
9.090000000000000302e-01,8.732939845361840092e-01
8.639999999999999902e-01,8.946475801359903279e-01
7.820000000000000284e-01,7.112709538844805834e-01
8.629999999999999893e-01,7.364731517911273784e-01
9.489999999999999547e-01,8.908996456438154077e-01
3.760000000000000009e-01,3.725995206742012122e-01
5.080000000000000071e-01,4.627756847431214737e-01
6.129999999999999893e-01,5.572639136962536099e-01
9.759999999999999787e-01,8.570285900061480611e-01
8.309999999999999609e-01,8.018036385833426927e-01
8.870000000000000107e-01,8.206197306759297483e-01
9.439999999999999503e-01,8.923182964477716084e-01
8.229999999999999538e-01,8.532422142199713733e-01
9.120000000000000329e-01,8.053013267583408741e-01
8.000000000000000444e-01,8.351806788499991363e-01
8.629999999999999893e-01,8.384403715142605407e-01
8.139999999999999458e-01,7.632032738450043041e-01
8.229999999999999538e-01,7.918639143284003090e-01
6.099999999999999867e-01,7.521119755804952511e-01
9.120000000000000329e-01,8.203409890687143324e-01
5.320000000000000284e-01,5.210032678350708935e-01
1.439999999999999891e-01,1.806449553350977233e-01
2.660000000000000142e-01,1.901196966471778715e-01
9.030000000000000249e-01,8.669898781692455536e-01
8.319999999999999618e-01,8.230756933377922913e-01
5.689999999999999503e-01,5.677752335339412149e-01
7.740000000000000213e-01,6.881570710427218351e-01
4.979999999999999982e-01,4.979697399972002891e-01
8.269999999999999574e-01,7.986792670369520231e-01
8.870000000000000107e-01,8.478831460948383913e-01
8.709999999999999964e-01,8.290349235996763433e-01
7.950000000000000400e-01,7.853517075948786008e-01
9.120000000000000329e-01,8.874891831732800718e-01
9.479999999999999538e-01,9.259776017763852174e-01
9.040000000000000258e-01,8.578944813637798816e-01
9.759999999999999787e-01,9.246321809698478944e-01
8.950000000000000178e-01,7.722556291877862300e-01
6.850000000000000533e-01,6.274732811619192496e-01
9.519999999999999574e-01,8.510617323403608658e-01
9.409999999999999476e-01,8.432595737511254796e-01
7.820000000000000284e-01,7.109799524773809942e-01
8.159999999999999476e-01,7.756080186963210110e-01
9.679999999999999716e-01,9.048700038118218103e-01
9.040000000000000258e-01,8.866459788614302617e-01
7.580000000000000071e-01,6.991339362896349385e-01
9.190000000000000391e-01,8.774984311030684658e-01
9.120000000000000329e-01,8.940670657308307234e-01
9.130000000000000338e-01,8.502344631510219131e-01
8.719999999999999973e-01,7.940978210863196551e-01
2.600000000000000089e-01,5.083144969591288920e-01
9.449999999999999512e-01,9.206925308518365547e-01
8.159999999999999476e-01,7.338497779396262466e-01
3.310000000000000164e-01,3.054768355067869479e-01
9.609999999999999654e-01,9.151461611801248175e-01
9.449999999999999512e-01,9.238006479807605587e-01
8.139999999999999458e-01,7.800836684597634019e-01
8.229999999999999538e-01,7.483280385198640694e-01
8.419999999999999707e-01,8.635190807754633546e-01
9.190000000000000391e-01,8.823778264463242316e-01
6.420000000000000151e-01,6.429691847238889757e-01
7.820000000000000284e-01,7.545590568635818229e-01
9.759999999999999787e-01,9.115319187120518585e-01
8.549999999999999822e-01,7.829417451395990213e-01
4.680000000000000271e-01,3.881287170125675701e-01
9.210000000000000409e-01,9.655562019149641628e-01
9.120000000000000329e-01,8.194343814889872846e-01
7.740000000000000213e-01,7.267213026145133981e-01
9.010000000000000231e-01,8.537194232559528473e-01
