8.870000000000000107e-01,8.495737996920205148e-01
8.149999999999999467e-01,8.008444510415169137e-01
4.759999999999999787e-01,4.249873721586066022e-01
1.600000000000000033e-01,2.030548242019123428e-01
3.280000000000000138e-01,2.822555486638071431e-01
8.080000000000000515e-01,7.898438268612082425e-01
8.629999999999999893e-01,8.291833892579911769e-01
9.110000000000000320e-01,8.791730606792697023e-01
3.310000000000000164e-01,2.723325560300419723e-01
9.200000000000000400e-01,8.734501195161624709e-01
9.759999999999999787e-01,8.875402977881023947e-01
9.120000000000000329e-01,8.607546917555957133e-01
8.070000000000000506e-01,8.010924801489421876e-01
9.449999999999999512e-01,8.744867978614936366e-01
9.090000000000000302e-01,8.622481570599098699e-01
7.550000000000000044e-01,7.618253412661141200e-01
5.400000000000000355e-01,4.895817854972309702e-01
9.200000000000000400e-01,8.651577287589018450e-01
6.959999999999999520e-01,6.966218423190864151e-01
8.970000000000000195e-01,8.385769159211121648e-01
7.309999999999999831e-01,7.351477126123263650e-01
9.010000000000000231e-01,8.640883422451774987e-01
8.459999999999999742e-01,8.087133762676479432e-01
7.039999999999999591e-01,7.073915555527552357e-01
9.360000000000000542e-01,8.666397803340420980e-01
2.800000000000000266e-01,2.544181494843300029e-01
4.839999999999999858e-01,4.362435897367198390e-01
8.549999999999999822e-01,8.252902562551686083e-01
8.950000000000000178e-01,8.541674229304561106e-01
8.790000000000000036e-01,8.382157816671074180e-01
6.929999999999999494e-01,6.803228362503340731e-01
4.620000000000000218e-01,4.296551424268054142e-01
6.089999999999999858e-01,5.896186652462636069e-01
6.610000000000000320e-01,6.134288581671305529e-01
5.380000000000000338e-01,5.148963741165144548e-01
6.209999999999999964e-01,5.821707917218761352e-01
3.709999999999999964e-01,3.054163359999001459e-01
9.839999999999999858e-01,9.029968528503686809e-01
8.229999999999999538e-01,7.996343896823975284e-01
9.759999999999999787e-01,9.004075743816587485e-01
8.549999999999999822e-01,8.252902562551686083e-01
7.820000000000000284e-01,7.797340544326110123e-01
4.269999999999999907e-01,3.617292038205825455e-01
8.469999999999999751e-01,8.154821979038935353e-01
9.759999999999999787e-01,8.909788143551462536e-01
9.759999999999999787e-01,8.885451187469231016e-01
8.709999999999999964e-01,8.312771756812801227e-01
7.359999999999999876e-01,7.301782118077457806e-01
5.120000000000000107e-01,4.580546932484357292e-01
1.539999999999999980e-01,1.953930083854863442e-01
8.060000000000000497e-01,7.941408504445424121e-01
5.759999999999999565e-01,5.371570461888462988e-01
9.559999999999999609e-01,8.861683270460545270e-01
9.030000000000000249e-01,8.449378004420405874e-01
8.659999999999999920e-01,8.435520174684905115e-01
5.040000000000000036e-01,4.557500368817448688e-01
8.689999999999999947e-01,8.310315555676871524e-01
8.549999999999999822e-01,8.272225293243217203e-01
7.259999999999999787e-01,7.151374015673024331e-01
6.209999999999999964e-01,6.036428448582465967e-01
8.880000000000000115e-01,8.555067232626800688e-01
8.229999999999999538e-01,8.094559987543173962e-01
7.580000000000000071e-01,7.478770124671559882e-01
8.469999999999999751e-01,8.142337199566267447e-01
8.930000000000000160e-01,8.495112093282082277e-01
8.389999999999999680e-01,8.078312065178661072e-01
9.170000000000000373e-01,8.731133770813297446e-01
9.030000000000000249e-01,8.517551145854020955e-01
8.549999999999999822e-01,8.287689044614720002e-01
3.940000000000000169e-01,3.535223527097662299e-01
6.770000000000000462e-01,6.636935904700914657e-01
8.950000000000000178e-01,8.469044156364253784e-01
9.919999999999999929e-01,9.009342946445791922e-01
8.890000000000000124e-01,8.313573464598944529e-01
8.820000000000000062e-01,8.481477200185081333e-01
9.370000000000000551e-01,8.696662097940267566e-01
5.020000000000000018e-01,4.710985363514825774e-01
9.200000000000000400e-01,8.729865538037032691e-01
8.229999999999999538e-01,7.946286374356046345e-01
8.389999999999999680e-01,8.121981063067373885e-01
9.409999999999999476e-01,8.828928143943047813e-01
8.469999999999999751e-01,8.257160025784825441e-01
3.390000000000000235e-01,2.958859136609738871e-01
9.270000000000000462e-01,8.554953080233316243e-01
6.760000000000000453e-01,6.841207184026475430e-01
5.560000000000000497e-01,5.035505098311097161e-01
8.639999999999999902e-01,8.376596618123069993e-01
9.360000000000000542e-01,8.766231472289606197e-01
5.040000000000000036e-01,4.597304907139073693e-01
7.079999999999999627e-01,7.210783695422643413e-01
6.879999999999999449e-01,6.874027287175925593e-01
7.359999999999999876e-01,7.289683474611582392e-01
8.930000000000000160e-01,8.502867701890891583e-01
8.699999999999999956e-01,8.274060509207885605e-01
9.679999999999999716e-01,8.940279508992035051e-01
8.790000000000000036e-01,8.496734358193892556e-01
8.729999999999999982e-01,8.418259358861235331e-01
8.539999999999999813e-01,8.231461875926353589e-01
8.239999999999999547e-01,7.950101049264454156e-01
8.870000000000000107e-01,8.536801302500196531e-01
9.090000000000000302e-01,8.632939471275835608e-01
9.280000000000000471e-01,8.801037320610669568e-01
9.030000000000000249e-01,8.446646934440766863e-01
3.549999999999999822e-01,2.945923417624850549e-01
9.200000000000000400e-01,8.601384677577061932e-01
5.400000000000000355e-01,5.064296616937141726e-01
7.439999999999999947e-01,7.502798462375017685e-01
7.900000000000000355e-01,7.671697226705507244e-01
6.099999999999999867e-01,5.829700302405466106e-01
5.400000000000000355e-01,4.837996208148314103e-01
1.849999999999999978e-01,2.090221768135838154e-01
6.209999999999999964e-01,6.026522633907201998e-01
7.339999999999999858e-01,7.319531704979331810e-01
7.279999999999999805e-01,7.227153548656131132e-01
9.190000000000000391e-01,8.614305745436479089e-01
8.970000000000000195e-01,8.507150391382668486e-01
8.060000000000000497e-01,8.371375648870057473e-01
9.360000000000000542e-01,8.681784883982721635e-01
7.740000000000000213e-01,8.236970794244680150e-01
8.719999999999999973e-01,8.364576435920392239e-01
5.280000000000000249e-01,4.774455891616959380e-01
9.120000000000000329e-01,8.660312730462458308e-01
8.389999999999999680e-01,8.195315732507180151e-01
6.530000000000000249e-01,6.312605200021984553e-01
9.270000000000000462e-01,8.564843142328942838e-01
6.099999999999999867e-01,5.757376037577772721e-01
9.449999999999999512e-01,8.837536803517873629e-01
7.900000000000000355e-01,7.790657798035460768e-01
8.709999999999999964e-01,8.347282353398519650e-01
9.050000000000000266e-01,8.500095909535044791e-01
9.190000000000000391e-01,8.458702998542746432e-01
3.420000000000000262e-01,3.018949951171167045e-01
8.960000000000000187e-01,8.528020455532936417e-01
8.870000000000000107e-01,8.501551876881268122e-01
4.430000000000000049e-01,3.785762533996607226e-01
2.740000000000000213e-01,2.361790223168963032e-01
9.449999999999999512e-01,8.864381653324414634e-01
9.599999999999999645e-01,8.854224488757980183e-01
7.900000000000000355e-01,7.752943217097847395e-01
8.950000000000000178e-01,8.585598271337998577e-01
9.090000000000000302e-01,8.585272623935709113e-01
7.259999999999999787e-01,7.146865792697855158e-01
4.560000000000000164e-01,4.142214655629157249e-01
9.200000000000000400e-01,8.704982451768528140e-01
9.350000000000000533e-01,8.775803623194575742e-01
9.030000000000000249e-01,8.542739230456153354e-01
9.050000000000000266e-01,8.546876338417941366e-01
1.059999999999999970e-01,1.695808569355671813e-01
3.760000000000000009e-01,3.177719481818561675e-01
6.450000000000000178e-01,6.231476323601239375e-01
9.130000000000000338e-01,8.678854512886297057e-01
8.709999999999999964e-01,8.343312117742058831e-01
8.229999999999999538e-01,8.036234866954258260e-01
5.560000000000000497e-01,5.033330663556361273e-01
9.360000000000000542e-01,8.777758657577245938e-01
8.790000000000000036e-01,8.421906036574269283e-01
4.329999999999999960e-01,3.934104082881192954e-01
9.040000000000000258e-01,8.631746836675318058e-01
9.679999999999999716e-01,8.933943757020393894e-01
8.219999999999999529e-01,8.031290323247450846e-01
8.549999999999999822e-01,8.286549969685452766e-01
9.350000000000000533e-01,8.604649532859410810e-01
9.120000000000000329e-01,8.612212088637375418e-01
6.690000000000000391e-01,6.401679608509783792e-01
1.839999999999999969e-01,2.081204872807370099e-01
6.770000000000000462e-01,6.582529468504580983e-01
7.900000000000000355e-01,7.659856032518820301e-01
6.959999999999999520e-01,6.930344876001337528e-01
8.950000000000000178e-01,8.527133181757688973e-01
5.120000000000000107e-01,4.577661641162601991e-01
4.759999999999999787e-01,4.297163637004658976e-01
6.770000000000000462e-01,6.572255926077155141e-01
1.000000000000000000e+00,9.037115843568339635e-01
7.820000000000000284e-01,7.733848284103389537e-01
8.549999999999999822e-01,8.285701038159776211e-01
5.400000000000000355e-01,4.906896409035528817e-01
9.429999999999999494e-01,8.413541829310831055e-01
7.469999999999999973e-01,7.537167944256717433e-01
9.409999999999999476e-01,8.806750549606862100e-01
8.469999999999999751e-01,8.255126699225932008e-01
8.469999999999999751e-01,8.222800767288863666e-01
8.790000000000000036e-01,8.464435392252639412e-01
3.390000000000000235e-01,2.816668320088292488e-01
8.739999999999999991e-01,8.396936752426125139e-01
8.469999999999999751e-01,8.239163753047353822e-01
7.279999999999999805e-01,7.227276608020496429e-01
6.560000000000000275e-01,6.196335359517232133e-01
8.389999999999999680e-01,8.095366366236937949e-01
9.350000000000000533e-01,8.800471578463588962e-01
2.979999999999999871e-01,2.503300755744428119e-01
9.350000000000000533e-01,8.591839912738870044e-01
9.170000000000000373e-01,8.562077562278143095e-01
9.919999999999999929e-01,9.002426194720257735e-01
6.850000000000000533e-01,6.678971770679476005e-01
9.689999999999999725e-01,8.898532658430862163e-01
7.980000000000000426e-01,7.895691656808265790e-01
9.280000000000000471e-01,8.731534010867538775e-01
8.870000000000000107e-01,8.516640530987893420e-01
9.370000000000000551e-01,8.828535450464668477e-01
7.189999999999999725e-01,7.258604718218040208e-01
8.229999999999999538e-01,8.017283125462837390e-01
5.000000000000000000e-01,4.351720152477988046e-01
2.979999999999999871e-01,2.489090949515122553e-01
1.769999999999999907e-01,2.026325930793304586e-01
9.120000000000000329e-01,8.532609603191998460e-01
9.360000000000000542e-01,8.802942906377609900e-01
8.689999999999999947e-01,8.263021725122050576e-01
8.870000000000000107e-01,8.516601487191994835e-01
8.549999999999999822e-01,8.311231761522548389e-01
8.719999999999999973e-01,8.380590411986676980e-01
6.049999999999999822e-01,5.803335065968626694e-01
8.719999999999999973e-01,8.417691065868193601e-01
5.220000000000000195e-01,4.947967801684172717e-01
9.030000000000000249e-01,8.582399139031593460e-01
2.800000000000000266e-01,2.523989890946232162e-01
7.660000000000000142e-01,7.515086953639842360e-01
9.759999999999999787e-01,8.934787466829803293e-01
7.660000000000000142e-01,7.591556036669129259e-01
1.600000000000000033e-01,2.000198379823817652e-01
8.960000000000000187e-01,8.646131237717120666e-01
9.679999999999999716e-01,8.851038448923733704e-01
9.370000000000000551e-01,8.753838306385890444e-01
9.120000000000000329e-01,8.613419291115508303e-01
8.890000000000000124e-01,8.367932156613910877e-01
5.040000000000000036e-01,4.506530355418920109e-01
3.420000000000000262e-01,3.030563496842085813e-01
8.110000000000000542e-01,7.951866795307946933e-01
6.860000000000000542e-01,6.793626570018671540e-01
8.229999999999999538e-01,8.086131532454569060e-01
7.500000000000000000e-01,7.311165662729174342e-01
7.349999999999999867e-01,7.460439664563640605e-01
3.150000000000000022e-01,2.566837806486636508e-01
9.040000000000000258e-01,8.615792924544860565e-01
7.870000000000000329e-01,7.760670868860531924e-01
9.010000000000000231e-01,8.573862600362570641e-01
7.119999999999999662e-01,7.074002213041447051e-01
6.560000000000000275e-01,6.130592391788023399e-01
9.210000000000000409e-01,8.755926260053480403e-01
8.790000000000000036e-01,8.411937781193952191e-01
9.409999999999999476e-01,8.792569113607850984e-01
8.139999999999999458e-01,7.973225266524276433e-01
8.870000000000000107e-01,8.453813954006197395e-01
6.929999999999999494e-01,6.848668271834055243e-01
9.030000000000000249e-01,8.681892073172645663e-01
9.040000000000000258e-01,8.507593423691036660e-01
1.539999999999999980e-01,1.924064970968670241e-01
2.810000000000000275e-01,3.100945452571781114e-01
5.020000000000000018e-01,4.740563046220295229e-01
9.879999999999999893e-01,8.905146212563002095e-01
6.129999999999999893e-01,5.710968195990300256e-01
6.400000000000000133e-01,6.221114156412401730e-01
9.170000000000000373e-01,8.743205927448436388e-01
9.679999999999999716e-01,8.868330154547587885e-01
9.449999999999999512e-01,8.864381653324414634e-01
8.239999999999999547e-01,8.035828466681428361e-01
3.699999999999999956e-01,3.292380699855173010e-01
9.449999999999999512e-01,8.865285105807875210e-01
8.960000000000000187e-01,8.543123927924141103e-01
8.850000000000000089e-01,8.316104742020815621e-01
6.450000000000000178e-01,6.042180898154879687e-01
6.640000000000000346e-01,6.482533924536780789e-01
9.030000000000000249e-01,8.592034935781094340e-01
8.549999999999999822e-01,8.312927486414469769e-01
4.020000000000000240e-01,3.675380899340942586e-01
7.820000000000000284e-01,7.766657788460880063e-01
8.229999999999999538e-01,7.949502505788115236e-01
8.870000000000000107e-01,8.543571612912850277e-01
6.610000000000000320e-01,6.393978383397690424e-01
8.389999999999999680e-01,8.165727351311059534e-01
9.030000000000000249e-01,8.572896017205848818e-01
5.889999999999999680e-01,5.557979415027083370e-01
8.880000000000000115e-01,8.483412762952806663e-01
9.759999999999999787e-01,8.992199629848317555e-01
8.309999999999999609e-01,8.104783010301866986e-01
8.950000000000000178e-01,8.573468194913260731e-01
9.479999999999999538e-01,8.868375123078111599e-01
8.389999999999999680e-01,8.139424370071713932e-01
8.709999999999999964e-01,8.268593255374565576e-01
9.350000000000000533e-01,8.585261333432196995e-01
4.580000000000000182e-01,4.214736948786806936e-01
9.439999999999999503e-01,8.914354405035490592e-01
1.000000000000000000e+00,9.027415259985023255e-01
9.290000000000000480e-01,8.582244181585061416e-01
9.759999999999999787e-01,8.987366709815369781e-01
7.439999999999999947e-01,7.487898167551939599e-01
9.270000000000000462e-01,8.413983313588768720e-01
7.550000000000000044e-01,7.678870738510138461e-01
8.389999999999999680e-01,8.099558067106898962e-01
7.359999999999999876e-01,7.303849852498660589e-01
3.150000000000000022e-01,2.633670639838825989e-01
9.759999999999999787e-01,8.870029457056884947e-01
8.790000000000000036e-01,8.347208637318752622e-01
9.350000000000000533e-01,8.735149694002837251e-01
8.149999999999999467e-01,8.100861350002037664e-01
8.699999999999999956e-01,8.358359168305939946e-01
6.049999999999999822e-01,5.805835907734550050e-01
9.360000000000000542e-01,8.829387269044230990e-01
7.279999999999999805e-01,7.188035324608013088e-01
3.150000000000000022e-01,2.597598159099881454e-01
9.030000000000000249e-01,8.530274827101935742e-01
9.280000000000000471e-01,8.769454337066414640e-01
8.880000000000000115e-01,8.510427357990686392e-01
7.590000000000000080e-01,7.663399635214012129e-01
8.549999999999999822e-01,8.312996770993613671e-01
8.459999999999999742e-01,8.837698504519834186e-01
8.950000000000000178e-01,8.453044824469935214e-01
5.969999999999999751e-01,5.649525638017570683e-01
8.719999999999999973e-01,8.431361237159724631e-01
8.219999999999999529e-01,7.983005134351741638e-01
1.940000000000000058e-01,2.117963656933152805e-01
7.520000000000000018e-01,7.417786616870511995e-01
8.469999999999999751e-01,8.239811125734706199e-01
8.389999999999999680e-01,8.175811669576249496e-01
5.939999999999999725e-01,5.791793189594569569e-01
5.040000000000000036e-01,4.595916222427712805e-01
2.979999999999999871e-01,2.518456280718922025e-01
9.290000000000000480e-01,8.643627336480760315e-01
9.759999999999999787e-01,8.950724666525557982e-01
6.129999999999999893e-01,5.707316694179715988e-01
3.150000000000000022e-01,2.582250088658626375e-01
1.849999999999999978e-01,2.087571432975275920e-01
6.770000000000000462e-01,6.594829893574485347e-01
9.719999999999999751e-01,8.991686412802782913e-01
6.690000000000000391e-01,6.471484665499755984e-01
7.820000000000000284e-01,7.686118758125362049e-01
8.539999999999999813e-01,8.274619074195168622e-01
8.950000000000000178e-01,8.434139541757238456e-01
8.539999999999999813e-01,8.157845528011710146e-01
8.950000000000000178e-01,8.527133181757688973e-01
2.099999999999999922e-01,2.112778228303411332e-01
5.839999999999999636e-01,5.643708331154876356e-01
9.350000000000000533e-01,8.723037074125540302e-01
5.200000000000000178e-01,4.761410640410613793e-01
6.850000000000000533e-01,6.652213249540457340e-01
6.760000000000000453e-01,6.742712634159917506e-01
9.439999999999999503e-01,8.810210801305036199e-01
6.690000000000000391e-01,6.471484665499755984e-01
8.389999999999999680e-01,8.177592478414459354e-01
9.759999999999999787e-01,8.893535055539287804e-01
7.439999999999999947e-01,7.429112750287959477e-01
8.459999999999999742e-01,8.870096486880290065e-01
9.120000000000000329e-01,8.579395552826188931e-01
9.270000000000000462e-01,8.736049823022162819e-01
8.629999999999999893e-01,8.221085796126932355e-01
7.740000000000000213e-01,7.708921481921354735e-01
8.309999999999999609e-01,8.201249997184903995e-01
9.360000000000000542e-01,8.829479444819612333e-01
8.389999999999999680e-01,8.210202173623696309e-01
9.439999999999999503e-01,8.901057558822909055e-01
8.790000000000000036e-01,8.509254366030224448e-01
6.959999999999999520e-01,6.933236438348990838e-01
9.519999999999999574e-01,8.769249517827936158e-01
8.870000000000000107e-01,8.474533487516208163e-01
9.110000000000000320e-01,8.564626233002020639e-01
7.520000000000000018e-01,7.392078390133725030e-01
8.229999999999999538e-01,8.002773147233451789e-01
7.740000000000000213e-01,8.212805894435936116e-01
8.060000000000000497e-01,8.371375648870057473e-01
8.549999999999999822e-01,8.311231761522548389e-01
8.469999999999999751e-01,8.273398980358819266e-01
2.479999999999999982e-01,2.325279297673645273e-01
8.229999999999999538e-01,8.022256517399397602e-01
1.519999999999999962e-01,1.991134637754539694e-01
5.040000000000000036e-01,4.491911789573291292e-01
1.849999999999999978e-01,2.074250309871238374e-01
8.469999999999999751e-01,8.043102120747120942e-01
4.329999999999999960e-01,3.934104082881192954e-01
6.610000000000000320e-01,6.386147789140448339e-01
8.549999999999999822e-01,8.153182412342370178e-01
8.309999999999999609e-01,7.993945835533752264e-01
3.059999999999999942e-01,2.572321207598102788e-01
8.659999999999999920e-01,8.271469898237465701e-01
7.439999999999999947e-01,7.587742790468224863e-01
8.790000000000000036e-01,8.431709736575684344e-01
1.849999999999999978e-01,2.057231974585315704e-01
5.320000000000000284e-01,4.659915772559262148e-01
2.800000000000000266e-01,2.532881149922150965e-01
9.330000000000000515e-01,8.731724564972895841e-01
9.280000000000000471e-01,8.768205317036150692e-01
8.900000000000000133e-01,8.510422110511344229e-01
9.130000000000000338e-01,8.591914227107473323e-01
9.090000000000000302e-01,8.662543681471550627e-01
8.960000000000000187e-01,8.584419567121257533e-01
6.480000000000000204e-01,6.396526464326602879e-01
9.839999999999999858e-01,9.081579304660756247e-01
8.950000000000000178e-01,8.596323952746017794e-01
9.050000000000000266e-01,8.673203395860223930e-01
7.520000000000000018e-01,7.496627396403529042e-01
8.469999999999999751e-01,8.154279643087809504e-01
8.229999999999999538e-01,8.038739659667196724e-01
8.790000000000000036e-01,8.399705553089164001e-01
6.800000000000000488e-01,6.857063855520609819e-01
3.230000000000000093e-01,2.593487883235650049e-01
4.660000000000000253e-01,4.346891121166836514e-01
3.940000000000000169e-01,3.515708572542531885e-01
8.389999999999999680e-01,8.157235425312523436e-01
9.350000000000000533e-01,8.843316882841567583e-01
6.959999999999999520e-01,6.866336409855207101e-01
8.319999999999999618e-01,8.100960638724409302e-01
8.950000000000000178e-01,8.559263103164108655e-01
5.809999999999999609e-01,5.449510918002269388e-01
8.239999999999999547e-01,8.046501567618195017e-01
7.499999999999999722e-02,1.653608067819359873e-01
8.970000000000000195e-01,8.492439942099638817e-01
8.719999999999999973e-01,8.398588174995182953e-01
3.059999999999999942e-01,2.623830245112348525e-01
8.309999999999999609e-01,8.040224313952060164e-01
2.979999999999999871e-01,2.503300755744428119e-01
2.819999999999999729e-01,2.397770822971345139e-01
9.290000000000000480e-01,8.797139500661714795e-01
8.219999999999999529e-01,8.004666325954181705e-01
6.879999999999999449e-01,6.842443325434001133e-01
6.480000000000000204e-01,6.311605590878823779e-01
6.610000000000000320e-01,6.396500074347993836e-01
8.709999999999999964e-01,8.296463497168827805e-01
8.950000000000000178e-01,8.518924771596328993e-01
8.389999999999999680e-01,8.188884911436320468e-01
8.719999999999999973e-01,8.391395905818431755e-01
5.560000000000000497e-01,5.040617885635553241e-01
9.040000000000000258e-01,8.644650957522845847e-01
8.189999999999999503e-01,8.102232272390275103e-01
7.560000000000000053e-01,7.665387211122964839e-01
8.459999999999999742e-01,8.240246845754949367e-01
7.019999999999999574e-01,6.741299829214445483e-01
8.870000000000000107e-01,8.508239748535232350e-01
7.439999999999999947e-01,7.377263329412950821e-01
8.950000000000000178e-01,8.439930103568724640e-01
9.110000000000000320e-01,8.608287083136315632e-01
9.679999999999999716e-01,8.712300439868071456e-01
9.050000000000000266e-01,8.500440011312514477e-01
9.120000000000000329e-01,8.653639222086864091e-01
7.469999999999999973e-01,7.526042264752669242e-01
7.900000000000000078e-02,1.631724347441829148e-01
9.719999999999999751e-01,8.967425304148026743e-01
9.449999999999999512e-01,8.865839087813860431e-01
8.309999999999999609e-01,8.082864872050667948e-01
8.469999999999999751e-01,8.163674796216002783e-01
8.389999999999999680e-01,8.072454304232744571e-01
7.980000000000000426e-01,7.920928534373914420e-01
7.419999999999999929e-01,7.322818767404524198e-01
6.049999999999999822e-01,5.803335065968626694e-01
9.050000000000000266e-01,8.446482235456227450e-01
6.480000000000000204e-01,5.924544736393948519e-01
7.560000000000000053e-01,7.653250218483333978e-01
8.549999999999999822e-01,8.281247600233736517e-01
6.209999999999999964e-01,5.959801957071968470e-01
8.389999999999999680e-01,8.217936248594990278e-01
8.389999999999999680e-01,8.158747846755791677e-01
9.529999999999999583e-01,8.938362119685417939e-01
4.410000000000000031e-01,3.982111055504308217e-01
7.099999999999999645e-01,6.880247366636302875e-01
3.980000000000000204e-01,3.548568782184826631e-01
8.880000000000000115e-01,8.543254558303565727e-01
9.130000000000000338e-01,8.574622768544781781e-01
3.390000000000000235e-01,3.011289002331866693e-01
2.959999999999999853e-01,2.548431988380796542e-01
7.660000000000000142e-01,7.553276356857868690e-01
7.660000000000000142e-01,7.578225515972771831e-01
7.039999999999999591e-01,7.039921117267230466e-01
8.880000000000000115e-01,8.550890118054980116e-01
6.059999999999999831e-01,5.775839614102973307e-01
7.820000000000000284e-01,7.770525316456342590e-01
8.389999999999999680e-01,8.097630294416142682e-01
3.940000000000000169e-01,3.515708572542531885e-01
5.639999999999999458e-01,5.062855502956133957e-01
9.439999999999999503e-01,8.845098295638013086e-01
9.409999999999999476e-01,8.846439184521580623e-01
9.040000000000000258e-01,8.588090204595439925e-01
5.220000000000000195e-01,4.948953818324708376e-01
7.259999999999999787e-01,7.083960425578788023e-01
9.120000000000000329e-01,8.592775638485835588e-01
9.409999999999999476e-01,8.803485524441858612e-01
9.040000000000000258e-01,8.620143012557643925e-01
9.370000000000000551e-01,8.798196985202241249e-01
9.270000000000000462e-01,8.845626995525266434e-01
8.549999999999999822e-01,8.279555306354624555e-01
6.209999999999999964e-01,5.893996137889939702e-01
7.429999999999999938e-01,7.366755980031811646e-01
3.790000000000000036e-01,3.097805010754777766e-01
5.160000000000000142e-01,4.630064523976056279e-01
8.549999999999999822e-01,8.308912539362696137e-01
9.270000000000000462e-01,8.808457049205016265e-01
8.890000000000000124e-01,8.425151264427032105e-01
2.089999999999999913e-01,1.984530468516474966e-01
5.969999999999999751e-01,5.531526905402586181e-01
5.160000000000000142e-01,4.619494691252488128e-01
4.020000000000000240e-01,3.609131769436838555e-01
6.209999999999999964e-01,6.026522633907201998e-01
9.120000000000000329e-01,8.578551282825159774e-01
2.869999999999999774e-01,2.480194209253092086e-01
3.549999999999999822e-01,3.012151216314760682e-01
8.860000000000000098e-01,8.529578740436751794e-01
4.839999999999999858e-01,4.359796513294529330e-01
4.560000000000000164e-01,4.069598986081208181e-01
3.940000000000000169e-01,3.507966778763874638e-01
7.950000000000000400e-01,7.781086501187880478e-01
5.669999999999999485e-01,5.318545746052106837e-01
8.549999999999999822e-01,8.250150738548864826e-01
6.370000000000000107e-01,6.139742581394470600e-01
7.500000000000000000e-01,7.250775925737604766e-01
7.309999999999999831e-01,7.461511692942202068e-01
8.549999999999999822e-01,8.196302463766483859e-01
8.229999999999999538e-01,8.043841049828548417e-01
9.130000000000000338e-01,8.553962479815075959e-01
8.469999999999999751e-01,8.170328511291506945e-01
8.549999999999999822e-01,8.292986337840411171e-01
7.580000000000000071e-01,7.461022347358954310e-01
8.309999999999999609e-01,8.057349625781107250e-01
9.449999999999999512e-01,8.822694786911822185e-01
9.370000000000000551e-01,8.783230414161420363e-01
7.019999999999999574e-01,6.584838257705590836e-01
7.309999999999999831e-01,7.417946176322466334e-01
8.739999999999999991e-01,8.382803300210368569e-01
9.030000000000000249e-01,8.493829550002693907e-01
8.790000000000000036e-01,8.411310208436065805e-01
7.039999999999999591e-01,7.024882454186579528e-01
7.039999999999999591e-01,7.063721451196005585e-01
7.550000000000000044e-01,7.685412131262592261e-01
9.360000000000000542e-01,8.831034806786768332e-01
