7.359999999999999876e-01,7.424390774385575265e-01
6.179999999999999938e-01,6.179551985418367810e-01
9.090000000000000302e-01,8.728316080137445976e-01
1.439999999999999891e-01,1.756155956273898755e-01
9.350000000000000533e-01,8.828777391312688794e-01
8.060000000000000497e-01,8.016400662907409158e-01
8.309999999999999609e-01,8.218467000544988910e-01
9.839999999999999858e-01,9.127383728686613296e-01
8.139999999999999458e-01,8.078014758774858528e-01
8.269999999999999574e-01,8.223059674678684372e-01
8.549999999999999822e-01,8.379559122060777909e-01
5.480000000000000426e-01,5.049993851790766097e-01
6.400000000000000133e-01,6.494646338118850171e-01
5.849999999999999645e-01,5.699861081772231719e-01
8.399999999999999689e-01,8.156731037564024511e-01
7.740000000000000213e-01,7.806991862588565922e-01
9.190000000000000391e-01,8.504370467692299318e-01
8.309999999999999609e-01,8.253538914966209727e-01
6.530000000000000249e-01,6.404230490863894731e-01
8.070000000000000506e-01,8.040078320208121632e-01
9.050000000000000266e-01,8.627230255807014636e-01
8.139999999999999458e-01,8.143259202450161549e-01
8.870000000000000107e-01,8.674770174991958127e-01
8.469999999999999751e-01,8.327099601735885592e-01
8.549999999999999822e-01,8.357671124490690939e-01
9.270000000000000462e-01,8.539288475930512101e-01
9.010000000000000231e-01,8.633543066219142581e-01
2.660000000000000142e-01,2.187083512106519634e-01
7.920000000000000373e-01,8.025422678493490114e-01
5.200000000000000178e-01,4.727611822970369526e-01
8.189999999999999503e-01,8.083353838042419692e-01
8.790000000000000036e-01,8.569723136825835308e-01
8.870000000000000107e-01,8.675695743940814442e-01
9.350000000000000533e-01,8.854018710294885297e-01
7.039999999999999591e-01,7.299215055050397583e-01
8.790000000000000036e-01,8.539484094983953444e-01
8.950000000000000178e-01,8.463932407714617190e-01
9.350000000000000533e-01,8.442458841034423678e-01
6.850000000000000533e-01,6.716300985054510786e-01
7.259999999999999787e-01,7.294427163422937399e-01
6.640000000000000346e-01,6.602764267709462231e-01
8.870000000000000107e-01,8.593119674191216362e-01
7.660000000000000142e-01,7.598092096959576658e-01
8.459999999999999742e-01,8.318006843665755046e-01
8.219999999999999529e-01,8.186634752119205105e-01
6.640000000000000346e-01,6.660145301766875470e-01
9.030000000000000249e-01,8.701391197628058904e-01
8.950000000000000178e-01,8.538463677148406816e-01
6.530000000000000249e-01,6.332832792856614157e-01
7.660000000000000142e-01,7.600413174651675652e-01
4.030000000000000249e-01,3.203944212177670670e-01
8.389999999999999680e-01,8.271259126721963728e-01
8.149999999999999467e-01,8.067345219427286551e-01
8.549999999999999822e-01,8.467111112828284991e-01
3.549999999999999822e-01,2.720229350084630293e-01
9.090000000000000302e-01,8.632883899412046036e-01
8.229999999999999538e-01,8.530960083645764414e-01
8.389999999999999680e-01,8.173180552729644166e-01
5.999999999999999778e-01,5.713231462200519806e-01
7.039999999999999591e-01,7.193382942433808047e-01
8.239999999999999547e-01,8.233955732321471821e-01
3.539999999999999813e-01,3.171639190724521162e-01
9.210000000000000409e-01,8.728854190257346879e-01
7.820000000000000284e-01,7.847119853827095870e-01
8.469999999999999751e-01,8.323540548127010830e-01
9.370000000000000551e-01,8.749342307466768665e-01
9.330000000000000515e-01,8.870978421239501532e-01
8.870000000000000107e-01,8.566633154931473371e-01
7.179999999999999716e-01,7.212994760128964566e-01
6.089999999999999858e-01,6.123409992708778171e-01
2.899999999999999800e-01,2.295406874906508188e-01
7.359999999999999876e-01,7.368778163372313728e-01
8.870000000000000107e-01,8.646149150668028804e-01
6.099999999999999867e-01,5.996046623145687704e-01
8.469999999999999751e-01,8.239721680809949378e-01
8.549999999999999822e-01,8.447724286316602438e-01
3.519999999999999796e-01,2.832699273435859144e-01
7.419999999999999929e-01,7.493881757704687896e-01
9.569999999999999618e-01,8.960118049550054309e-01
8.629999999999999893e-01,8.429701193449012919e-01
9.200000000000000400e-01,8.669066375187715057e-01
9.759999999999999787e-01,8.945735770601483949e-01
8.239999999999999547e-01,8.204667594140351294e-01
7.760000000000000231e-01,8.403466871756193335e-01
4.430000000000000049e-01,3.701779177811004296e-01
9.090000000000000302e-01,8.736466350802116754e-01
9.529999999999999583e-01,8.975699306764088892e-01
8.389999999999999680e-01,8.287288774516547996e-01
7.500000000000000000e-01,7.452768846417164861e-01
8.960000000000000187e-01,8.621491169724824211e-01
7.229999999999999760e-01,7.488431668390078677e-01
2.819999999999999729e-01,2.234805322258508475e-01
9.350000000000000533e-01,8.837473320157951395e-01
8.469999999999999751e-01,8.334025254461006060e-01
8.709999999999999964e-01,8.509589709650580147e-01
8.890000000000000124e-01,8.576343494861364825e-01
7.740000000000000213e-01,7.737017854698267083e-01
7.820000000000000284e-01,8.226262453531532071e-01
9.559999999999999609e-01,9.000325476291115567e-01
7.750000000000000222e-01,7.841311191835055316e-01
8.800000000000000044e-01,8.535901988724844403e-01
7.419999999999999929e-01,7.260013427549499854e-01
9.599999999999999645e-01,9.024306630062020051e-01
6.239999999999999991e-01,6.137519483692523981e-01
9.090000000000000302e-01,8.693277267642457451e-01
7.119999999999999662e-01,7.104770066882064583e-01
8.629999999999999893e-01,8.535869939758855551e-01
8.870000000000000107e-01,8.601193742135178066e-01
7.389999999999999902e-01,7.633435702435984460e-01
6.939999999999999503e-01,6.873270004132049360e-01
9.200000000000000400e-01,8.891798557068452125e-01
8.950000000000000178e-01,8.692817851396217321e-01
9.030000000000000249e-01,8.761014360538779133e-01
9.409999999999999476e-01,8.829332610917184354e-01
9.290000000000000480e-01,8.741572770491683464e-01
9.689999999999999725e-01,8.882449407826757959e-01
9.839999999999999858e-01,8.985911782547155724e-01
7.419999999999999929e-01,7.484114630507261445e-01
8.719999999999999973e-01,8.528808384664308129e-01
9.050000000000000266e-01,8.581131142714355509e-01
9.030000000000000249e-01,8.713285312679985850e-01
9.290000000000000480e-01,8.771681839237752687e-01
6.939999999999999503e-01,6.906712351915045289e-01
7.990000000000000435e-01,7.955002954032596163e-01
7.920000000000000373e-01,7.996573065309818817e-01
5.709999999999999520e-01,5.631882514505187620e-01
8.159999999999999476e-01,8.037422190464575955e-01
7.910000000000000364e-01,7.987891311050206999e-01
8.780000000000000027e-01,8.483422407104124208e-01
6.530000000000000249e-01,6.398826956796357379e-01
5.809999999999999609e-01,5.924541821736813985e-01
9.120000000000000329e-01,8.716076117958988512e-01
6.480000000000000204e-01,6.593109103864133180e-01
3.920000000000000151e-01,3.286188453274684895e-01
9.120000000000000329e-01,8.692911084702146240e-01
8.469999999999999751e-01,8.337176863050705933e-01
7.550000000000000044e-01,7.836028282413989299e-01
5.400000000000000355e-01,4.916183057774482501e-01
9.330000000000000515e-01,8.823424436809328419e-01
7.760000000000000231e-01,7.857377120815437488e-01
9.429999999999999494e-01,8.853654526633003563e-01
3.629999999999999893e-01,2.849509057146258351e-01
8.389999999999999680e-01,8.173180552729644166e-01
8.870000000000000107e-01,8.576910917212954288e-01
8.790000000000000036e-01,8.529337695276777431e-01
7.790000000000000258e-01,7.944614210050138237e-01
5.899999999999999689e-01,5.767815627699915959e-01
6.049999999999999822e-01,5.779358276841080055e-01
4.879999999999999893e-01,4.732253380124807896e-01
3.230000000000000093e-01,2.537441374385558390e-01
6.360000000000000098e-01,6.516029693609126650e-01
3.439999999999999725e-01,2.778636959288126040e-01
6.560000000000000275e-01,6.759438499510241893e-01
6.129999999999999893e-01,5.896367981785787249e-01
9.439999999999999503e-01,8.879816550788367513e-01
7.920000000000000373e-01,7.984826298466571881e-01
8.629999999999999893e-01,8.448157903434115878e-01
9.030000000000000249e-01,8.665782516275334357e-01
9.120000000000000329e-01,8.730345824340645100e-01
9.370000000000000551e-01,8.798542201901293769e-01
4.440000000000000058e-01,3.445295940310240668e-01
8.110000000000000542e-01,8.176206649730244358e-01
8.719999999999999973e-01,8.563925246901313848e-01
9.190000000000000391e-01,8.839687508822078321e-01
8.870000000000000107e-01,8.579319524149496834e-01
8.419999999999999707e-01,8.374224833220685893e-01
7.660000000000000142e-01,7.669973597378326735e-01
8.709999999999999964e-01,8.463970371929911973e-01
4.430000000000000049e-01,3.672912082287282387e-01
8.820000000000000062e-01,8.466968413497467649e-01
9.130000000000000338e-01,8.642577681897462005e-01
9.290000000000000480e-01,8.741572770491683464e-01
9.599999999999999645e-01,8.948015045107553522e-01
8.219999999999999529e-01,8.155383731382330748e-01
9.030000000000000249e-01,8.285644198005349681e-01
2.899999999999999800e-01,2.290810842448554596e-01
8.870000000000000107e-01,8.556079406572036916e-01
6.690000000000000391e-01,6.717612648306247047e-01
2.740000000000000213e-01,2.190356627862987682e-01
7.039999999999999591e-01,7.198334648841906436e-01
8.719999999999999973e-01,8.619733656368969710e-01
8.479999999999999760e-01,8.390085735722249138e-01
6.560000000000000275e-01,6.804341351987961417e-01
7.900000000000000078e-02,1.590141116036437041e-01
8.900000000000000133e-01,8.531437072909581198e-01
9.170000000000000373e-01,8.798109688643469539e-01
8.719999999999999973e-01,8.547365400967050775e-01
6.530000000000000249e-01,6.310298777749602239e-01
8.930000000000000160e-01,8.529691140172787067e-01
8.549999999999999822e-01,8.462660789980342990e-01
8.579999999999999849e-01,8.354651857812858129e-01
5.040000000000000036e-01,4.496498416169180112e-01
6.879999999999999449e-01,6.910419161035865621e-01
8.579999999999999849e-01,8.430475826688488272e-01
8.469999999999999751e-01,8.338910264393353255e-01
9.120000000000000329e-01,8.793825024273917990e-01
8.790000000000000036e-01,8.554641416283462751e-01
9.170000000000000373e-01,8.725274237704777613e-01
8.870000000000000107e-01,8.621427277510778087e-01
9.839999999999999858e-01,9.016035511492785925e-01
5.320000000000000284e-01,4.689527256546388578e-01
9.360000000000000542e-01,8.850419917348619769e-01
7.820000000000000284e-01,7.905209384658482552e-01
6.879999999999999449e-01,6.897357653456147597e-01
8.269999999999999574e-01,8.244194667666185916e-01
8.870000000000000107e-01,8.556079406572036916e-01
1.439999999999999891e-01,1.766505058081291324e-01
8.469999999999999751e-01,8.390581768193566825e-01
9.030000000000000249e-01,8.775094326131067657e-01
3.230000000000000093e-01,2.533958691093499693e-01
7.660000000000000142e-01,7.713537281515769894e-01
9.120000000000000329e-01,8.671437770050786087e-01
9.030000000000000249e-01,8.648547033032447651e-01
8.709999999999999964e-01,8.531825170360878285e-01
6.770000000000000462e-01,7.348505596711614185e-01
9.370000000000000551e-01,8.784336751247150410e-01
1.680000000000000104e-01,1.854379419663489403e-01
6.530000000000000249e-01,6.398826956796357379e-01
7.229999999999999760e-01,7.445690538947274950e-01
7.439999999999999947e-01,7.506106701394719138e-01
8.709999999999999964e-01,8.516387672844243362e-01
8.549999999999999822e-01,8.434581742745487221e-01
8.389999999999999680e-01,8.262611232033199027e-01
9.759999999999999787e-01,9.004213715058810852e-01
8.229999999999999538e-01,8.134632006897994927e-01
8.709999999999999964e-01,8.519534996330014875e-01
9.170000000000000373e-01,8.751661665235134224e-01
6.129999999999999893e-01,5.874080973529107741e-01
8.880000000000000115e-01,8.614471334387995283e-01
2.660000000000000142e-01,2.170357125408379217e-01
9.010000000000000231e-01,8.644994703223490840e-01
7.920000000000000373e-01,7.944212209804637492e-01
7.820000000000000284e-01,7.830654803761468719e-01
8.469999999999999751e-01,8.337819605886302998e-01
7.520000000000000018e-01,7.519827000820845653e-01
8.549999999999999822e-01,8.434376258509315161e-01
9.759999999999999787e-01,8.958084599661446656e-01
8.870000000000000107e-01,8.594845520610188139e-01
7.900000000000000355e-01,7.930292276011636776e-01
1.600000000000000033e-01,1.782722900131055721e-01
9.479999999999999538e-01,8.950886407371889675e-01
8.389999999999999680e-01,8.249481432878424947e-01
9.719999999999999751e-01,8.965683481233578389e-01
7.229999999999999760e-01,7.507915965367827349e-01
8.629999999999999893e-01,8.531525030725187753e-01
8.719999999999999973e-01,8.623909717566118349e-01
8.790000000000000036e-01,8.563338091602875624e-01
8.719999999999999973e-01,8.580388826394704793e-01
9.599999999999999645e-01,8.983032267251958025e-01
9.679999999999999716e-01,8.931859160475075221e-01
9.010000000000000231e-01,8.655183869083868942e-01
7.119999999999999662e-01,7.291460979804587073e-01
9.839999999999999858e-01,9.110411484619262978e-01
9.030000000000000249e-01,8.630941238273567295e-01
5.400000000000000355e-01,4.972302606024588401e-01
8.870000000000000107e-01,8.529105278504777177e-01
9.200000000000000400e-01,8.782011107202203348e-01
5.889999999999999680e-01,5.530354388876238536e-01
1.000000000000000000e+00,9.058958946310675664e-01
3.699999999999999956e-01,3.331440931307741438e-01
7.119999999999999662e-01,7.333875784344868753e-01
8.790000000000000036e-01,8.580991892022866718e-01
7.720000000000000195e-01,7.751983931977248776e-01
9.030000000000000249e-01,8.658748594562638567e-01
7.940000000000000391e-01,8.008475743985472572e-01
9.529999999999999583e-01,8.923468517751294016e-01
7.099999999999999645e-01,7.056080223187595202e-01
9.449999999999999512e-01,8.840352753346630843e-01
7.920000000000000373e-01,7.962469590442280420e-01
8.060000000000000497e-01,7.972564357467250007e-01
7.740000000000000213e-01,7.813201583900091229e-01
1.769999999999999907e-01,1.808091259989117461e-01
3.390000000000000235e-01,2.641347653305655130e-01
9.280000000000000471e-01,8.849325235587260918e-01
8.870000000000000107e-01,8.616253414361025875e-01
9.919999999999999929e-01,9.069043123931777028e-01
9.090000000000000302e-01,8.655701735289509369e-01
8.459999999999999742e-01,8.214295132592819293e-01
3.980000000000000204e-01,3.633630288928364482e-01
9.919999999999999929e-01,9.073005618252552029e-01
4.839999999999999858e-01,4.891087319956993751e-01
9.270000000000000462e-01,8.824391936147772952e-01
8.389999999999999680e-01,8.312134924652958556e-01
5.400000000000000355e-01,4.971124789774787889e-01
3.150000000000000022e-01,2.437878806621744943e-01
9.170000000000000373e-01,8.761627491792045586e-01
4.440000000000000058e-01,3.812891407393433352e-01
3.140000000000000013e-01,2.471540752681947173e-01
8.060000000000000497e-01,8.116842310569645225e-01
8.790000000000000036e-01,8.602142131236278910e-01
9.120000000000000329e-01,8.713575693152479928e-01
7.940000000000000391e-01,7.983239522732288318e-01
8.219999999999999529e-01,8.120319120395640411e-01
6.850000000000000533e-01,6.914759678986019953e-01
8.469999999999999751e-01,8.248031442173345829e-01
6.650000000000000355e-01,6.556536025755449471e-01
8.870000000000000107e-01,8.649289975361166283e-01
8.900000000000000133e-01,8.531437072909581198e-01
8.229999999999999538e-01,8.172308573738646942e-01
8.860000000000000098e-01,8.580863428430711703e-01
7.660000000000000142e-01,7.676466419444232248e-01
9.679999999999999716e-01,8.948056805154401827e-01
8.870000000000000107e-01,8.624259372194110762e-01
8.539999999999999813e-01,8.428953639284344490e-01
9.030000000000000249e-01,8.647947124931115725e-01
8.389999999999999680e-01,8.311592680512694953e-01
7.870000000000000329e-01,7.976817033249889999e-01
8.970000000000000195e-01,8.617472926043037162e-01
9.130000000000000338e-01,8.669790626453391935e-01
8.389999999999999680e-01,8.236902697692880526e-01
9.030000000000000249e-01,8.649210209955001671e-01
8.709999999999999964e-01,8.451597812076481198e-01
9.679999999999999716e-01,8.974922831986705818e-01
9.489999999999999547e-01,8.793317582587613090e-01
3.519999999999999796e-01,2.828907400184584864e-01
7.099999999999999645e-01,7.722420711454520692e-01
5.440000000000000391e-01,5.227241770257404774e-01
8.389999999999999680e-01,8.225924919903102595e-01
3.390000000000000235e-01,2.986955440191250699e-01
8.469999999999999751e-01,8.351248767088097491e-01
8.559999999999999831e-01,8.505616772255411018e-01
8.139999999999999458e-01,8.089709877610334887e-01
7.339999999999999858e-01,7.805788279966231480e-01
8.800000000000000044e-01,8.554535049673476221e-01
8.950000000000000178e-01,8.545672384866727089e-01
7.910000000000000364e-01,7.987891311050206999e-01
9.370000000000000551e-01,8.856350403786754644e-01
8.950000000000000178e-01,8.272018308431825506e-01
7.119999999999999662e-01,7.084464524512708028e-01
5.160000000000000142e-01,4.645270198208805157e-01
9.120000000000000329e-01,8.695164604206306880e-01
8.459999999999999742e-01,8.315499626711989611e-01
9.330000000000000515e-01,8.809276475499437931e-01
3.699999999999999956e-01,3.329239966842177378e-01
6.939999999999999503e-01,6.873270004132049360e-01
9.110000000000000320e-01,8.678700971394199826e-01
8.459999999999999742e-01,8.353227385823508433e-01
6.530000000000000249e-01,6.365217808185332782e-01
9.370000000000000551e-01,8.856350403786754644e-01
8.860000000000000098e-01,8.503982026658674087e-01
8.870000000000000107e-01,8.608208115384674564e-01
3.679999999999999938e-01,3.038931893150877417e-01
6.640000000000000346e-01,6.607123745826368744e-01
3.539999999999999813e-01,3.212261015171362644e-01
5.200000000000000178e-01,4.744895722446706432e-01
7.419999999999999929e-01,7.418907082418054744e-01
9.270000000000000462e-01,8.589135360013794296e-01
5.160000000000000142e-01,4.406676197626854252e-01
5.600000000000000533e-01,5.356909667382898643e-01
7.580000000000000071e-01,7.514404547416539959e-01
8.219999999999999529e-01,8.167838461234129266e-01
8.659999999999999920e-01,8.374267434379092379e-01
6.129999999999999893e-01,5.684365605000540889e-01
7.339999999999999858e-01,7.293496648973891716e-01
9.040000000000000258e-01,8.723530310952698485e-01
3.350000000000000200e-01,2.962200356559736569e-01
9.879999999999999893e-01,9.124836743651463244e-01
8.459999999999999742e-01,8.355439000218509715e-01
8.469999999999999751e-01,8.325476049991622496e-01
8.469999999999999751e-01,8.355628086035072899e-01
6.690000000000000391e-01,6.627226500705183376e-01
2.899999999999999800e-01,2.329284249781008453e-01
8.389999999999999680e-01,8.212750880969508227e-01
8.950000000000000178e-01,8.680856341590377223e-01
6.560000000000000275e-01,6.836271944818084201e-01
4.410000000000000031e-01,4.116849504645622715e-01
7.900000000000000355e-01,7.773289065336520531e-01
7.680000000000000160e-01,7.790278760265593183e-01
6.049999999999999822e-01,5.696060090152290645e-01
8.790000000000000036e-01,8.618783538275890388e-01
6.800000000000000488e-01,6.853224478842323553e-01
9.439999999999999503e-01,8.876176333684016040e-01
9.919999999999999929e-01,9.022544352275541080e-01
8.930000000000000160e-01,8.560784721638716732e-01
9.030000000000000249e-01,8.736270456179948685e-01
9.030000000000000249e-01,8.741753064263833028e-01
7.039999999999999591e-01,7.198334648841906436e-01
9.030000000000000249e-01,8.701204910356457045e-01
8.900000000000000133e-01,8.562720732774602439e-01
4.919999999999999929e-01,4.335598624264646039e-01
8.870000000000000107e-01,8.576910917212954288e-01
8.379999999999999671e-01,8.321352324408592960e-01
3.950000000000000178e-01,3.252771124176205286e-01
4.939999999999999947e-01,4.736586977998201164e-01
7.940000000000000391e-01,8.030295369421462937e-01
8.709999999999999964e-01,8.490005604368586756e-01
2.899999999999999800e-01,2.383731719983064323e-01
8.399999999999999689e-01,8.337228952788602321e-01
8.629999999999999893e-01,8.458615929546363654e-01
8.659999999999999920e-01,8.296686538796460564e-01
8.389999999999999680e-01,8.216878251174113412e-01
2.640000000000000124e-01,2.328953481414396953e-01
2.240000000000000047e-01,2.009056615699182369e-01
9.050000000000000266e-01,8.639754474121583705e-01
4.030000000000000249e-01,3.227901492388545734e-01
7.520000000000000018e-01,7.630312732593615976e-01
4.189999999999999836e-01,3.410562780229143276e-01
9.439999999999999503e-01,8.801397911991022394e-01
6.610000000000000320e-01,6.507550210011390224e-01
8.499999999999999778e-01,8.399503283907621132e-01
9.110000000000000320e-01,8.324240243121914240e-01
4.879999999999999893e-01,4.357414198891419455e-01
8.319999999999999618e-01,8.230737763280484565e-01
8.229999999999999538e-01,8.134632006897994927e-01
6.999999999999999556e-01,7.117125142644935565e-01
9.030000000000000249e-01,8.673420728407541525e-01
8.559999999999999831e-01,8.496326296600771322e-01
8.419999999999999707e-01,8.350852499719411126e-01
8.239999999999999547e-01,8.204306263395830801e-01
9.919999999999999929e-01,9.062009037926497257e-01
6.450000000000000178e-01,6.213794710013507139e-01
6.760000000000000453e-01,7.052234065160489784e-01
8.930000000000000160e-01,8.637874911736068695e-01
7.119999999999999662e-01,7.307909023679851623e-01
9.200000000000000400e-01,8.774137841872360344e-01
8.709999999999999964e-01,8.441860647737169376e-01
9.759999999999999787e-01,9.005712750522465448e-01
8.880000000000000115e-01,8.643702832985484807e-01
3.200000000000000067e-01,2.601467120908007025e-01
8.820000000000000062e-01,8.512762608134896158e-01
9.010000000000000231e-01,8.610716744084732088e-01
8.709999999999999964e-01,8.507574569035472045e-01
7.019999999999999574e-01,7.065994593526956358e-01
9.350000000000000533e-01,8.861351324237273230e-01
7.900000000000000355e-01,7.818040778963395443e-01
8.579999999999999849e-01,8.400178624060343768e-01
5.080000000000000071e-01,4.400968852600968817e-01
8.080000000000000515e-01,8.122818659429502652e-01
7.499999999999999722e-02,1.559555948709895334e-01
8.060000000000000497e-01,8.091896559937347133e-01
9.110000000000000320e-01,8.712238340976219408e-01
8.579999999999999849e-01,8.342607934144958826e-01
8.579999999999999849e-01,8.448929410332813861e-01
9.439999999999999503e-01,8.921305796930978360e-01
9.919999999999999929e-01,9.128749062682550708e-01
7.790000000000000258e-01,7.856103330751486036e-01
9.110000000000000320e-01,8.694561653314865080e-01
8.189999999999999503e-01,8.054667011712253188e-01
3.790000000000000036e-01,3.077532467252252490e-01
2.740000000000000213e-01,2.190356627862987682e-01
8.309999999999999609e-01,8.246564822720967580e-01
5.160000000000000142e-01,4.736872298324097952e-01
6.520000000000000240e-01,6.704024582257449572e-01
9.030000000000000249e-01,8.662794989966564607e-01
9.599999999999999645e-01,8.948015045107553522e-01
7.419999999999999929e-01,7.285917189253513504e-01
9.350000000000000533e-01,8.860967035483927612e-01
5.999999999999999778e-01,5.711649022767515405e-01
9.110000000000000320e-01,8.764586910081715310e-01
8.739999999999999991e-01,8.897183331252433991e-01
7.039999999999999591e-01,7.329827161926802948e-01
7.900000000000000355e-01,7.773289065336520531e-01
9.519999999999999574e-01,8.919248191809932003e-01
5.560000000000000497e-01,5.045109095331278271e-01
1.000000000000000000e+00,9.115302707739241228e-01
3.140000000000000013e-01,2.497521764121218291e-01
9.759999999999999787e-01,9.013747238553322383e-01
7.229999999999999760e-01,7.476748743388351715e-01
4.759999999999999787e-01,4.246021641265326774e-01
7.439999999999999947e-01,7.636218207306955108e-01
8.300000000000000433e-02,1.563256283140905811e-01
5.869999999999999662e-01,5.751598270940945223e-01
9.200000000000000400e-01,8.782011107202203348e-01
8.549999999999999822e-01,8.419670068280272757e-01
8.659999999999999920e-01,9.040190317735814496e-01
6.129999999999999893e-01,5.923197920547516038e-01
8.790000000000000036e-01,8.586806926306369547e-01
8.880000000000000115e-01,8.639603706973107977e-01
9.350000000000000533e-01,8.451163744019600799e-01
8.469999999999999751e-01,8.298939509841789519e-01
9.110000000000000320e-01,8.712240241751159076e-01
8.030000000000000471e-01,7.932590490313031761e-01
8.950000000000000178e-01,8.695696951493969706e-01
9.559999999999999609e-01,8.963577602093133478e-01
7.720000000000000195e-01,7.692090125593291638e-01
8.389999999999999680e-01,8.310899474138453424e-01
9.090000000000000302e-01,8.723798079735035627e-01
9.679999999999999716e-01,8.996812211346079113e-01
8.629999999999999893e-01,8.433180470530290407e-01
8.219999999999999529e-01,8.155383731382330748e-01
9.120000000000000329e-01,8.759981297169133763e-01
1.970000000000000084e-01,1.872850958939520361e-01
7.469999999999999973e-01,7.713607923872778382e-01
8.229999999999999538e-01,8.169813990405480064e-01
7.039999999999999591e-01,7.299215055050397583e-01
8.880000000000000115e-01,8.647553012438271569e-01
7.720000000000000195e-01,7.881558773594221634e-01
8.539999999999999813e-01,8.346783194288194263e-01
8.709999999999999964e-01,8.512317435644725094e-01
8.800000000000000044e-01,8.554535049673476221e-01
6.939999999999999503e-01,6.900748160342420334e-01
8.940000000000000169e-01,8.513324235309729371e-01
8.389999999999999680e-01,8.212405262886021129e-01
8.309999999999999609e-01,8.186505788603974931e-01
8.399999999999999689e-01,8.340587608043987800e-01
8.229999999999999538e-01,8.128955702537181693e-01
9.040000000000000258e-01,8.653452167197208666e-01
7.500000000000000000e-01,7.444622282668137414e-01
8.870000000000000107e-01,8.581384055534774236e-01
8.940000000000000169e-01,8.617791865697853604e-01
9.120000000000000329e-01,8.760759903770440893e-01
4.520000000000000129e-01,3.680197534091154687e-01
7.900000000000000355e-01,7.818040778963395443e-01
8.870000000000000107e-01,8.652003886592458670e-01
9.679999999999999716e-01,8.920439712717289638e-01
6.450000000000000178e-01,6.037674978991509622e-01
8.709999999999999964e-01,8.517095374242181771e-01
9.120000000000000329e-01,8.696523240757987327e-01
8.229999999999999538e-01,8.205851156754355724e-01
5.649999999999999467e-01,5.166622702361216568e-01
9.200000000000000400e-01,8.774082254836333972e-01
8.960000000000000187e-01,8.701868497284099835e-01
8.870000000000000107e-01,8.642522660720517447e-01
8.479999999999999760e-01,8.325922842794881706e-01
8.770000000000000018e-01,8.409605849929857602e-01
6.690000000000000391e-01,6.590482532515445913e-01
9.010000000000000231e-01,8.645572222151458597e-01
9.190000000000000391e-01,8.792327619206946610e-01
7.900000000000000078e-02,1.565892854467690887e-01
6.099999999999999867e-01,6.070083876154698244e-01
4.030000000000000249e-01,3.106172870456689328e-01
8.780000000000000027e-01,8.489495587364104257e-01
8.389999999999999680e-01,8.294702239621103423e-01
8.389999999999999680e-01,8.269836164883173080e-01
8.389999999999999680e-01,8.255371638959336789e-01
9.719999999999999751e-01,8.946187521994041214e-01
5.809999999999999609e-01,5.485114261138749336e-01
5.560000000000000497e-01,5.001596000790030638e-01
4.839999999999999858e-01,4.117425999785169211e-01
7.820000000000000284e-01,7.880464252100352063e-01
3.790000000000000036e-01,2.999287592515291756e-01
5.969999999999999751e-01,6.076912266614967750e-01
1.849999999999999978e-01,1.861184620278305002e-01
6.049999999999999822e-01,5.696060090152290645e-01
8.300000000000000433e-02,1.604429531784479779e-01
7.740000000000000213e-01,7.812985641548033655e-01
9.130000000000000338e-01,8.682484939407273394e-01
9.190000000000000391e-01,8.741000961468791131e-01
8.790000000000000036e-01,8.578697425225565443e-01
8.880000000000000115e-01,8.641673592699753437e-01
8.820000000000000062e-01,8.384742501826804029e-01
8.100000000000000533e-01,8.045061082055471324e-01
7.580000000000000071e-01,7.508524818977748705e-01
7.980000000000000426e-01,7.958327180104824983e-01
6.760000000000000453e-01,7.046176186262962382e-01
8.870000000000000107e-01,8.605269045397119232e-01
8.709999999999999964e-01,8.497584312704860032e-01
6.450000000000000178e-01,6.151462706066554986e-01
9.370000000000000551e-01,8.891612583744132881e-01
8.309999999999999609e-01,8.205614462965344913e-01
6.520000000000000240e-01,6.737532075314272006e-01
7.910000000000000364e-01,7.987822749735207228e-01
7.660000000000000142e-01,7.578313260384998973e-01
7.760000000000000231e-01,7.773981472043078877e-01
8.459999999999999742e-01,8.277810830069803893e-01
8.870000000000000107e-01,8.509492493893415777e-01
6.019999999999999796e-01,5.965229592972151051e-01
7.980000000000000426e-01,8.013214303627868018e-01
7.920000000000000373e-01,7.975816879280285265e-01
8.900000000000000133e-01,8.644433303912510969e-01
2.899999999999999800e-01,2.338372688689488443e-01
8.389999999999999680e-01,8.306053084317044366e-01
8.970000000000000195e-01,8.610885681153715998e-01
1.690000000000000113e-01,1.806612595524805243e-01
8.020000000000000462e-01,7.998783583643630513e-01
5.400000000000000355e-01,5.029132122520934001e-01
9.439999999999999503e-01,8.890248018109976336e-01
3.619999999999999885e-01,3.272662400419149575e-01
5.200000000000000178e-01,4.737384506325071354e-01
7.740000000000000213e-01,7.819802418996195659e-01
4.919999999999999929e-01,4.760505769139387056e-01
6.760000000000000453e-01,7.021579489304574651e-01
7.339999999999999858e-01,7.398829794388603887e-01
6.720000000000000417e-01,6.790187450968783178e-01
8.389999999999999680e-01,8.268640595074068234e-01
7.359999999999999876e-01,7.351170419001858969e-01
7.980000000000000426e-01,7.901367551349987028e-01
7.790000000000000258e-01,7.957583424473956279e-01
2.800000000000000266e-01,2.326865070898305743e-01
8.579999999999999849e-01,8.360553856834376241e-01
6.280000000000000027e-01,6.370898969071626672e-01
4.030000000000000249e-01,3.190088411233266696e-01
7.259999999999999787e-01,7.313515122976994576e-01
