9.519999999999999574e-01,9.520599999999984631e-01
8.980000000000000204e-01,8.912800000000001832e-01
9.090000000000000302e-01,8.670777619047617124e-01
5.729999999999999538e-01,5.618589166666665413e-01
6.610000000000000320e-01,6.475999999999997314e-01
7.419999999999999929e-01,7.381499999999995287e-01
6.800000000000000488e-01,6.952899999999996306e-01
8.479999999999999760e-01,8.557999999999995611e-01
6.049999999999999822e-01,6.058199999999990260e-01
9.449999999999999512e-01,8.676903508077320470e-01
1.690000000000000113e-01,1.801748571428570811e-01
8.549999999999999822e-01,8.628195238095237585e-01
8.469999999999999751e-01,8.210249046285242880e-01
9.330000000000000515e-01,9.250200000000006195e-01
1.519999999999999962e-01,1.481419999999999126e-01
4.530000000000000138e-01,5.210030303030295240e-01
5.160000000000000142e-01,4.802453809523805628e-01
5.040000000000000036e-01,5.337966666666663640e-01
9.040000000000000258e-01,9.098000000000000531e-01
8.980000000000000204e-01,9.132800000000012020e-01
7.660000000000000142e-01,6.675169218559220408e-01
7.259999999999999787e-01,7.264266666666661099e-01
1.680000000000000104e-01,1.676666666666664085e-01
7.820000000000000284e-01,7.832000000000008955e-01
7.920000000000000373e-01,7.911421031746030952e-01
9.270000000000000462e-01,9.265700000000010039e-01
7.580000000000000071e-01,7.751374920634923615e-01
9.360000000000000542e-01,9.183319880473657104e-01
8.870000000000000107e-01,8.662700000000005396e-01
3.390000000000000235e-01,3.618594444444444003e-01
6.640000000000000346e-01,7.276797619047610244e-01
9.010000000000000231e-01,8.575259245402468977e-01
8.030000000000000471e-01,7.887800000000004808e-01
8.860000000000000098e-01,8.333451703386611786e-01
9.519999999999999574e-01,9.579999999999992966e-01
5.040000000000000036e-01,5.295599999999999197e-01
6.099999999999999867e-01,6.097999999999997867e-01
3.390000000000000235e-01,3.568200000000001371e-01
6.059999999999999831e-01,6.116920000000005686e-01
5.280000000000000249e-01,5.322085238095237703e-01
8.880000000000000115e-01,9.020120000000001470e-01
8.629999999999999893e-01,8.507599999999995166e-01
7.660000000000000142e-01,7.693300000000004024e-01
8.629999999999999893e-01,8.606209999999998583e-01
8.459999999999999742e-01,8.498899999999998123e-01
3.790000000000000036e-01,3.781058333333333632e-01
8.139999999999999458e-01,8.474569523809527549e-01
8.719999999999999973e-01,8.574299999999999145e-01
8.419999999999999707e-01,7.753871666666662943e-01
6.370000000000000107e-01,6.373800000000011678e-01
9.599999999999999645e-01,9.697959999999998804e-01
1.610000000000000042e-01,1.571599999999997999e-01
6.959999999999999520e-01,7.199567991975341918e-01
6.209999999999999964e-01,6.382262857142859680e-01
8.309999999999999609e-01,8.465499999999992475e-01
5.639999999999999458e-01,5.618145454545450113e-01
9.449999999999999512e-01,9.329400000000005466e-01
7.980000000000000426e-01,8.005700000000007810e-01
9.370000000000000551e-01,9.499199999999987654e-01
8.970000000000000195e-01,8.958100000000005503e-01
8.339999999999999636e-01,8.838084736866365088e-01
8.880000000000000115e-01,8.711793333333328615e-01
7.429999999999999938e-01,7.432399999999997897e-01
6.770000000000000462e-01,6.648400000000010968e-01
7.800000000000000266e-01,7.897300000000005982e-01
9.439999999999999503e-01,8.742699999999995475e-01
1.419999999999999873e-01,6.704633333333331890e-01
9.370000000000000551e-01,9.399300000000003763e-01
8.960000000000000187e-01,9.028307142857152634e-01
8.309999999999999609e-01,8.509351703017304924e-01
5.639999999999999458e-01,6.135800000000002363e-01
9.529999999999999583e-01,8.426401004545518436e-01
1.539999999999999980e-01,1.501748571428571377e-01
8.389999999999999680e-01,8.018333333333340640e-01
4.560000000000000164e-01,4.654262857142852927e-01
8.820000000000000062e-01,8.550389119774216562e-01
8.469999999999999751e-01,8.588911520586974824e-01
7.990000000000000435e-01,7.981100000000000971e-01
8.950000000000000178e-01,7.084750238095243180e-01
8.379999999999999671e-01,8.450699999999993217e-01
8.499999999999999778e-01,8.986802727272730218e-01
5.889999999999999680e-01,5.874599999999994271e-01
9.350000000000000533e-01,9.257200000000013196e-01
8.820000000000000062e-01,9.015812290634211967e-01
7.429999999999999938e-01,8.110214379244691241e-01
5.560000000000000497e-01,5.560333333333337125e-01
5.649999999999999467e-01,6.002599999999995717e-01
8.389999999999999680e-01,9.021983489609362028e-01
3.950000000000000178e-01,3.883435714285716767e-01
7.740000000000000213e-01,7.776399999999986656e-01
6.059999999999999831e-01,6.293262424242420661e-01
3.270000000000000129e-01,6.135613108124815529e-01
9.200000000000000400e-01,9.156800000000011597e-01
9.719999999999999751e-01,9.598066666666659197e-01
9.350000000000000533e-01,9.290800000000015713e-01
9.529999999999999583e-01,8.989295594694689528e-01
8.229999999999999538e-01,8.195622413419911823e-01
8.719999999999999973e-01,8.782900000000004592e-01
9.599999999999999645e-01,9.544524675324690399e-01
8.930000000000000160e-01,8.928250000000004238e-01
9.569999999999999618e-01,8.559623816447207156e-01
8.389999999999999680e-01,8.411599999999996857e-01
6.129999999999999893e-01,6.184906666666661890e-01
7.019999999999999574e-01,6.916599999999993864e-01
8.629999999999999893e-01,8.144983927044096017e-01
9.330000000000000515e-01,9.116409505772011812e-01
6.929999999999999494e-01,7.364111952166975117e-01
7.740000000000000213e-01,7.746400000000006614e-01
8.790000000000000036e-01,8.932685125255918068e-01
1.690000000000000113e-01,1.675094694988776278e-01
8.239999999999999547e-01,8.258499999999997510e-01
8.739999999999999991e-01,8.650499999999997636e-01
8.459999999999999742e-01,8.438999999999993173e-01
4.839999999999999858e-01,1.947099999999999387e-01
7.039999999999999591e-01,7.248101904761903302e-01
8.389999999999999680e-01,8.604149497169497618e-01
8.699999999999999956e-01,8.943000000000002059e-01
4.189999999999999836e-01,6.031844523809521963e-01
8.629999999999999893e-01,8.642299999999996096e-01
8.579999999999999849e-01,8.554299999999999127e-01
8.389999999999999680e-01,8.245199999999991425e-01
7.419999999999999929e-01,7.328333333333334476e-01
8.549999999999999822e-01,8.733770689811366505e-01
5.080000000000000071e-01,5.129200000000007087e-01
8.469999999999999751e-01,8.499986666666670132e-01
9.130000000000000338e-01,8.973100000000004961e-01
9.040000000000000258e-01,9.419700000000006401e-01
4.680000000000000271e-01,4.678800000000001291e-01
8.469999999999999751e-01,8.840754285714289562e-01
5.979999999999999760e-01,5.945253333333334611e-01
9.679999999999999716e-01,8.924990940546496665e-01
1.519999999999999962e-01,1.433900000000001007e-01
8.579999999999999849e-01,8.580478573374985540e-01
8.629999999999999893e-01,8.491699999999997583e-01
8.790000000000000036e-01,8.649399999999997091e-01
7.580000000000000071e-01,7.484839999999997051e-01
8.429999999999999716e-01,7.920100000000007689e-01
9.010000000000000231e-01,8.969400000000001816e-01
8.709999999999999964e-01,8.796600000000005526e-01
8.870000000000000107e-01,8.876400000000004287e-01
1.690000000000000113e-01,1.791666666666666130e-01
8.030000000000000471e-01,9.597059831834829913e-01
6.530000000000000249e-01,7.590600000000000680e-01
2.359999999999999876e-01,2.334100000000000341e-01
6.380000000000000115e-01,7.461934170829169766e-01
8.389999999999999680e-01,8.659655000000003877e-01
9.120000000000000329e-01,9.002339285714293649e-01
8.309999999999999609e-01,8.309733333333326755e-01
8.739999999999999991e-01,8.669327619047622058e-01
8.389999999999999680e-01,8.404399999999990767e-01
9.719999999999999751e-01,9.601999999999993873e-01
7.980000000000000426e-01,8.584362468320921868e-01
7.900000000000000078e-02,8.655686319399547024e-01
9.040000000000000258e-01,8.696599999999997666e-01
8.389999999999999680e-01,8.446290539887137960e-01
7.800000000000000266e-01,7.857199999999999740e-01
8.729999999999999982e-01,8.681299999999998462e-01
9.120000000000000329e-01,9.109700000000013898e-01
8.629999999999999893e-01,9.055327307060757613e-01
8.790000000000000036e-01,8.836863333333334625e-01
1.539999999999999980e-01,1.570748809523810907e-01
6.640000000000000346e-01,7.232266897546896223e-01
5.679999999999999494e-01,5.554399999999998228e-01
5.729999999999999538e-01,6.108400000000000496e-01
6.720000000000000417e-01,7.425118710603121341e-01
9.010000000000000231e-01,8.883100000000007102e-01
8.389999999999999680e-01,8.373449999999991178e-01
6.720000000000000417e-01,6.811239260461759981e-01
4.159999999999999809e-01,4.480966666666666987e-01
8.820000000000000062e-01,9.490199999999999747e-01
8.870000000000000107e-01,8.432820000000001981e-01
7.309999999999999831e-01,6.167185714285720044e-01
8.459999999999999742e-01,8.446399999999996133e-01
8.139999999999999458e-01,8.144983927044096017e-01
4.430000000000000049e-01,3.472258174603175540e-01
8.719999999999999973e-01,8.710799999999995213e-01
9.110000000000000320e-01,9.205066666666651409e-01
8.629999999999999893e-01,8.684166666666665035e-01
9.170000000000000373e-01,9.171366666666671552e-01
8.729999999999999982e-01,8.224762704166741489e-01
4.759999999999999787e-01,4.817599999999994664e-01
8.539999999999999813e-01,8.108417378440156975e-01
7.660000000000000142e-01,7.215500000000001357e-01
3.230000000000000093e-01,2.972266666666661394e-01
7.039999999999999591e-01,7.031924523809520711e-01
8.309999999999999609e-01,7.496470591075592438e-01
7.550000000000000044e-01,8.580478573374985540e-01
9.110000000000000320e-01,9.113200000000003520e-01
1.419999999999999873e-01,3.182933333333335946e-01
9.350000000000000533e-01,9.305294285714289515e-01
4.109999999999999765e-01,3.384999999999999676e-01
9.200000000000000400e-01,8.999500000000003608e-01
6.959999999999999520e-01,6.918599999999998085e-01
9.679999999999999716e-01,7.953465423724679351e-01
9.270000000000000462e-01,9.412006666666670185e-01
1.519999999999999962e-01,1.431720000000000215e-01
8.709999999999999964e-01,8.699000000000002286e-01
9.010000000000000231e-01,8.489558180515786034e-01
8.870000000000000107e-01,8.453164444444435377e-01
6.209999999999999964e-01,6.409799999999996611e-01
8.469999999999999751e-01,8.505899999999998462e-01
4.400000000000000022e-01,4.966509999999993985e-01
9.609999999999999654e-01,9.515599999999989622e-01
7.259999999999999787e-01,7.298918333333341835e-01
7.019999999999999574e-01,6.927200000000006685e-01
9.759999999999999787e-01,8.730006666666667581e-01
1.610000000000000042e-01,1.648099999999997900e-01
6.929999999999999494e-01,8.153204717276184565e-01
5.480000000000000426e-01,5.520705714285710775e-01
6.239999999999999991e-01,6.341600000000009452e-01
9.280000000000000471e-01,9.008468333333339295e-01
7.259999999999999787e-01,7.069839633699639414e-01
6.059999999999999831e-01,7.140403333333334990e-01
6.929999999999999494e-01,7.096199999999996955e-01
7.499999999999999722e-02,7.774101298701309448e-02
1.680000000000000104e-01,1.647513797758399512e-01
8.309999999999999609e-01,8.356266666666664067e-01
9.449999999999999512e-01,9.424799999999993183e-01
3.790000000000000036e-01,3.813968571428568155e-01
8.469999999999999751e-01,8.658699999999991403e-01
7.439999999999999947e-01,8.389184304568934047e-01
3.230000000000000093e-01,3.579481904761901978e-01
9.280000000000000471e-01,8.637133333333331109e-01
8.709999999999999964e-01,8.641974999999996188e-01
9.360000000000000542e-01,9.255680816128317723e-01
5.280000000000000249e-01,5.754005979298478790e-01
9.439999999999999503e-01,9.275800000000011813e-01
8.149999999999999467e-01,7.636063809523809809e-01
7.670000000000000151e-01,8.363528257575757463e-01
7.499999999999999722e-02,8.963195062393688461e-01
6.209999999999999964e-01,6.306699999999992867e-01
8.300000000000000433e-02,7.334428571428572297e-02
8.229999999999999538e-01,8.128199999999988767e-01
4.410000000000000031e-01,4.756500000000002393e-01
9.110000000000000320e-01,8.786867623414861272e-01
9.679999999999999716e-01,9.418799999999992734e-01
8.389999999999999680e-01,8.305200000000014793e-01
8.309999999999999609e-01,8.530849999999997602e-01
9.110000000000000320e-01,9.363600000000011914e-01
9.330000000000000515e-01,9.276700000000007718e-01
1.000000000000000000e+00,7.716165377865759067e-01
5.120000000000000107e-01,5.642479999999995277e-01
7.429999999999999938e-01,7.445599999999997776e-01
8.860000000000000098e-01,8.937400000000002009e-01
8.709999999999999964e-01,8.762350000000000971e-01
8.980000000000000204e-01,8.946279999999989796e-01
3.390000000000000235e-01,3.311599999999997879e-01
7.590000000000000080e-01,7.352800000000001557e-01
7.980000000000000426e-01,8.444343416778870015e-01
9.679999999999999716e-01,8.950195178506241689e-01
9.110000000000000320e-01,9.555892525252519532e-01
9.030000000000000249e-01,9.164203879183948631e-01
8.709999999999999964e-01,8.649100952380948115e-01
7.399999999999999911e-01,8.726860000000005169e-01
8.950000000000000178e-01,8.950199999999999267e-01
8.629999999999999893e-01,9.021983489609362028e-01
9.799999999999999822e-01,9.412362298005569894e-01
6.129999999999999893e-01,6.205800000000001315e-01
6.209999999999999964e-01,6.066075530001481253e-01
1.539999999999999980e-01,1.557220000000001658e-01
8.579999999999999849e-01,8.415711666666674251e-01
9.360000000000000542e-01,9.212454285714296587e-01
9.839999999999999858e-01,9.021983489609362028e-01
7.179999999999999716e-01,8.577345000000008435e-01
8.309999999999999609e-01,7.564522284937287289e-01
8.389999999999999680e-01,8.486299999999993293e-01
7.439999999999999947e-01,8.963195062393688461e-01
6.610000000000000320e-01,6.633900000000010344e-01
9.010000000000000231e-01,9.005500000000005167e-01
1.539999999999999980e-01,2.104500000000000537e-01
4.839999999999999858e-01,4.682400000000004892e-01
2.479999999999999982e-01,3.513860000000000317e-01
5.400000000000000355e-01,5.249581428571423736e-01
9.559999999999999609e-01,8.742063462696186837e-01
8.629999999999999893e-01,8.553699999999997416e-01
2.899999999999999800e-01,2.876466666666662730e-01
1.610000000000000042e-01,1.624699999999997257e-01
8.549999999999999822e-01,8.321399999999993247e-01
9.190000000000000391e-01,9.334840470379723865e-01
4.159999999999999809e-01,4.068367857142862198e-01
5.120000000000000107e-01,5.055200000000005245e-01
7.439999999999999947e-01,7.431599999999997097e-01
8.309999999999999609e-01,8.366399999999996062e-01
8.139999999999999458e-01,8.120894999999999087e-01
9.360000000000000542e-01,9.246599999999993713e-01
8.709999999999999964e-01,8.556565992063486226e-01
3.950000000000000178e-01,4.025525641025645696e-01
8.900000000000000133e-01,9.000433333333340835e-01
7.419999999999999929e-01,7.472400000000001263e-01
8.469999999999999751e-01,8.388733333333325826e-01
6.840000000000000524e-01,6.941100000000003378e-01
8.629999999999999893e-01,8.646099999999994346e-01
6.850000000000000533e-01,6.811239260461759981e-01
7.419999999999999929e-01,7.190200000000003255e-01
8.880000000000000115e-01,8.729229907345886774e-01
5.969999999999999751e-01,5.914033333333328368e-01
8.950000000000000178e-01,9.048828750597219805e-01
7.019999999999999574e-01,7.012300000000000200e-01
1.600000000000000033e-01,1.921660000000000035e-01
4.189999999999999836e-01,5.134799999999991593e-01
6.209999999999999964e-01,6.527899999999995373e-01
8.239999999999999547e-01,7.953465423724679351e-01
8.870000000000000107e-01,8.840500000000006686e-01
9.010000000000000231e-01,9.072900000000000409e-01
8.549999999999999822e-01,8.572311706349207139e-01
5.889999999999999680e-01,6.047099999999993036e-01
9.409999999999999476e-01,9.327400000000001246e-01
9.519999999999999574e-01,9.122247236591065622e-01
5.480000000000000426e-01,5.479733333333343115e-01
9.609999999999999654e-01,8.655686319399547024e-01
8.399999999999999689e-01,8.787884284168577809e-01
3.360000000000000209e-01,3.822500000000001452e-01
8.729999999999999982e-01,8.737999999999996881e-01
8.389999999999999680e-01,8.235899999999992671e-01
6.059999999999999831e-01,6.587833333333328323e-01
8.549999999999999822e-01,8.577546428571430903e-01
8.790000000000000036e-01,8.227782380952385344e-01
3.390000000000000235e-01,3.424559999999998716e-01
9.030000000000000249e-01,8.881775000000007303e-01
4.859999999999999876e-01,4.565400000000000569e-01
6.450000000000000178e-01,6.416400000000003212e-01
8.950000000000000178e-01,8.939022222222224867e-01
6.959999999999999520e-01,7.883969047619046044e-01
9.280000000000000471e-01,8.985930429292926513e-01
4.680000000000000271e-01,4.690376666666668526e-01
8.719999999999999973e-01,8.681000000000004269e-01
8.860000000000000098e-01,8.901099999999999568e-01
8.709999999999999964e-01,8.703400000000003356e-01
9.489999999999999547e-01,9.428899999999988957e-01
4.430000000000000049e-01,4.420900000000004826e-01
7.980000000000000426e-01,8.015486666666675752e-01
3.230000000000000093e-01,3.091069360361861640e-01
8.139999999999999458e-01,8.392133333333324785e-01
8.539999999999999813e-01,7.574519999999992370e-01
4.030000000000000249e-01,3.508253095238096919e-01
8.880000000000000115e-01,8.862999999999999767e-01
8.389999999999999680e-01,8.305200000000014793e-01
6.800000000000000488e-01,6.918100000000009242e-01
9.200000000000000400e-01,9.216080952380949487e-01
8.339999999999999636e-01,8.719984429736927778e-01
5.889999999999999680e-01,6.059599999999991660e-01
8.629999999999999893e-01,8.909718784074951436e-01
5.560000000000000497e-01,5.568219877344874336e-01
8.950000000000000178e-01,9.527434285714271311e-01
5.709999999999999520e-01,5.896488571428571968e-01
8.389999999999999680e-01,8.144501904761906053e-01
9.439999999999999503e-01,9.639220000000018329e-01
7.439999999999999947e-01,7.956945000000001933e-01
8.579999999999999849e-01,8.606299999999998951e-01
8.579999999999999849e-01,7.739449444444441717e-01
7.499999999999999722e-02,7.500000000000012212e-02
9.120000000000000329e-01,8.723046650987903439e-01
8.060000000000000497e-01,8.387959770079084221e-01
7.720000000000000195e-01,8.058108047681800112e-01
6.929999999999999494e-01,6.924280000000004875e-01
4.759999999999999787e-01,4.958400000000003360e-01
2.479999999999999982e-01,2.509300000000001529e-01
9.030000000000000249e-01,9.271200000000008323e-01
8.549999999999999822e-01,8.541199999999998793e-01
1.600000000000000033e-01,3.288333333333335329e-01
7.019999999999999574e-01,7.014142279883857078e-01
7.820000000000000284e-01,7.709244329004332208e-01
8.229999999999999538e-01,8.497599999999994047e-01
4.159999999999999809e-01,4.408809999999999674e-01
7.670000000000000151e-01,7.875099999999990441e-01
6.370000000000000107e-01,6.579700000000002769e-01
9.130000000000000338e-01,9.056399999999987793e-01
8.469999999999999751e-01,8.315899761904765874e-01
7.259999999999999787e-01,7.663899999999999046e-01
6.640000000000000346e-01,7.339159999999993467e-01
9.170000000000000373e-01,8.956799999999992545e-01
8.229999999999999538e-01,8.600624731970519798e-01
6.129999999999999893e-01,5.941728571428582795e-01
8.399999999999999689e-01,8.545599999999998753e-01
8.229999999999999538e-01,9.098000000000000531e-01
7.179999999999999716e-01,7.189233333333332476e-01
8.709999999999999964e-01,8.698210036727788141e-01
8.790000000000000036e-01,8.767499999999995852e-01
9.839999999999999858e-01,9.086266831716615089e-01
9.010000000000000231e-01,8.988700000000001689e-01
9.190000000000000391e-01,8.368152851683394733e-01
5.889999999999999680e-01,6.106832380952376127e-01
8.259999999999999565e-01,8.642717777777779720e-01
8.709999999999999964e-01,8.844600000000002460e-01
5.729999999999999538e-01,5.625999999999999890e-01
8.709999999999999964e-01,8.712399999999993483e-01
9.290000000000000480e-01,9.176800000000000512e-01
9.130000000000000338e-01,9.109399999999984177e-01
8.870000000000000107e-01,8.897279055372799839e-01
7.660000000000000142e-01,7.675600000000002421e-01
8.890000000000000124e-01,8.963400000000004697e-01
7.389999999999999902e-01,8.073199999999998155e-01
8.820000000000000062e-01,9.015812290634211967e-01
8.790000000000000036e-01,8.570219999999995064e-01
8.549999999999999822e-01,8.989458095238098689e-01
6.049999999999999822e-01,6.295899999999997609e-01
8.629999999999999893e-01,8.658299999999995444e-01
9.190000000000000391e-01,9.133500000000005503e-01
8.269999999999999574e-01,8.317699999999998983e-01
8.880000000000000115e-01,8.786553333333330107e-01
7.670000000000000151e-01,7.879093730158724940e-01
9.879999999999999893e-01,9.600525396825395630e-01
9.330000000000000515e-01,8.916641666666665911e-01
6.850000000000000533e-01,6.762800000000001033e-01
8.239999999999999547e-01,8.527299999999995439e-01
9.030000000000000249e-01,9.047200000000009679e-01
8.790000000000000036e-01,8.627113050737570399e-01
8.389999999999999680e-01,8.511999999999997346e-01
1.690000000000000113e-01,3.024333333333333873e-01
7.740000000000000213e-01,6.782372263292262282e-01
9.759999999999999787e-01,9.693800000000005745e-01
9.110000000000000320e-01,9.031700000000010276e-01
8.880000000000000115e-01,8.802800000000001734e-01
7.259999999999999787e-01,7.289133333333331910e-01
9.030000000000000249e-01,9.021983489609362028e-01
8.159999999999999476e-01,8.233200000000008290e-01
9.280000000000000471e-01,9.086266831716615089e-01
6.129999999999999893e-01,6.372399999999998066e-01
8.309999999999999609e-01,8.311099999999997934e-01
8.319999999999999618e-01,7.958374999999989763e-01
4.030000000000000249e-01,4.015416666666667411e-01
7.900000000000000078e-02,1.477699999999997904e-01
3.549999999999999822e-01,3.379706666666666415e-01
7.760000000000000231e-01,7.423172276612277631e-01
3.549999999999999822e-01,3.363759999999993422e-01
9.190000000000000391e-01,9.061786666666661327e-01
7.439999999999999947e-01,7.956945000000001933e-01
8.629999999999999893e-01,8.579899999999999194e-01
7.720000000000000195e-01,7.758700000000001706e-01
9.110000000000000320e-01,8.667730608158286110e-01
8.549999999999999822e-01,8.411799999999993727e-01
7.259999999999999787e-01,7.296500000000007979e-01
9.360000000000000542e-01,9.242520000000007396e-01
7.499999999999999722e-02,8.090816666666675316e-02
6.530000000000000249e-01,7.851577848915927138e-01
5.729999999999999538e-01,5.625999999999999890e-01
4.030000000000000249e-01,4.026285714285709472e-01
8.309999999999999609e-01,8.932685125255918068e-01
9.010000000000000231e-01,8.742063462696186837e-01
8.709999999999999964e-01,8.506847585396802858e-01
9.519999999999999574e-01,9.070803296703294771e-01
9.449999999999999512e-01,8.838084736866365088e-01
9.919999999999999929e-01,8.110821904761904566e-01
7.419999999999999929e-01,7.536800000000002386e-01
9.759999999999999787e-01,8.602459981170369474e-01
7.119999999999999662e-01,7.351666666666660799e-01
6.929999999999999494e-01,6.885804761904763538e-01
9.409999999999999476e-01,9.382200000000007201e-01
9.030000000000000249e-01,9.126466971821715068e-01
5.160000000000000142e-01,5.333562857142856162e-01
5.160000000000000142e-01,6.889516666666668510e-01
3.790000000000000036e-01,3.547869523809524250e-01
9.120000000000000329e-01,9.109900000000002995e-01
5.560000000000000497e-01,5.054979999999995588e-01
8.629999999999999893e-01,8.593999999999997197e-01
7.630000000000000115e-01,7.661023809523811456e-01
7.419999999999999929e-01,7.517100000000002114e-01
6.720000000000000417e-01,6.486957142857137093e-01
8.239999999999999547e-01,7.958899999999996533e-01
9.190000000000000391e-01,8.975004523809521073e-01
9.449999999999999512e-01,9.398600000000008059e-01
9.130000000000000338e-01,8.727058185907636823e-01
8.060000000000000497e-01,8.842204418679875388e-01
8.980000000000000204e-01,8.879045357142857364e-01
3.950000000000000178e-01,3.922800000000003506e-01
9.210000000000000409e-01,8.634950000000003456e-01
5.480000000000000426e-01,5.475700000000007783e-01
9.599999999999999645e-01,9.557371428571432848e-01
9.489999999999999547e-01,9.489599999999999147e-01
5.120000000000000107e-01,5.072100000000002717e-01
8.940000000000000169e-01,8.600624731970519798e-01
9.120000000000000329e-01,9.202259160861929743e-01
8.950000000000000178e-01,8.985660000000003089e-01
8.549999999999999822e-01,8.413296507936505186e-01
7.019999999999999574e-01,7.092733333333335333e-01
8.629999999999999893e-01,8.970759436229477357e-01
4.919999999999999929e-01,4.800866666666666061e-01
9.360000000000000542e-01,9.304659165391252484e-01
8.229999999999999538e-01,8.226600000000010571e-01
8.699999999999999956e-01,8.753206666666671909e-01
2.720000000000000195e-01,2.733524999999997762e-01
9.190000000000000391e-01,9.253600000000009596e-01
7.419999999999999929e-01,7.953717963702959803e-01
7.720000000000000195e-01,9.022642960923173971e-01
8.709999999999999964e-01,8.772000000000008679e-01
6.959999999999999520e-01,8.738177142857138646e-01
9.330000000000000515e-01,9.038694524087022009e-01
5.480000000000000426e-01,5.362729523809518506e-01
7.820000000000000284e-01,8.053139991091772254e-01
8.149999999999999467e-01,8.122335833333336197e-01
8.469999999999999751e-01,7.670573536356422029e-01
8.469999999999999751e-01,8.503249999999993314e-01
8.629999999999999893e-01,8.942899147434176799e-01
6.640000000000000346e-01,6.622400000000007170e-01
7.520000000000000018e-01,7.307408412698408462e-01
8.790000000000000036e-01,9.747199999999999198e-01
9.350000000000000533e-01,9.301600000000010970e-01
3.230000000000000093e-01,3.109900000000001552e-01
8.389999999999999680e-01,8.423599999999996646e-01
4.759999999999999787e-01,4.753744404761900966e-01
6.400000000000000133e-01,6.468800000000003436e-01
5.969999999999999751e-01,5.914799999999995617e-01
9.759999999999999787e-01,9.035600000000002519e-01
8.499999999999999778e-01,8.535499999999994758e-01
6.840000000000000524e-01,6.715506666666659630e-01
9.030000000000000249e-01,8.893900000000009021e-01
8.309999999999999609e-01,8.325000000000009059e-01
8.549999999999999822e-01,8.526666666666662397e-01
9.120000000000000329e-01,9.095500000000013019e-01
7.980000000000000426e-01,8.674175000000006186e-01
8.579999999999999849e-01,8.673999999999998378e-01
8.549999999999999822e-01,8.667730608158286110e-01
9.130000000000000338e-01,8.675131926966350715e-01
6.720000000000000417e-01,7.749596722721726616e-01
8.309999999999999609e-01,8.277253333333325358e-01
8.629999999999999893e-01,8.670054285714284825e-01
9.839999999999999858e-01,9.093311049603571838e-01
9.130000000000000338e-01,8.960900000000000531e-01
8.820000000000000062e-01,9.334911468253966893e-01
6.129999999999999893e-01,5.985600000000012022e-01
4.879999999999999893e-01,4.833033333333328629e-01
9.030000000000000249e-01,9.629388556998575988e-01
3.230000000000000093e-01,3.365358333333327567e-01
7.550000000000000044e-01,7.218600000000003902e-01
8.389999999999999680e-01,8.632100000000000328e-01
9.030000000000000249e-01,9.453313253968250729e-01
8.880000000000000115e-01,9.096500000000007358e-01
7.019999999999999574e-01,6.611851457431456858e-01
9.759999999999999787e-01,9.892100000000008109e-01
8.579999999999999849e-01,8.722333644133639652e-01
5.639999999999999458e-01,5.193295238095239075e-01
8.870000000000000107e-01,8.860640000000001848e-01
9.030000000000000249e-01,9.405764563492069463e-01
9.599999999999999645e-01,9.534000000000003583e-01
9.270000000000000462e-01,9.410715238095253010e-01
1.600000000000000033e-01,1.666484391151616118e-01
8.459999999999999742e-01,8.474569523809527549e-01
1.280000000000000027e-01,9.834847619047612510e-02
8.539999999999999813e-01,8.698460366393214738e-01
