2.320000000000000118e-01,2.107242398188802213e-01
9.130000000000000338e-01,8.527142430908315474e-01
9.519999999999999574e-01,8.902772001240559785e-01
6.059999999999999831e-01,5.760272760840084993e-01
8.639999999999999902e-01,8.343064226112993920e-01
2.740000000000000213e-01,2.340868703587637989e-01
8.950000000000000178e-01,8.482383290708770396e-01
7.469999999999999973e-01,7.408041111249309418e-01
7.660000000000000142e-01,7.468274772841599907e-01
4.189999999999999836e-01,3.403449909291400011e-01
9.330000000000000515e-01,8.823692241096446898e-01
9.429999999999999494e-01,8.472250679793978945e-01
2.580000000000000071e-01,2.290209536786008138e-01
8.950000000000000178e-01,8.492220090172604152e-01
8.820000000000000062e-01,8.485346058569220862e-01
9.090000000000000302e-01,8.669081619822773810e-01
8.960000000000000187e-01,8.481312418238620143e-01
9.030000000000000249e-01,8.483492395954240761e-01
9.399999999999999467e-01,8.791745695932711158e-01
7.039999999999999591e-01,6.976682007473550273e-01
4.759999999999999787e-01,3.905468532967336093e-01
9.030000000000000249e-01,8.535752670871168402e-01
3.950000000000000178e-01,3.264053819702220083e-01
8.309999999999999609e-01,8.023314933002976268e-01
6.959999999999999520e-01,6.827654883369543848e-01
4.839999999999999858e-01,4.037303262380684266e-01
8.790000000000000036e-01,8.344085001914989252e-01
6.720000000000000417e-01,6.620031400449307712e-01
5.969999999999999751e-01,5.511602669272238630e-01
4.269999999999999907e-01,3.566803658710644420e-01
8.820000000000000062e-01,8.407511873012586401e-01
9.090000000000000302e-01,8.604321687340928948e-01
6.939999999999999503e-01,6.563073812098348947e-01
7.099999999999999645e-01,6.985334115888635065e-01
7.940000000000000391e-01,7.778470093993370416e-01
7.990000000000000435e-01,7.873909675365685645e-01
6.800000000000000488e-01,6.866453196046617968e-01
9.519999999999999574e-01,8.923197078725115805e-01
5.600000000000000533e-01,5.078494865219368437e-01
9.350000000000000533e-01,8.822038840834834916e-01
8.790000000000000036e-01,8.417549649995559324e-01
8.870000000000000107e-01,8.431382992361236006e-01
9.030000000000000249e-01,8.608182271187116985e-01
8.389999999999999680e-01,8.109962341712131373e-01
9.360000000000000542e-01,8.847444490687268459e-01
5.480000000000000426e-01,4.834408650301941224e-01
9.050000000000000266e-01,8.510727754895575092e-01
6.049999999999999822e-01,5.650461666972692587e-01
9.350000000000000533e-01,8.614091970833619438e-01
4.440000000000000058e-01,3.577686790917209425e-01
7.199999999999999734e-01,7.091518511190673113e-01
9.759999999999999787e-01,8.949228885023029489e-01
7.900000000000000355e-01,7.796878363383662469e-01
5.689999999999999503e-01,5.469898005653246464e-01
9.489999999999999547e-01,8.896949472268171899e-01
7.179999999999999716e-01,6.961057326788820943e-01
8.790000000000000036e-01,8.390340867442027672e-01
8.870000000000000107e-01,8.485208146654792394e-01
7.720000000000000195e-01,7.695237070772664723e-01
7.980000000000000426e-01,7.822492340756272977e-01
9.879999999999999893e-01,9.012983348509830961e-01
7.469999999999999973e-01,7.541597908684820606e-01
8.229999999999999538e-01,7.959508473213534607e-01
8.950000000000000178e-01,8.553998779085598692e-01
8.389999999999999680e-01,8.159829162016870585e-01
9.190000000000000391e-01,8.551628350486109031e-01
9.120000000000000329e-01,8.597386890479699062e-01
8.469999999999999751e-01,8.187039290822764048e-01
6.690000000000000391e-01,6.432250609540109965e-01
2.979999999999999871e-01,2.499044171444965712e-01
9.170000000000000373e-01,8.583650825444617549e-01
8.229999999999999538e-01,7.996843295016853315e-01
9.110000000000000320e-01,8.743511082774644283e-01
9.599999999999999645e-01,8.560395956599331502e-01
7.259999999999999787e-01,7.113697474104685448e-01
8.870000000000000107e-01,8.542450475581548908e-01
8.149999999999999467e-01,7.991987618567415463e-01
8.339999999999999636e-01,8.166355239823150924e-01
6.099999999999999867e-01,5.852029043243097695e-01
8.820000000000000062e-01,8.394020695436043011e-01
3.390000000000000235e-01,2.684394010207385994e-01
9.409999999999999476e-01,8.822838635860807965e-01
8.499999999999999778e-01,8.256541223502643634e-01
6.720000000000000417e-01,6.670125249257509159e-01
5.969999999999999751e-01,5.487494384164408601e-01
7.469999999999999973e-01,7.486529381626152446e-01
9.050000000000000266e-01,8.652714655466170468e-01
7.790000000000000258e-01,7.797482213168659415e-01
7.980000000000000426e-01,7.726118404975343967e-01
4.030000000000000249e-01,3.382990030410704674e-01
8.629999999999999893e-01,8.355970857157548615e-01
9.110000000000000320e-01,8.715632085717958111e-01
8.790000000000000036e-01,8.431794003266920301e-01
7.820000000000000284e-01,7.711603940222787612e-01
3.790000000000000036e-01,3.053090529201428205e-01
9.090000000000000302e-01,8.649650976962015569e-01
6.999999999999999556e-01,7.103384415337887781e-01
5.560000000000000497e-01,4.997426553272275029e-01
7.259999999999999787e-01,7.197630324612827035e-01
6.770000000000000462e-01,6.618631302679395256e-01
8.060000000000000497e-01,7.928244971102023086e-01
5.669999999999999485e-01,5.291840911306344708e-01
9.449999999999999512e-01,8.857944244318615157e-01
9.519999999999999574e-01,8.926605320244200836e-01
8.229999999999999538e-01,8.037263287795871625e-01
2.959999999999999853e-01,2.579456188306795128e-01
8.950000000000000178e-01,8.481260515461185312e-01
9.489999999999999547e-01,8.884010951176621873e-01
7.920000000000000373e-01,7.788289974370496971e-01
8.870000000000000107e-01,8.452901834381090218e-01
9.010000000000000231e-01,8.398904793197478069e-01
8.229999999999999538e-01,8.056582639094562737e-01
7.259999999999999787e-01,7.062097468001523604e-01
9.290000000000000480e-01,8.574133442563930396e-01
8.820000000000000062e-01,8.476582641549019748e-01
3.200000000000000067e-01,2.699072434435358936e-01
8.870000000000000107e-01,8.495669407651272875e-01
9.030000000000000249e-01,8.566325262775409399e-01
7.660000000000000142e-01,8.049639583549605959e-01
9.439999999999999503e-01,8.442829159241478365e-01
7.740000000000000213e-01,7.567149147596672343e-01
9.759999999999999787e-01,8.840021678747873590e-01
3.119999999999999996e-01,2.685056808055245603e-01
9.559999999999999609e-01,8.953884028024385877e-01
6.049999999999999822e-01,5.579052885038341403e-01
1.519999999999999962e-01,1.907055820084877507e-01
3.549999999999999822e-01,2.733650796249257331e-01
8.820000000000000062e-01,8.481267099451953451e-01
8.709999999999999964e-01,8.322230872579723382e-01
2.320000000000000118e-01,2.082275060253425125e-01
8.389999999999999680e-01,8.183438766653708951e-01
9.099999999999999756e-02,1.681455155240877963e-01
8.469999999999999751e-01,8.216957440563453785e-01
2.819999999999999729e-01,2.302880676373619817e-01
3.390000000000000235e-01,2.631511876690350582e-01
5.889999999999999680e-01,5.417168407954411347e-01
2.399999999999999911e-01,2.239835493415953671e-01
3.390000000000000235e-01,2.718249853812393924e-01
8.469999999999999751e-01,8.247973516436840624e-01
9.090000000000000302e-01,8.488980426683250258e-01
9.200000000000000400e-01,8.725421779905178088e-01
9.190000000000000391e-01,8.485245372024865507e-01
9.040000000000000258e-01,8.610836638371972551e-01
8.389999999999999680e-01,8.116297260018767723e-01
8.389999999999999680e-01,8.091025468805315146e-01
9.679999999999999716e-01,8.945415261085015723e-01
9.429999999999999494e-01,8.454214951013641066e-01
9.270000000000000462e-01,8.745887108826454481e-01
7.339999999999999858e-01,7.820462487362540571e-01
3.109999999999999987e-01,2.649905285001604716e-01
9.280000000000000471e-01,8.713685575016844043e-01
9.489999999999999547e-01,8.826903637412528703e-01
8.339999999999999636e-01,8.166920295234466609e-01
6.610000000000000320e-01,6.310091022352737333e-01
5.889999999999999680e-01,5.441911593543996561e-01
9.030000000000000249e-01,8.615386525247819005e-01
8.629999999999999893e-01,8.291618381466794307e-01
8.149999999999999467e-01,7.949559669212762358e-01
9.409999999999999476e-01,8.834547370535540400e-01
7.520000000000000018e-01,7.465579737761233181e-01
8.469999999999999751e-01,8.196308035945512049e-01
8.549999999999999822e-01,8.213905809142754144e-01
7.820000000000000284e-01,7.778829586052117273e-01
9.280000000000000471e-01,8.738551170986121885e-01
6.640000000000000346e-01,6.454461610198758414e-01
9.350000000000000533e-01,8.581355570127441323e-01
9.130000000000000338e-01,8.550163287287450009e-01
9.529999999999999583e-01,8.921199892422310151e-01
8.950000000000000178e-01,8.550831768133364541e-01
6.610000000000000320e-01,6.330350918430298623e-01
7.660000000000000142e-01,8.043625939178024042e-01
5.550000000000000488e-01,5.174226590364255918e-01
9.110000000000000320e-01,8.598341720270279431e-01
3.709999999999999964e-01,2.935419468107576813e-01
4.620000000000000218e-01,4.209266005033143188e-01
8.629999999999999893e-01,8.361371363893325137e-01
8.239999999999999547e-01,8.114712963802672707e-01
6.450000000000000178e-01,6.097537361214891982e-01
9.759999999999999787e-01,9.030339036629078109e-01
6.929999999999999494e-01,6.728612546065347866e-01
7.500000000000000000e-01,7.391398686814517616e-01
3.230000000000000093e-01,2.791406401935344617e-01
5.360000000000000320e-01,4.782984924521491155e-01
8.629999999999999893e-01,8.200406802673183559e-01
8.389999999999999680e-01,8.083026829426469551e-01
9.330000000000000515e-01,8.814359724599362123e-01
9.489999999999999547e-01,8.896509579904491316e-01
6.530000000000000249e-01,6.197328412366621686e-01
5.360000000000000320e-01,4.773588714241588926e-01
3.390000000000000235e-01,2.684394010207385994e-01
9.040000000000000258e-01,8.585996031190870070e-01
6.280000000000000027e-01,6.035402317611439083e-01
8.790000000000000036e-01,8.455062196631026872e-01
3.629999999999999893e-01,2.919645552872136562e-01
8.930000000000000160e-01,8.496680483406015005e-01
8.229999999999999538e-01,7.980051748316365767e-01
5.000000000000000000e-01,4.599639119123259956e-01
9.489999999999999547e-01,8.888376646189112273e-01
8.399999999999999689e-01,8.120201410257014141e-01
7.880000000000000338e-01,7.877813302396176054e-01
9.120000000000000329e-01,8.642830222289438202e-01
6.129999999999999893e-01,5.778432015390833065e-01
8.629999999999999893e-01,8.272483032922992585e-01
8.389999999999999680e-01,8.213298744120169914e-01
8.980000000000000204e-01,8.628080048406543412e-01
8.389999999999999680e-01,8.101679559579507695e-01
2.320000000000000118e-01,2.096531394269132709e-01
8.950000000000000178e-01,8.448526881179914128e-01
9.330000000000000515e-01,8.783214996675881014e-01
6.959999999999999520e-01,7.053412426348292241e-01
9.290000000000000480e-01,8.754989214891419902e-01
1.600000000000000033e-01,1.966885643662732441e-01
2.959999999999999853e-01,2.586427476780339130e-01
8.950000000000000178e-01,8.486551636126083986e-01
8.149999999999999467e-01,8.339276173833081174e-01
2.959999999999999853e-01,2.579456188306795128e-01
7.660000000000000142e-01,8.043963565431937468e-01
8.790000000000000036e-01,8.347817352624182785e-01
6.969999999999999529e-01,6.616831316937002994e-01
3.390000000000000235e-01,2.619262767572698158e-01
3.059999999999999942e-01,2.502190388171919300e-01
6.800000000000000488e-01,6.834139713491134138e-01
8.189999999999999503e-01,8.203710057668471833e-01
9.489999999999999547e-01,8.896509579904491316e-01
9.919999999999999929e-01,8.944098867579532985e-01
1.000000000000000000e+00,9.045053426212386061e-01
9.120000000000000329e-01,8.498876977282660006e-01
3.549999999999999822e-01,2.897693307986231592e-01
8.629999999999999893e-01,8.270891351770069955e-01
8.629999999999999893e-01,8.245004499414975152e-01
9.050000000000000266e-01,8.654413249470380709e-01
8.790000000000000036e-01,8.454016922626477193e-01
7.680000000000000160e-01,7.699524333019850397e-01
9.130000000000000338e-01,8.550163287287450009e-01
8.709999999999999964e-01,8.300742345471749939e-01
8.870000000000000107e-01,8.462917358011285973e-01
3.119999999999999996e-01,2.678379663611520356e-01
2.740000000000000213e-01,2.306749476934801257e-01
8.870000000000000107e-01,8.464602292295541064e-01
7.259999999999999787e-01,7.188158344731321314e-01
9.350000000000000533e-01,8.686270853824020755e-01
4.159999999999999809e-01,3.566057299306953920e-01
9.110000000000000320e-01,8.569209828153441233e-01
7.950000000000000400e-01,7.799139238752994530e-01
8.629999999999999893e-01,8.394791933837698616e-01
8.719999999999999973e-01,8.412556905729280388e-01
3.119999999999999996e-01,2.530067771759221262e-01
9.200000000000000400e-01,8.695989973866226075e-01
3.790000000000000036e-01,3.051751569338400638e-01
4.650000000000000244e-01,4.168898925121301002e-01
2.979999999999999871e-01,2.488939313054226443e-01
9.759999999999999787e-01,8.999209621736810050e-01
9.030000000000000249e-01,8.530179402340009043e-01
7.339999999999999858e-01,7.093472662552858798e-01
6.530000000000000249e-01,6.249384700081225263e-01
9.130000000000000338e-01,8.516776400122278989e-01
9.120000000000000329e-01,8.616081925972383093e-01
9.649999999999999689e-01,8.945478999414127053e-01
9.030000000000000249e-01,8.510742275341842689e-01
9.200000000000000400e-01,8.756321320612867609e-01
7.980000000000000426e-01,7.876869857674758668e-01
7.339999999999999858e-01,7.120230532371749632e-01
9.439999999999999503e-01,8.440423889224401011e-01
6.850000000000000533e-01,6.500170466978025807e-01
8.629999999999999893e-01,8.304356070065450623e-01
1.759999999999999898e-01,2.091636772321295856e-01
5.080000000000000071e-01,4.468602936324713726e-01
6.560000000000000275e-01,6.565259169005893680e-01
7.179999999999999716e-01,7.041760065021841486e-01
8.790000000000000036e-01,8.382227174681884385e-01
8.319999999999999618e-01,8.671715335953966708e-01
2.720000000000000195e-01,2.462993423289398520e-01
9.050000000000000266e-01,8.520988612261509720e-01
9.030000000000000249e-01,8.445509134298342380e-01
8.870000000000000107e-01,8.463621841278385904e-01
5.969999999999999751e-01,5.503088957059460995e-01
8.709999999999999964e-01,8.304318743717806761e-01
2.740000000000000213e-01,2.335403301115552832e-01
7.279999999999999805e-01,7.273142443069656737e-01
6.129999999999999893e-01,5.622069978140009638e-01
7.720000000000000195e-01,7.765213417230603099e-01
6.879999999999999449e-01,6.874473822044910865e-01
9.649999999999999689e-01,8.947165082456973728e-01
8.870000000000000107e-01,8.443615833911695123e-01
9.439999999999999503e-01,8.833135244366706607e-01
9.759999999999999787e-01,8.846645055096091781e-01
6.450000000000000178e-01,7.072374260789231482e-01
7.910000000000000364e-01,7.726517709480297258e-01
8.629999999999999893e-01,8.310770738022761339e-01
9.519999999999999574e-01,8.892698419444982072e-01
8.950000000000000178e-01,8.448995569921147197e-01
3.150000000000000022e-01,2.613431093743234235e-01
8.389999999999999680e-01,8.071973601615425320e-01
3.119999999999999996e-01,2.588511342760147493e-01
8.639999999999999902e-01,8.286466739450675245e-01
9.330000000000000515e-01,8.685154033394486550e-01
8.309999999999999609e-01,8.093665499555681153e-01
9.040000000000000258e-01,8.550555086244492342e-01
8.319999999999999618e-01,8.081189469616368859e-01
5.000000000000000000e-01,5.088133494246209754e-01
9.040000000000000258e-01,8.608754177388781015e-01
9.759999999999999787e-01,8.911666770001257509e-01
7.500000000000000000e-01,7.099707770936592999e-01
6.770000000000000462e-01,6.443640515640124411e-01
3.119999999999999996e-01,2.674535074080240937e-01
7.740000000000000213e-01,7.610418993410719146e-01
9.030000000000000249e-01,8.559712484818111644e-01
5.639999999999999458e-01,5.144403172669836932e-01
5.969999999999999751e-01,5.611503886946601627e-01
7.419999999999999929e-01,7.137402792005744789e-01
8.149999999999999467e-01,8.007839758353934023e-01
3.499999999999999778e-01,3.059566440770463136e-01
4.640000000000000235e-01,4.146387618886985260e-01
7.499999999999999722e-02,1.629884264947816797e-01
9.409999999999999476e-01,8.822838635860807965e-01
9.190000000000000391e-01,8.490731473217679737e-01
8.549999999999999822e-01,8.274784606459502090e-01
8.389999999999999680e-01,8.096177683939470571e-01
8.900000000000000133e-01,8.606960533524952162e-01
7.980000000000000426e-01,7.898444010075569288e-01
4.109999999999999765e-01,3.325649388746000912e-01
8.229999999999999538e-01,8.054448135202303405e-01
9.350000000000000533e-01,8.747303639802562758e-01
9.040000000000000258e-01,8.554549156369577467e-01
7.900000000000000355e-01,8.318666858705425771e-01
7.469999999999999973e-01,7.541597908684820606e-01
6.530000000000000249e-01,6.207954501732675379e-01
8.790000000000000036e-01,8.438932878845412100e-01
9.479999999999999538e-01,8.858408468671736813e-01
8.950000000000000178e-01,8.602017713824805512e-01
9.170000000000000373e-01,8.583650825444617549e-01
9.090000000000000302e-01,8.685949216018995500e-01
9.200000000000000400e-01,8.632611589877940972e-01
8.790000000000000036e-01,8.442511551523678159e-01
8.469999999999999751e-01,8.225562400329142765e-01
9.330000000000000515e-01,8.746733815998620765e-01
8.790000000000000036e-01,8.430336974268324290e-01
6.400000000000000133e-01,6.147395889714560857e-01
8.790000000000000036e-01,8.380223675920274173e-01
4.269999999999999907e-01,3.555306944264769453e-01
9.429999999999999494e-01,8.943050411064630278e-01
9.280000000000000471e-01,8.666492619145391707e-01
8.389999999999999680e-01,8.068627615714525358e-01
8.389999999999999680e-01,8.121274426554997428e-01
7.980000000000000426e-01,7.970358140705577910e-01
9.290000000000000480e-01,8.560921711628822761e-01
9.679999999999999716e-01,8.811457124498938143e-01
9.689999999999999725e-01,8.929538427480256946e-01
8.629999999999999893e-01,8.260381705832046118e-01
9.030000000000000249e-01,8.634627980686677695e-01
8.719999999999999973e-01,8.408317179009592301e-01
5.899999999999999689e-01,5.595971463981019856e-01
9.350000000000000533e-01,8.742075827482116424e-01
9.030000000000000249e-01,8.554484396650443578e-01
5.979999999999999760e-01,5.734385629849689803e-01
8.950000000000000178e-01,8.529951634964573204e-01
5.040000000000000036e-01,4.450380492940544941e-01
7.339999999999999858e-01,7.827200811360808252e-01
8.229999999999999538e-01,8.086916919192329578e-01
6.800000000000000488e-01,6.813702790779158081e-01
7.359999999999999876e-01,7.288920331168318167e-01
3.200000000000000067e-01,2.655915704954068257e-01
8.860000000000000098e-01,8.447185712441711569e-01
6.560000000000000275e-01,6.566511872918469050e-01
8.790000000000000036e-01,8.434668449798605749e-01
9.030000000000000249e-01,8.445509134298342380e-01
7.740000000000000213e-01,7.635342585404839566e-01
4.759999999999999787e-01,3.922222909434545102e-01
2.740000000000000213e-01,2.355985539443868348e-01
8.900000000000000133e-01,8.385472861784144527e-01
8.469999999999999751e-01,8.257495491535074006e-01
8.389999999999999680e-01,8.087304762407220293e-01
8.709999999999999964e-01,8.427532048806422038e-01
8.950000000000000178e-01,8.452273413575520644e-01
9.360000000000000542e-01,8.764492631176865611e-01
8.870000000000000107e-01,8.402206656740250912e-01
6.640000000000000346e-01,6.468205365580204091e-01
7.820000000000000284e-01,7.664420421286316509e-01
9.030000000000000249e-01,8.545792310322734009e-01
8.950000000000000178e-01,8.425254244906146273e-01
8.239999999999999547e-01,8.038146552579272797e-01
6.800000000000000488e-01,6.866453196046617968e-01
7.279999999999999805e-01,7.155391359681715358e-01
8.870000000000000107e-01,8.506469416726456512e-01
5.120000000000000107e-01,4.718904213318253493e-01
8.870000000000000107e-01,8.493642813073168929e-01
7.820000000000000284e-01,7.723769231058215112e-01
8.389999999999999680e-01,8.137155518115100072e-01
7.580000000000000071e-01,7.354221009643994167e-01
5.560000000000000497e-01,4.838110096420602524e-01
6.400000000000000133e-01,6.162631768567939927e-01
1.759999999999999898e-01,2.062505687730284420e-01
5.410000000000000364e-01,5.110397799447714551e-01
5.120000000000000107e-01,4.725149324281067709e-01
8.870000000000000107e-01,8.367481590350563936e-01
9.280000000000000471e-01,8.717830466039402371e-01
8.149999999999999467e-01,8.007839758353934023e-01
9.110000000000000320e-01,8.569344752446252933e-01
9.110000000000000320e-01,8.717469963353996487e-01
8.950000000000000178e-01,8.569693170604792964e-01
8.549999999999999822e-01,8.292639803054604464e-01
6.610000000000000320e-01,6.322101181772866729e-01
7.309999999999999831e-01,7.407522652585980527e-01
7.419999999999999929e-01,7.267809871383282827e-01
9.529999999999999583e-01,8.894470658766817639e-01
3.709999999999999964e-01,2.977389499732913114e-01
7.469999999999999973e-01,7.461287264223780413e-01
9.290000000000000480e-01,8.705265967601276689e-01
8.389999999999999680e-01,8.102985208244903870e-01
9.110000000000000320e-01,8.716094824971307720e-01
8.950000000000000178e-01,8.421376946667984420e-01
3.280000000000000138e-01,2.692135971712557030e-01
9.110000000000000320e-01,8.673761362387696350e-01
9.030000000000000249e-01,8.671668285612215143e-01
2.899999999999999800e-01,2.460918949728380656e-01
2.399999999999999911e-01,2.239175499259639657e-01
8.820000000000000062e-01,8.424159024387979366e-01
8.950000000000000178e-01,8.527616481256794501e-01
5.200000000000000178e-01,4.625180552492529906e-01
3.039999999999999925e-01,2.569946643470877867e-01
7.399999999999999911e-01,7.429042043770265336e-01
9.040000000000000258e-01,8.584753439798065155e-01
8.629999999999999893e-01,8.351913744071765011e-01
8.469999999999999751e-01,8.169389802543445267e-01
6.340000000000000080e-01,6.064483306002484975e-01
3.360000000000000209e-01,2.816600486020916505e-01
7.820000000000000284e-01,7.612026141576963001e-01
9.599999999999999645e-01,8.923807685698444958e-01
5.869999999999999662e-01,5.610901342513775480e-01
9.190000000000000391e-01,8.326877550976242714e-01
9.200000000000000400e-01,8.757494060169974670e-01
8.659999999999999920e-01,8.280532080783969962e-01
9.050000000000000266e-01,8.575079570938326512e-01
4.759999999999999787e-01,3.891819457587905040e-01
8.709999999999999964e-01,8.323603674334194569e-01
9.030000000000000249e-01,8.569650122794036928e-01
9.350000000000000533e-01,8.793110334948582851e-01
1.600000000000000033e-01,1.958350700988081283e-01
7.900000000000000355e-01,7.691850664580147656e-01
8.860000000000000098e-01,8.449914310373545234e-01
9.030000000000000249e-01,8.511284962313878655e-01
9.599999999999999645e-01,8.872734085351454691e-01
7.740000000000000213e-01,7.643189800822990376e-01
8.339999999999999636e-01,8.075245695810494562e-01
7.900000000000000355e-01,8.394503699966907595e-01
5.410000000000000364e-01,5.125246923662253318e-01
3.549999999999999822e-01,2.858228892669740784e-01
7.790000000000000258e-01,7.797482213168659415e-01
8.719999999999999973e-01,8.381221786386672257e-01
7.499999999999999722e-02,1.659532891300861679e-01
9.130000000000000338e-01,8.564909752195420944e-01
8.549999999999999822e-01,8.246782759901107873e-01
9.350000000000000533e-01,8.640226679453386627e-01
9.040000000000000258e-01,8.471990741430804883e-01
8.319999999999999618e-01,8.050575728451149216e-01
7.740000000000000213e-01,7.462805490887690629e-01
9.290000000000000480e-01,8.608167750983551914e-01
6.209999999999999964e-01,5.864317547004044284e-01
8.339999999999999636e-01,8.129122700389259659e-01
9.040000000000000258e-01,8.550128058210206827e-01
6.879999999999999449e-01,6.827564524390881129e-01
3.230000000000000093e-01,2.629010573521513572e-01
8.850000000000000089e-01,8.420724388394327242e-01
6.999999999999999556e-01,7.115072548319895107e-01
7.980000000000000426e-01,8.203990458722201229e-01
4.680000000000000271e-01,3.875845082209798953e-01
8.389999999999999680e-01,8.175604493983805732e-01
9.030000000000000249e-01,8.247995522456218476e-01
4.759999999999999787e-01,4.217061769707151075e-01
9.030000000000000249e-01,8.590053345586621258e-01
8.319999999999999618e-01,8.667358458159596379e-01
7.880000000000000338e-01,7.805676275851113344e-01
9.090000000000000302e-01,8.479542712229003465e-01
6.720000000000000417e-01,6.551239641136840097e-01
7.339999999999999858e-01,7.168414411574870471e-01
6.049999999999999822e-01,5.564768425812035568e-01
8.389999999999999680e-01,8.161471639141926193e-01
9.429999999999999494e-01,8.843982821613598500e-01
9.330000000000000515e-01,8.679400458866783907e-01
7.439999999999999947e-01,7.450450341732642867e-01
9.030000000000000249e-01,8.520146795977177057e-01
9.040000000000000258e-01,8.570341402816525900e-01
6.290000000000000036e-01,6.720222352377589470e-01
8.960000000000000187e-01,8.539427717336000034e-01
7.079999999999999627e-01,7.146283757506696199e-01
8.900000000000000133e-01,8.546667459878949380e-01
8.629999999999999893e-01,8.245004499414975152e-01
9.599999999999999645e-01,8.896022737175236506e-01
5.240000000000000213e-01,5.355050303051200888e-01
8.629999999999999893e-01,8.261256252805779798e-01
4.430000000000000049e-01,3.651070393922969948e-01
7.399999999999999911e-01,7.471249609981919226e-01
8.950000000000000178e-01,8.537261903761350634e-01
5.240000000000000213e-01,5.337594170956088124e-01
7.419999999999999929e-01,7.045722541159641361e-01
3.920000000000000151e-01,3.270046604685816205e-01
7.199999999999999734e-01,7.105459893615651001e-01
7.980000000000000426e-01,7.796471055486402513e-01
8.459999999999999742e-01,8.239075886790894199e-01
4.440000000000000058e-01,3.708249661361058269e-01
7.900000000000000078e-02,1.625143131467743918e-01
6.209999999999999964e-01,5.868487156705719521e-01
5.969999999999999751e-01,5.650740701759733309e-01
8.950000000000000178e-01,8.515074448590435052e-01
9.030000000000000249e-01,8.621305134329422248e-01
7.950000000000000400e-01,7.925072303244545813e-01
5.260000000000000231e-01,4.913019465594081203e-01
4.239999999999999880e-01,3.651231455165325768e-01
8.389999999999999680e-01,8.121703666835262680e-01
2.179999999999999993e-01,2.086318529209277295e-01
8.229999999999999538e-01,8.009940200864532622e-01
6.530000000000000249e-01,6.219823574750812378e-01
8.870000000000000107e-01,8.368860739304274654e-01
3.549999999999999822e-01,2.738717525815246301e-01
8.219999999999999529e-01,7.936451359087812740e-01
8.389999999999999680e-01,8.038282818274811170e-01
5.360000000000000320e-01,4.810695681147779124e-01
6.929999999999999494e-01,6.732355453497933517e-01
9.599999999999999645e-01,8.932685478198100215e-01
6.560000000000000275e-01,6.577173030884901905e-01
8.950000000000000178e-01,8.493253480034080871e-01
8.629999999999999893e-01,8.270134377313691498e-01
5.649999999999999467e-01,5.415298613829465646e-01
8.870000000000000107e-01,8.416016947895433864e-01
4.440000000000000058e-01,3.739462314118064401e-01
8.479999999999999760e-01,8.222065020907229904e-01
8.549999999999999822e-01,8.272349398272403898e-01
4.030000000000000249e-01,3.382177829071514874e-01
1.690000000000000113e-01,1.941162169171781748e-01
7.820000000000000284e-01,7.711603940222787612e-01
7.269999999999999796e-01,7.321145832028930212e-01
7.419999999999999929e-01,7.349277669461553586e-01
9.719999999999999751e-01,8.983106726804059861e-01
9.130000000000000338e-01,8.478802742491315936e-01
7.419999999999999929e-01,7.309347587610636188e-01
6.209999999999999964e-01,5.752699145203762354e-01
9.719999999999999751e-01,8.955255334419296442e-01
6.520000000000000240e-01,6.462863442800116376e-01
8.729999999999999982e-01,8.345858453898618023e-01
9.190000000000000391e-01,8.573035702258726687e-01
9.489999999999999547e-01,8.932522091840952028e-01
6.129999999999999893e-01,5.690388326882692693e-01
9.280000000000000471e-01,8.666492619145391707e-01
6.530000000000000249e-01,6.286279576949806991e-01
2.899999999999999800e-01,2.472151759635106694e-01
9.200000000000000400e-01,8.750631038332028488e-01
8.389999999999999680e-01,8.137821014860702196e-01
6.129999999999999893e-01,5.778432015390833065e-01
8.139999999999999458e-01,7.887820638564336795e-01
8.960000000000000187e-01,8.485542502681503452e-01
9.519999999999999574e-01,8.912161666509083036e-01
8.870000000000000107e-01,8.471661205231930669e-01
6.959999999999999520e-01,6.870763040467089411e-01
9.719999999999999751e-01,8.958197177068742967e-01
6.720000000000000417e-01,6.671003287568120221e-01
9.290000000000000480e-01,8.560921711628822761e-01
3.699999999999999956e-01,3.280012498542753119e-01
8.319999999999999618e-01,8.037654696739815474e-01
9.489999999999999547e-01,8.761813743252341302e-01
5.400000000000000355e-01,4.956901013517974741e-01
7.900000000000000078e-02,1.648842774287529456e-01
6.640000000000000346e-01,6.500342614467938818e-01
6.929999999999999494e-01,6.595832481015277970e-01
9.030000000000000249e-01,8.586318588067556323e-01
1.000000000000000000e+00,9.033878758522551067e-01
7.309999999999999831e-01,7.379620577798298164e-01
1.690000000000000113e-01,1.794510152935672731e-01
8.080000000000000515e-01,7.938336861536778866e-01
7.980000000000000426e-01,7.752761897509843347e-01
8.709999999999999964e-01,8.275928533468087656e-01
8.060000000000000497e-01,7.782149595715566193e-01
9.360000000000000542e-01,8.809765442330190766e-01
4.839999999999999858e-01,4.114747003985175233e-01
2.879999999999999782e-01,2.431520466408240710e-01
8.790000000000000036e-01,8.369200004858112774e-01
8.549999999999999822e-01,8.322425730927220933e-01
5.220000000000000195e-01,4.903473839029093284e-01
9.679999999999999716e-01,8.827815536435750232e-01
8.870000000000000107e-01,8.507690733849484488e-01
6.049999999999999822e-01,5.655040641408608515e-01
7.660000000000000142e-01,7.506380226788829102e-01
9.270000000000000462e-01,8.542911902413529157e-01
2.899999999999999800e-01,2.472151759635106694e-01
