5.560000000000000497e-01,7.922835350036621094e-01
9.190000000000000391e-01,8.959267139434814453e-01
9.370000000000000551e-01,9.543881416320800781e-01
7.990000000000000435e-01,8.078257441520690918e-01
8.930000000000000160e-01,8.753147125244140625e-01
8.469999999999999751e-01,8.427991867065429688e-01
5.600000000000000533e-01,7.372016906738281250e-01
9.679999999999999716e-01,9.411332011222839355e-01
4.759999999999999787e-01,5.090827941894531250e-01
8.790000000000000036e-01,8.911768198013305664e-01
4.440000000000000058e-01,1.901494264602661133e-01
4.109999999999999765e-01,4.424495995044708252e-01
8.790000000000000036e-01,8.784437775611877441e-01
9.759999999999999787e-01,8.401363492012023926e-01
7.820000000000000284e-01,7.525581717491149902e-01
8.629999999999999893e-01,8.533110022544860840e-01
8.469999999999999751e-01,8.464044928550720215e-01
7.860000000000000320e-01,7.743768095970153809e-01
8.790000000000000036e-01,8.726240992546081543e-01
8.709999999999999964e-01,8.521634340286254883e-01
8.870000000000000107e-01,7.859367132186889648e-01
7.900000000000000355e-01,7.842382788658142090e-01
8.639999999999999902e-01,8.699572086334228516e-01
4.879999999999999893e-01,4.988875687122344971e-01
8.139999999999999458e-01,8.230125904083251953e-01
9.130000000000000338e-01,8.945878148078918457e-01
9.290000000000000480e-01,9.100450873374938965e-01
1.439999999999999891e-01,1.622553169727325439e-01
8.459999999999999742e-01,8.608036041259765625e-01
8.389999999999999680e-01,8.347026705741882324e-01
2.720000000000000195e-01,2.804008126258850098e-01
8.419999999999999707e-01,8.560202717781066895e-01
8.980000000000000204e-01,8.919649720191955566e-01
6.059999999999999831e-01,6.023920178413391113e-01
8.259999999999999565e-01,8.319621682167053223e-01
6.560000000000000275e-01,6.733990907669067383e-01
8.229999999999999538e-01,8.009684085845947266e-01
8.389999999999999680e-01,7.564945816993713379e-01
8.229999999999999538e-01,8.387198448181152344e-01
9.030000000000000249e-01,9.462170004844665527e-01
8.339999999999999636e-01,8.615048527717590332e-01
6.480000000000000204e-01,6.261472702026367188e-01
5.679999999999999494e-01,5.723378658294677734e-01
7.259999999999999787e-01,6.995235085487365723e-01
8.229999999999999538e-01,8.655109405517578125e-01
8.890000000000000124e-01,8.588464856147766113e-01
7.019999999999999574e-01,7.210637331008911133e-01
9.250000000000000444e-01,8.573107123374938965e-01
8.229999999999999538e-01,8.595449924468994141e-01
8.549999999999999822e-01,8.536884188652038574e-01
6.059999999999999831e-01,6.104083061218261719e-01
8.880000000000000115e-01,8.915351629257202148e-01
3.439999999999999725e-01,3.899876475334167480e-01
2.720000000000000195e-01,2.613557875156402588e-01
3.790000000000000036e-01,3.653747141361236572e-01
6.360000000000000098e-01,6.479470729827880859e-01
8.389999999999999680e-01,8.767987489700317383e-01
7.580000000000000071e-01,7.621254324913024902e-01
8.960000000000000187e-01,8.997656702995300293e-01
8.239999999999999547e-01,8.310337066650390625e-01
9.030000000000000249e-01,9.028060436248779297e-01
8.549999999999999822e-01,8.543470501899719238e-01
9.599999999999999645e-01,9.561680555343627930e-01
6.139999999999999902e-01,6.055367588996887207e-01
5.240000000000000213e-01,5.315461754798889160e-01
8.689999999999999947e-01,8.633865118026733398e-01
5.200000000000000178e-01,5.449354648590087891e-01
6.800000000000000488e-01,7.302240729331970215e-01
7.990000000000000435e-01,9.107771515846252441e-01
4.759999999999999787e-01,4.612643420696258545e-01
4.759999999999999787e-01,4.578368067741394043e-01
5.400000000000000355e-01,5.176954269409179688e-01
2.660000000000000142e-01,2.688612639904022217e-01
8.950000000000000178e-01,8.916178941726684570e-01
5.400000000000000355e-01,5.544597506523132324e-01
7.419999999999999929e-01,7.305177450180053711e-01
9.719999999999999751e-01,9.744928479194641113e-01
7.980000000000000426e-01,8.269765973091125488e-01
9.130000000000000338e-01,9.252607226371765137e-01
7.439999999999999947e-01,8.513475656509399414e-01
9.879999999999999893e-01,9.565193057060241699e-01
8.790000000000000036e-01,8.799169063568115234e-01
8.060000000000000497e-01,8.127980232238769531e-01
7.349999999999999867e-01,7.308710217475891113e-01
9.449999999999999512e-01,9.651854038238525391e-01
8.629999999999999893e-01,8.519689440727233887e-01
8.139999999999999458e-01,8.608056902885437012e-01
8.629999999999999893e-01,8.574547767639160156e-01
2.959999999999999853e-01,3.061507642269134521e-01
8.870000000000000107e-01,8.974145650863647461e-01
4.109999999999999765e-01,4.354380965232849121e-01
3.790000000000000036e-01,2.841526567935943604e-01
6.450000000000000178e-01,6.738284230232238770e-01
9.519999999999999574e-01,9.104925990104675293e-01
8.790000000000000036e-01,8.709054589271545410e-01
6.720000000000000417e-01,6.750776171684265137e-01
8.080000000000000515e-01,8.042370676994323730e-01
7.760000000000000231e-01,8.072183728218078613e-01
8.389999999999999680e-01,8.036335110664367676e-01
5.040000000000000036e-01,5.309125781059265137e-01
9.110000000000000320e-01,9.342947602272033691e-01
6.370000000000000107e-01,6.451569199562072754e-01
7.419999999999999929e-01,7.162548303604125977e-01
9.679999999999999716e-01,9.534437060356140137e-01
9.290000000000000480e-01,7.660399675369262695e-01
8.229999999999999538e-01,8.412116765975952148e-01
8.709999999999999964e-01,8.959372043609619141e-01
7.980000000000000426e-01,8.446547389030456543e-01
7.179999999999999716e-01,7.191518545150756836e-01
1.439999999999999891e-01,3.627107441425323486e-01
5.969999999999999751e-01,5.695825815200805664e-01
7.099999999999999367e-02,1.179772540926933289e-01
5.979999999999999760e-01,6.785569190979003906e-01
7.039999999999999591e-01,7.008383870124816895e-01
7.179999999999999716e-01,7.370914816856384277e-01
7.550000000000000044e-01,7.409541010856628418e-01
8.339999999999999636e-01,8.332922458648681641e-01
4.480000000000000093e-01,5.207858085632324219e-01
8.709999999999999964e-01,8.519495129585266113e-01
9.679999999999999716e-01,8.549003005027770996e-01
8.229999999999999538e-01,8.344748020172119141e-01
9.839999999999999858e-01,9.749540090560913086e-01
9.449999999999999512e-01,9.430122971534729004e-01
1.439999999999999891e-01,1.159833669662475586e-01
7.419999999999999929e-01,8.344331979751586914e-01
8.790000000000000036e-01,9.212191104888916016e-01
3.790000000000000036e-01,3.664681911468505859e-01
8.930000000000000160e-01,8.697511553764343262e-01
4.839999999999999858e-01,4.791940450668334961e-01
6.370000000000000107e-01,7.437790632247924805e-01
8.459999999999999742e-01,9.230302572250366211e-01
8.709999999999999964e-01,8.648402690887451172e-01
3.059999999999999942e-01,3.286174535751342773e-01
7.980000000000000426e-01,8.760764002799987793e-01
3.629999999999999893e-01,3.547413945198059082e-01
8.790000000000000036e-01,8.754316568374633789e-01
8.709999999999999964e-01,8.949183225631713867e-01
7.499999999999999722e-02,5.132050812244415283e-02
7.660000000000000142e-01,7.452097535133361816e-01
5.899999999999999689e-02,1.043216437101364136e-01
7.920000000000000373e-01,8.079181909561157227e-01
7.479999999999999982e-01,8.914036154747009277e-01
9.130000000000000338e-01,8.763284087181091309e-01
7.720000000000000195e-01,7.904329895973205566e-01
7.419999999999999929e-01,7.498991489410400391e-01
8.389999999999999680e-01,8.438376784324645996e-01
3.390000000000000235e-01,3.622332513332366943e-01
4.640000000000000235e-01,4.759047925472259521e-01
9.030000000000000249e-01,9.143747091293334961e-01
7.820000000000000284e-01,7.811186909675598145e-01
4.109999999999999765e-01,3.917089104652404785e-01
9.350000000000000533e-01,8.867443203926086426e-01
8.950000000000000178e-01,8.951831459999084473e-01
7.259999999999999787e-01,7.546156048774719238e-01
7.660000000000000142e-01,7.796322703361511230e-01
8.459999999999999742e-01,8.274097442626953125e-01
8.159999999999999476e-01,7.999136447906494141e-01
8.469999999999999751e-01,8.293885588645935059e-01
8.309999999999999609e-01,8.324062228202819824e-01
3.709999999999999964e-01,3.546960651874542236e-01
6.640000000000000346e-01,7.022299766540527344e-01
8.239999999999999547e-01,8.202975988388061523e-01
6.999999999999999556e-01,7.001042962074279785e-01
8.950000000000000178e-01,8.876537680625915527e-01
8.549999999999999822e-01,8.767987489700317383e-01
8.790000000000000036e-01,8.952122330665588379e-01
8.459999999999999742e-01,9.281018376350402832e-01
7.980000000000000426e-01,8.058124780654907227e-01
9.270000000000000462e-01,9.483138322830200195e-01
7.099999999999999645e-01,6.674093604087829590e-01
9.030000000000000249e-01,8.960571885108947754e-01
9.110000000000000320e-01,9.293634295463562012e-01
9.519999999999999574e-01,9.484488368034362793e-01
3.230000000000000093e-01,3.201401531696319580e-01
7.580000000000000071e-01,7.328627109527587891e-01
6.209999999999999964e-01,6.409243345260620117e-01
9.190000000000000391e-01,9.338728189468383789e-01
8.259999999999999565e-01,7.955567240715026855e-01
4.109999999999999765e-01,4.277631938457489014e-01
9.759999999999999787e-01,9.720684289932250977e-01
6.450000000000000178e-01,6.684758663177490234e-01
8.479999999999999760e-01,8.608022928237915039e-01
9.370000000000000551e-01,8.666349053382873535e-01
8.080000000000000515e-01,8.296510577201843262e-01
7.099999999999999645e-01,6.958378553390502930e-01
1.930000000000000049e-01,3.502430915832519531e-01
8.389999999999999680e-01,8.321034312248229980e-01
8.229999999999999538e-01,8.167964816093444824e-01
9.559999999999999609e-01,8.993505835533142090e-01
7.119999999999999662e-01,7.141529917716979980e-01
8.960000000000000187e-01,8.979383111000061035e-01
7.439999999999999947e-01,7.416024208068847656e-01
5.360000000000000320e-01,4.165823757648468018e-01
3.790000000000000036e-01,2.391811907291412354e-01
5.200000000000000178e-01,5.598769187927246094e-01
5.180000000000000160e-01,6.116355061531066895e-01
6.800000000000000488e-01,6.721367239952087402e-01
5.400000000000000355e-01,5.575409531593322754e-01
1.439999999999999891e-01,1.380669325590133667e-01
5.679999999999999494e-01,5.282365083694458008e-01
9.350000000000000533e-01,9.281167984008789062e-01
8.790000000000000036e-01,9.115728139877319336e-01
7.660000000000000142e-01,7.298914194107055664e-01
8.689999999999999947e-01,8.272932767868041992e-01
9.110000000000000320e-01,9.053368568420410156e-01
8.900000000000000133e-01,8.979576230049133301e-01
7.600000000000000089e-01,7.532538771629333496e-01
9.050000000000000266e-01,8.746044039726257324e-01
3.230000000000000093e-01,3.169711828231811523e-01
9.719999999999999751e-01,9.048691391944885254e-01
7.439999999999999947e-01,8.637940287590026855e-01
9.010000000000000231e-01,8.791361451148986816e-01
9.290000000000000480e-01,8.314776420593261719e-01
8.709999999999999964e-01,9.048951268196105957e-01
2.010000000000000120e-01,1.978687942028045654e-01
8.469999999999999751e-01,8.293885588645935059e-01
8.870000000000000107e-01,8.549003005027770996e-01
8.880000000000000115e-01,8.297830224037170410e-01
8.389999999999999680e-01,8.187138438224792480e-01
4.480000000000000093e-01,4.490669369697570801e-01
3.549999999999999822e-01,3.617560863494873047e-01
5.929999999999999716e-01,5.902444720268249512e-01
8.800000000000000044e-01,8.773806095123291016e-01
9.190000000000000391e-01,7.647872567176818848e-01
5.080000000000000071e-01,5.036037564277648926e-01
7.339999999999999858e-01,7.196378707885742188e-01
5.889999999999999680e-01,5.911057591438293457e-01
7.990000000000000435e-01,8.241856098175048828e-01
9.439999999999999503e-01,8.536481261253356934e-01
9.110000000000000320e-01,9.105768203735351562e-01
6.129999999999999893e-01,5.894437432289123535e-01
5.669999999999999485e-01,6.101070046424865723e-01
8.930000000000000160e-01,8.893612027168273926e-01
9.519999999999999574e-01,9.430701732635498047e-01
9.449999999999999512e-01,9.460797905921936035e-01
8.709999999999999964e-01,8.722891211509704590e-01
8.950000000000000178e-01,9.132415652275085449e-01
7.319999999999999840e-01,7.421326637268066406e-01
4.560000000000000164e-01,4.788233041763305664e-01
9.030000000000000249e-01,8.899159431457519531e-01
8.699999999999999956e-01,8.816329240798950195e-01
8.780000000000000027e-01,8.581815361976623535e-01
8.629999999999999893e-01,8.602822422981262207e-01
9.330000000000000515e-01,9.045723676681518555e-01
9.110000000000000320e-01,9.094725847244262695e-01
6.640000000000000346e-01,6.784513592720031738e-01
8.469999999999999751e-01,8.476835489273071289e-01
7.940000000000000391e-01,8.402994275093078613e-01
4.239999999999999880e-01,4.359789490699768066e-01
9.010000000000000231e-01,8.756462335586547852e-01
9.120000000000000329e-01,9.200741052627563477e-01
4.979999999999999982e-01,6.545420289039611816e-01
8.709999999999999964e-01,8.472241759300231934e-01
9.120000000000000329e-01,9.132112264633178711e-01
2.660000000000000142e-01,2.545127570629119873e-01
8.870000000000000107e-01,9.061899185180664062e-01
7.920000000000000373e-01,7.471885681152343750e-01
9.370000000000000551e-01,8.475710153579711914e-01
8.639999999999999902e-01,8.595012426376342773e-01
7.820000000000000284e-01,8.482756018638610840e-01
5.220000000000000195e-01,5.231839418411254883e-01
9.489999999999999547e-01,9.476260542869567871e-01
8.870000000000000107e-01,8.796266913414001465e-01
2.580000000000000071e-01,2.460435479879379272e-01
6.610000000000000320e-01,6.629549264907836914e-01
8.850000000000000089e-01,8.898388743400573730e-01
9.030000000000000249e-01,9.175938367843627930e-01
8.689999999999999947e-01,8.864442706108093262e-01
8.930000000000000160e-01,8.950440883636474609e-01
8.239999999999999547e-01,7.981222271919250488e-01
8.269999999999999574e-01,8.953726887702941895e-01
1.439999999999999891e-01,1.466904580593109131e-01
9.759999999999999787e-01,9.842863678932189941e-01
8.729999999999999982e-01,8.753147125244140625e-01
7.600000000000000089e-01,7.741321921348571777e-01
9.130000000000000338e-01,9.114760756492614746e-01
9.040000000000000258e-01,8.660006523132324219e-01
8.080000000000000515e-01,8.158013224601745605e-01
4.640000000000000235e-01,4.854155182838439941e-01
5.480000000000000426e-01,3.891521990299224854e-01
5.480000000000000426e-01,5.288916826248168945e-01
9.519999999999999574e-01,8.992329835891723633e-01
5.649999999999999467e-01,5.859528779983520508e-01
2.899999999999999800e-01,2.971002161502838135e-01
8.469999999999999751e-01,8.571909666061401367e-01
8.950000000000000178e-01,8.844869732856750488e-01
8.709999999999999964e-01,8.792975544929504395e-01
8.629999999999999893e-01,8.612210154533386230e-01
9.519999999999999574e-01,9.056147336959838867e-01
9.190000000000000391e-01,9.205265641212463379e-01
8.629999999999999893e-01,8.818679451942443848e-01
7.439999999999999947e-01,8.530211448669433594e-01
8.890000000000000124e-01,8.943807482719421387e-01
6.239999999999999991e-01,7.658114433288574219e-01
8.629999999999999893e-01,8.579303026199340820e-01
8.719999999999999973e-01,8.910229206085205078e-01
9.050000000000000266e-01,9.090453982353210449e-01
4.879999999999999893e-01,5.045199990272521973e-01
5.749999999999999556e-01,7.421386241912841797e-01
8.960000000000000187e-01,9.127863645553588867e-01
6.370000000000000107e-01,6.362709403038024902e-01
5.560000000000000497e-01,5.482381582260131836e-01
8.960000000000000187e-01,8.777711987495422363e-01
8.930000000000000160e-01,8.888793587684631348e-01
5.600000000000000533e-01,5.820352435111999512e-01
9.489999999999999547e-01,9.552118182182312012e-01
7.900000000000000078e-02,8.017007261514663696e-02
7.389999999999999902e-01,7.561674118041992188e-01
7.640000000000000124e-01,8.941462635993957520e-01
5.180000000000000160e-01,5.341414213180541992e-01
8.629999999999999893e-01,8.211731314659118652e-01
9.370000000000000551e-01,9.151873588562011719e-01
8.459999999999999742e-01,8.522205948829650879e-01
5.480000000000000426e-01,5.003094077110290527e-01
9.519999999999999574e-01,9.795536398887634277e-01
8.419999999999999707e-01,7.868328094482421875e-01
8.709999999999999964e-01,8.814515471458435059e-01
7.479999999999999982e-01,7.562712430953979492e-01
8.549999999999999822e-01,8.534690141677856445e-01
2.899999999999999800e-01,2.808797955513000488e-01
7.419999999999999929e-01,7.229184508323669434e-01
9.639999999999999680e-01,9.842810630798339844e-01
8.549999999999999822e-01,8.191291093826293945e-01
7.990000000000000435e-01,8.742650151252746582e-01
3.119999999999999996e-01,3.593303859233856201e-01
5.000000000000000000e-01,5.598769187927246094e-01
5.180000000000000160e-01,4.566074907779693604e-01
9.519999999999999574e-01,9.447731375694274902e-01
8.309999999999999609e-01,8.217648863792419434e-01
7.820000000000000284e-01,8.345133662223815918e-01
9.759999999999999787e-01,9.173285365104675293e-01
8.139999999999999458e-01,9.153634309768676758e-01
9.050000000000000266e-01,9.153821468353271484e-01
2.580000000000000071e-01,2.571841478347778320e-01
9.090000000000000302e-01,9.166911244392395020e-01
8.469999999999999751e-01,8.413537144660949707e-01
9.719999999999999751e-01,9.927226305007934570e-01
9.030000000000000249e-01,8.998218774795532227e-01
9.110000000000000320e-01,9.291361570358276367e-01
8.479999999999999760e-01,8.286997675895690918e-01
9.030000000000000249e-01,8.798182010650634766e-01
6.770000000000000462e-01,6.975854039192199707e-01
4.799999999999999822e-01,5.171939730644226074e-01
8.479999999999999760e-01,8.347026705741882324e-01
9.879999999999999893e-01,9.023620486259460449e-01
7.820000000000000284e-01,7.852127552032470703e-01
6.879999999999999449e-01,7.030872106552124023e-01
8.549999999999999822e-01,8.519655466079711914e-01
8.389999999999999680e-01,8.339093327522277832e-01
8.950000000000000178e-01,8.861438632011413574e-01
6.239999999999999991e-01,6.440929174423217773e-01
8.229999999999999538e-01,9.230615496635437012e-01
2.979999999999999871e-01,3.075766861438751221e-01
3.360000000000000209e-01,2.719722390174865723e-01
5.929999999999999716e-01,5.855514407157897949e-01
9.879999999999999893e-01,9.053954482078552246e-01
7.389999999999999902e-01,6.551640629768371582e-01
4.759999999999999787e-01,5.387594699859619141e-01
9.030000000000000249e-01,8.668324947357177734e-01
9.879999999999999893e-01,5.027563571929931641e-01
7.099999999999999367e-02,7.129239290952682495e-02
8.080000000000000515e-01,7.996235489845275879e-01
8.629999999999999893e-01,8.674054741859436035e-01
7.550000000000000044e-01,7.558659911155700684e-01
8.619999999999999885e-01,8.843694329261779785e-01
7.419999999999999929e-01,7.667539715766906738e-01
9.519999999999999574e-01,9.061027169227600098e-01
8.689999999999999947e-01,8.063499927520751953e-01
5.400000000000000355e-01,5.109141469001770020e-01
8.950000000000000178e-01,8.396897912025451660e-01
3.790000000000000036e-01,3.891876637935638428e-01
9.759999999999999787e-01,9.735474586486816406e-01
8.790000000000000036e-01,8.672419190406799316e-01
5.040000000000000036e-01,4.227502644062042236e-01
9.489999999999999547e-01,9.171161651611328125e-01
7.439999999999999947e-01,7.786857485771179199e-01
9.919999999999999929e-01,9.980704784393310547e-01
5.240000000000000213e-01,5.355244874954223633e-01
8.790000000000000036e-01,8.584498167037963867e-01
8.709999999999999964e-01,8.717564344406127930e-01
3.230000000000000093e-01,3.068638741970062256e-01
5.639999999999999458e-01,5.239896774291992188e-01
9.030000000000000249e-01,9.044644236564636230e-01
9.050000000000000266e-01,9.302121400833129883e-01
7.179999999999999716e-01,8.060746192932128906e-01
8.469999999999999751e-01,8.899159431457519531e-01
9.250000000000000444e-01,9.419333934783935547e-01
8.469999999999999751e-01,8.567803502082824707e-01
9.569999999999999618e-01,8.812388181686401367e-01
4.799999999999999822e-01,4.488252401351928711e-01
9.110000000000000320e-01,8.776346445083618164e-01
9.190000000000000391e-01,9.184574484825134277e-01
9.290000000000000480e-01,9.353395104408264160e-01
8.389999999999999680e-01,7.715258002281188965e-01
9.120000000000000329e-01,8.986126780509948730e-01
7.980000000000000426e-01,7.925287485122680664e-01
7.900000000000000355e-01,7.919997572898864746e-01
8.139999999999999458e-01,8.647855520248413086e-01
9.030000000000000249e-01,9.412760734558105469e-01
7.339999999999999858e-01,7.424648404121398926e-01
9.050000000000000266e-01,9.069896936416625977e-01
4.680000000000000271e-01,5.085911154747009277e-01
2.580000000000000071e-01,2.555705308914184570e-01
7.990000000000000435e-01,9.076906442642211914e-01
8.950000000000000178e-01,8.698136806488037109e-01
7.439999999999999947e-01,8.785350918769836426e-01
8.469999999999999751e-01,8.510609865188598633e-01
8.709999999999999964e-01,8.577736616134643555e-01
7.580000000000000071e-01,7.402474880218505859e-01
8.699999999999999400e-02,6.047767996788024902e-01
7.419999999999999929e-01,7.363872528076171875e-01
7.750000000000000222e-01,6.982874274253845215e-01
9.599999999999999645e-01,9.728136658668518066e-01
7.920000000000000373e-01,8.076546788215637207e-01
8.459999999999999742e-01,9.274930357933044434e-01
7.900000000000000078e-02,8.593785762786865234e-02
2.479999999999999982e-01,2.606062591075897217e-01
9.330000000000000515e-01,9.284254312515258789e-01
8.709999999999999964e-01,8.687964677810668945e-01
7.339999999999999858e-01,7.450339794158935547e-01
9.040000000000000258e-01,8.978922963142395020e-01
8.790000000000000036e-01,8.445904850959777832e-01
6.959999999999999520e-01,6.994870305061340332e-01
8.100000000000000533e-01,7.831544280052185059e-01
8.950000000000000178e-01,8.962645530700683594e-01
8.389999999999999680e-01,8.628352284431457520e-01
8.389999999999999680e-01,8.632346391677856445e-01
7.860000000000000320e-01,7.379923462867736816e-01
8.239999999999999547e-01,8.384307026863098145e-01
8.549999999999999822e-01,8.627383708953857422e-01
3.790000000000000036e-01,3.324065506458282471e-01
7.820000000000000284e-01,8.119198679924011230e-01
5.969999999999999751e-01,5.932827591896057129e-01
1.519999999999999962e-01,3.178917765617370605e-01
9.280000000000000471e-01,9.129713177680969238e-01
6.209999999999999964e-01,6.170579195022583008e-01
9.489999999999999547e-01,8.298044800758361816e-01
8.820000000000000062e-01,8.797228932380676270e-01
8.030000000000000471e-01,8.298044800758361816e-01
8.709999999999999964e-01,8.374731540679931641e-01
8.870000000000000107e-01,8.795378804206848145e-01
8.149999999999999467e-01,7.789757251739501953e-01
9.439999999999999503e-01,9.046026468276977539e-01
8.629999999999999893e-01,8.683678507804870605e-01
4.269999999999999907e-01,4.889110624790191650e-01
9.130000000000000338e-01,8.433612585067749023e-01
9.569999999999999618e-01,8.814356923103332520e-01
9.839999999999999858e-01,8.941462635993957520e-01
8.229999999999999538e-01,8.351067304611206055e-01
7.950000000000000400e-01,9.341669678688049316e-01
8.549999999999999822e-01,8.560624122619628906e-01
7.600000000000000089e-01,7.476163506507873535e-01
4.919999999999999929e-01,4.931925535202026367e-01
8.950000000000000178e-01,8.836777210235595703e-01
8.729999999999999982e-01,8.627362251281738281e-01
8.790000000000000036e-01,8.743256926536560059e-01
1.849999999999999978e-01,1.787706017494201660e-01
7.900000000000000355e-01,8.160010576248168945e-01
8.629999999999999893e-01,8.292035460472106934e-01
5.809999999999999609e-01,5.776132941246032715e-01
9.030000000000000249e-01,9.067990183830261230e-01
5.200000000000000178e-01,5.355203151702880859e-01
8.239999999999999547e-01,8.662355542182922363e-01
7.820000000000000284e-01,7.754408121109008789e-01
7.419999999999999929e-01,7.245466113090515137e-01
7.580000000000000071e-01,8.340898752212524414e-01
6.640000000000000346e-01,7.748721837997436523e-01
8.060000000000000497e-01,8.544806241989135742e-01
6.239999999999999991e-01,6.566200256347656250e-01
6.450000000000000178e-01,5.884484052658081055e-01
8.870000000000000107e-01,8.833922743797302246e-01
3.519999999999999796e-01,3.617560863494873047e-01
8.549999999999999822e-01,8.333984613418579102e-01
8.790000000000000036e-01,8.952388763427734375e-01
3.790000000000000036e-01,3.783465921878814697e-01
7.880000000000000338e-01,8.627362251281738281e-01
4.269999999999999907e-01,3.957006931304931641e-01
4.839999999999999858e-01,4.799183011054992676e-01
5.809999999999999609e-01,5.844466686248779297e-01
9.290000000000000480e-01,8.581815361976623535e-01
9.569999999999999618e-01,9.139585494995117188e-01
2.580000000000000071e-01,2.554942667484283447e-01
9.030000000000000249e-01,9.115613102912902832e-01
8.950000000000000178e-01,9.241700768470764160e-01
9.030000000000000249e-01,8.579007983207702637e-01
8.790000000000000036e-01,8.749514222145080566e-01
4.109999999999999765e-01,4.351363182067871094e-01
7.980000000000000426e-01,7.817398309707641602e-01
8.139999999999999458e-01,9.267491698265075684e-01
6.450000000000000178e-01,6.645773053169250488e-01
8.309999999999999609e-01,8.130467534065246582e-01
5.180000000000000160e-01,5.440642237663269043e-01
8.159999999999999476e-01,8.258206248283386230e-01
7.750000000000000222e-01,6.596532464027404785e-01
7.980000000000000426e-01,8.173067569732666016e-01
5.300000000000000266e-01,4.891444146633148193e-01
4.919999999999999929e-01,4.922981858253479004e-01
8.950000000000000178e-01,8.781337141990661621e-01
8.950000000000000178e-01,8.486763238906860352e-01
9.010000000000000231e-01,9.015490412712097168e-01
8.259999999999999565e-01,8.103757500648498535e-01
5.889999999999999680e-01,5.399523377418518066e-01
9.110000000000000320e-01,9.022017121315002441e-01
7.820000000000000284e-01,8.143877387046813965e-01
9.519999999999999574e-01,9.410789012908935547e-01
8.960000000000000187e-01,8.288763761520385742e-01
9.559999999999999609e-01,9.444492459297180176e-01
9.120000000000000329e-01,9.307145476341247559e-01
9.370000000000000551e-01,8.527098298072814941e-01
8.239999999999999547e-01,8.396254777908325195e-01
9.719999999999999751e-01,8.746044039726257324e-01
2.280000000000000082e-01,3.653317093849182129e-01
8.229999999999999538e-01,9.073303937911987305e-01
9.679999999999999716e-01,9.582086205482482910e-01
7.429999999999999938e-01,7.466312050819396973e-01
9.120000000000000329e-01,8.931316733360290527e-01
8.870000000000000107e-01,8.722856640815734863e-01
9.110000000000000320e-01,9.070389270782470703e-01
2.979999999999999871e-01,2.864619195461273193e-01
7.740000000000000213e-01,7.661200761795043945e-01
9.679999999999999716e-01,9.696139693260192871e-01
8.870000000000000107e-01,8.805563449859619141e-01
8.549999999999999822e-01,8.404139876365661621e-01
9.170000000000000373e-01,9.042311906814575195e-01
4.799999999999999822e-01,5.163829922676086426e-01
8.309999999999999609e-01,7.880935072898864746e-01
9.110000000000000320e-01,9.097537398338317871e-01
2.899999999999999800e-01,2.845361530780792236e-01
8.709999999999999964e-01,8.665577173233032227e-01
9.679999999999999716e-01,9.076407551765441895e-01
7.740000000000000213e-01,7.686131596565246582e-01
9.290000000000000480e-01,9.050122499465942383e-01
8.870000000000000107e-01,8.907384276390075684e-01
8.469999999999999751e-01,8.717525601387023926e-01
8.790000000000000036e-01,8.732523918151855469e-01
7.520000000000000018e-01,7.168943285942077637e-01
8.870000000000000107e-01,8.856421113014221191e-01
7.550000000000000044e-01,7.558650970458984375e-01
9.479999999999999538e-01,9.308164119720458984e-01
8.950000000000000178e-01,8.794179558753967285e-01
1.519999999999999962e-01,1.485910713672637939e-01
9.519999999999999574e-01,9.535050392150878906e-01
5.400000000000000355e-01,5.419471263885498047e-01
1.000000000000000000e+00,9.858944416046142578e-01
9.489999999999999547e-01,9.348304271697998047e-01
8.389999999999999680e-01,8.407927155494689941e-01
4.640000000000000235e-01,4.764500260353088379e-01
9.519999999999999574e-01,9.307558536529541016e-01
8.870000000000000107e-01,8.789263367652893066e-01
8.139999999999999458e-01,8.164660930633544922e-01
8.459999999999999742e-01,9.327089190483093262e-01
8.780000000000000027e-01,9.043481945991516113e-01
7.600000000000000089e-01,6.717895269393920898e-01
9.130000000000000338e-01,9.161690473556518555e-01
7.940000000000000391e-01,7.510919570922851562e-01
8.629999999999999893e-01,8.609297275543212891e-01
2.959999999999999853e-01,2.825885117053985596e-01
9.130000000000000338e-01,8.625341057777404785e-01
9.200000000000000400e-01,8.738411664962768555e-01
6.879999999999999449e-01,6.842756867408752441e-01
5.929999999999999716e-01,5.986735820770263672e-01
3.439999999999999725e-01,3.657156825065612793e-01
9.010000000000000231e-01,8.480236530303955078e-01
1.439999999999999891e-01,2.431758046150207520e-01
9.519999999999999574e-01,9.366605877876281738e-01
4.560000000000000164e-01,4.788233041763305664e-01
4.440000000000000058e-01,4.015826582908630371e-01
8.239999999999999547e-01,8.384372591972351074e-01
9.090000000000000302e-01,9.109350442886352539e-01
7.419999999999999929e-01,7.443844079971313477e-01
9.200000000000000400e-01,9.004242420196533203e-01
5.400000000000000355e-01,5.430189967155456543e-01
9.200000000000000400e-01,8.796519041061401367e-01
4.600000000000000200e-01,3.957006931304931641e-01
7.740000000000000213e-01,8.398448824882507324e-01
8.950000000000000178e-01,8.893429636955261230e-01
8.870000000000000107e-01,8.752657771110534668e-01
6.610000000000000320e-01,6.485406756401062012e-01
8.219999999999999529e-01,8.257522583007812500e-01
9.110000000000000320e-01,9.053368568420410156e-01
5.280000000000000249e-01,5.065607428550720215e-01
8.709999999999999964e-01,8.999280333518981934e-01
1.849999999999999978e-01,2.282753884792327881e-01
