9.370000000000000551e-01,8.860128120516295169e-01
9.010000000000000231e-01,8.677593675449095656e-01
9.360000000000000542e-01,8.793043209796960191e-01
5.520000000000000462e-01,4.785000133500703079e-01
9.290000000000000480e-01,8.305673807807671949e-01
3.469999999999999751e-01,4.292198473518795687e-01
9.330000000000000515e-01,8.683455238018837896e-01
3.230000000000000093e-01,2.250987556224828268e-01
8.639999999999999902e-01,8.242510032110490492e-01
6.129999999999999893e-01,4.826923277257297862e-01
9.350000000000000533e-01,8.138731059931498812e-01
7.099999999999999645e-01,6.919770344790783234e-01
6.129999999999999893e-01,5.391178280665238631e-01
8.900000000000000133e-01,8.362656591120489757e-01
3.119999999999999996e-01,3.765219765747120917e-01
9.409999999999999476e-01,8.380794377400828665e-01
8.870000000000000107e-01,8.377893805955367590e-01
6.129999999999999893e-01,7.065080989020722235e-01
5.350000000000000311e-01,4.837110575982936922e-01
9.280000000000000471e-01,8.302082446877068200e-01
8.900000000000000133e-01,8.254919063825121306e-01
9.599999999999999645e-01,8.127751028156979807e-01
5.400000000000000355e-01,4.453247252268650591e-01
8.559999999999999831e-01,8.148506692594996714e-01
9.190000000000000391e-01,8.504295848452860795e-01
9.599999999999999645e-01,7.831313232217644860e-01
9.350000000000000533e-01,8.075316761911328634e-01
7.920000000000000373e-01,7.597682057040211490e-01
3.310000000000000164e-01,2.535967642936465261e-01
9.110000000000000320e-01,6.983945621483704791e-01
8.469999999999999751e-01,8.298595962971715423e-01
8.960000000000000187e-01,8.160503776932301889e-01
8.950000000000000178e-01,8.432610679611576288e-01
8.419999999999999707e-01,7.899499376855390054e-01
4.550000000000000155e-01,6.236953134768796758e-01
5.120000000000000107e-01,5.397951498140987070e-01
8.790000000000000036e-01,7.988182145647053645e-01
8.960000000000000187e-01,8.297135798511656724e-01
5.809999999999999609e-01,7.053101429327863769e-01
9.839999999999999858e-01,8.531028675987957222e-01
9.190000000000000391e-01,8.480202936454870333e-01
9.110000000000000320e-01,7.886994991068689842e-01
7.980000000000000426e-01,7.916406164902403120e-01
1.539999999999999980e-01,2.072008840805725782e-01
8.950000000000000178e-01,8.828457413722796687e-01
7.660000000000000142e-01,7.053190707971213058e-01
6.560000000000000275e-01,7.559135091829602970e-01
6.290000000000000036e-01,8.203801546715570048e-01
7.740000000000000213e-01,8.150352436637637865e-01
6.009999999999999787e-01,5.546922512454579568e-01
9.190000000000000391e-01,8.230251989441788041e-01
2.979999999999999871e-01,3.805928254486965479e-01
5.320000000000000284e-01,4.078383550862598739e-01
1.519999999999999962e-01,5.870474924126494187e-01
6.640000000000000346e-01,7.778328536734622212e-01
9.010000000000000231e-01,8.540989709064166213e-01
6.129999999999999893e-01,6.235676362443398624e-01
8.219999999999999529e-01,8.678382256131751404e-01
8.950000000000000178e-01,8.592253459682104300e-01
8.790000000000000036e-01,8.426114421705612756e-01
9.030000000000000249e-01,8.788887711692794369e-01
5.360000000000000320e-01,5.744725198243711972e-01
9.350000000000000533e-01,7.829785179336310463e-01
8.930000000000000160e-01,8.275178498421262852e-01
7.900000000000000355e-01,8.528485683479352097e-01
3.870000000000000107e-01,3.106757606752155176e-01
8.729999999999999982e-01,8.424033976521569933e-01
9.519999999999999574e-01,9.140174782453525104e-01
9.040000000000000258e-01,8.877506047825498570e-01
9.040000000000000258e-01,8.016666153189042632e-01
9.030000000000000249e-01,8.157560836910873192e-01
6.400000000000000133e-01,7.304449009056090958e-01
8.389999999999999680e-01,8.254675972613978452e-01
5.969999999999999751e-01,5.662767366791481294e-01
8.469999999999999751e-01,8.005674879711710545e-01
7.189999999999999725e-01,6.635158449723084217e-01
6.800000000000000488e-01,7.253167630351753381e-01
7.920000000000000373e-01,6.994211662738116786e-01
2.959999999999999853e-01,2.888294545546514769e-01
9.270000000000000462e-01,8.819328152632719409e-01
7.339999999999999858e-01,6.618664459647738418e-01
7.820000000000000284e-01,6.850487235972186895e-01
9.090000000000000302e-01,8.250612686173948163e-01
5.400000000000000355e-01,6.671496495530528925e-01
3.980000000000000204e-01,5.347556715022387941e-01
9.130000000000000338e-01,9.185755157831234641e-01
1.419999999999999873e-01,6.955094977952502866e-01
8.780000000000000027e-01,7.863103046514403616e-01
9.519999999999999574e-01,9.277844403243218352e-01
4.759999999999999787e-01,6.629296388424030795e-01
7.900000000000000355e-01,7.470130646243990924e-01
5.120000000000000107e-01,6.232802363756979602e-01
8.389999999999999680e-01,8.026183613578248277e-01
5.560000000000000497e-01,5.842911937711434689e-01
8.950000000000000178e-01,8.184639776934909960e-01
6.800000000000000488e-01,7.376805310080198907e-01
8.309999999999999609e-01,8.133456136459429331e-01
7.820000000000000284e-01,8.428405596779966480e-01
9.110000000000000320e-01,8.932670788058043598e-01
6.380000000000000115e-01,7.906227117379476255e-01
6.380000000000000115e-01,7.780776512607636697e-01
7.339999999999999858e-01,7.901243462427753883e-01
3.390000000000000235e-01,2.905945642147536034e-01
7.760000000000000231e-01,7.074564718849059020e-01
7.019999999999999574e-01,7.399027158997335540e-01
9.919999999999999929e-01,8.598361714703406378e-01
8.790000000000000036e-01,7.642918631678030650e-01
8.469999999999999751e-01,7.515546851410421780e-01
8.549999999999999822e-01,8.339683738637342358e-01
7.339999999999999858e-01,7.436305792505404355e-01
9.719999999999999751e-01,8.098726985699529202e-01
1.849999999999999978e-01,1.766852729713095371e-01
7.259999999999999787e-01,6.889966009105950029e-01
7.339999999999999858e-01,7.783054101476998277e-01
9.360000000000000542e-01,7.973331819968736411e-01
9.040000000000000258e-01,8.385993055397458207e-01
6.840000000000000524e-01,8.399391987085444988e-01
8.940000000000000169e-01,8.467902663890716219e-01
4.759999999999999787e-01,4.979369654750933627e-01
8.549999999999999822e-01,7.947370547616721126e-01
9.290000000000000480e-01,8.209704803657480454e-01
3.230000000000000093e-01,3.858165219993630046e-01
9.489999999999999547e-01,9.136395934406582597e-01
8.549999999999999822e-01,8.178781251915676620e-01
7.439999999999999947e-01,8.849743183234286548e-01
8.110000000000000542e-01,7.119414316255849862e-01
8.709999999999999964e-01,8.242286930366100606e-01
9.679999999999999716e-01,9.446259119795925585e-01
8.389999999999999680e-01,7.853927766456267889e-01
8.739999999999999991e-01,7.518355321602401276e-01
9.679999999999999716e-01,7.832050970122348410e-01
8.559999999999999831e-01,8.169321901052200019e-01
8.790000000000000036e-01,8.505346645906270986e-01
9.090000000000000302e-01,8.343200488081130572e-01
7.750000000000000222e-01,8.167058835551594953e-01
6.059999999999999831e-01,7.809046590042587610e-01
8.950000000000000178e-01,8.828451961205638909e-01
7.439999999999999947e-01,8.123656801908616387e-01
7.920000000000000373e-01,8.331852695071795267e-01
8.950000000000000178e-01,8.674217071990408812e-01
9.030000000000000249e-01,8.609668510128276608e-01
3.790000000000000036e-01,4.743076084595392317e-01
5.320000000000000284e-01,4.162656517558653846e-01
8.300000000000000433e-02,1.558729756473962169e-01
9.190000000000000391e-01,7.501103502313029026e-01
8.539999999999999813e-01,8.398447278475975608e-01
8.950000000000000178e-01,8.826290233882132519e-01
9.130000000000000338e-01,7.849052888804890493e-01
9.040000000000000258e-01,8.557733715582500622e-01
8.970000000000000195e-01,8.780045407052652351e-01
2.869999999999999774e-01,5.948891766288495475e-01
8.950000000000000178e-01,8.753181428807206288e-01
9.270000000000000462e-01,8.356724736529095310e-01
9.280000000000000471e-01,9.356157720128979172e-01
8.709999999999999964e-01,7.632330438967693809e-01
8.699999999999999956e-01,7.832814346899654723e-01
8.389999999999999680e-01,8.315213051038758962e-01
9.190000000000000391e-01,8.714182463434925197e-01
9.519999999999999574e-01,8.203481204264200244e-01
7.550000000000000044e-01,8.202496326726298470e-01
8.239999999999999547e-01,7.811940115805793283e-01
8.499999999999999778e-01,8.308860110496416596e-01
1.769999999999999907e-01,4.203336122508982697e-01
5.120000000000000107e-01,7.672810258067066513e-01
6.879999999999999449e-01,6.642480567465351982e-01
9.200000000000000400e-01,9.489770794842620205e-01
8.319999999999999618e-01,7.628311381433197091e-01
8.950000000000000178e-01,8.241137979564499005e-01
8.389999999999999680e-01,7.850977214548908734e-01
4.839999999999999858e-01,5.199574173433285651e-01
4.030000000000000249e-01,3.338622705058820195e-01
8.980000000000000204e-01,9.415518189763982804e-01
8.850000000000000089e-01,8.023289546750600465e-01
9.370000000000000551e-01,8.841755943319236088e-01
8.309999999999999609e-01,8.271851201699655931e-01
2.260000000000000064e-01,4.734579613378242513e-01
7.660000000000000142e-01,7.808562782293884119e-01
1.600000000000000033e-01,6.019273461329923691e-01
9.030000000000000249e-01,9.227580384209650433e-01
6.770000000000000462e-01,8.163625706036086171e-01
9.030000000000000249e-01,8.781723782743533491e-01
6.480000000000000204e-01,6.336447480622227069e-01
9.719999999999999751e-01,8.777651100885530688e-01
7.469999999999999973e-01,7.821134728777106027e-01
3.519999999999999796e-01,3.332834478741615314e-01
7.980000000000000426e-01,7.018368121626812339e-01
8.950000000000000178e-01,8.925320766009887663e-01
6.800000000000000488e-01,7.132076957688227026e-01
7.439999999999999947e-01,8.709709437436194968e-01
7.980000000000000426e-01,8.151867204238274489e-01
8.389999999999999680e-01,8.266145600230849766e-01
7.740000000000000213e-01,8.052456830023544399e-01
9.170000000000000373e-01,7.758191210809788352e-01
7.900000000000000355e-01,7.297038060770089096e-01
7.740000000000000213e-01,7.240027358083502840e-01
8.820000000000000062e-01,8.757813442342845534e-01
7.259999999999999787e-01,6.991978419028184177e-01
6.450000000000000178e-01,7.627427534208890414e-01
8.870000000000000107e-01,8.660773564327066687e-01
8.229999999999999538e-01,8.462598998425163721e-01
7.339999999999999858e-01,8.233902913813526681e-01
9.200000000000000400e-01,9.304357248338810393e-01
8.629999999999999893e-01,7.991166608680320138e-01
6.850000000000000533e-01,1.087916838475923242e+00
9.370000000000000551e-01,8.533961466227917292e-01
8.659999999999999920e-01,8.652952567872609357e-01
8.469999999999999751e-01,8.178787835089029734e-01
6.450000000000000178e-01,6.091565631242925605e-01
6.360000000000000098e-01,7.141556020462558330e-01
6.760000000000000453e-01,6.181946484244509321e-01
9.090000000000000302e-01,8.403985077054354491e-01
9.529999999999999583e-01,1.020371654508702264e+00
2.979999999999999871e-01,3.711905993550108640e-01
9.190000000000000391e-01,8.577475464365367230e-01
9.190000000000000391e-01,8.505155960632868606e-01
4.839999999999999858e-01,5.433176149007445943e-01
4.839999999999999858e-01,5.073448783813354623e-01
9.679999999999999716e-01,8.835667342669282220e-01
8.870000000000000107e-01,8.472496331434502537e-01
9.030000000000000249e-01,7.632330438967693809e-01
8.539999999999999813e-01,8.360909555357141087e-01
7.910000000000000364e-01,8.408589997546993544e-01
5.560000000000000497e-01,4.886159486386016937e-01
8.709999999999999964e-01,8.328043722428577489e-01
9.270000000000000462e-01,8.197526203016858304e-01
6.340000000000000080e-01,7.847619069868234654e-01
7.199999999999999734e-01,7.713851608005879434e-01
3.790000000000000036e-01,4.497312202721621688e-01
7.339999999999999858e-01,7.250424950851304118e-01
9.130000000000000338e-01,9.073036576489754701e-01
8.880000000000000115e-01,7.808675993652238745e-01
7.820000000000000284e-01,7.302147065044319874e-01
6.560000000000000275e-01,7.189291061602216537e-01
8.960000000000000187e-01,8.559091556263056511e-01
6.280000000000000027e-01,7.433650460440737184e-01
9.190000000000000391e-01,7.427554871350339205e-01
8.229999999999999538e-01,7.786617980775591974e-01
6.770000000000000462e-01,7.570776439327269181e-01
8.389999999999999680e-01,7.968203041722379254e-01
8.709999999999999964e-01,8.312886358776823137e-01
9.919999999999999929e-01,8.882168380865991253e-01
8.549999999999999822e-01,8.231334408381378864e-01
7.339999999999999858e-01,8.577389051109642892e-01
7.119999999999999662e-01,7.784723078922359818e-01
8.549999999999999822e-01,8.043914864536354514e-01
9.439999999999999503e-01,8.279181651408178411e-01
8.950000000000000178e-01,8.580661455431348728e-01
1.600000000000000033e-01,3.032121670373388866e-01
9.030000000000000249e-01,8.807961907491996811e-01
5.410000000000000364e-01,4.772051415725626633e-01
7.339999999999999858e-01,7.765792171999064131e-01
6.560000000000000275e-01,5.620154099935295022e-01
8.549999999999999822e-01,7.864926150055797649e-01
6.760000000000000453e-01,6.255475083793218261e-01
9.449999999999999512e-01,8.398700868894781735e-01
7.339999999999999858e-01,7.807901568800819092e-01
2.819999999999999729e-01,3.940355084074309566e-01
9.599999999999999645e-01,8.419049890648446777e-01
7.389999999999999902e-01,7.957293559163995944e-01
9.170000000000000373e-01,8.890154592139660750e-01
9.360000000000000542e-01,8.111562721212512983e-01
9.050000000000000266e-01,8.408009406425804855e-01
5.829999999999999627e-01,4.987405396162118976e-01
9.170000000000000373e-01,8.773713794072737215e-01
9.110000000000000320e-01,8.197217904032192415e-01
9.679999999999999716e-01,8.359571348220771192e-01
3.629999999999999893e-01,4.424703818726074545e-01
9.200000000000000400e-01,8.180454502286038654e-01
8.219999999999999529e-01,8.966035181852372027e-01
8.389999999999999680e-01,7.879411533254714328e-01
7.550000000000000044e-01,6.688550690937695720e-01
6.209999999999999964e-01,5.708023953291765373e-01
9.200000000000000400e-01,9.368295091241849448e-01
7.880000000000000338e-01,7.867688099424356984e-01
8.900000000000000133e-01,8.605010560292147836e-01
7.039999999999999591e-01,6.735405579012501143e-01
6.610000000000000320e-01,5.359672657656786576e-01
8.709999999999999964e-01,6.941046220885067619e-01
7.980000000000000426e-01,7.711733809221987812e-01
8.060000000000000497e-01,7.736502862881255993e-01
6.530000000000000249e-01,6.118848736457835891e-01
9.030000000000000249e-01,8.261304676167156025e-01
6.129999999999999893e-01,6.343465486767945194e-01
9.090000000000000302e-01,8.981066956436514204e-01
4.030000000000000249e-01,3.186884663378934945e-01
8.980000000000000204e-01,8.428153296208700240e-01
5.400000000000000355e-01,5.271790518037948736e-01
7.740000000000000213e-01,7.869796242434725642e-01
6.770000000000000462e-01,7.046856120082853892e-01
8.900000000000000133e-01,8.514661323563683659e-01
8.980000000000000204e-01,8.764253525453473692e-01
8.309999999999999609e-01,7.861911208574068333e-01
7.339999999999999858e-01,7.773250894411440903e-01
7.740000000000000213e-01,7.761173728036188102e-01
9.270000000000000462e-01,7.705780275807931901e-01
8.000000000000000444e-01,7.470780090335584767e-01
9.120000000000000329e-01,8.454923876401831961e-01
8.389999999999999680e-01,7.834612162750254072e-01
2.660000000000000142e-01,4.347723156334089012e-01
9.479999999999999538e-01,8.112437356478254813e-01
7.439999999999999947e-01,8.816700390979037572e-01
1.769999999999999907e-01,1.967951867869333071e-01
7.419999999999999929e-01,7.287339502999579111e-01
1.690000000000000113e-01,6.543435827412293904e-01
8.980000000000000204e-01,8.209553024739788540e-01
6.360000000000000098e-01,7.098556799365685066e-01
8.309999999999999609e-01,7.830294840718714511e-01
9.290000000000000480e-01,8.347079371151289173e-01
8.950000000000000178e-01,8.347278362263708118e-01
7.119999999999999662e-01,7.508677324859620583e-01
9.439999999999999503e-01,8.802790406321379102e-01
6.770000000000000462e-01,7.143045302589863255e-01
9.030000000000000249e-01,8.532517723796262388e-01
7.359999999999999876e-01,9.271258644800579596e-01
6.690000000000000391e-01,6.698236929983734100e-01
7.339999999999999858e-01,7.192683468967167038e-01
6.680000000000000382e-01,7.668386377694504930e-01
8.110000000000000542e-01,8.289636198110224008e-01
9.519999999999999574e-01,8.264310334461635321e-01
3.870000000000000107e-01,2.970321776734543562e-01
7.820000000000000284e-01,7.821134728777106027e-01
8.790000000000000036e-01,8.027325335006105789e-01
8.820000000000000062e-01,7.634517270886007623e-01
9.449999999999999512e-01,8.127751028156979807e-01
8.469999999999999751e-01,7.958701496401134889e-01
9.130000000000000338e-01,9.035462249797849843e-01
8.950000000000000178e-01,7.898115690448701542e-01
8.790000000000000036e-01,8.378500157282458005e-01
9.110000000000000320e-01,8.577166602636578929e-01
8.900000000000000133e-01,8.592646733671269743e-01
2.660000000000000142e-01,2.973268094327150557e-01
3.390000000000000235e-01,5.186961576128172879e-01
8.970000000000000195e-01,9.344580640846684716e-01
5.889999999999999680e-01,5.964935160858826357e-01
6.209999999999999964e-01,6.117682092126637272e-01
9.350000000000000533e-01,8.869356875752085756e-01
5.350000000000000311e-01,7.745057658969161096e-01
8.629999999999999893e-01,8.272288411308967859e-01
