7.720000147819519043e-01,7.896327376365661621e-01
9.559999704360961914e-01,8.168722391128540039e-01
6.840000152587890625e-01,6.784712076187133789e-01
9.760000109672546387e-01,8.961504697799682617e-01
7.440000176429748535e-01,7.377091646194458008e-01
9.120000004768371582e-01,8.949632644653320312e-01
7.820000052452087402e-01,7.919940948486328125e-01
8.230000138282775879e-01,8.434941768646240234e-01
1.519999951124191284e-01,1.472736746072769165e-01
6.129999756813049316e-01,6.227919459342956543e-01
8.240000009536743164e-01,8.205100297927856445e-01
7.549999952316284180e-01,7.497768402099609375e-01
9.449999928474426270e-01,8.692244291305541992e-01
8.389999866485595703e-01,8.395345211029052734e-01
4.350000023841857910e-01,4.349416792392730713e-01
8.870000243186950684e-01,8.915888667106628418e-01
4.880000054836273193e-01,4.918599128723144531e-01
7.739999890327453613e-01,7.328347563743591309e-01
8.470000028610229492e-01,8.449403643608093262e-01
9.190000295639038086e-01,8.879735469818115234e-01
7.720000147819519043e-01,7.671080827713012695e-01
3.740000128746032715e-01,3.636289536952972412e-01
1.000000000000000000e+00,9.043848514556884766e-01
9.110000133514404297e-01,9.130126833915710449e-01
8.550000190734863281e-01,8.589511513710021973e-01
9.169999957084655762e-01,8.912678956985473633e-01
4.560000002384185791e-01,5.011802315711975098e-01
8.320000171661376953e-01,8.357908129692077637e-01
6.610000133514404297e-01,7.501074075698852539e-01
8.389999866485595703e-01,8.334932327270507812e-01
6.840000152587890625e-01,6.791976690292358398e-01
7.820000052452087402e-01,7.897543311119079590e-01
9.760000109672546387e-01,9.029649496078491211e-01
5.970000028610229492e-01,6.143842935562133789e-01
6.449999809265136719e-01,6.327659487724304199e-01
9.359999895095825195e-01,9.296064972877502441e-01
5.889999866485595703e-01,5.932626724243164062e-01
9.110000133514404297e-01,9.036926031112670898e-01
4.350000023841857910e-01,4.367639124393463135e-01
7.979999780654907227e-01,8.196492791175842285e-01
8.339999914169311523e-01,8.329866528511047363e-01
8.309999704360961914e-01,8.355181813240051270e-01
7.739999890327453613e-01,7.681694030761718750e-01
7.720000147819519043e-01,8.966743946075439453e-01
5.320000052452087402e-01,5.206130743026733398e-01
7.820000052452087402e-01,8.135487437248229980e-01
6.769999861717224121e-01,6.747292876243591309e-01
9.559999704360961914e-01,9.762226939201354980e-01
6.970000267028808594e-01,6.858618855476379395e-01
4.269999861717224121e-01,4.281334877014160156e-01
3.470000028610229492e-01,3.238049149513244629e-01
8.700000047683715820e-01,8.580715656280517578e-01
8.880000114440917969e-01,8.413346409797668457e-01
4.000000059604644775e-01,3.893781006336212158e-01
3.950000107288360596e-01,3.798329234123229980e-01
7.739999890327453613e-01,7.692115306854248047e-01
9.029999971389770508e-01,9.146375060081481934e-01
6.610000133514404297e-01,6.578872799873352051e-01
8.949999809265136719e-01,8.940376639366149902e-01
7.990000247955322266e-01,8.302564620971679688e-01
9.599999785423278809e-01,9.568812251091003418e-01
9.049999713897705078e-01,8.975815773010253906e-01
7.900000214576721191e-01,7.778559327125549316e-01
8.389999866485595703e-01,8.283514380455017090e-01
8.870000243186950684e-01,8.734281659126281738e-01
4.110000133514404297e-01,3.974920809268951416e-01
8.100000023841857910e-01,8.028717637062072754e-01
9.679999947547912598e-01,8.884395956993103027e-01
9.440000057220458984e-01,9.504740238189697266e-01
9.210000038146972656e-01,8.329866528511047363e-01
4.880000054836273193e-01,4.723937511444091797e-01
7.950000166893005371e-01,7.852594256401062012e-01
8.299999833106994629e-01,8.256113529205322266e-01
6.129999756813049316e-01,6.324635744094848633e-01
1.850000023841857910e-01,1.744253188371658325e-01
1.840000003576278687e-01,2.358343899250030518e-01
9.490000009536743164e-01,8.762429952621459961e-01
8.790000081062316895e-01,8.833721876144409180e-01
6.240000128746032715e-01,5.245730876922607422e-01
6.800000071525573730e-01,6.886655688285827637e-01
8.629999756813049316e-01,8.663812875747680664e-01
9.369999766349792480e-01,9.307699799537658691e-01
9.330000281333923340e-01,9.145931601524353027e-01
6.209999918937683105e-01,6.176893115043640137e-01
8.470000028610229492e-01,7.842013835906982422e-01
9.029999971389770508e-01,8.855512738227844238e-01
3.659999966621398926e-01,3.701111674308776855e-01
8.420000076293945312e-01,9.109866023063659668e-01
9.110000133514404297e-01,9.161792397499084473e-01
4.560000002384185791e-01,4.669346809387207031e-01
7.440000176429748535e-01,8.062921762466430664e-01
6.769999861717224121e-01,6.833972334861755371e-01
7.189999818801879883e-01,7.124523520469665527e-01
7.419999837875366211e-01,7.215892076492309570e-01
2.240000069141387939e-01,2.298930883407592773e-01
9.029999971389770508e-01,9.268429279327392578e-01
5.339999794960021973e-01,5.321024656295776367e-01
2.579999864101409912e-01,2.591387927532196045e-01
9.760000109672546387e-01,9.831592440605163574e-01
8.889999985694885254e-01,8.877084851264953613e-01
6.529999971389770508e-01,6.590040326118469238e-01
1.519999951124191284e-01,1.573566347360610962e-01
9.330000281333923340e-01,9.322337508201599121e-01
8.949999809265136719e-01,8.834579586982727051e-01
6.560000181198120117e-01,6.927960515022277832e-01
9.190000295639038086e-01,9.213550686836242676e-01
7.599999904632568359e-01,7.598192095756530762e-01
7.739999890327453613e-01,7.764127254486083984e-01
9.359999895095825195e-01,9.108916521072387695e-01
8.579999804496765137e-01,8.405281901359558105e-01
6.050000190734863281e-01,5.828978419303894043e-01
7.189999818801879883e-01,7.302550077438354492e-01
1.519999951124191284e-01,1.825387477874755859e-01
5.559999942779541016e-01,5.469649434089660645e-01
9.110000133514404297e-01,9.235329627990722656e-01
9.490000009536743164e-01,9.728217720985412598e-01
6.169999837875366211e-01,6.119850277900695801e-01
9.279999732971191406e-01,9.172801375389099121e-01
9.110000133514404297e-01,8.911578655242919922e-01
9.110000133514404297e-01,9.149577021598815918e-01
8.709999918937683105e-01,8.747672438621520996e-01
7.260000109672546387e-01,7.273266315460205078e-01
8.790000081062316895e-01,8.740125894546508789e-01
9.689999818801879883e-01,9.664610028266906738e-01
8.389999866485595703e-01,8.203167319297790527e-01
7.100000232458114624e-02,7.772439718246459961e-02
9.440000057220458984e-01,8.855512738227844238e-01
8.220000267028808594e-01,8.063361644744873047e-01
7.919999957084655762e-01,7.786735892295837402e-01
8.470000028610229492e-01,8.311940431594848633e-01
8.889999985694885254e-01,9.015772938728332520e-01
9.760000109672546387e-01,9.638739228248596191e-01
6.850000023841857910e-01,6.844406723976135254e-01
6.370000243186950684e-01,6.416016817092895508e-01
9.110000133514404297e-01,8.909533619880676270e-01
7.279999852180480957e-01,7.191706299781799316e-01
9.029999971389770508e-01,9.030361771583557129e-01
8.629999756813049316e-01,8.448315262794494629e-01
7.260000109672546387e-01,7.282455563545227051e-01
9.430000185966491699e-01,9.481474161148071289e-01
1.850000023841857910e-01,1.469379961490631104e-01
8.470000028610229492e-01,8.552829027175903320e-01
6.129999756813049316e-01,6.232413053512573242e-01
8.629999756813049316e-01,8.577446341514587402e-01
9.350000023841857910e-01,9.293274879455566406e-01
8.939999938011169434e-01,8.692244291305541992e-01
8.550000190734863281e-01,8.559690713882446289e-01
9.520000219345092773e-01,9.432682991027832031e-01
7.440000176429748535e-01,7.428005933761596680e-01
8.140000104904174805e-01,8.654672503471374512e-01
6.639999747276306152e-01,6.640943884849548340e-01
6.209999918937683105e-01,6.193208098411560059e-01
9.039999842643737793e-01,8.903210163116455078e-01
8.550000190734863281e-01,8.412608504295349121e-01
2.739999890327453613e-01,2.836366295814514160e-01
6.880000233650207520e-01,7.000867128372192383e-01
9.110000133514404297e-01,9.084938168525695801e-01
8.709999918937683105e-01,8.685940504074096680e-01
6.100000143051147461e-01,6.055182218551635742e-01
8.550000190734863281e-01,8.453760147094726562e-01
8.949999809265136719e-01,8.934963941574096680e-01
5.339999794960021973e-01,5.269247889518737793e-01
9.120000004768371582e-01,9.015364646911621094e-01
7.900000214576721191e-01,8.350749015808105469e-01
8.100000023841857910e-01,7.795823216438293457e-01
8.870000243186950684e-01,8.855950832366943359e-01
7.260000109672546387e-01,7.436991333961486816e-01
6.880000233650207520e-01,7.153348922729492188e-01
6.129999756813049316e-01,5.178983211517333984e-01
6.639999747276306152e-01,7.272046208381652832e-01
7.739999890327453613e-01,7.656967639923095703e-01
7.900000214576721191e-01,7.880493402481079102e-01
8.550000190734863281e-01,8.476471900939941406e-01
8.230000138282775879e-01,8.283099532127380371e-01
1.500000059604644775e-01,4.724443554878234863e-01
7.120000123977661133e-01,7.158129811286926270e-01
8.230000138282775879e-01,8.097655773162841797e-01
8.460000157356262207e-01,8.487209081649780273e-01
8.790000081062316895e-01,8.798642158508300781e-01
2.980000078678131104e-01,2.951764464378356934e-01
7.720000147819519043e-01,7.792420387268066406e-01
8.629999756813049316e-01,8.638467788696289062e-01
9.120000004768371582e-01,8.976671695709228516e-01
2.639999985694885254e-01,2.953955829143524170e-01
9.169999957084655762e-01,9.172642230987548828e-01
7.549999952316284180e-01,7.238650918006896973e-01
8.659999966621398926e-01,8.880785703659057617e-01
7.500000000000000000e-01,7.476356625556945801e-01
9.190000295639038086e-01,9.165530800819396973e-01
8.790000081062316895e-01,8.619556427001953125e-01
7.900000214576721191e-01,7.932213544845581055e-01
9.490000009536743164e-01,9.540522694587707520e-01
3.310000002384185791e-01,3.431737720966339111e-01
8.870000243186950684e-01,8.759168982505798340e-01
4.609999954700469971e-01,7.088742256164550781e-01
4.429999887943267822e-01,4.201036393642425537e-01
5.339999794960021973e-01,5.203703045845031738e-01
7.440000176429748535e-01,7.491460442543029785e-01
4.839999973773956299e-01,4.773389101028442383e-01
2.049999982118606567e-01,2.488299906253814697e-01
8.949999809265136719e-01,8.972976207733154297e-01
7.500000000000000000e-01,7.528423666954040527e-01
9.120000004768371582e-01,9.015162587165832520e-01
8.309999704360961914e-01,8.384367823600769043e-01
7.720000147819519043e-01,8.004543781280517578e-01
9.039999842643737793e-01,8.883584141731262207e-01
7.680000066757202148e-01,7.587321400642395020e-01
7.659999728202819824e-01,7.704339623451232910e-01
8.579999804496765137e-01,8.280025124549865723e-01
8.790000081062316895e-01,8.247513771057128906e-01
6.880000233650207520e-01,6.749358177185058594e-01
9.110000133514404297e-01,9.146061539649963379e-01
8.309999704360961914e-01,8.243695497512817383e-01
3.280000090599060059e-01,3.471868634223937988e-01
8.029999732971191406e-01,8.347711563110351562e-01
9.129999876022338867e-01,9.243857264518737793e-01
8.949999809265136719e-01,9.030619263648986816e-01
8.309999704360961914e-01,8.402143120765686035e-01
7.500000000000000000e-01,7.386914491653442383e-01
7.260000109672546387e-01,7.210447192192077637e-01
4.880000054836273193e-01,4.886078834533691406e-01
9.129999876022338867e-01,9.043687582015991211e-01
9.089999794960021973e-01,9.074876904487609863e-01
8.790000081062316895e-01,8.850985765457153320e-01
8.230000138282775879e-01,8.213633894920349121e-01
7.319999933242797852e-01,8.329866528511047363e-01
8.500000238418579102e-01,8.466753959655761719e-01
7.099999785423278809e-01,7.815735936164855957e-01
8.629999756813049316e-01,8.745872974395751953e-01
9.409999847412109375e-01,9.342546463012695312e-01
7.179999947547912598e-01,7.055768966674804688e-01
6.769999861717224121e-01,6.807233691215515137e-01
7.310000061988830566e-01,7.924207448959350586e-01
9.679999947547912598e-01,9.201437830924987793e-01
3.230000138282775879e-01,3.219110369682312012e-01
7.020000219345092773e-01,6.403381228446960449e-01
8.389999866485595703e-01,8.382689356803894043e-01
7.440000176429748535e-01,7.413337230682373047e-01
8.059999942779541016e-01,8.047522902488708496e-01
9.200000166893005371e-01,9.106738567352294922e-01
4.779999852180480957e-01,4.739543199539184570e-01
8.709999918937683105e-01,8.594927191734313965e-01
8.949999809265136719e-01,8.855512738227844238e-01
4.839999973773956299e-01,4.503779411315917969e-01
9.599999785423278809e-01,9.720799326896667480e-01
3.109999895095825195e-01,3.276627063751220703e-01
6.560000181198120117e-01,6.556140184402465820e-01
8.629999756813049316e-01,8.517102599143981934e-01
9.200000166893005371e-01,9.075223803520202637e-01
8.709999918937683105e-01,8.577818274497985840e-01
5.339999794960021973e-01,5.705078244209289551e-01
8.659999966621398926e-01,8.820737600326538086e-01
8.709999918937683105e-01,9.055238366127014160e-01
6.449999809265136719e-01,6.293361783027648926e-01
1.000000000000000000e+00,9.707562327384948730e-01
9.110000133514404297e-01,9.010365605354309082e-01
3.149999976158142090e-01,3.049140870571136475e-01
6.209999918937683105e-01,6.162728071212768555e-01
9.530000090599060059e-01,9.522804617881774902e-01
6.800000071525573730e-01,6.806444525718688965e-01
8.550000190734863281e-01,8.504057526588439941e-01
8.470000028610229492e-01,8.400964140892028809e-01
6.209999918937683105e-01,6.530537009239196777e-01
9.760000109672546387e-01,9.713491797447204590e-01
7.400000095367431641e-01,8.576317429542541504e-01
1.689999997615814209e-01,1.593741774559020996e-01
8.230000138282775879e-01,8.350939750671386719e-01
5.479999780654907227e-01,5.066585540771484375e-01
8.859999775886535645e-01,8.518025875091552734e-01
3.149999976158142090e-01,3.146720826625823975e-01
9.490000009536743164e-01,9.570978283882141113e-01
7.979999780654907227e-01,7.927463650703430176e-01
9.269999861717224121e-01,9.152874350547790527e-01
7.580000162124633789e-01,8.055570125579833984e-01
2.639999985694885254e-01,2.784243524074554443e-01
8.790000081062316895e-01,8.852564096450805664e-01
6.179999709129333496e-01,6.831527948379516602e-01
5.649999976158142090e-01,5.632749795913696289e-01
5.830000042915344238e-01,5.824015140533447266e-01
6.060000061988830566e-01,5.823497772216796875e-01
7.990000247955322266e-01,8.077284097671508789e-01
7.760000228881835938e-01,7.725510597229003906e-01
1.140000000596046448e-01,1.297633945941925049e-01
8.470000028610229492e-01,8.256081938743591309e-01
4.350000023841857910e-01,4.466549456119537354e-01
7.720000147819519043e-01,7.760383486747741699e-01
1.599999964237213135e-01,1.696610003709793091e-01
2.240000069141387939e-01,1.314830183982849121e-01
8.709999918937683105e-01,8.668706417083740234e-01
8.899999856948852539e-01,8.973214030265808105e-01
3.759999871253967285e-01,3.882731199264526367e-01
7.099999785423278809e-01,7.347106337547302246e-01
9.010000228881835938e-01,8.705899715423583984e-01
9.480000138282775879e-01,9.392828941345214844e-01
6.370000243186950684e-01,6.501147150993347168e-01
8.949999809265136719e-01,8.452137708663940430e-01
9.440000057220458984e-01,9.219254255294799805e-01
8.870000243186950684e-01,8.873489499092102051e-01
6.520000100135803223e-01,6.408054232597351074e-01
3.230000138282775879e-01,2.999432981014251709e-01
8.889999985694885254e-01,8.977442383766174316e-01
9.110000133514404297e-01,8.962433338165283203e-01
6.769999861717224121e-01,6.748828291893005371e-01
4.600000083446502686e-01,4.711763858795166016e-01
9.039999842643737793e-01,9.049018025398254395e-01
9.269999861717224121e-01,9.277836084365844727e-01
5.640000104904174805e-01,5.632017254829406738e-01
5.889999866485595703e-01,6.655847430229187012e-01
8.500000238418579102e-01,8.436354398727416992e-01
9.330000281333923340e-01,9.269297719001770020e-01
9.029999971389770508e-01,8.907331228256225586e-01
8.629999756813049316e-01,8.861486315727233887e-01
9.269999861717224121e-01,8.879735469818115234e-01
7.519999742507934570e-01,7.430310845375061035e-01
6.940000057220458984e-01,6.727030277252197266e-01
6.560000181198120117e-01,6.521484255790710449e-01
9.029999971389770508e-01,8.878051042556762695e-01
9.029999971389770508e-01,9.410654306411743164e-01
9.210000038146972656e-01,9.160748124122619629e-01
9.210000038146972656e-01,9.074649214744567871e-01
8.740000128746032715e-01,8.585350513458251953e-01
4.239999949932098389e-01,4.419527947902679443e-01
8.790000081062316895e-01,8.420017361640930176e-01
8.220000267028808594e-01,8.255763053894042969e-01
8.870000243186950684e-01,8.225519657135009766e-01
9.029999971389770508e-01,9.201306700706481934e-01
5.889999866485595703e-01,5.922155976295471191e-01
8.949999809265136719e-01,8.972976207733154297e-01
7.710000276565551758e-01,7.760770916938781738e-01
5.690000057220458984e-01,5.774579048156738281e-01
8.299999684095382690e-02,3.630011081695556641e-01
9.490000009536743164e-01,9.588463902473449707e-01
8.190000057220458984e-01,8.116127848625183105e-01
7.400000095367431641e-01,7.468904256820678711e-01
3.149999976158142090e-01,3.150075376033782959e-01
7.500000000000000000e-01,7.519725561141967773e-01
9.449999928474426270e-01,9.585294127464294434e-01
7.749999761581420898e-01,8.692244291305541992e-01
8.889999985694885254e-01,8.849906325340270996e-01
6.880000233650207520e-01,6.747272610664367676e-01
7.860000133514404297e-01,7.766698002815246582e-01
2.879999876022338867e-01,2.820938527584075928e-01
2.179999947547912598e-01,2.299253642559051514e-01
8.870000243186950684e-01,8.806300163269042969e-01
9.520000219345092773e-01,9.268429279327392578e-01
3.819999992847442627e-01,3.772011399269104004e-01
9.120000004768371582e-01,9.093013405799865723e-01
6.060000061988830566e-01,5.893338918685913086e-01
5.970000028610229492e-01,5.844320058822631836e-01
8.470000028610229492e-01,8.330067992210388184e-01
9.840000271797180176e-01,9.586036801338195801e-01
1.850000023841857910e-01,3.024286329746246338e-01
7.020000219345092773e-01,6.947162747383117676e-01
7.599999904632568359e-01,7.504917383193969727e-01
9.520000219345092773e-01,9.372001886367797852e-01
7.100000232458114624e-02,1.219597309827804565e-01
5.929999947547912598e-01,6.222850680351257324e-01
8.790000081062316895e-01,8.692296147346496582e-01
2.899999916553497314e-01,2.903972864151000977e-01
8.870000243186950684e-01,9.097472429275512695e-01
8.309999704360961914e-01,8.506383299827575684e-01
9.029999971389770508e-01,8.866369724273681641e-01
6.930000185966491699e-01,7.855741977691650391e-01
3.659999966621398926e-01,5.421747565269470215e-01
8.149999976158142090e-01,8.094600439071655273e-01
9.049999713897705078e-01,8.990978598594665527e-01
6.370000243186950684e-01,6.450496912002563477e-01
9.399999976158142090e-01,9.377345442771911621e-01
4.760000109672546387e-01,4.595143198966979980e-01
9.520000219345092773e-01,9.534738659858703613e-01
6.060000061988830566e-01,5.821771621704101562e-01
7.720000147819519043e-01,8.966743946075439453e-01
7.179999947547912598e-01,7.074723243713378906e-01
8.470000028610229492e-01,8.523628711700439453e-01
4.560000002384185791e-01,4.850782155990600586e-01
8.299999684095382690e-02,9.667377173900604248e-02
7.739999890327453613e-01,7.810295820236206055e-01
8.709999918937683105e-01,8.658452630043029785e-01
9.200000166893005371e-01,9.289003610610961914e-01
5.080000162124633789e-01,5.040469765663146973e-01
8.859999775886535645e-01,8.692244291305541992e-01
6.060000061988830566e-01,6.141181588172912598e-01
4.979999959468841553e-01,4.903174638748168945e-01
5.970000028610229492e-01,5.737044811248779297e-01
9.679999947547912598e-01,9.580859541893005371e-01
7.179999947547912598e-01,7.134928107261657715e-01
9.350000023841857910e-01,9.337127208709716797e-01
8.870000243186950684e-01,8.742815256118774414e-01
8.320000171661376953e-01,8.261246681213378906e-01
8.709999918937683105e-01,8.809781670570373535e-01
9.290000200271606445e-01,9.363713860511779785e-01
9.029999971389770508e-01,8.986727595329284668e-01
7.659999728202819824e-01,7.706135511398315430e-01
5.569999814033508301e-01,5.600628256797790527e-01
4.880000054836273193e-01,5.018180608749389648e-01
8.709999918937683105e-01,8.689306974411010742e-01
6.769999861717224121e-01,6.759566664695739746e-01
8.709999918937683105e-01,8.662372827529907227e-01
3.519999980926513672e-01,3.710893988609313965e-01
5.640000104904174805e-01,5.734496116638183594e-01
8.870000243186950684e-01,8.802088499069213867e-01
7.659999728202819824e-01,7.681463360786437988e-01
2.739999890327453613e-01,2.753795981407165527e-01
9.409999847412109375e-01,9.307373166084289551e-01
8.949999809265136719e-01,8.564232587814331055e-01
8.479999899864196777e-01,8.503031134605407715e-01
9.110000133514404297e-01,9.148211479187011719e-01
7.580000162124633789e-01,8.162717223167419434e-01
9.720000028610229492e-01,8.853752613067626953e-01
9.480000138282775879e-01,9.318069219589233398e-01
8.500000238418579102e-01,8.311699628829956055e-01
7.829999923706054688e-01,9.312817454338073730e-01
8.470000028610229492e-01,8.138654828071594238e-01
7.900000214576721191e-01,8.025753498077392578e-01
9.290000200271606445e-01,9.312707781791687012e-01
7.120000123977661133e-01,6.520233154296875000e-01
6.209999918937683105e-01,6.128444075584411621e-01
3.919999897480010986e-01,3.865789175033569336e-01
5.239999890327453613e-01,5.189903378486633301e-01
8.240000009536743164e-01,8.172649145126342773e-01
7.260000109672546387e-01,7.247725129127502441e-01
8.140000104904174805e-01,8.091736435890197754e-01
2.820000052452087402e-01,2.806965112686157227e-01
8.470000028610229492e-01,7.977342605590820312e-01
8.870000243186950684e-01,8.785319328308105469e-01
8.629999756813049316e-01,8.498603701591491699e-01
9.840000271797180176e-01,1.010728836059570312e+00
7.429999709129333496e-01,7.503839731216430664e-01
9.559999704360961914e-01,9.603126645088195801e-01
7.179999947547912598e-01,7.599939703941345215e-01
7.039999961853027344e-01,6.918563842773437500e-01
7.739999890327453613e-01,7.909651398658752441e-01
8.790000081062316895e-01,8.657379150390625000e-01
8.240000009536743164e-01,8.175180554389953613e-01
9.029999971389770508e-01,8.880817294120788574e-01
9.120000004768371582e-01,9.081366658210754395e-01
9.190000295639038086e-01,9.198348522186279297e-01
9.169999957084655762e-01,9.043848514556884766e-01
5.320000052452087402e-01,5.425905585289001465e-01
7.020000219345092773e-01,6.960432529449462891e-01
2.960000038146972656e-01,2.968668341636657715e-01
7.979999780654907227e-01,8.056177496910095215e-01
9.760000109672546387e-01,9.440938234329223633e-01
9.760000109672546387e-01,9.641448855400085449e-01
3.230000138282775879e-01,3.160170316696166992e-01
3.919999897480010986e-01,4.189189076423645020e-01
3.680000007152557373e-01,3.616139590740203857e-01
6.769999861717224121e-01,6.761275529861450195e-01
1.519999951124191284e-01,1.521175205707550049e-01
9.330000281333923340e-01,9.269056916236877441e-01
6.169999837875366211e-01,5.503892302513122559e-01
9.129999876022338867e-01,8.900611400604248047e-01
9.490000009536743164e-01,9.475810527801513672e-01
7.340000271797180176e-01,7.343851327896118164e-01
7.469999790191650391e-01,7.529587149620056152e-01
9.089999794960021973e-01,9.196406006813049316e-01
8.799999952316284180e-01,8.225519657135009766e-01
8.790000081062316895e-01,8.993418812751770020e-01
9.049999713897705078e-01,9.189478754997253418e-01
9.029999971389770508e-01,8.976261615753173828e-01
6.290000081062316895e-01,6.192662715911865234e-01
7.680000066757202148e-01,7.084074616432189941e-01
8.790000081062316895e-01,8.879735469818115234e-01
9.089999794960021973e-01,9.013366699218750000e-01
7.440000176429748535e-01,7.602683901786804199e-01
9.210000038146972656e-01,9.269030690193176270e-01
9.039999842643737793e-01,8.596403002738952637e-01
5.889999866485595703e-01,6.005924344062805176e-01
8.949999809265136719e-01,9.192231893539428711e-01
8.389999866485595703e-01,8.879735469818115234e-01
8.470000028610229492e-01,8.297166228294372559e-01
3.230000138282775879e-01,2.987647950649261475e-01
8.429999947547912598e-01,8.436003327369689941e-01
8.470000028610229492e-01,8.493235707283020020e-01
8.709999918937683105e-01,8.587071299552917480e-01
5.970000028610229492e-01,5.874812006950378418e-01
1.519999951124191284e-01,1.846055835485458374e-01
8.550000190734863281e-01,8.398991227149963379e-01
1.519999951124191284e-01,1.415001451969146729e-01
7.070000171661376953e-01,6.602060198783874512e-01
9.029999971389770508e-01,9.052342176437377930e-01
9.840000271797180176e-01,8.060745000839233398e-01
8.700000047683715820e-01,8.487322330474853516e-01
7.500000000000000000e-01,7.530738115310668945e-01
6.449999809265136719e-01,6.235820055007934570e-01
3.519999980926513672e-01,3.671695888042449951e-01
9.089999794960021973e-01,8.692244291305541992e-01
7.979999780654907227e-01,8.498603701591491699e-01
6.449999809265136719e-01,7.190346717834472656e-01
8.539999723434448242e-01,8.656969666481018066e-01
8.470000028610229492e-01,8.377994298934936523e-01
8.949999809265136719e-01,8.794819712638854980e-01
9.279999732971191406e-01,9.390847086906433105e-01
8.889999985694885254e-01,8.977442383766174316e-01
7.739999890327453613e-01,7.704623341560363770e-01
9.840000271797180176e-01,9.844866394996643066e-01
8.629999756813049316e-01,8.499724864959716797e-01
4.839999973773956299e-01,4.432834386825561523e-01
3.759999871253967285e-01,3.960777521133422852e-01
8.780000209808349609e-01,8.354434370994567871e-01
7.020000219345092773e-01,7.078100442886352539e-01
6.769999861717224121e-01,6.853033304214477539e-01
3.519999980926513672e-01,3.616139590740203857e-01
8.140000104904174805e-01,7.698934674263000488e-01
7.099999785423278809e-01,7.082545757293701172e-01
7.229999899864196777e-01,5.989146232604980469e-01
3.120000064373016357e-01,3.141566812992095947e-01
6.169999837875366211e-01,6.119850277900695801e-01
9.679999947547912598e-01,9.569595456123352051e-01
6.129999756813049316e-01,6.094492077827453613e-01
8.949999809265136719e-01,9.125003814697265625e-01
4.839999973773956299e-01,6.745106577873229980e-01
9.169999957084655762e-01,9.137623310089111328e-01
8.149999976158142090e-01,8.135039210319519043e-01
6.610000133514404297e-01,6.406183242797851562e-01
6.719999909400939941e-01,6.607756614685058594e-01
8.550000190734863281e-01,8.645123243331909180e-01
8.389999866485595703e-01,8.133755326271057129e-01
8.820000290870666504e-01,8.076081871986389160e-01
5.889999866485595703e-01,5.877970457077026367e-01
8.539999723434448242e-01,8.593248128890991211e-01
7.239999771118164062e-01,7.086000442504882812e-01
2.980000078678131104e-01,2.889114916324615479e-01
8.790000081062316895e-01,8.681418299674987793e-01
7.559999823570251465e-01,8.757062554359436035e-01
7.020000219345092773e-01,7.322237491607666016e-01
3.709999918937683105e-01,3.632224500179290771e-01
9.290000200271606445e-01,9.257940053939819336e-01
7.870000004768371582e-01,7.834869623184204102e-01
7.580000162124633789e-01,8.055570125579833984e-01
7.760000228881835938e-01,8.060963153839111328e-01
2.960000038146972656e-01,2.968668341636657715e-01
6.639999747276306152e-01,7.004657387733459473e-01
7.260000109672546387e-01,7.227382063865661621e-01
8.709999918937683105e-01,8.708853125572204590e-01
9.089999794960021973e-01,9.133549928665161133e-01
7.580000162124633789e-01,7.593724131584167480e-01
8.240000009536743164e-01,8.166922926902770996e-01
8.470000028610229492e-01,8.475732207298278809e-01
9.520000219345092773e-01,8.542847037315368652e-01
6.959999799728393555e-01,7.059363126754760742e-01
3.680000007152557373e-01,3.853690922260284424e-01
6.600000262260437012e-01,6.784712076187133789e-01
8.949999809265136719e-01,8.593680262565612793e-01
6.880000233650207520e-01,7.377218008041381836e-01
5.979999899864196777e-01,5.573111176490783691e-01
8.230000138282775879e-01,8.473081588745117188e-01
8.629999756813049316e-01,8.879735469818115234e-01
8.230000138282775879e-01,8.537541627883911133e-01
7.820000052452087402e-01,8.135487437248229980e-01
7.269999980926513672e-01,7.341366410255432129e-01
3.790000081062316895e-01,3.725899457931518555e-01
8.820000290870666504e-01,8.568834662437438965e-01
5.220000147819519043e-01,5.314108133316040039e-01
9.359999895095825195e-01,9.312235713005065918e-01
7.260000109672546387e-01,7.790114283561706543e-01
7.580000162124633789e-01,7.811974287033081055e-01
9.190000295639038086e-01,8.931695818901062012e-01
6.690000295639038086e-01,6.563124060630798340e-01
5.970000028610229492e-01,5.968407988548278809e-01
2.259999960660934448e-01,2.419320940971374512e-01
7.429999709129333496e-01,7.214530110359191895e-01
7.260000109672546387e-01,7.161520123481750488e-01
2.479999959468841553e-01,2.375964820384979248e-01
6.800000071525573730e-01,6.788071393966674805e-01
9.350000023841857910e-01,9.153262972831726074e-01
6.690000295639038086e-01,6.575825214385986328e-01
6.610000133514404297e-01,6.710945963859558105e-01
7.310000061988830566e-01,6.804761290550231934e-01
5.479999780654907227e-01,5.497028231620788574e-01
4.779999852180480957e-01,4.913417100906372070e-01
5.839999914169311523e-01,5.954563617706298828e-01
8.059999942779541016e-01,7.852949500083923340e-01
8.550000190734863281e-01,8.550505042076110840e-01
3.630000054836273193e-01,2.978093624114990234e-01
8.960000276565551758e-01,8.274719119071960449e-01
6.719999909400939941e-01,6.766915917396545410e-01
1.850000023841857910e-01,1.849549263715744019e-01
8.470000028610229492e-01,8.569083809852600098e-01
9.430000185966491699e-01,9.116848707199096680e-01
8.389999866485595703e-01,8.397887349128723145e-01
9.120000004768371582e-01,8.697766661643981934e-01
8.550000190734863281e-01,8.385569453239440918e-01
