6.049999999999999822e-01,6.181743144989013672e-01
7.099999999999999367e-02,5.466985329985618591e-02
7.840000000000000302e-01,7.456429004669189453e-01
7.359999999999999876e-01,7.169182896614074707e-01
8.900000000000000133e-01,8.017619848251342773e-01
7.740000000000000213e-01,7.796741127967834473e-01
8.229999999999999538e-01,8.455997109413146973e-01
6.530000000000000249e-01,6.883668899536132812e-01
7.740000000000000213e-01,7.827314734458923340e-01
9.270000000000000462e-01,9.591162800788879395e-01
8.469999999999999751e-01,8.438906669616699219e-01
9.679999999999999716e-01,9.390718936920166016e-01
7.119999999999999662e-01,7.287805676460266113e-01
9.489999999999999547e-01,9.492023587226867676e-01
7.339999999999999858e-01,8.081041574478149414e-01
2.979999999999999871e-01,2.939992547035217285e-01
1.000000000000000000e+00,9.858679771423339844e-01
8.709999999999999964e-01,8.663453459739685059e-01
6.450000000000000178e-01,6.396107077598571777e-01
9.130000000000000338e-01,9.120286107063293457e-01
4.349999999999999978e-01,4.271490275859832764e-01
8.559999999999999831e-01,8.591603636741638184e-01
8.709999999999999964e-01,8.777251839637756348e-01
8.950000000000000178e-01,9.162119626998901367e-01
9.030000000000000249e-01,9.214786887168884277e-01
9.919999999999999929e-01,8.913243412971496582e-01
8.549999999999999822e-01,8.515004515647888184e-01
8.579999999999999849e-01,8.693231344223022461e-01
9.519999999999999574e-01,9.575095176696777344e-01
8.229999999999999538e-01,8.445094823837280273e-01
9.290000000000000480e-01,9.220291972160339355e-01
7.680000000000000160e-01,7.623187899589538574e-01
8.549999999999999822e-01,8.742399215698242188e-01
8.299999999999999600e-01,7.925470471382141113e-01
8.389999999999999680e-01,8.748791217803955078e-01
8.890000000000000124e-01,8.800425529479980469e-01
8.820000000000000062e-01,8.602419495582580566e-01
7.680000000000000160e-01,8.196123838424682617e-01
7.359999999999999876e-01,7.198325991630554199e-01
7.149999999999999689e-01,7.063287496566772461e-01
3.350000000000000200e-01,3.576152622699737549e-01
6.760000000000000453e-01,6.756474971771240234e-01
5.560000000000000497e-01,5.496034622192382812e-01
9.030000000000000249e-01,9.059632420539855957e-01
9.280000000000000471e-01,9.121757745742797852e-01
9.439999999999999503e-01,9.369698762893676758e-01
3.629999999999999893e-01,3.639334738254547119e-01
9.290000000000000480e-01,8.898940086364746094e-01
8.239999999999999547e-01,8.176842331886291504e-01
9.190000000000000391e-01,9.212472438812255859e-01
8.219999999999999529e-01,8.126890063285827637e-01
8.469999999999999751e-01,8.506989479064941406e-01
5.080000000000000071e-01,4.946146905422210693e-01
8.790000000000000036e-01,8.766927719116210938e-01
8.539999999999999813e-01,8.390814065933227539e-01
8.389999999999999680e-01,8.339192867279052734e-01
9.030000000000000249e-01,8.978844881057739258e-01
9.599999999999999645e-01,9.658453464508056641e-01
7.920000000000000373e-01,7.911485433578491211e-01
9.759999999999999787e-01,9.433590173721313477e-01
5.000000000000000000e-01,5.043164491653442383e-01
8.870000000000000107e-01,8.867791891098022461e-01
7.740000000000000213e-01,8.237296342849731445e-01
9.130000000000000338e-01,8.961544036865234375e-01
9.030000000000000249e-01,9.103468656539916992e-01
3.150000000000000022e-01,3.034836351871490479e-01
8.239999999999999547e-01,7.565537691116333008e-01
9.879999999999999893e-01,9.304524064064025879e-01
6.600000000000000311e-01,6.597103476524353027e-01
9.030000000000000249e-01,8.974782824516296387e-01
7.279999999999999805e-01,7.680060267448425293e-01
8.950000000000000178e-01,8.901360034942626953e-01
9.330000000000000515e-01,9.270262718200683594e-01
6.850000000000000533e-01,7.582358717918395996e-01
8.629999999999999893e-01,8.625239133834838867e-01
9.190000000000000391e-01,9.234240651130676270e-01
8.709999999999999964e-01,8.776293992996215820e-01
9.050000000000000266e-01,8.477846980094909668e-01
9.110000000000000320e-01,8.854135870933532715e-01
4.440000000000000058e-01,4.514868259429931641e-01
8.699999999999999956e-01,8.112463951110839844e-01
9.350000000000000533e-01,9.517223834991455078e-01
8.890000000000000124e-01,8.536398410797119141e-01
9.110000000000000320e-01,9.117546081542968750e-01
6.879999999999999449e-01,6.915131807327270508e-01
8.309999999999999609e-01,8.352820277214050293e-01
6.959999999999999520e-01,7.181879281997680664e-01
6.929999999999999494e-01,6.789699196815490723e-01
8.389999999999999680e-01,8.384642601013183594e-01
9.409999999999999476e-01,9.363354444503784180e-01
1.849999999999999978e-01,1.881440877914428711e-01
5.639999999999999458e-01,5.999619960784912109e-01
8.309999999999999609e-01,7.971371412277221680e-01
7.439999999999999947e-01,7.541119456291198730e-01
7.500000000000000000e-01,7.599519491195678711e-01
8.870000000000000107e-01,8.533705472946166992e-01
8.379999999999999671e-01,8.699091672897338867e-01
7.339999999999999858e-01,6.958459019660949707e-01
8.459999999999999742e-01,8.458242416381835938e-01
8.709999999999999964e-01,8.623545765876770020e-01
9.040000000000000258e-01,8.747861981391906738e-01
8.719999999999999973e-01,8.801299929618835449e-01
3.920000000000000151e-01,4.061495065689086914e-01
9.010000000000000231e-01,9.099950790405273438e-01
7.019999999999999574e-01,6.525110006332397461e-01
8.870000000000000107e-01,8.891863822937011719e-01
7.740000000000000213e-01,8.573075532913208008e-01
8.870000000000000107e-01,8.850785493850708008e-01
7.229999999999999760e-01,7.237628698348999023e-01
9.010000000000000231e-01,8.936831951141357422e-01
9.030000000000000249e-01,9.069072604179382324e-01
7.269999999999999796e-01,6.659946441650390625e-01
9.759999999999999787e-01,9.657665491104125977e-01
8.309999999999999609e-01,8.290005326271057129e-01
7.259999999999999787e-01,6.686079502105712891e-01
3.920000000000000151e-01,3.808972835540771484e-01
8.070000000000000506e-01,8.089453577995300293e-01
9.429999999999999494e-01,9.566841721534729004e-01
9.030000000000000249e-01,9.163814783096313477e-01
8.619999999999999885e-01,8.510224223136901855e-01
9.030000000000000249e-01,8.889931440353393555e-01
8.900000000000000133e-01,8.344915509223937988e-01
4.919999999999999929e-01,4.933689832687377930e-01
7.820000000000000284e-01,7.857787013053894043e-01
8.790000000000000036e-01,8.825625181198120117e-01
8.559999999999999831e-01,8.564728498458862305e-01
5.510000000000000453e-01,5.201954841613769531e-01
1.439999999999999891e-01,1.442427486181259155e-01
7.740000000000000213e-01,7.806597948074340820e-01
8.229999999999999538e-01,8.200759291648864746e-01
9.409999999999999476e-01,9.620419740676879883e-01
9.200000000000000400e-01,9.190481901168823242e-01
4.430000000000000049e-01,4.371018111705780029e-01
9.030000000000000249e-01,9.016469120979309082e-01
2.979999999999999871e-01,2.838883399963378906e-01
7.740000000000000213e-01,7.670895457267761230e-01
9.190000000000000391e-01,9.195289015769958496e-01
9.370000000000000551e-01,8.751080036163330078e-01
4.560000000000000164e-01,4.610028564929962158e-01
7.259999999999999787e-01,7.211928963661193848e-01
6.600000000000000311e-01,6.610621809959411621e-01
6.400000000000000133e-01,6.475189924240112305e-01
8.790000000000000036e-01,8.765383362770080566e-01
8.549999999999999822e-01,8.765849471092224121e-01
8.579999999999999849e-01,8.342999219894409180e-01
3.150000000000000022e-01,3.302437365055084229e-01
9.190000000000000391e-01,9.201698899269104004e-01
8.389999999999999680e-01,8.777251839637756348e-01
9.130000000000000338e-01,9.067354202270507812e-01
8.389999999999999680e-01,8.554732799530029297e-01
9.050000000000000266e-01,8.286112546920776367e-01
9.360000000000000542e-01,9.601779580116271973e-01
7.119999999999999662e-01,7.028158307075500488e-01
2.049999999999999878e-01,1.524944603443145752e-01
7.339999999999999858e-01,6.797236800193786621e-01
8.389999999999999680e-01,8.332462906837463379e-01
7.279999999999999805e-01,7.231383919715881348e-01
7.259999999999999787e-01,7.196983098983764648e-01
9.200000000000000400e-01,9.292711615562438965e-01
9.200000000000000400e-01,9.264535307884216309e-01
8.870000000000000107e-01,9.009184241294860840e-01
3.390000000000000235e-01,3.046767115592956543e-01
8.389999999999999680e-01,7.615692019462585449e-01
8.980000000000000204e-01,9.113395810127258301e-01
9.330000000000000515e-01,9.373680353164672852e-01
8.389999999999999680e-01,8.224433660507202148e-01
7.479999999999999982e-01,7.510813474655151367e-01
4.000000000000000222e-01,3.518492579460144043e-01
3.920000000000000151e-01,4.090133309364318848e-01
6.800000000000000488e-01,7.081864476203918457e-01
7.419999999999999929e-01,7.409616708755493164e-01
7.119999999999999662e-01,7.200782299041748047e-01
8.800000000000000044e-01,8.733655810356140137e-01
5.000000000000000000e-01,6.496551036834716797e-01
7.500000000000000000e-01,7.317330241203308105e-01
6.290000000000000036e-01,5.827895998954772949e-01
9.120000000000000329e-01,9.101514220237731934e-01
7.820000000000000284e-01,7.831337451934814453e-01
9.360000000000000542e-01,9.660915732383728027e-01
7.439999999999999947e-01,7.565537691116333008e-01
9.439999999999999503e-01,9.370192885398864746e-01
5.759999999999999565e-01,8.546228408813476562e-01
7.740000000000000213e-01,7.390524744987487793e-01
6.840000000000000524e-01,6.898777484893798828e-01
6.770000000000000462e-01,7.059069871902465820e-01
1.439999999999999891e-01,1.482035070657730103e-01
5.000000000000000000e-01,5.016328096389770508e-01
8.559999999999999831e-01,8.139453530311584473e-01
1.439999999999999891e-01,1.430039405822753906e-01
9.040000000000000258e-01,9.010242223739624023e-01
9.190000000000000391e-01,8.643903732299804688e-01
7.980000000000000426e-01,7.844386696815490723e-01
8.319999999999999618e-01,8.722727894783020020e-01
7.550000000000000044e-01,7.788155674934387207e-01
8.880000000000000115e-01,8.971146941184997559e-01
5.999999999999999778e-01,6.149404644966125488e-01
8.429999999999999716e-01,8.457396626472473145e-01
6.129999999999999893e-01,4.833619594573974609e-01
8.950000000000000178e-01,8.843654394149780273e-01
1.600000000000000033e-01,1.758597046136856079e-01
7.820000000000000284e-01,8.140807747840881348e-01
8.389999999999999680e-01,8.667972087860107422e-01
2.320000000000000118e-01,2.186405211687088013e-01
7.119999999999999662e-01,7.036582827568054199e-01
6.640000000000000346e-01,6.662034392356872559e-01
9.439999999999999503e-01,9.608656167984008789e-01
6.770000000000000462e-01,6.621884107589721680e-01
8.229999999999999538e-01,8.378140330314636230e-01
4.490000000000000102e-01,4.236983060836791992e-01
7.720000000000000195e-01,7.650330066680908203e-01
8.950000000000000178e-01,8.882198929786682129e-01
9.439999999999999503e-01,9.036405086517333984e-01
5.240000000000000213e-01,5.275141000747680664e-01
3.629999999999999893e-01,3.778765499591827393e-01
9.050000000000000266e-01,8.955164551734924316e-01
8.309999999999999609e-01,8.451932072639465332e-01
8.229999999999999538e-01,8.246918916702270508e-01
9.350000000000000533e-01,9.035140872001647949e-01
2.179999999999999993e-01,1.902071535587310791e-01
8.389999999999999680e-01,8.419656157493591309e-01
7.119999999999999662e-01,7.194569110870361328e-01
7.660000000000000142e-01,8.485414385795593262e-01
5.889999999999999680e-01,5.964314341545104980e-01
8.389999999999999680e-01,8.445094823837280273e-01
8.790000000000000036e-01,8.663453459739685059e-01
8.549999999999999822e-01,8.168569207191467285e-01
8.060000000000000497e-01,8.209709525108337402e-01
9.030000000000000249e-01,9.005911350250244141e-01
8.469999999999999751e-01,8.499339818954467773e-01
8.000000000000000444e-01,7.941376566886901855e-01
8.709999999999999964e-01,8.696933984756469727e-01
6.700000000000000400e-02,8.194234967231750488e-02
8.629999999999999893e-01,8.469477891921997070e-01
7.680000000000000160e-01,7.762048244476318359e-01
9.170000000000000373e-01,9.074324965476989746e-01
8.719999999999999973e-01,8.761466741561889648e-01
1.680000000000000104e-01,1.651120185852050781e-01
9.090000000000000302e-01,8.714336156845092773e-01
8.950000000000000178e-01,9.107674956321716309e-01
9.350000000000000533e-01,8.980398774147033691e-01
9.360000000000000542e-01,9.121757745742797852e-01
7.900000000000000355e-01,7.950707077980041504e-01
5.560000000000000497e-01,5.410311818122863770e-01
6.129999999999999893e-01,6.152734160423278809e-01
7.500000000000000000e-01,7.545000314712524414e-01
8.619999999999999885e-01,8.691308498382568359e-01
9.439999999999999503e-01,9.491257667541503906e-01
8.709999999999999964e-01,8.628749847412109375e-01
8.629999999999999893e-01,8.528785109519958496e-01
5.480000000000000426e-01,5.386503338813781738e-01
7.309999999999999831e-01,7.283017635345458984e-01
9.200000000000000400e-01,9.093343019485473633e-01
8.629999999999999893e-01,8.621191978454589844e-01
5.809999999999999609e-01,5.949735045433044434e-01
8.309999999999999609e-01,8.748791217803955078e-01
5.480000000000000426e-01,5.529958009719848633e-01
7.740000000000000213e-01,8.463142514228820801e-01
8.499999999999999778e-01,8.439279794692993164e-01
9.649999999999999689e-01,8.972313404083251953e-01
7.339999999999999858e-01,7.520291805267333984e-01
7.500000000000000000e-01,7.772482633590698242e-01
7.820000000000000284e-01,7.910988330841064453e-01
9.040000000000000258e-01,9.115406274795532227e-01
8.229999999999999538e-01,8.765849471092224121e-01
8.950000000000000178e-01,8.876513242721557617e-01
9.360000000000000542e-01,9.348333477973937988e-01
6.209999999999999964e-01,6.208195090293884277e-01
8.159999999999999476e-01,7.844775319099426270e-01
8.709999999999999964e-01,8.795269131660461426e-01
6.019999999999999796e-01,5.944653749465942383e-01
9.649999999999999689e-01,8.887347579002380371e-01
8.719999999999999973e-01,8.817195296287536621e-01
8.309999999999999609e-01,8.403266668319702148e-01
8.389999999999999680e-01,8.418638110160827637e-01
8.980000000000000204e-01,9.157521128654479980e-01
7.740000000000000213e-01,8.136682510375976562e-01
6.560000000000000275e-01,6.621513366699218750e-01
5.020000000000000018e-01,5.207375288009643555e-01
9.130000000000000338e-01,7.549709081649780273e-01
9.370000000000000551e-01,9.343435168266296387e-01
8.790000000000000036e-01,8.214236497879028320e-01
1.849999999999999978e-01,2.067744433879852295e-01
7.099999999999999645e-01,6.956265568733215332e-01
7.119999999999999662e-01,7.140186429023742676e-01
7.750000000000000222e-01,7.477911710739135742e-01
8.780000000000000027e-01,8.555548787117004395e-01
8.629999999999999893e-01,8.640359640121459961e-01
9.250000000000000444e-01,9.228769540786743164e-01
9.270000000000000462e-01,9.162119626998901367e-01
9.120000000000000329e-01,8.748791217803955078e-01
7.259999999999999787e-01,7.785651683807373047e-01
9.719999999999999751e-01,9.748512506484985352e-01
8.870000000000000107e-01,8.861208558082580566e-01
9.439999999999999503e-01,9.320598244667053223e-01
4.680000000000000271e-01,4.668812751770019531e-01
9.090000000000000302e-01,9.090928435325622559e-01
4.520000000000000129e-01,4.349307715892791748e-01
8.159999999999999476e-01,8.075817823410034180e-01
9.040000000000000258e-01,9.015015363693237305e-01
9.639999999999999680e-01,9.610118865966796875e-01
9.030000000000000249e-01,9.049335718154907227e-01
7.740000000000000213e-01,7.791259288787841797e-01
8.389999999999999680e-01,8.623545765876770020e-01
8.800000000000000044e-01,8.707830905914306641e-01
9.449999999999999512e-01,8.954988121986389160e-01
6.129999999999999893e-01,6.192280054092407227e-01
4.959999999999999964e-01,5.046707391738891602e-01
4.440000000000000058e-01,4.452946186065673828e-01
8.709999999999999964e-01,8.803694844245910645e-01
8.790000000000000036e-01,8.562373518943786621e-01
8.709999999999999964e-01,8.777251839637756348e-01
8.159999999999999476e-01,8.151401877403259277e-01
4.680000000000000271e-01,4.571317732334136963e-01
9.689999999999999725e-01,9.643871188163757324e-01
7.720000000000000195e-01,7.458806037902832031e-01
6.209999999999999964e-01,6.245043873786926270e-01
9.919999999999999929e-01,9.824593663215637207e-01
9.030000000000000249e-01,9.057598710060119629e-01
8.239999999999999547e-01,8.059667944908142090e-01
8.729999999999999982e-01,8.764676451683044434e-01
7.550000000000000044e-01,7.456836700439453125e-01
9.110000000000000320e-01,6.601659059524536133e-01
9.200000000000000400e-01,9.205072522163391113e-01
8.950000000000000178e-01,8.605880737304687500e-01
2.260000000000000064e-01,2.728180885314941406e-01
9.030000000000000249e-01,9.105316400527954102e-01
9.350000000000000533e-01,9.309810996055603027e-01
9.120000000000000329e-01,9.031912088394165039e-01
7.349999999999999867e-01,7.346690893173217773e-01
9.280000000000000471e-01,9.202029705047607422e-01
5.000000000000000000e-01,5.600975751876831055e-01
1.930000000000000049e-01,1.747707575559616089e-01
9.689999999999999725e-01,9.618389010429382324e-01
9.030000000000000249e-01,9.016403555870056152e-01
7.550000000000000044e-01,8.440873622894287109e-01
3.310000000000000164e-01,3.277582824230194092e-01
1.849999999999999978e-01,1.804663538932800293e-01
2.979999999999999871e-01,2.948100268840789795e-01
6.450000000000000178e-01,6.390764117240905762e-01
8.469999999999999751e-01,8.405510187149047852e-01
4.620000000000000218e-01,5.022388100624084473e-01
9.529999999999999583e-01,9.499977827072143555e-01
1.930000000000000049e-01,1.898663491010665894e-01
8.870000000000000107e-01,8.835920691490173340e-01
9.759999999999999787e-01,9.728923439979553223e-01
7.439999999999999947e-01,7.330479025840759277e-01
3.629999999999999893e-01,3.463634550571441650e-01
4.349999999999999978e-01,4.395200312137603760e-01
2.979999999999999871e-01,2.879334390163421631e-01
8.239999999999999547e-01,8.209069967269897461e-01
9.489999999999999547e-01,8.898860216140747070e-01
8.709999999999999964e-01,8.551338315010070801e-01
8.629999999999999893e-01,8.597974777221679688e-01
8.389999999999999680e-01,8.424469828605651855e-01
5.560000000000000497e-01,5.436620116233825684e-01
7.670000000000000151e-01,7.716845273971557617e-01
9.050000000000000266e-01,9.084445834159851074e-01
8.870000000000000107e-01,8.644587993621826172e-01
7.630000000000000115e-01,8.288510441780090332e-01
6.770000000000000462e-01,6.888839602470397949e-01
8.820000000000000062e-01,8.830950260162353516e-01
6.129999999999999893e-01,5.979694128036499023e-01
9.090000000000000302e-01,9.084191918373107910e-01
8.870000000000000107e-01,8.722463250160217285e-01
9.130000000000000338e-01,8.856065273284912109e-01
9.010000000000000231e-01,8.950421810150146484e-01
9.759999999999999787e-01,9.755935668945312500e-01
5.400000000000000355e-01,5.397535562515258789e-01
8.159999999999999476e-01,8.487601280212402344e-01
7.439999999999999947e-01,8.980589509010314941e-01
2.819999999999999729e-01,2.781238257884979248e-01
9.439999999999999503e-01,9.121757745742797852e-01
8.060000000000000497e-01,8.751080036163330078e-01
8.259999999999999565e-01,8.222416043281555176e-01
8.080000000000000515e-01,8.142169117927551270e-01
7.920000000000000373e-01,8.029004335403442383e-01
9.200000000000000400e-01,9.304975867271423340e-01
7.439999999999999947e-01,7.456429004669189453e-01
5.220000000000000195e-01,4.533537924289703369e-01
7.740000000000000213e-01,7.726073265075683594e-01
7.580000000000000071e-01,7.578766345977783203e-01
9.759999999999999787e-01,9.696230292320251465e-01
9.030000000000000249e-01,9.031696319580078125e-01
8.549999999999999822e-01,8.803694844245910645e-01
6.610000000000000320e-01,6.051993966102600098e-01
9.689999999999999725e-01,9.682198762893676758e-01
2.049999999999999878e-01,1.664633303880691528e-01
4.440000000000000058e-01,4.313792586326599121e-01
9.040000000000000258e-01,9.068278074264526367e-01
9.759999999999999787e-01,9.764929413795471191e-01
9.270000000000000462e-01,9.328354597091674805e-01
9.030000000000000249e-01,9.107674956321716309e-01
8.890000000000000124e-01,8.865582942962646484e-01
8.389999999999999680e-01,8.667972087860107422e-01
8.820000000000000062e-01,8.668385148048400879e-01
7.760000000000000231e-01,7.736061811447143555e-01
1.930000000000000049e-01,1.933488100767135620e-01
7.580000000000000071e-01,7.615876793861389160e-01
9.190000000000000391e-01,9.271491765975952148e-01
4.680000000000000271e-01,4.679742455482482910e-01
8.389999999999999680e-01,8.445094823837280273e-01
9.350000000000000533e-01,8.891863822937011719e-01
9.190000000000000391e-01,9.162119626998901367e-01
8.389999999999999680e-01,8.322331309318542480e-01
8.739999999999999991e-01,8.905037045478820801e-01
8.469999999999999751e-01,8.376330137252807617e-01
9.200000000000000400e-01,9.226329326629638672e-01
1.970000000000000084e-01,1.934195905923843384e-01
7.099999999999999367e-02,5.466985329985618591e-02
3.629999999999999893e-01,3.570741713047027588e-01
8.309999999999999609e-01,8.345874547958374023e-01
9.759999999999999787e-01,9.783349037170410156e-01
8.389999999999999680e-01,8.533778190612792969e-01
8.820000000000000062e-01,7.143490314483642578e-01
7.740000000000000213e-01,7.747575640678405762e-01
9.280000000000000471e-01,9.150423407554626465e-01
1.519999999999999962e-01,1.621080487966537476e-01
6.959999999999999520e-01,7.153106927871704102e-01
8.709999999999999964e-01,8.325743675231933594e-01
8.060000000000000497e-01,8.768818378448486328e-01
8.309999999999999609e-01,8.591603636741638184e-01
8.229999999999999538e-01,8.281500339508056641e-01
7.520000000000000018e-01,7.446068525314331055e-01
8.419999999999999707e-01,8.444766998291015625e-01
9.280000000000000471e-01,9.252851605415344238e-01
9.439999999999999503e-01,9.335035085678100586e-01
7.419999999999999929e-01,7.373746037483215332e-01
5.200000000000000178e-01,5.115019083023071289e-01
9.040000000000000258e-01,9.050258398056030273e-01
7.279999999999999805e-01,7.224968075752258301e-01
7.580000000000000071e-01,7.849605679512023926e-01
7.980000000000000426e-01,8.136600852012634277e-01
