7.599999904632568359e-01,8.428490757942199707e-01
8.420000076293945312e-01,9.157584309577941895e-01
9.169999957084655762e-01,9.249939322471618652e-01
9.760000109672546387e-01,8.428193330764770508e-01
7.820000052452087402e-01,7.751074433326721191e-01
1.969999969005584717e-01,4.376923441886901855e-01
7.860000133514404297e-01,8.028708100318908691e-01
8.790000081062316895e-01,9.013845324516296387e-01
8.230000138282775879e-01,8.099277019500732422e-01
3.280000090599060059e-01,3.380647897720336914e-01
8.859999775886535645e-01,9.097805023193359375e-01
3.359999954700469971e-01,3.210443854331970215e-01
6.800000071525573730e-01,7.090213298797607422e-01
8.709999918937683105e-01,8.709772825241088867e-01
9.440000057220458984e-01,8.644030094146728516e-01
8.299999684095382690e-02,8.280251026153564453e-01
8.389999866485595703e-01,8.221327066421508789e-01
9.190000295639038086e-01,9.315553307533264160e-01
9.449999928474426270e-01,9.468718171119689941e-01
5.320000052452087402e-01,5.248017311096191406e-01
8.059999942779541016e-01,7.931113839149475098e-01
5.559999942779541016e-01,5.612254738807678223e-01
7.580000162124633789e-01,8.680159449577331543e-01
8.309999704360961914e-01,8.236827850341796875e-01
8.930000066757202148e-01,8.934292793273925781e-01
9.029999971389770508e-01,8.863725662231445312e-01
2.479999959468841553e-01,3.530020713806152344e-01
9.120000004768371582e-01,8.514674305915832520e-01
3.549999892711639404e-01,3.120914101600646973e-01
8.949999809265136719e-01,8.781750202178955078e-01
5.320000052452087402e-01,5.021422505378723145e-01
9.029999971389770508e-01,8.787829875946044922e-01
7.500000000000000000e-01,7.323091030120849609e-01
6.100000143051147461e-01,6.042973995208740234e-01
8.870000243186950684e-01,8.961783051490783691e-01
5.730000138282775879e-01,5.651159882545471191e-01
2.820000052452087402e-01,3.687407970428466797e-01
8.059999942779541016e-01,8.794825673103332520e-01
9.350000023841857910e-01,9.384110569953918457e-01
4.110000133514404297e-01,3.366648554801940918e-01
9.689999818801879883e-01,8.906455039978027344e-01
4.350000023841857910e-01,4.381811022758483887e-01
8.550000190734863281e-01,8.362224102020263672e-01
8.309999704360961914e-01,8.114428520202636719e-01
8.790000081062316895e-01,8.787829875946044922e-01
9.279999732971191406e-01,8.493490219116210938e-01
8.790000081062316895e-01,8.642319440841674805e-01
8.240000009536743164e-01,8.989583849906921387e-01
9.490000009536743164e-01,9.466283917427062988e-01
7.500000000000000000e-01,8.230406045913696289e-01
7.179999947547912598e-01,6.148998141288757324e-01
9.020000100135803223e-01,8.928500413894653320e-01
3.359999954700469971e-01,3.823947310447692871e-01
9.039999842643737793e-01,9.161999821662902832e-01
1.889999955892562866e-01,1.477889418601989746e-01
8.870000243186950684e-01,8.573444485664367676e-01
9.490000009536743164e-01,9.450139999389648438e-01
6.800000071525573730e-01,7.344841361045837402e-01
9.039999842643737793e-01,9.028469324111938477e-01
9.110000133514404297e-01,9.057780504226684570e-01
7.440000176429748535e-01,8.705559968948364258e-01
7.419999837875366211e-01,7.495260834693908691e-01
7.900000363588333130e-02,1.047138422727584839e-01
1.519999951124191284e-01,3.687407970428466797e-01
8.949999809265136719e-01,9.002511501312255859e-01
8.550000190734863281e-01,8.066235184669494629e-01
1.679999977350234985e-01,2.700505852699279785e-01
8.140000104904174805e-01,8.194730877876281738e-01
6.610000133514404297e-01,7.676932215690612793e-01
6.610000133514404297e-01,6.633949875831604004e-01
9.409999847412109375e-01,9.688234329223632812e-01
9.760000109672546387e-01,8.378789424896240234e-01
7.820000052452087402e-01,8.356414437294006348e-01
8.220000267028808594e-01,8.532047271728515625e-01
8.899999856948852539e-01,8.873991966247558594e-01
9.350000023841857910e-01,9.269320368766784668e-01
8.420000076293945312e-01,8.530790209770202637e-01
9.110000133514404297e-01,9.038997888565063477e-01
3.140000104904174805e-01,3.108254671096801758e-01
9.679999947547912598e-01,9.682498574256896973e-01
9.760000109672546387e-01,9.522049427032470703e-01
8.019999861717224121e-01,7.887473702430725098e-01
8.949999809265136719e-01,9.057861566543579102e-01
9.110000133514404297e-01,9.045575857162475586e-01
8.240000009536743164e-01,8.741529583930969238e-01
8.550000190734863281e-01,8.635525703430175781e-01
1.850000023841857910e-01,1.670223176479339600e-01
8.059999942779541016e-01,9.057494401931762695e-01
4.429999887943267822e-01,4.546161293983459473e-01
9.449999928474426270e-01,9.434886574745178223e-01
9.029999971389770508e-01,9.089258313179016113e-01
8.790000081062316895e-01,8.428193330764770508e-01
9.760000109672546387e-01,9.723539352416992188e-01
9.089999794960021973e-01,8.904991149902343750e-01
9.210000038146972656e-01,9.107199311256408691e-01
8.389999866485595703e-01,8.222024440765380859e-01
8.849999904632568359e-01,8.526158332824707031e-01
6.610000133514404297e-01,6.455942988395690918e-01
5.559999942779541016e-01,6.315298676490783691e-01
6.209999918937683105e-01,6.222028136253356934e-01
7.739999890327453613e-01,7.794085741043090820e-01
6.050000190734863281e-01,5.839504599571228027e-01
9.290000200271606445e-01,8.115968108177185059e-01
5.979999899864196777e-01,6.247158050537109375e-01
7.440000176429748535e-01,6.148998141288757324e-01
8.709999918937683105e-01,8.400083184242248535e-01
8.550000190734863281e-01,8.834180235862731934e-01
8.930000066757202148e-01,8.723083138465881348e-01
6.919999718666076660e-01,8.006408810615539551e-01
8.230000138282775879e-01,8.305062055587768555e-01
8.930000066757202148e-01,9.157201051712036133e-01
9.029999971389770508e-01,8.975301384925842285e-01
7.500000000000000000e-01,7.863266468048095703e-01
3.149999976158142090e-01,3.418737053871154785e-01
6.800000071525573730e-01,6.726176142692565918e-01
8.880000114440917969e-01,8.912933468818664551e-01
8.389999866485595703e-01,8.778659105300903320e-01
8.629999756813049316e-01,8.694032430648803711e-01
8.659999966621398926e-01,8.695796728134155273e-01
7.239999771118164062e-01,7.315393686294555664e-01
9.110000133514404297e-01,8.385004401206970215e-01
8.309999704360961914e-01,8.155596852302551270e-01
7.170000076293945312e-01,9.284003376960754395e-01
8.709999918937683105e-01,8.514674305915832520e-01
9.110000133514404297e-01,8.705559968948364258e-01
8.629999756813049316e-01,8.558611273765563965e-01
7.120000123977661133e-01,6.968598961830139160e-01
8.550000190734863281e-01,8.576676249504089355e-01
7.440000176429748535e-01,8.254876136779785156e-01
9.490000009536743164e-01,8.906455039978027344e-01
9.919999837875366211e-01,9.885026812553405762e-01
5.220000147819519043e-01,5.385245680809020996e-01
5.889999866485595703e-01,6.286108493804931641e-01
6.930000185966491699e-01,6.954501271247863770e-01
8.059999942779541016e-01,8.384233713150024414e-01
5.320000052452087402e-01,5.312820672988891602e-01
8.240000009536743164e-01,7.634141445159912109e-01
5.709999799728393555e-01,5.272917747497558594e-01
6.060000061988830566e-01,8.652314543724060059e-01
9.210000038146972656e-01,8.520310521125793457e-01
3.519999980926513672e-01,3.534411787986755371e-01
5.730000138282775879e-01,5.638843774795532227e-01
4.679999947547912598e-01,3.687407970428466797e-01
8.980000019073486328e-01,9.052714705467224121e-01
9.110000133514404297e-01,9.208704233169555664e-01
8.880000114440917969e-01,8.423385024070739746e-01
8.870000243186950684e-01,8.643580675125122070e-01
9.190000295639038086e-01,9.166139960289001465e-01
2.479999959468841553e-01,2.549320459365844727e-01
8.470000028610229492e-01,8.873445391654968262e-01
9.919999837875366211e-01,8.877512216567993164e-01
8.149999976158142090e-01,8.419937491416931152e-01
9.760000109672546387e-01,8.961783051490783691e-01
9.369999766349792480e-01,8.838403224945068359e-01
7.670000195503234863e-01,8.859193325042724609e-01
7.120000123977661133e-01,8.066235184669494629e-01
6.209999918937683105e-01,6.069414615631103516e-01
5.730000138282775879e-01,5.339719057083129883e-01
8.470000028610229492e-01,8.321125507354736328e-01
8.140000104904174805e-01,8.514674305915832520e-01
4.760000109672546387e-01,5.601264238357543945e-01
8.629999756813049316e-01,8.729711771011352539e-01
7.680000066757202148e-01,7.841942310333251953e-01
9.029999971389770508e-01,9.089258313179016113e-01
8.560000061988830566e-01,8.680159449577331543e-01
7.760000228881835938e-01,8.506558537483215332e-01
7.390000224113464355e-01,6.555625200271606445e-01
9.200000166893005371e-01,8.832899928092956543e-01
8.220000267028808594e-01,8.712005019187927246e-01
7.429999709129333496e-01,7.958746552467346191e-01
9.520000219345092773e-01,9.504516720771789551e-01
8.629999756813049316e-01,8.391110897064208984e-01
9.369999766349792480e-01,9.151122570037841797e-01
8.949999809265136719e-01,8.845751285552978516e-01
9.449999928474426270e-01,9.340068697929382324e-01
7.340000271797180176e-01,7.431123852729797363e-01
8.470000028610229492e-01,8.258203268051147461e-01
8.500000238418579102e-01,7.384214997291564941e-01
8.949999809265136719e-01,8.850104808807373047e-01
8.389999866485595703e-01,8.316850662231445312e-01
8.719999790191650391e-01,8.713434338569641113e-01
9.200000166893005371e-01,9.211210608482360840e-01
8.420000076293945312e-01,8.906455039978027344e-01
9.210000038146972656e-01,9.125965237617492676e-01
6.639999747276306152e-01,7.093118429183959961e-01
8.859999775886535645e-01,8.850046992301940918e-01
8.140000104904174805e-01,8.272165656089782715e-01
8.629999756813049316e-01,8.971840143203735352e-01
2.820000052452087402e-01,2.885555028915405273e-01
9.190000295639038086e-01,9.045575857162475586e-01
8.980000019073486328e-01,8.904991149902343750e-01
9.330000281333923340e-01,9.520387053489685059e-01
5.479999780654907227e-01,5.430758595466613770e-01
7.100000232458114624e-02,9.395641684532165527e-01
8.309999704360961914e-01,8.680159449577331543e-01
2.820000052452087402e-01,3.687407970428466797e-01
9.029999971389770508e-01,9.163259267807006836e-01
8.949999809265136719e-01,8.809770345687866211e-01
9.039999842643737793e-01,9.051476716995239258e-01
9.120000004768371582e-01,8.525350093841552734e-01
4.760000109672546387e-01,5.380937457084655762e-01
9.089999794960021973e-01,9.254986047744750977e-01
7.440000176429748535e-01,7.610222697257995605e-01
8.420000076293945312e-01,8.629872202873229980e-01
2.739999890327453613e-01,2.277281135320663452e-01
7.310000061988830566e-01,7.554156184196472168e-01
7.549999952316284180e-01,7.384214997291564941e-01
4.600000083446502686e-01,3.519540429115295410e-01
4.110000133514404297e-01,3.290946483612060547e-01
8.740000128746032715e-01,8.897535800933837891e-01
8.949999809265136719e-01,8.950627446174621582e-01
8.550000190734863281e-01,8.475439548492431641e-01
7.279999852180480957e-01,7.302020192146301270e-01
8.550000190734863281e-01,8.479991555213928223e-01
1.000000000000000000e+00,8.543346524238586426e-01
5.220000147819519043e-01,5.997824072837829590e-01
8.790000081062316895e-01,8.879837989807128906e-01
8.790000081062316895e-01,8.779029250144958496e-01
8.220000267028808594e-01,8.428193330764770508e-01
9.039999842643737793e-01,8.791164159774780273e-01
7.739999890327453613e-01,6.922860145568847656e-01
8.309999704360961914e-01,8.493467569351196289e-01
2.360000014305114746e-01,2.615523636341094971e-01
9.029999971389770508e-01,9.049634337425231934e-01
6.529999971389770508e-01,6.301803588867187500e-01
8.220000267028808594e-01,8.770956993103027344e-01
2.020000070333480835e-01,3.991593718528747559e-01
8.790000081062316895e-01,8.876764178276062012e-01
8.719999790191650391e-01,8.408202528953552246e-01
8.949999809265136719e-01,8.787829875946044922e-01
8.949999809265136719e-01,9.038997888565063477e-01
9.530000090599060059e-01,8.652314543724060059e-01
3.519999980926513672e-01,3.380647897720336914e-01
4.000000059604644775e-01,3.167985677719116211e-01
9.679999947547912598e-01,9.215058088302612305e-01
8.240000009536743164e-01,8.245272040367126465e-01
3.659999966621398926e-01,6.161487102508544922e-01
8.629999756813049316e-01,8.378789424896240234e-01
8.389999866485595703e-01,8.573419451713562012e-01
9.269999861717224121e-01,9.193713665008544922e-01
8.629999756813049316e-01,8.482948541641235352e-01
4.029999971389770508e-01,3.720726370811462402e-01
6.850000023841857910e-01,8.787829875946044922e-01
9.490000009536743164e-01,9.361156225204467773e-01
6.880000233650207520e-01,8.400083184242248535e-01
9.359999895095825195e-01,8.514674305915832520e-01
8.220000267028808594e-01,8.549565672874450684e-01
9.039999842643737793e-01,9.126204252243041992e-01
4.239999949932098389e-01,4.385061264038085938e-01
8.930000066757202148e-01,8.936890959739685059e-01
6.560000181198120117e-01,6.543824672698974609e-01
1.439999938011169434e-01,1.535965949296951294e-01
7.419999837875366211e-01,7.164983749389648438e-01
8.140000104904174805e-01,8.244871497154235840e-01
3.790000081062316895e-01,3.260655999183654785e-01
3.310000002384185791e-01,3.120914101600646973e-01
8.500000238418579102e-01,8.838403224945068359e-01
9.279999732971191406e-01,9.009757637977600098e-01
5.410000085830688477e-01,6.247158050537109375e-01
7.820000052452087402e-01,7.895464897155761719e-01
9.190000295639038086e-01,9.022331237792968750e-01
9.089999794960021973e-01,8.901376724243164062e-01
4.269999861717224121e-01,4.424334168434143066e-01
4.480000138282775879e-01,4.512476921081542969e-01
8.859999775886535645e-01,8.928500413894653320e-01
7.680000066757202148e-01,8.705559968948364258e-01
6.959999799728393555e-01,6.959210634231567383e-01
7.100000232458114624e-02,8.897535800933837891e-01
7.979999780654907227e-01,7.950533628463745117e-01
8.550000190734863281e-01,8.576676249504089355e-01
4.110000133514404297e-01,4.305979609489440918e-01
2.240000069141387939e-01,4.753469824790954590e-01
8.949999809265136719e-01,9.212535023689270020e-01
9.029999971389770508e-01,8.879837989807128906e-01
3.120000064373016357e-01,3.210015296936035156e-01
8.389999866485595703e-01,8.767821788787841797e-01
4.239999949932098389e-01,3.167985677719116211e-01
8.389999866485595703e-01,8.399584293365478516e-01
5.400000214576721191e-01,5.201009511947631836e-01
8.870000243186950684e-01,8.977257609367370605e-01
8.629999756813049316e-01,8.794825673103332520e-01
8.949999809265136719e-01,8.705559968948364258e-01
7.419999837875366211e-01,8.378789424896240234e-01
3.389999866485595703e-01,3.551735579967498779e-01
4.839999973773956299e-01,4.841647744178771973e-01
6.639999747276306152e-01,6.852443218231201172e-01
9.290000200271606445e-01,8.115968108177185059e-01
4.350000023841857910e-01,3.676801323890686035e-01
8.930000066757202148e-01,8.936360478401184082e-01
4.239999949932098389e-01,4.383873939514160156e-01
4.600000083446502686e-01,4.649947285652160645e-01
5.759999752044677734e-01,6.175422072410583496e-01
8.550000190734863281e-01,8.490270972251892090e-01
5.929999947547912598e-01,6.554385423660278320e-01
7.340000271797180176e-01,7.240006327629089355e-01
9.039999842643737793e-01,8.644030094146728516e-01
8.930000066757202148e-01,9.221475720405578613e-01
7.500000000000000000e-01,8.378789424896240234e-01
6.370000243186950684e-01,6.071084737777709961e-01
9.369999766349792480e-01,9.344883561134338379e-01
8.389999866485595703e-01,8.705559968948364258e-01
9.129999876022338867e-01,8.652314543724060059e-01
7.739999890327453613e-01,7.404175400733947754e-01
8.629999756813049316e-01,8.459796905517578125e-01
3.519999980926513672e-01,5.771242976188659668e-01
9.120000004768371582e-01,9.111769795417785645e-01
8.159999847412109375e-01,9.104586839675903320e-01
9.440000057220458984e-01,9.003939628601074219e-01
5.929999947547912598e-01,6.057061553001403809e-01
6.800000071525573730e-01,8.408202528953552246e-01
8.389999866485595703e-01,8.140597343444824219e-01
9.190000295639038086e-01,9.081839323043823242e-01
8.109999895095825195e-01,8.227851986885070801e-01
7.659999728202819824e-01,8.543346524238586426e-01
6.880000233650207520e-01,6.952539682388305664e-01
9.169999957084655762e-01,9.124881029129028320e-01
8.790000081062316895e-01,8.644192814826965332e-01
8.870000243186950684e-01,8.741828799247741699e-01
5.929999947547912598e-01,5.895767807960510254e-01
4.110000133514404297e-01,4.449911713600158691e-01
8.870000243186950684e-01,8.514674305915832520e-01
9.760000109672546387e-01,9.256379604339599609e-01
7.659999728202819824e-01,8.514674305915832520e-01
7.659999728202819824e-01,7.860077619552612305e-01
7.120000123977661133e-01,7.468762397766113281e-01
9.490000009536743164e-01,9.482918381690979004e-01
7.440000176429748535e-01,7.597438693046569824e-01
8.389999866485595703e-01,8.472833633422851562e-01
2.820000052452087402e-01,2.985581159591674805e-01
9.689999818801879883e-01,9.456208944320678711e-01
6.290000081062316895e-01,6.287796497344970703e-01
3.790000081062316895e-01,4.366747736930847168e-01
5.320000052452087402e-01,3.343185782432556152e-01
9.269999861717224121e-01,8.705559968948364258e-01
8.550000190734863281e-01,8.577789068222045898e-01
7.900000214576721191e-01,7.779131531715393066e-01
4.110000133514404297e-01,3.954576849937438965e-01
3.359999954700469971e-01,2.868492603302001953e-01
7.419999837875366211e-01,7.301087379455566406e-01
8.790000081062316895e-01,8.741529583930969238e-01
8.629999756813049316e-01,8.767821788787841797e-01
7.580000162124633789e-01,8.400083184242248535e-01
9.409999847412109375e-01,9.041560292243957520e-01
9.029999971389770508e-01,8.996501564979553223e-01
5.320000052452087402e-01,5.316395163536071777e-01
6.850000023841857910e-01,6.955425739288330078e-01
8.309999704360961914e-01,8.493467569351196289e-01
9.029999971389770508e-01,9.126204252243041992e-01
9.879999756813049316e-01,9.957766532897949219e-01
8.629999756813049316e-01,9.022331237792968750e-01
7.820000052452087402e-01,8.834180235862731934e-01
9.440000057220458984e-01,9.489805102348327637e-01
9.190000295639038086e-01,8.778659105300903320e-01
8.000000119209289551e-01,8.778659105300903320e-01
4.760000109672546387e-01,4.827309846878051758e-01
4.920000135898590088e-01,4.912543892860412598e-01
7.979999780654907227e-01,7.585458755493164062e-01
8.629999756813049316e-01,8.302293419837951660e-01
2.739999890327453613e-01,2.610107660293579102e-01
7.979999780654907227e-01,8.543346524238586426e-01
5.410000085830688477e-01,7.358926534652709961e-01
8.389999866485595703e-01,8.984964489936828613e-01
7.039999961853027344e-01,7.216604948043823242e-01
8.460000157356262207e-01,8.578953146934509277e-01
3.519999980926513672e-01,3.207485377788543701e-01
5.360000133514404297e-01,5.424599051475524902e-01
9.190000295639038086e-01,7.863266468048095703e-01
9.190000295639038086e-01,8.971840143203735352e-01
8.820000290870666504e-01,8.742161989212036133e-01
9.760000109672546387e-01,9.038997888565063477e-01
5.979999899864196777e-01,5.955576896667480469e-01
8.220000267028808594e-01,8.242847919464111328e-01
8.080000281333923340e-01,7.842839360237121582e-01
8.240000009536743164e-01,8.787736296653747559e-01
9.330000281333923340e-01,9.520387053489685059e-01
3.540000021457672119e-01,3.526193499565124512e-01
9.689999818801879883e-01,9.102156758308410645e-01
3.359999954700469971e-01,3.362590074539184570e-01
8.299999684095382690e-02,8.906455039978027344e-01
7.630000114440917969e-01,8.161775469779968262e-01
6.129999756813049316e-01,6.195737123489379883e-01
7.440000176429748535e-01,8.838403224945068359e-01
7.739999890327453613e-01,7.836745977401733398e-01
5.970000028610229492e-01,6.132566332817077637e-01
7.099999785423278809e-01,7.029739618301391602e-01
1.689999997615814209e-01,1.672486662864685059e-01
9.010000228881835938e-01,8.629872202873229980e-01
6.179999709129333496e-01,9.041560292243957520e-01
8.389999866485595703e-01,8.450553417205810547e-01
9.029999971389770508e-01,9.003939628601074219e-01
7.340000271797180176e-01,8.378789424896240234e-01
8.470000028610229492e-01,8.765256404876708984e-01
8.790000081062316895e-01,8.391032218933105469e-01
7.990000247955322266e-01,7.384214997291564941e-01
6.100000143051147461e-01,6.703540086746215820e-01
8.500000238418579102e-01,8.530364036560058594e-01
6.209999918937683105e-01,8.514674305915832520e-01
8.870000243186950684e-01,8.856013417243957520e-01
5.970000028610229492e-01,5.806840658187866211e-01
7.440000176429748535e-01,8.859193325042724609e-01
6.480000019073486328e-01,5.514153838157653809e-01
2.240000069141387939e-01,3.087887167930603027e-01
7.440000176429748535e-01,6.973851919174194336e-01
9.279999732971191406e-01,9.040454030036926270e-01
9.110000133514404297e-01,9.070549607276916504e-01
6.679999828338623047e-01,6.776956319808959961e-01
4.250000119209289551e-01,4.928070306777954102e-01
4.189999997615814209e-01,3.912673592567443848e-01
7.599999904632568359e-01,7.751074433326721191e-01
6.560000181198120117e-01,6.545636057853698730e-01
7.659999728202819824e-01,8.514674305915832520e-01
8.870000243186950684e-01,8.645070195198059082e-01
5.690000057220458984e-01,6.038478016853332520e-01
8.709999918937683105e-01,8.822121620178222656e-01
9.350000023841857910e-01,8.778659105300903320e-01
5.239999890327453613e-01,5.488480329513549805e-01
9.720000028610229492e-01,9.507355690002441406e-01
8.629999756813049316e-01,8.571256399154663086e-01
8.709999918937683105e-01,8.778659105300903320e-01
8.880000114440917969e-01,8.384233713150024414e-01
8.870000243186950684e-01,8.705533742904663086e-01
7.720000147819519043e-01,8.904991149902343750e-01
3.659999966621398926e-01,3.570396900177001953e-01
9.039999842643737793e-01,9.058774709701538086e-01
6.209999918937683105e-01,6.440019011497497559e-01
8.299999684095382690e-02,6.904619932174682617e-02
7.260000109672546387e-01,7.800558805465698242e-01
7.950000166893005371e-01,7.830045223236083984e-01
7.720000147819519043e-01,8.370552062988281250e-01
8.709999918937683105e-01,8.744385838508605957e-01
8.700000047683715820e-01,8.677695393562316895e-01
9.409999847412109375e-01,9.431946277618408203e-01
8.470000028610229492e-01,8.316850662231445312e-01
8.460000157356262207e-01,8.838403224945068359e-01
8.699999749660491943e-02,7.958746552467346191e-01
8.880000114440917969e-01,8.845489621162414551e-01
5.649999976158142090e-01,7.302020192146301270e-01
9.840000271797180176e-01,9.846701025962829590e-01
7.990000247955322266e-01,8.008570671081542969e-01
5.970000028610229492e-01,6.421725749969482422e-01
4.600000083446502686e-01,4.766156077384948730e-01
9.649999737739562988e-01,9.075751304626464844e-01
8.709999918937683105e-01,9.022331237792968750e-01
7.419999837875366211e-01,7.301087379455566406e-01
7.149999737739562988e-01,6.886402368545532227e-01
9.330000281333923340e-01,9.310005307197570801e-01
9.110000133514404297e-01,8.741529583930969238e-01
8.790000081062316895e-01,8.739929795265197754e-01
8.259999752044677734e-01,9.075751304626464844e-01
8.389999866485595703e-01,8.432239294052124023e-01
6.179999709129333496e-01,9.157584309577941895e-01
9.010000228881835938e-01,8.893693089485168457e-01
2.020000070333480835e-01,3.991593718528747559e-01
7.419999837875366211e-01,8.549565672874450684e-01
7.749999761581420898e-01,8.363472223281860352e-01
8.870000243186950684e-01,8.408202528953552246e-01
8.230000138282775879e-01,8.767821788787841797e-01
7.720000147819519043e-01,8.729896545410156250e-01
9.359999895095825195e-01,9.113936424255371094e-01
9.520000219345092773e-01,9.442336559295654297e-01
5.479999780654907227e-01,5.556485056877136230e-01
9.089999794960021973e-01,9.040154814720153809e-01
8.960000276565551758e-01,8.428490757942199707e-01
7.739999890327453613e-01,7.640191912651062012e-01
8.659999966621398926e-01,8.729896545410156250e-01
4.440000057220458984e-01,3.260655999183654785e-01
9.359999895095825195e-01,8.938398361206054688e-01
1.770000010728836060e-01,3.687407970428466797e-01
5.479999780654907227e-01,3.687407970428466797e-01
7.760000228881835938e-01,7.676932215690612793e-01
6.060000061988830566e-01,7.634024620056152344e-01
9.129999876022338867e-01,8.569201231002807617e-01
7.440000176429748535e-01,7.477402091026306152e-01
8.470000028610229492e-01,8.216552138328552246e-01
1.850000023841857910e-01,3.519540429115295410e-01
6.480000019073486328e-01,6.230167150497436523e-01
8.899999856948852539e-01,8.904991149902343750e-01
7.020000219345092773e-01,6.930768489837646484e-01
7.440000176429748535e-01,7.344341874122619629e-01
7.870000004768371582e-01,8.838403224945068359e-01
2.739999890327453613e-01,2.807647585868835449e-01
8.550000190734863281e-01,8.644030094146728516e-01
9.039999842643737793e-01,8.834180235862731934e-01
9.330000281333923340e-01,9.388337731361389160e-01
6.100000143051147461e-01,6.019592285156250000e-01
9.639999866485595703e-01,9.682577252388000488e-01
9.269999861717224121e-01,9.548944234848022461e-01
3.230000138282775879e-01,3.488130569458007812e-01
3.389999866485595703e-01,3.108254671096801758e-01
8.550000190734863281e-01,8.494930267333984375e-01
7.099999785423278809e-01,7.993680238723754883e-01
4.760000109672546387e-01,4.685820937156677246e-01
9.599999785423278809e-01,9.289962053298950195e-01
8.550000190734863281e-01,8.549565672874450684e-01
8.389999866485595703e-01,8.189140558242797852e-01
1.689999997615814209e-01,2.868492603302001953e-01
9.029999971389770508e-01,9.041990637779235840e-01
8.339999914169311523e-01,8.147457838058471680e-01
6.560000181198120117e-01,5.582073926925659180e-01
8.719999790191650391e-01,8.740395307540893555e-01
5.159999728202819824e-01,4.973528981208801270e-01
8.460000157356262207e-01,8.994681835174560547e-01
9.369999766349792480e-01,9.233977794647216797e-01
8.930000066757202148e-01,8.933722376823425293e-01
8.870000243186950684e-01,8.721790909767150879e-01
9.089999794960021973e-01,8.840676546096801758e-01
2.820000052452087402e-01,2.465918213129043579e-01
8.389999866485595703e-01,8.778659105300903320e-01
7.469999790191650391e-01,8.410857915878295898e-01
8.790000081062316895e-01,8.963735103607177734e-01
8.220000267028808594e-01,8.787829875946044922e-01
1.439999938011169434e-01,1.164886131882667542e-01
7.440000176429748535e-01,8.780724406242370605e-01
9.029999971389770508e-01,8.988612890243530273e-01
2.899999916553497314e-01,3.129141330718994141e-01
6.560000181198120117e-01,6.919326186180114746e-01
7.350000143051147461e-01,7.667681574821472168e-01
8.159999847412109375e-01,8.243914246559143066e-01
9.089999794960021973e-01,9.017761945724487305e-01
